t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826835286.995,826835973.995,826835705.9922729,826835288.955,826835922.065,0.00983558053573622,0.005821053664169018,1.3769812750030707e-17,8.149475129836625e-18,23.83800000292898,0.5047460151269121,0.9729140739528752,,,,,,,,0.016457019171189337,0.004915569020427223,2.3039826839665072e-17,6.8817966285981126e-18,23.279122062350268,0.2837648569128426,0.385226987327826,11.0,11.208687293619953,16.0,15.65897925923235,681.0885481158438,4.509786026658918,,0.9823869950078248,431.9010009765625,441.0780334472656,52.01037103502834,149.78400659915226,1.9382509767449307,13.0,0.0
826841579.995,826841891.995,826841764.9875001,826841584.185,826841883.52,0.012940793387419339,0.008750368675216212,1.8117110742387074e-17,1.2250516145302698e-17,23.540097741700063,0.560804789539997,1.2242571526630748,,,,,,,,0.01825118637038777,0.007701400381833722,2.555166091854288e-17,1.0781960534567212e-17,23.166772250297285,0.38222387890177956,0.5951186254840195,4.0,5.616202977771072,8.0,5.673954763594167,307.71714582254566,1.6340989719151202,,0.713516950918407,607.2274169921875,637.621826171875,315.28928720543416,149.783620554241,1.9378931408906324,18.75,40.0
826863992.995,826864311.995,826864085.4059999,826864031.03,826864146.025,0.018771825300492526,0.009719072359364438,2.6280555420689537e-17,1.3606701303110214e-17,23.136233740477795,0.4529990722971782,0.7918145890413655,,,,,,,,0.024165753962017256,0.008787697664110925,3.383205554682416e-17,1.2302776729755295e-17,22.861999126241827,0.33675140222188205,0.490747257532675,5.0,7.562240505521698,9.0,5.860880228855673,312.93211531523986,1.6879335059104341,,0.6622171026023354,699.6890258789062,304.39337158203125,314.56976909693543,149.7836468479708,1.9382802912634483,12.199999809265137,105.0
826869910.995,826870609.995,826870160.9792856,826869978.62,826870462.79,5.763220909722829e-05,0.00533944108994516,8.06850927361196e-20,7.475217525923225e-18,29.418336832950622,4.9287326238767974,,,,,,,,,0.009845639321713697,0.003781092285855984,1.3783895050399177e-17,5.293529200198378e-18,23.83689019478277,0.35286945010467363,0.5261138833788728,7.0,6.780368371835617,23.0,23.405135286969156,688.667150022661,6.740678962647118,,1.033120848121177,394.3254699707031,453.21649169921875,53.51817709737889,149.78404922710973,1.938357500185637,11.571428298950195,0.0
826917875.995,826918825.995,826918330.9241667,826918077.16,826918713.195,0.00964820844825394,0.004155086900051998,1.3507491827555515e-17,5.8171216600727975e-18,23.858883305570828,0.3888402572148024,0.6115686721491436,,,,,,,,0.012914008721409027,0.00371213663844679,1.807961220997264e-17,5.196991293825506e-18,23.54234731157887,0.2743262444612746,0.3679622090272936,6.0,12.102476374989234,21.0,10.626990722488136,937.1587580644557,3.0605733280765834,,0.511468465976337,453.9762878417969,87.9378433227539,316.6957992762686,149.78340024417798,1.9387120003465965,6.833333492279053,40.0
826924171.995,826924743.995,826924532.4028572,826924203.055,826924742.6,0.013794057357311807,0.006449477232751726,1.931168030023653e-17,9.029268125852418e-18,23.470769931239552,0.4164857914489559,0.6843126361094392,,,,,,,,0.01864839069647664,0.005744947881205567,2.6107746975067298e-17,8.042927033687795e-18,23.143396601568003,0.29157471106888266,0.3998393947405887,7.0,10.53684357080036,14.0,9.523712593096421,565.02696357553,2.7428292268117698,,0.6654212466871053,672.9896850585938,262.3880615234375,305.71295975091965,149.78407593890628,1.9388391267119314,12.857142448425293,40.0
826930441.995,826930661.995,826930522.9525,826930484.055,826930561.85,0.006531825457336611,0.008852678544781875,9.144555640271256e-18,1.2393749962694625e-17,24.282413572364586,0.9301223201483779,,,,,,,,,0.011754406831693012,0.007366220758349021,1.6456169564370217e-17,1.0312709061688631e-17,23.6444982049955,0.5282535621912885,1.0697892080297322,2.0,2.5463141053005254,5.0,3.9282940178478833,216.6263378288885,1.1313486771401906,,0.7856599807324087,551.5489501953125,675.3046875,314.2606486099937,149.78347829186652,1.938554266095795,16.5,97.0
853276694.995,853277041.995,853276822.9499999,853276720.71,853277025.975,0.000628327461014151,0.00857362878338856,8.796584454198114e-19,1.2003080296743985e-17,26.824534897637207,2.914235307260924,,,,,,,,,0.012649407157459408,0.006139187556701857,1.770917002044317e-17,8.594862579382601e-18,23.564824570464943,0.42956031652405713,0.7211863337717617,4.0,4.245399265457837,15.0,14.00874910744216,335.62041387483583,4.034519742943343,,0.9430385251414741,364.90936279296875,366.433837890625,48.5596546358016,149.78396665543875,1.938188851959755,9.0,0.0
853638020.995,853638203.995,853638032.635,853638032.635,853638032.635,-0.004378912870574254,0.009586242629016908,-6.1304780188039555e-18,1.3420739680623672e-17,,,,,,,,,,,0.006089555057457782,0.005813490364422659,8.525377080440895e-18,8.138886510191723e-18,24.358536096476193,0.7276813236354407,3.358936736984635,1.0,1.0972288263741083,7.0,6.5494116281388095,180.182101322879,1.8862305489039775,,0.9113869194492368,415.3592224121094,340.2447814941406,61.69758384076026,149.785000685819,1.93927027858413,7.0,0.0
853684171.995,853685560.995,853684710.5759091,853684200.18,853685557.8,9.173041972269112e-05,0.0035364207340480933,1.2842258761176758e-19,4.950989027667331e-18,28.913716548313435,3.9929299784905226,,,,,,,,,0.008652496144270935,0.0025072812185522276,1.211349460197931e-17,3.5101937059731186e-18,23.977146463910714,0.27628529023050774,0.37151084430594494,11.0,11.909039449660373,43.0,40.91244589078691,1376.3703850415106,11.782784416546633,,0.9248964330061473,357.7251281738281,366.31744384765625,54.05256124250774,149.78387156673926,1.938804948069889,7.2727274894714355,0.0
853886058.995,853886800.995,853886342.99,853886077.415,853886616.99,-0.0012079009494384702,0.004233109486758547,-1.6910613292138582e-18,5.9263532814619665e-18,,,,,,,,,,,0.005986226492373464,0.002852807958451028,8.38071708932285e-18,3.9939311418314394e-18,24.377117138499372,0.423129204996588,0.7028368417133279,4.0,4.403127024174113,20.0,18.37357680049128,735.5430052277103,5.29159011854149,,0.9101713732577246,402.4849548339844,348.03936767578125,52.020018378116596,149.78407703542476,1.9380818403014375,6.5,0.0
855145202.995,855146886.995,855146132.3845454,855145210.86,855146871.38,0.008497403993849925,0.0030837535515718024,1.1896365591389895e-17,4.317254972200524e-18,23.996784333757446,0.33616425781132975,0.4894901410414505,,,,,,,,0.012154772727524627,0.002703695252937631,1.701668181853448e-17,3.785173354112684e-18,23.608132893183807,0.21806797496670072,0.27316379861378337,11.0,20.210553539804323,38.0,21.11580417597104,1662.7668811969872,6.081351602679661,,0.5490254654306638,439.23468017578125,84.39246368408203,318.036911549429,149.7834484655157,1.9385521421666438,7.545454502105713,40.0
855151118.995,855152802.995,855152019.625,855151340.535,855152745.225,0.006429851788374772,0.0028740591707546175,9.001792503724681e-18,4.023682839056464e-18,24.299497594218543,0.4011614577887066,0.6431613459370027,,,,,,,,0.010087097798932087,0.0024621630850166776,1.4121936918504922e-17,3.447028319023349e-18,23.81058442117945,0.23712979080671914,0.3038252550055134,12.0,16.784129885313494,30.0,21.129746525142604,1663.9206062907824,6.085366999241071,,0.7162004412640925,525.2354125976562,109.95742797851562,315.92499450556795,149.78402197033225,1.938565649599829,8.583333015441895,40.0
855180700.995,855182382.995,855181227.7654545,855180702.35,855182057.52,0.008605456544833745,0.0029847827499961516,1.2047639162767244e-17,4.1786958499946125e-18,23.98306521030723,0.323296216814871,0.4624638371404295,,,,,,,,0.011674570295981004,0.0026560128424933283,1.6344398414373406e-17,3.7184179794906594e-18,23.651897738685925,0.2225573962335119,0.2802595704780799,11.0,19.320638193549016,32.0,17.63603940772717,1654.9335610408023,5.079179349425426,,0.573709945296696,443.6864929199219,87.44487762451172,315.5934317865295,149.78425122356245,1.9383501656809654,6.909090995788574,40.0
855228031.995,855229710.995,855228565.839,855228194.375,855229088.405,0.00347803902982617,0.0021652502310362124,4.869254641756638e-18,3.0313503234506975e-18,24.96666387186042,0.5254946510782794,1.0578489718989914,,,,,,,,0.005606122942409995,0.0018434506284794392,7.848572119373994e-18,2.5808308798712152e-18,24.448343455957353,0.30867198980458355,0.43291554943117916,5.0,9.24830648590217,22.0,12.189779702003074,1649.679570160559,3.5106565541768857,,0.5503525737679228,433.53143310546875,83.32192993164062,318.44835855806707,149.7838278770886,1.9387652161878997,6.800000190734863,40.0
855269446.995,855271123.995,855270387.5343331,855269476.13,855271104.375,0.013957319575867454,0.003370290839567763,1.9540247406214436e-17,4.718407175394868e-18,23.45799494374875,0.2348416311241941,0.30006982654181513,0.006096403022521075,0.004013229338690699,8.534964231529505e-18,5.6185210741669786e-18,24.35731582568058,0.5491542323632927,1.165870472824313,0.01638336207565652,0.003145439749257616,2.293670690591913e-17,4.403615648960663e-18,23.283992426604396,0.1906814223315827,0.23145800206116718,15.0,27.12959542367285,25.0,13.949100549381404,1655.9235704119478,4.017340958221845,17.03441796394956,0.5541401699016318,439.09918212890625,84.4459228515625,317.96717070815885,149.7837718507,1.9385151646266994,7.199999809265137,40.0
855310862.995,855312536.995,855311661.2064285,855311013.52,855312461.56,0.00583491542656275,0.0026913539711213826,8.16888159718785e-18,3.767895559569936e-18,24.404913585997384,0.41181121245171326,0.6715315263461292,,,,,,,,0.008891371812726341,0.002321724700816815,1.2447920537816879e-17,3.250414581143541e-18,23.947578070933464,0.2518919715207488,0.32856682383772906,7.0,14.66614922481056,36.0,17.50544048127698,1649.4810400143992,5.041566858607772,,0.48053408285543736,469.0154113769531,92.47373962402344,315.17539216817516,149.78345232581657,1.938396130479714,6.857142925262451,40.0
855393692.995,855395364.995,855394321.5241666,855393839.185,855395055.775,0.0026369959423361605,0.0025673773208105383,3.691794319270625e-18,3.5943282491347535e-18,25.267226346186085,0.73814743884979,3.945960104207625,,,,,,,,0.006713692859056512,0.0020251251568137283,9.399170002679117e-18,2.8351752195392196e-18,24.252596327316404,0.2862280656817866,0.38980319383577466,6.0,10.99054429275866,42.0,23.172541515351277,1637.0341216805652,6.673691956421169,,0.5507331599024355,439.542236328125,87.73595428466797,314.75772063658144,149.783841526499,1.93819084484391,8.0,40.0
855435108.995,855436779.995,855436173.6216666,855435187.285,855436651.715,0.002124207360250847,0.0025301789078493917,2.9738903043511857e-18,3.542250470989148e-18,25.5020077267247,0.8516637832244385,,,,,,,,,0.006341576813056474,0.0019608283156130456,8.878207538279065e-18,2.745159641858264e-18,24.314506856847114,0.2925166609195209,0.4016223414719029,6.0,10.459607190804325,43.0,24.152788478336422,1649.3701013396806,6.95600308176089,,0.5786744642761215,407.0058898925781,81.45352935791016,318.6235026668917,149.78389237923116,1.9384293830217467,7.0,40.0
855482441.995,855484109.995,855483621.1933333,855483309.17,855484050.96,0.003858093569901933,0.0024014542564389616,5.401330997862706e-18,3.3620359590145464e-18,24.854068109175063,0.525425514238794,1.057551823282072,,,,,,,,0.006678893017182212,0.0020135934460298083,9.350450224055098e-18,2.8190308244417316e-18,24.25823878257171,0.28609884014692,0.3895623770069676,6.0,11.001841805959332,29.0,16.133947192066216,1647.255282822444,4.646576791315071,,0.5506140730344607,438.1435546875,88.03731536865234,314.28593249872955,149.784416742716,1.9386339051917514,7.833333492279053,40.0
855642186.995,855643856.995,855643167.8222728,855642470.935,855643848.235,0.009436664351897849,0.002946978168721522,1.3211330092656988e-17,4.1257694362101306e-18,23.882953729712284,0.2950747464969865,0.4064870291381055,,,,,,,,0.011823016949177126,0.0026881510596637307,1.655222372884798e-17,3.763411483529223e-18,23.638179219551844,0.2224351454392739,0.28006534098369684,11.0,19.344133653844114,24.0,13.556984447218564,1636.1419202051006,3.904411520798947,,0.5756145836817105,441.0165710449219,85.64633178710938,317.0182767904451,149.78375864931252,1.9386657284436146,6.7272725105285645,40.0
855683599.995,855685272.995,855684547.9187499,855683695.55,855685202.41,0.0018414980564895535,0.0030699747338817983,2.578097279085375e-18,4.2979646274345175e-18,25.657071837904162,1.0651011938838835,,,,,,,,,0.00873292653304701,0.0022951636410975793,1.2226097146265814e-17,3.2132290975366113e-18,23.967100483471473,0.253351254906125,0.3310620734668568,12.0,14.47745762409087,48.0,39.66881809690797,1657.801376125803,11.424619611909497,,0.8294139407257379,529.2581176757812,685.883056640625,313.74636740410705,149.78354042854457,1.938718184424771,16.16666603088379,32.0
855819676.995,855821285.995,855820122.4931817,855819688.14,855820868.405,0.008299517924020498,0.0030719423267902813,1.1619325093628699e-17,4.3007192575063944e-18,24.022367832017057,0.3419084260470697,0.5018813630522914,,,,,,,,0.011641253165136898,0.0027077820390519073,1.6297754431191658e-17,3.79089485467267e-18,23.655000664892018,0.2270574176396707,0.28744873995918496,11.0,18.48298289869371,31.0,18.4226405503015,1587.7141950701966,5.305720478486833,,0.5980695052858936,374.7441711425781,82.14749908447266,318.8543072149578,149.78335963422683,1.9383689686785643,6.7272725105285645,40.0
884336363.995,884337606.995,884337108.4664999,884336412.595,884337565.89,0.002799033169206937,0.0047951920750118945,3.918646436889712e-18,6.713268905016653e-18,25.202479887526813,1.0836885728779109,,,,,,,,,0.015545055984705987,0.00355449083607423,2.1763078378588384e-17,4.976287170503922e-18,23.341019273822784,0.22357693074192397,0.2818815934617902,20.0,19.126248017502142,52.0,54.45273480936068,1230.3749845815616,15.682387625095878,,1.046583484581942,299.8557434082031,565.9039306640625,193.78592915407896,149.7838278666199,1.9387695380305794,13.649999618530273,0.0
884372017.995,884373130.995,884372847.6808332,884372479.2,884373074.81,-0.000869346048887076,0.003556405467781407,-1.2170844684419066e-18,4.9789676548939696e-18,,,,,,,,,,,0.006535815782143697,0.0024350874125483803,9.150142095001177e-18,3.4091223775677325e-18,24.281750493210964,0.34384091874876077,0.5060969998668625,6.0,7.203946750097896,35.0,28.34084255719949,1102.226101564793,8.162162656473454,,0.8329671574409142,557.9567260742188,610.870849609375,263.4707621863675,149.7840135363847,1.93815392395329,18.83333396911621,0.0
885483801.995,885485503.995,885484744.5835714,885484292.31,885485471.275,-0.0002384648693748048,0.0024486389573469087,-3.3385081712472676e-19,3.4280945402856722e-18,,,,,,,,,,,0.004909833871484621,0.00171080091912751,6.87376742007847e-18,2.395121286778514e-18,24.592333005903427,0.32458208556125356,0.4651202099591778,7.0,8.236347192644159,36.0,29.987419827481716,1677.5205451409045,8.636376910314736,,0.8506283616179219,544.9664916992188,600.5582885742188,247.46496889741638,149.7834833259453,1.938687261954323,18.285715103149414,0.0
885495630.995,885497334.995,885496446.5876316,885495638.425,885497202.21,0.0027816819244980127,0.003431914129589157,3.894354694297218e-18,4.80467978142482e-18,25.209231328862142,0.8725888697372532,,,,,,,,,0.011345220111249173,0.002590721855146169,1.5883308155748844e-17,3.627010597204637e-18,23.682967684623108,0.22330850744762998,0.2814541640141286,19.0,19.17715924939925,50.0,50.26111276112214,1690.3294128585871,14.475200475203179,,0.9913293049862902,197.5028076171875,417.82757568359375,203.280435304719,149.78352242675015,1.9382488099000121,8.894737243652344,0.0
885584353.995,885586059.995,885585153.602778,885584479.98,885585667.885,-0.0028804568810935982,0.002791231905360315,-4.0326396335310374e-18,3.907724667504441e-18,,,,,,,,,,,0.005137156336376142,0.0017442779459117606,7.192018870926599e-18,2.441989124276465e-18,24.54319304354766,0.3173904603441713,0.4503862222354762,9.0,8.673895500985415,45.0,47.004995634568836,1688.4624358354963,13.537438742755828,,1.0393399336673081,272.48114013671875,545.6649169921875,193.59578420815893,149.7834994910239,1.9385559502855902,14.0,0.0
885608483.995,885609719.995,885609230.2789999,885608912.175,885609612.34,0.004437129894628728,0.0034806863175688434,6.211981852480219e-18,4.872960844596381e-18,24.702244643390742,0.6287581851899873,1.6661069690394754,,,,,,,,0.009604359194813582,0.0028066320657179032,1.3446102872739016e-17,3.9292848920050645e-18,23.863829015173415,0.2783451896669362,0.37526166640466485,10.0,11.710240713621548,25.0,21.875736066342657,1219.2630946107427,6.300211987106687,,0.8550514447367352,514.76318359375,635.1622314453125,261.6712888471173,149.78399707812162,1.9393324708301702,18.0,0.0
886950876.995,886952581.995,886951639.1121427,886950993.05,886952131.86,0.004700242846060538,0.0030041134080948696,6.580339984484753e-18,4.205758771332817e-18,24.639699257299306,0.5365401488588795,1.1066532631565842,0.0001290820255899492,0.0034249363379787743,1.8071483582592888e-19,4.794910873170284e-18,28.542835570371384,3.599634739044564,,0.009974122876772754,0.002429669476338746,1.3963772027481856e-17,3.4015372668742446e-18,23.822813214422965,0.23669943261612048,0.3031173346003513,14.0,16.852139014898523,37.0,30.93984098606735,1689.5860641684046,8.910674203987398,16.634043823327115,0.8315952221174312,446.72613525390625,202.30201721191406,203.14483531275084,149.78369332228158,1.9385585035715012,10.714285850524902,0.0
887879671.995,887881248.995,887880392.667,887879680.61,887881239.245,0.00014986367771767508,0.003382292597046229,2.0980914880474512e-19,4.735209635864721e-18,28.380759034594796,3.4308588096319923,,,,,,,,,0.009022540024263797,0.0024016355678793994,1.2631556033969316e-17,3.3622897950311593e-18,23.93167795680141,0.2562401310190836,0.336028741205773,15.0,14.113782516853101,46.0,48.19220035815736,1564.2803998538902,13.879353703149322,,1.0647538696010443,389.4393615722656,600.8256225585938,201.10310231333602,149.78397715406695,1.9384486975364796,16.399999618530273,64.0
888216989.995,888217941.995,888217437.8335295,888217090.06,888217865.65,0.016984718526328702,0.005598419926759769,2.3778605936860184e-17,7.837787897463677e-18,23.244854114842575,0.30931485763497335,0.4341894632460779,,,,,,,,0.02310961620402614,0.004977530147143158,3.2353462685636594e-17,6.968542206000421e-18,22.910518167658534,0.2117872106699643,0.26336240333867167,17.0,21.555478486316034,25.0,19.83678493356252,932.7493064363681,5.712994060866007,,0.7899508475124205,550.6385498046875,263.91796875,203.00318203512302,149.78366873223007,1.9383502675679647,12.588234901428223,0.0
888951033.995,888952286.995,888951665.3024999,888951158.38,888952272.97,-0.00023616642439005392,0.003974801054601524,-3.306329941460755e-19,5.564721476442134e-18,,,,,,,,,,,0.009644759940531319,0.0027935596794175766,1.3502663916743847e-17,3.910983551184607e-18,23.859271443844968,0.2761757249013783,0.3713119007394674,12.0,11.919744255413175,42.0,42.401448213935474,1235.8777542322666,12.211617085613419,,1.0081286193146273,255.4703369140625,542.309326171875,202.83187083697598,149.7837720554545,1.9388413991207765,13.25,0.0
889300162.995,889301343.995,889301017.4049999,889300869.495,889301280.185,0.0020575772537612617,0.0032243452911623767,2.8806081552657664e-18,4.514083407627328e-18,25.53660962449049,1.0235896953505943,,,,,,,,,0.007076687373830504,0.002466262475584889,9.907362323362706e-18,3.452767465818845e-18,24.19542497439623,0.324631578163892,0.46522264571969174,7.0,8.233441994491905,24.0,20.27615751951997,1163.45990144189,5.839533365621753,,0.8505383244045689,537.1306762695312,537.8654174804688,194.45229674962167,149.78394987952984,1.9382342992744586,18.428571701049805,0.0
889649040.995,889650330.995,889649837.7816666,889649075.695,889650319.74,0.0002154847239085281,0.003815303712195316,3.0167861347193936e-19,5.3414251970734425e-18,27.986458780781156,3.1799337906490805,,,,,,,,,0.009419674354030735,0.0027133896499046727,1.318754409564303e-17,3.798745509866542e-18,23.88491027717176,0.27483649862239545,0.36888475599904424,12.0,12.051676073031185,41.0,40.888825024301866,1279.4153619412757,11.77598160699894,,0.9966867667533457,252.8704071044922,542.33203125,204.70838826327767,149.78424767032644,1.9380555330916052,12.5,0.0
890441389.995,890442960.995,890442359.5076315,890441423.665,890442942.55,0.008545883275675483,0.0036874485723818323,1.1964236585945677e-17,5.162428001334565e-18,23.99060760827173,0.3894695002811588,0.6131514661135462,,,,,,,,0.01484725935233432,0.003089640463116301,2.0786163093268047e-17,4.3254966483628215e-18,23.39088426283745,0.20525271894567965,0.25331728995038816,19.0,23.092805696577738,41.0,34.030890891243516,1555.358140419837,9.800896576678134,,0.8256404963301662,564.7114868164062,519.0011596679688,203.2022388941435,149.78350037678726,1.9383330722643897,18.63157844543457,0.0
