t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884330447.995,884331057.995,884330726.3968749,884330463.265,884330956.39,0.0062829912364048964,0.006029008238056264,8.796187730966856e-18,8.44061153327877e-18,24.32458386510759,0.7304053358213984,3.483404520217565,0.0012058999749520569,0.006710403989169342,1.6882599649328798e-18,9.39456558483708e-18,26.11672178465205,2.0430279385480077,,0.013771364725566941,0.004852386784768698,1.927991061579372e-17,6.793341498676178e-18,23.472557548883017,0.32772546983709105,0.4716547266405655,8.0,8.054584431635218,16.0,15.207617028672527,584.8791744424318,4.379793704257689,7.34927864982511,0.9933872989205634,185.8642120361328,313.855712890625,230.81372118764673,150.41319059762327,1.82000563368842,7.125,0.0
884365946.995,884367210.995,884366578.4455264,884366023.19,884367181.92,0.016609017579269046,0.004689795995348068,2.3252624610976666e-17,6.565714393487295e-18,23.269140138094954,0.2700286687167228,0.3602401279344569,0.009225373886724402,0.005286667663610158,1.2915523441414164e-17,7.401334729054223e-18,23.90754005922285,0.4918613421566427,0.9240759677073314,0.021940636145578205,0.004206472334264876,3.071689060380949e-17,5.8890612679708274e-18,22.966876961672057,0.19043613342965315,0.23109624896294179,19.0,27.205853605999415,33.0,22.95512834730096,1239.9756062443219,6.611076964022677,15.766615027977789,0.6998563397848226,624.1229248046875,231.41319274902344,280.45070333676387,150.41284530567864,1.820156411525139,12.105262756347656,8.0
884372017.995,884373130.995,884372582.7307894,884372069.215,884373095.48,0.0030525924930504753,0.0053968113464873575,4.273629490270665e-18,7.555535885082301e-18,25.10832792033086,1.1053930896480786,,0.004874505924521619,0.005241434238226323,6.8243082943302675e-18,7.338007933516852e-18,24.600173493569027,0.7926891229819439,,0.01757777947828345,0.003993435370656059,2.460889126959683e-17,5.5908095189184826e-18,23.207589970658113,0.22227648169144842,0.27981334375169453,19.0,19.374687348513987,56.0,55.59041744872571,1102.226101564793,16.01004022523301,14.001879686274036,0.9811872536066858,179.5052032470703,591.21875,291.8605244747537,150.41317668312334,1.8197349254177357,12.315789222717285,32.0
885454227.995,885455929.995,885454922.55625,885454239.925,885455907.09,0.012327425668942425,0.004219135139055574,1.7258395936519395e-17,5.906789194677804e-18,23.5928190186693,0.31958836782747824,0.4548577273358241,0.011158935449948304,0.004300449908655328,1.5622509629927627e-17,6.020629872117459e-18,23.700943086584196,0.35392364419565325,0.5284863448747359,0.02117624944271323,0.0035432836524088187,2.9646749219798524e-17,4.960597113372346e-18,23.005377389911384,0.1679780486589273,0.19880919774114503,36.0,35.71792713723866,51.0,51.82392012794024,1686.697506745192,14.925288996846792,16.89617853588032,1.0087448185344183,216.79537963867188,543.62744140625,232.7934166737628,150.41302082395913,1.8198883666143872,12.472222328186035,0.0
885483801.995,885485503.995,885484662.9709259,885483821.17,885485496.75,0.009400520205034357,0.0037400641701988238,1.3160728287048099e-17,5.2360898382783534e-18,23.88712028197822,0.3636569799112692,0.5507511641525511,0.0064500463646833634,0.003968237672279035,9.03006491055671e-18,5.555532741190649e-18,24.296092908817347,0.5205833927310195,1.0369863378762787,0.01643290589371015,0.0031298480971939215,2.300606825119421e-17,4.381787336071491e-18,23.280714079541774,0.1892890633983697,0.22940722564970883,27.0,27.566537253065828,42.0,40.961706507321196,1677.5205451409045,11.796971474108508,16.746451959198083,0.9804694451926058,162.57330322265625,597.507568359375,308.8376206064182,150.41310582582878,1.8199176889007918,10.259259223937988,32.0
885507744.995,885509164.995,885508473.6684211,885507753.705,885509039.375,0.01712914950796313,0.004067973874776072,2.3980809311148384e-17,5.695163424686501e-18,23.23566049993709,0.23135281926734663,0.294383826469673,0.010055864689470128,0.004646277059914277,1.407821056525818e-17,6.504787883879989e-18,23.81395144774534,0.4124029618582483,0.673138151518831,0.020178039735833122,0.0037915932060950445,2.8249255630166375e-17,5.308230488533062e-18,23.057802567653887,0.18695602648481824,0.22598546938458242,19.0,28.32138403630559,22.0,14.858836388212849,1403.574599271461,4.279344879805301,14.207227784454522,0.6722932259767124,657.94091796875,496.302001953125,275.3317866551937,150.41293185148137,1.8199763493175634,17.842105865478516,73.0
885560699.995,885562399.995,885561546.5819117,885560709.26,885562395.36,0.016230912090618943,0.004292773269991608,2.272327692686652e-17,6.009882577988251e-18,23.294142686141015,0.2547810562935382,0.33351575209669093,0.01346274342186107,0.0044803279039770565,1.8847840790605497e-17,6.272459065567879e-18,23.497166077700033,0.31190803646831,0.43935106921118106,0.023616377607194906,0.003746716527192719,3.306292865007287e-17,5.245403138069807e-18,22.886966789440862,0.15987980070812569,0.18755706220334645,34.0,39.73057920111863,50.0,43.14167462806386,1682.3316370506548,12.424802292882395,17.081780021026162,0.8565912302481404,436.6266784667969,169.2891082763672,233.6001479781722,150.41306013987446,1.8202227825298964,10.470588684082031,0.0
885596524.995,885597888.995,885597220.5141176,885596529.3,885597656.005,0.013161974639056951,0.004106952616812932,1.8426764494679732e-17,5.749733663538105e-18,23.52169737587171,0.2948607760546409,0.4060788469378238,0.007814210623848452,0.0045668535728894425,1.0939894873387833e-17,6.3935950020452195e-18,24.087787217503468,0.4996821561336624,0.9533876763179379,0.01788695129107113,0.0036527425028124935,2.5041731807499584e-17,5.113839503937491e-18,23.18865918914821,0.2017580019463523,0.24800748136163264,17.0,23.979191310698457,31.0,21.994059080319147,1340.596892141618,6.334289015131915,13.503484833827208,0.7101906451101139,600.0524291992188,204.39743041992188,279.7880262892566,150.4134855531026,1.8198087057755994,10.764705657958984,8.0
885608483.995,885609719.995,885609043.28875,885608570.73,885609618.89,0.007433080861219587,0.0045579288684571995,1.0406313205707421e-17,6.38110041584008e-18,24.142077856681432,0.5192172451130901,1.0312701226038463,0.006370140730878897,0.004652580418490484,8.918197023230457e-18,6.5136125858866785e-18,24.309627432517587,0.5953494846582075,1.4230925766940814,0.016381462428326384,0.0036654527098108837,2.2934047399656938e-17,5.131633793735237e-18,23.284118324784295,0.2192372046361406,0.27500454730860824,20.0,19.973312574610837,38.0,37.88344236551513,1219.2630946107427,10.91043140126836,12.206435073973495,1.003894648611205,141.55746459960938,544.2645263671875,295.9810765439762,150.41308678136272,1.819868895614467,10.949999809265137,32.0
885951113.995,885952805.995,885952058.1280882,885951123.02,885952793.34,0.01387452169122934,0.004352400595060664,1.9424330367721077e-17,6.09336083308493e-18,23.464454949421373,0.2962383041466232,0.4087107999547719,0.012547758172955621,0.004442509672880345,1.756686144213787e-17,6.219513542032484e-18,23.57358464961755,0.32908521318976014,0.47449951415553215,0.022794270467035492,0.0036899124928183335,3.1911978653849693e-17,5.165877489945667e-18,22.92543575719759,0.16290220580420467,0.19173312464789305,34.0,38.16095727064751,59.0,51.85058949211524,1674.1469013379892,14.932969773729193,17.154166806655425,0.8919878084924753,387.2438659667969,166.91835021972656,233.43044878457283,150.41322812872414,1.8198906413100269,9.617647171020508,0.0
886956792.995,886958497.995,886957627.9499999,886956837.485,886958232.425,0.008401609687325349,0.0036214570039634656,1.1762253562255488e-17,5.070039805548852e-18,24.00909374575317,0.38913188605862814,0.6123018325478427,0.005686208212946407,0.003837205051134215,7.96069149812497e-18,5.372087071587902e-18,24.432943104280977,0.5599246811452225,1.2197127612007357,0.015266097813801057,0.0030078134524236066,2.137253693932148e-17,4.21093883339305e-18,23.360679898273652,0.1952586776485461,0.23824587254378926,19.0,25.760499904284515,54.0,40.21998611496867,1687.431864939066,11.58335600111098,16.165410975080526,0.7382657188117728,579.202392578125,659.3718872070312,315.2574715673863,150.4131430371198,1.8195043610207227,17.63157844543457,40.0
887880042.995,887881248.995,887880658.8853333,887880094.575,887881198.755,0.017825997329909797,0.004419579204177203,2.4956396261873717e-17,6.1874108858480845e-18,23.19236540716013,0.24047457153953644,0.3093526922113732,,,,,,,,0.02059728753692701,0.004149251853443476,2.883620255169781e-17,5.808952594820867e-18,23.035474920595036,0.19926110768341943,0.2442399806447355,15.0,24.642256295270744,19.0,11.512243256454209,1196.383565121955,3.3155260578588126,,0.609542905455975,735.4998779296875,431.5922546386719,336.98403321817773,150.41375678842454,1.8200098746658773,13.133333206176758,40.0
887956599.995,887957599.995,887957111.501875,887956712.37,887957576.205,0.014297132498892879,0.005086017697252118,2.0015985498450032e-17,7.120424776152966e-18,23.43187764493612,0.33043854752047963,0.47734186727483774,0.008929402057342453,0.0055928974379933424,1.2501162880279436e-17,7.83005641319068e-18,23.942944054875806,0.5280325274434254,1.0688266189679183,0.019974363427174083,0.0044880445472668985,2.7964108798043714e-17,6.283262366173658e-18,23.06881763134543,0.22006564356829728,0.27631187463324025,16.0,19.80758722078565,24.0,19.548016718903842,991.6504870357198,5.629828815044307,10.952741321684247,0.8098516980573325,201.22314453125,141.56944274902344,326.0346472249454,150.4133829491613,1.8201433533798212,6.75,32.0
888258416.995,888259903.995,888259212.1179411,888258419.03,888259896.26,0.00987798490034527,0.0037999945323472758,1.3829178860483379e-17,5.3199923452861865e-18,23.833329105109627,0.3533839710033,0.5272708761329952,0.005316141454384383,0.0041883689555210065,7.442598036138137e-18,5.863716537729409e-18,24.5060086791609,0.6308330558750441,1.6834375709519804,0.015555162967871745,0.003252530021242605,2.1777228155020443e-17,4.553542029739647e-18,23.34031358631962,0.20615240353896525,0.25469124649993446,17.0,22.87212433700115,39.0,28.984910676343397,1470.3879595631463,8.3476542747869,15.05533395113984,0.7444881289015981,597.723388671875,646.7377319335938,316.186727722122,150.4133164636783,1.8198367617797462,17.352941513061523,40.0
888951038.995,888952261.995,888951389.5585,888951065.58,888951900.83,0.006081345034779511,0.0038697345374497562,8.513883048691316e-18,5.417628352429659e-18,24.36000088875091,0.5346763863008164,1.0982275046622334,0.0023148932911004417,0.004254124803328594,3.2408506075406183e-18,5.955774724660033e-18,25.40867255929797,1.132423704643216,,0.012071550666471002,0.003163608365393962,1.6900170933059404e-17,4.429051711551547e-18,23.61559234616599,0.25270982605483283,0.3299641654854213,10.0,14.559977121332663,36.0,25.08689282003175,1206.1397515211795,7.2250251321691445,11.76789230240673,0.6875473622360945,624.0000610351562,645.2767333984375,332.16969050526257,150.4130954957642,1.8196291090920549,18.399999618530273,105.0
888957298.995,888958204.995,888957897.5172223,888957403.35,888958136.93,0.003222003490117477,0.0047238024749357375,4.5108048861644684e-18,6.613323464910033e-18,25.049684983707316,0.9800298723746721,,0.0013804923748121831,0.004939501444467965,1.9326893247370565e-18,6.915302022255151e-18,25.96991496963919,1.6517066035358816,,0.011468213780328458,0.0036028615400252,1.605549929245984e-17,5.04400615603528e-18,23.67126054978833,0.2966211505541807,0.40944400833961936,9.0,10.132028801176599,28.0,25.29662329716098,883.4879603095793,7.285427509582363,8.912380408730856,0.889095535225106,391.0948486328125,713.793212890625,313.9195473000903,150.41310953601715,1.8196471634311233,14.777777671813965,97.0
889300162.995,889301276.995,889300587.6775,889300223.76,889301162.08,0.010426181294721839,0.003893302885701722,1.4596653812610575e-17,5.450624039982411e-18,23.774686819131375,0.3445052541394489,0.5075517431022796,0.0034068687948555034,0.004642859497415623,4.769616312797705e-18,6.500003296381872e-18,24.989111479088436,0.9335645330643771,,0.013527547001726268,0.003511525210150201,1.8938565802416776e-17,4.916135294210282e-18,23.491952371070248,0.2505672297419892,0.3263094770556627,10.0,14.840431265233315,17.0,11.813755078720511,1097.0526484468699,3.4023614626715077,11.10291683092609,0.6742947059153016,638.9386596679688,166.3826446533203,334.16874749608496,150.4131184514203,1.8197799620728532,9.300000190734863,104.0
889306303.995,889307259.995,889306763.6925,889306325.7,889307216.74,0.010352876662785341,0.0060586122427466246,1.4494027327899478e-17,8.482057139845275e-18,23.782347399626527,0.500217358371966,0.9554306436789552,0.012411779122479517,0.005876648711393614,1.7376490771471325e-17,8.22730819595106e-18,23.585414904090502,0.42085583639547863,0.6964494496108671,0.022575900236064577,0.004879920986312319,3.160626033049041e-17,6.831889380837247e-18,22.935887306881654,0.21247340259273528,0.26442619218683205,22.0,21.402503375290664,40.0,40.235153130955986,948.0243601139132,11.587724101715326,9.635834414826792,1.0291214908481034,89.01626586914062,470.9259948730469,318.9692456063821,150.4128445953966,1.8200154511000741,8.727272987365723,32.0
889649085.995,889650330.995,889649538.5394737,889649124.865,889650029.455,0.0184437319249949,0.004655134825347969,2.5821224694992864e-17,6.517188755487157e-18,23.155377996919576,0.24435468083332523,0.3158217986407408,0.012705071358050624,0.00513008183308968,1.7787099901270874e-17,7.182114566325552e-18,23.56005722847803,0.36824933839723784,0.5614876799903392,0.022601045073648813,0.004278256243550024,3.164146310310834e-17,5.989558740970034e-18,22.934678696464992,0.18822363587661073,0.22784236255470347,19.0,27.907662176989746,26.0,17.82441096727432,1234.7952090732329,5.133430358575006,12.219500933135283,0.6816922232607682,621.5643920898438,647.846435546875,332.4434319631436,150.41341208298698,1.819901119697505,16.736841201782227,105.0
889667369.995,889668074.995,889667593.3557144,889667435.995,889667930.33,-0.0016204054688442413,0.005720590115816389,-2.268567656381938e-18,8.008826162142945e-18,,,,-0.0001355042399321382,0.005527884105590574,-1.8970593590499348e-19,7.739037747826804e-18,,,,0.010398629177579149,0.003896132346861755,1.4558080848610808e-17,5.454585285606457e-18,23.77755977190987,0.34550205825869185,0.5097398551023176,7.0,7.1233581531068175,29.0,28.588132660924565,685.0285774653587,8.233382206346276,7.216182429828055,0.9848366220746118,161.6990509033203,597.7426147460938,309.6602719546057,150.41314404707944,1.8202866401636815,12.285714149475098,32.0
889673290.995,889673989.995,889673541.8731819,889673349.165,889673864.78,0.0051377236700444005,0.006153073444649511,7.19281313806216e-18,8.614302822509315e-18,24.543073144394768,0.8548846533906946,,0.004910629161150663,0.006179644886697934,6.874880825610928e-18,8.651502841377107e-18,24.59215715375008,0.8845128486987051,,0.01568744395588684,0.004757839040959959,2.1962421538241577e-17,6.660974657343943e-18,23.331119531772686,0.2876023475041194,0.39236931000637654,11.0,10.871385178775567,25.0,25.385232955130917,692.9991405448809,7.310947091077706,7.468323390563528,1.0133323041344646,81.68993377685547,427.2795104980469,319.4768691971231,150.4129691348351,1.81986130146109,9.181818008422852,32.0
890163286.995,890164918.995,890164036.5152,890163301.465,890164865.605,0.012481115665614067,0.004111091804976316,1.7473561931859695e-17,5.755528526966843e-18,23.57936648019095,0.3091269040402871,0.4338167796859551,0.00844838227180434,0.004404534678018607,1.1827735180526076e-17,6.16634854922605e-18,24.00306610859906,0.4555703619016498,0.7999469430112534,0.019878338329638628,0.0035096221979849427,2.782967366149408e-17,4.91347107717892e-18,23.074049804931033,0.17653068542477257,0.21091365212926405,25.0,32.08037376142739,55.0,41.451050874242505,1613.8357859417006,11.937902651781842,18.446072117874103,0.7806658252917468,317.02490234375,96.22090911865234,314.90729252870966,150.4131379017715,1.8200393427718904,7.760000228881836,40.0
890435472.995,890437042.995,890436188.5504168,890435506.065,890436885.055,0.003671643215423214,0.0042105091728658955,5.1403005015925e-18,5.894712842012254e-18,24.90784881779269,0.8294608852208469,,0.0042410220214359525,0.0041667110047894146,5.937430830010334e-18,5.833395406705181e-18,24.751323681168994,0.7430209634940965,4.391043311544877,0.015591583869325574,0.0031697309972780773,2.1828217417055805e-17,4.437623396189309e-18,23.337774412032932,0.200932592462987,0.24675963538497925,24.0,24.19555879535161,64.0,64.22838867255928,1551.8345665287568,18.497775937697075,17.614194225077636,0.9927059481971283,80.9329605102539,371.1536865234375,320.3683590649041,150.41317834028902,1.8199817800240823,8.0,32.0
890442382.995,890442874.995,890442684.8565,890442474.515,890442861.33,0.022466660510358397,0.008489626017156257,3.145332471450176e-17,1.188547642401876e-17,22.94115369297396,0.3480258374280787,0.5153087146706774,0.017622056250887634,0.009056044702185831,2.4670878751242688e-17,1.2678462583060164e-17,23.204858541979277,0.4502458210805642,0.7831948190781688,0.028800341665629454,0.007686408111081071,4.032047833188124e-17,1.07609713555135e-17,22.671505900166387,0.25684384599182053,0.3370712235879836,10.0,14.039395238585287,16.0,10.720485889445975,487.4732182549073,3.0874999361604414,5.449114765696087,0.7167450362999259,608.6165161132812,138.49069213867188,334.526484591809,150.4131132660658,1.8199214370887102,9.199999809265137,105.0
