t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755949044.995,755950411.995,755949719.2075402,755949049.755,755950411.945,0.11841397957498506,0.01721464503084663,2.4393279792446923e-17,3.546216876354406e-18,22.396492557928756,0.1473709520444153,0.17056330025741673,0.07384290510753017,0.018263086195466505,1.5211638452151214e-17,3.7621957562661e-18,22.909228064376027,0.23994776704518728,0.3084791170169723,0.23675644676760277,0.014056406451277223,4.877182803412617e-17,2.895619728963108e-18,21.644245466318825,0.06261993805325616,0.06645379454066713,248.0,283.69717664781797,564.0,492.3810517337418,1198.2658994975188,141.80574289931766,195.2137415376334,0.8743824207919539,287.3503112792969,107.93870544433594,313.03314863828984,36.737700280435725,-4.117682112636457,9.931451797485352,32.0
755954966.995,755956328.995,755955619.4636403,755954970.45,755956326.915,0.053631482621145504,0.017000088511522977,1.1048085419955973e-17,3.502018233373733e-18,23.256450492429078,0.2989476595032414,0.413915889411129,0.038824605626189876,0.0173602693998076,7.997868758995115e-18,3.576215496360366e-18,23.607232367668143,0.4012809156292647,0.6434739756107888,0.199700812960253,0.012919549017484497,4.1138367469812117e-17,2.6614270976018065e-18,21.829050417900444,0.06806255086065605,0.07261630726753765,228.0,238.92685013112293,635.0,606.8085274623008,1196.424023464928,174.76085590914266,192.47615925839776,0.9544602355021005,96.88243865966797,301.5804443359375,318.69525401238946,36.7377587597127,-4.117611731575164,8.798245429992676,32.0
755960887.995,755962246.995,755961577.4981304,755960892.25,755962246.645,0.05256218037567198,0.017325351858737167,1.0827809157388427e-17,3.5690224828998566e-18,23.27831656935687,0.30931583330075796,0.4341913983459662,0.03910423010644636,0.017654419854384134,8.05547140192795e-18,3.636810490003132e-18,23.599440650466917,0.404520792838607,0.6520007127588237,0.20175414368820846,0.013136300674856449,4.1561353599770944e-17,2.706077939020428e-18,21.81794384210403,0.06848660195106859,0.07309922273973868,230.0,235.88415306959394,621.0,605.6604902642989,1169.1663365989157,174.4302211961181,190.16480361051902,0.9752096670836802,79.1298599243164,388.8641357421875,321.06331815540256,36.737791651961686,-4.117450013915303,8.243477821350098,32.0
755966808.995,755968164.995,755967462.2517093,755966812.625,755968162.175,0.047879804265663434,0.017618518440465247,9.863239678726667e-18,3.629414798735841e-18,23.379619084183073,0.34019453077322837,0.4981624718564319,0.03512014346447786,0.01792055154809738,7.23474955368244e-18,3.69163361890806e-18,23.716109296713825,0.44763231211685195,0.7750953462740711,0.2084360464703689,0.013241803951718716,4.2937825572895994e-17,2.7278116140540555e-18,21.7825679323679,0.06687368612813316,0.07126455888605321,234.0,247.77149803547204,702.0,662.6942872695556,1188.7171256181691,190.85595473363205,206.0235820450802,0.9447053465793159,322.9826354980469,708.972412109375,318.42679830616044,36.73760993025307,-4.117642520837057,9.166666984558105,32.0
756055698.995,756056927.995,756056268.1505982,756055701.64,756056911.14,0.041724152514947245,0.01795492523533324,8.595175418079133e-18,3.698714598478647e-18,23.529031189457008,0.3885864473402698,0.6109311521474972,0.03047540177651789,0.01824572428148077,6.277932765962685e-18,3.7586192019850385e-18,23.870126400231747,0.5094196934606501,0.9913360884065874,0.19310133959387887,0.013442968062557157,3.977887595633905e-17,2.7692514208867743e-18,21.865536783492843,0.073069859389161,0.07834456948612356,209.0,206.3384859565004,556.0,561.6462919575249,1068.5502565153677,161.7541320837672,173.7739875707933,1.0130848304954228,183.81588745117188,584.0581665039062,283.9242490089638,36.73778225573871,-4.117624739759438,10.760765075683594,0.0
756067537.995,756068763.995,756068086.9735538,756067541.71,756068761.46,0.02389932444028066,0.018185176309548374,4.923260834697815e-18,3.7461463197669646e-18,24.134035937588326,0.614341386311068,1.5535853258450167,0.02100078610671875,0.01825944498559956,4.326161937984062e-18,3.761445667033509e-18,24.274411120853255,0.6792932498578033,2.2106811773812325,0.18901965146401561,0.013285671708167423,3.893804820158722e-17,2.736848371882489e-18,21.888732604927718,0.07375088073622038,0.07912803411081981,204.0,202.41695276918176,609.0,613.9711675465015,1070.8778224983482,176.82369625339246,179.92767667246522,1.0079860593712666,167.8417510986328,622.8193969726562,321.7855438024016,36.737855172835076,-4.117562524075277,9.328431129455566,32.0
756073412.995,756074681.995,756073958.110188,756073414.545,756074663.6,0.06984172154655466,0.02596849828010153,1.438739463859026e-17,5.3495106457009146e-18,22.969712660335457,0.3432422518626481,0.5047884841393433,0.058617272772101575,0.026338595968469387,1.2075158191052925e-17,5.4257507695046936e-18,23.15993597854385,0.4029194416656807,0.6477747128877027,0.2304230976086041,0.0199351256734505,4.7467158107372445e-17,4.106635888730803e-18,21.673684973482487,0.09008962556563205,0.09824681731678808,133.0,133.6023402405578,325.0,323.28886187449916,579.813142116049,93.10719221985578,99.61527513229206,0.9956758041281262,195.87677001953125,641.9716796875,316.5700345712611,36.73779134411246,-4.117577987064924,8.669173240661621,36.0
787231601.995,787232666.995,787232137.0452286,787231607.05,787232666.905,0.038645903472313343,0.0181539722120728,7.961056115296548e-18,3.739718275686997e-18,23.612241338041994,0.41810980101477924,0.6888014360207713,0.02440643283977416,0.018568433436301966,5.027725164993477e-18,3.825097287878205e-18,24.11123922732853,0.6142755622706062,1.553100656982192,0.17349021114326302,0.013617521832486771,3.573898349551218e-17,2.8052094974922746e-18,21.98181256106457,0.0820419031349644,0.08875173758505284,153.0,162.31318159022325,464.0,438.0452195491024,935.5754455575011,126.15702323014152,139.47912231168232,0.9428621057759375,113.7578353881836,325.2569885253906,295.83964333055803,36.73778650426355,-4.117654253159331,9.281045913696289,32.0
813326075.995,813327611.995,813326821.4195132,813326076.85,813327605.3,0.05916833166620619,0.014495995548391226,1.2188676323238475e-17,2.9861750829685923e-18,23.149776690225387,0.23791975707597146,0.3051266490702993,0.03905570642054039,0.014992137893695922,8.04547552263132e-18,3.08838040610136e-18,23.600788756202054,0.3527346984516626,0.525811164198025,0.17402210435847118,0.011251090459793717,3.584855349784506e-17,2.3177246347175058e-18,21.978488959879723,0.06802043606952779,0.07256836835439273,226.0,239.2321807541992,581.0,548.2365183001621,1374.722950490247,157.8921172704467,185.54140479027302,0.9449064627687429,701.8958740234375,485.04144287109375,313.6449676911344,36.7378349530707,-4.1175094760240265,8.9557523727417,32.0
813331991.995,813333527.995,813332762.8700218,813331992.86,813333524.625,0.05940373334357253,0.01481324867875935,1.2237169068775941e-17,3.051529227824426e-18,23.145465650191692,0.24172387547634955,0.3114288677395116,0.04400111071029494,0.01518832489913296,9.064228806320756e-18,3.1287949292213897e-18,23.471340901439998,0.3219513985701852,0.4596959716090012,0.1798782848714255,0.01146367364589959,3.705492668351365e-17,2.3615167710553154e-18,21.942553155139976,0.0670786925245821,0.07149742713875895,229.0,246.21235844048425,615.0,572.577055463553,1368.7719927754117,164.9021919735033,185.98487044922234,0.9302632144388318,708.6049194335938,327.4065246582031,317.0280885991255,36.73784227846644,-4.11761706760984,9.087336540222168,32.0
813337909.995,813339445.995,813338656.7530404,813337910.74,813339436.475,0.054421915172364055,0.01446672731133375,1.1210914525506995e-17,2.9801458261347525e-18,23.240565447361142,0.2559345139864675,0.33550161021338454,0.03577793005260474,0.014928436464646234,7.370253590836576e-18,3.075257911717124e-18,23.695961973335542,0.3786182015369981,0.5862992494483024,0.17096000454004381,0.011155783333739401,3.521776093524903e-17,2.2980913667503167e-18,21.997763698276966,0.0686326908429713,0.07326568432828395,222.0,234.84909970637102,588.0,555.8655826470092,1373.7078466873959,160.08928780233867,185.7006764548751,0.945464282992536,708.5263671875,393.43841552734375,308.59613354789116,36.737727043540076,-4.117572594753732,9.13513469696045,32.0
813864801.995,813866152.995,813865471.5565877,813864805.065,813866151.725,0.05765793266048897,0.016178925378795193,1.1877534128060728e-17,3.33285862803181e-18,23.1778523335132,0.26853535348900337,0.3575767818399953,0.042532646657931765,0.01656328700663496,8.761725211533944e-18,3.4120371233668016e-18,23.508193979543883,0.3570879758334513,0.5356529179786378,0.18612758119761758,0.012444504002075387,3.834228172670922e-17,2.5635678244275295e-18,21.905473166120114,0.07026865698395923,0.07513307127726421,211.0,223.70015431640437,570.0,536.1219621250516,1201.864618220632,154.40312509201488,172.58167117895616,0.9435385373165749,439.3632507324219,710.3834228515625,312.8695170342988,36.737711214707666,-4.117677020031099,9.0142183303833,32.0
813883726.995,813883910.995,813883828.6037499,813883730.315,813883901.435,0.03296579120867943,0.041374187661542314,6.7909529889879626e-18,8.523082658277717e-18,23.7848412408412,0.8828973241398721,,,,,,,,,0.15653255578513095,0.03092970590630659,3.2245706491736973e-17,6.371519416699157e-18,22.093488309392324,0.19577294036826132,0.23901295690158264,24.0,25.612842055268324,75.0,70.20406874305355,163.62629439480023,20.218771797999427,,0.9371977198566755,534.1023559570312,683.2705078125,313.40967194644446,36.737891559021826,-4.1176607173896445,9.0,32.0
813906146.995,813906530.995,813906328.3879033,813906166.305,813906514.055,0.05564582365382339,0.030432248816085535,1.1463039672687618e-17,6.26904325611362e-18,23.21641856224775,0.47364989563907045,0.8594953745094394,0.0459347791292859,0.030893979906578536,9.462564500632896e-18,6.364159860755179e-18,23.424645918814125,0.5584554647471016,1.212176796266629,0.1866295546485647,0.02332786136579992,3.8445688257604327e-17,4.805539441354783e-18,21.902548950717843,0.12787699867947566,0.14497432933349685,62.0,64.00457056292043,161.0,155.97515915720567,342.9498113706862,44.92084583727524,48.2512467251777,0.968825079305066,95.66089630126953,494.86712646484375,318.7821540234699,36.73762910208811,-4.1174392093515175,8.403225898742676,32.0
813917982.995,813919279.995,813918655.5336038,813917994.785,813919279.29,0.037122619935970866,0.015000875349169567,7.647259706809998e-18,3.090180321928931e-18,23.655903452389463,0.3684872794762377,0.5620481132548782,,,,,,,,0.1484515417661282,0.011339808348750117,3.058101760382241e-17,2.336000519842524e-18,22.151038219032337,0.07992138458971709,0.08627522750265726,154.0,171.37915427671072,497.0,446.26086030615704,1154.445095266864,128.52312776817325,,0.898747944273331,652.9799194335938,214.6342010498047,313.62289306916324,36.737818524205274,-4.1175081346273945,9.928571701049805,32.0
813923900.995,813925345.995,813924633.5195128,813923909.49,813925345.035,0.08692159270501018,0.015410872132921742,1.7905848097232096e-17,3.1746396593818787e-18,22.73218081124406,0.17721439853621845,0.21189130326412808,0.058109338135407786,0.016119019383102177,1.1970523655894003e-17,3.3205179929190484e-18,23.16938517785364,0.2658098049682245,0.35274189359854446,0.19669497053183818,0.012346135262419648,4.0519163929558664e-17,2.5433038640584473e-18,21.845516861998746,0.06609609718423926,0.070382142891809,236.0,253.81918714839935,529.0,491.85346363971274,1290.4203216894898,141.6537975282373,178.8337163385431,0.9300967060618106,705.3857421875,322.81414794921875,314.9890589976346,36.737799850318815,-4.117604296954686,9.050847053527832,32.0
813929818.995,813931265.995,813930564.3445913,813929820.12,813931258.445,0.049316010475663814,0.015003442198592166,1.0159098157986746e-17,3.0907090929099862e-18,23.347530159594914,0.28838600992375873,0.39383677545875884,,,,,,,,0.17022401078339663,0.011472454363896632,3.5066146221379707e-17,2.363325598962706e-18,22.002447952355034,0.07081414814358666,0.07575706799340765,208.0,220.15520643803887,575.0,542.9635705812191,1293.326396345917,156.3735083273911,,0.9449595077408144,83.05707550048828,386.7759094238281,317.2186847615852,36.73775497980245,-4.117601897053386,8.086538314819336,32.0
813941655.995,813943104.995,813942377.3525774,813941677.29,813943099.005,0.038528178506476475,0.014654759589277427,7.936804772334154e-18,3.0188804753911498e-18,23.615553806515337,0.34998462224632476,0.519659646329309,0.020689325243245748,0.01511762300305921,4.262001000108624e-18,3.114230338630197e-18,24.29063418270173,0.5955524540762838,1.4243960696787106,0.15826827835887194,0.011057238956969162,3.260326534192762e-17,2.2777912251356473e-18,22.081515304666894,0.07332133246125494,0.0786337475787171,194.0,204.87754709501675,567.0,538.2048610279833,1294.4953291932493,155.00299997605921,178.09531220347515,0.9470793540059584,710.236328125,444.31842041015625,313.38586706508323,36.737706136563276,-4.117478937622803,8.65463924407959,32.0
814048972.995,814049652.995,814049296.6844643,814048975.55,814049652.58,0.0356975370984671,0.020843623459388994,7.353692642284222e-18,4.293786432634133e-18,23.69840436598303,0.49931616230152187,0.9519933975395531,,,,,,,,0.1479795500315829,0.015716978296454246,3.048378730650608e-17,3.2376975290695746e-18,22.15449574398025,0.10959441648743606,0.1219118486618278,84.0,88.64725620042563,247.0,233.55076683683916,599.0507214105319,67.26262084900969,,0.9477911806559336,663.6194458007812,570.2672729492188,313.8250411325948,36.73771013656754,-4.1175866210148095,8.428571701049805,32.0
814067313.995,814067410.995,814067372.4209375,814067319.77,814067410.185,0.1003507677234592,0.05800827694073696,2.0672258151032597e-17,1.1949705049791814e-17,22.57619825159379,0.4953054343712573,0.9368607442535257,,,,,,,,0.19547136720343042,0.04757619863487366,4.0267101643906665e-17,9.800696918783974e-18,21.852292123499648,0.23652031325227796,0.3028229097009536,16.0,16.88055898355433,30.0,28.52238016160929,86.35821821405915,8.214445486543477,,0.9481258936948944,672.1027221679688,542.6964111328125,307.2493403758639,36.73808019192195,-4.117284821416641,8.375,32.0
814083688.995,814084319.995,814083982.3203247,814083711.375,814084274.675,0.022956990968577604,0.02181157438241044,4.7291401395269864e-18,4.4931843227765505e-18,24.17771259157606,0.7251455346972548,3.254878739399466,,,,,,,,0.14565870352152036,0.016069264759283122,3.000569292543319e-17,3.310268540412323e-18,22.17165889982838,0.11362172664588854,0.12691707770438754,77.0,82.16386635951002,257.0,240.3269993042304,564.0848392377096,69.21417579961837,,0.9373136534110136,531.7157592773438,684.0811767578125,313.1312124814623,36.73767792034855,-4.117656451494202,9.246753692626953,32.0
814095518.995,814097006.995,814096276.2053201,814095520.945,814097002.525,0.035353390089827644,0.01471513694237057,7.282798358504495e-18,3.0313182101283376e-18,23.70892233679552,0.37783437445007806,0.5843953252600684,,,,,,,,0.1617477844174277,0.011025037123654163,3.3320043589990107e-17,2.2711576474727574e-18,22.05790414870187,0.07159271305396331,0.07664884727584464,203.0,215.23681655963577,619.0,584.0009383032509,1330.694063815843,168.19227023133627,,0.9434553362380796,680.4318237304688,527.0197143554688,307.85713504114466,36.73773372941191,-4.117631399274414,8.881772994995117,32.0
814125284.995,814126602.995,814125908.297995,814125287.16,814126593.79,0.04798163251484927,0.016056784272273392,9.884216298058949e-18,3.307697560088319e-18,23.377312449479803,0.3134139154244835,0.4423654468067433,0.039774451532306396,0.01627293734078108,8.193537015655118e-18,3.3522250922009027e-18,23.58098950080214,0.3723779622007868,0.5712708877909698,0.17538799761512644,0.0122203772981656,3.6129927508716046e-17,2.5173977234221137e-18,21.970000325427694,0.07313087931789752,0.07841472530574123,197.0,205.98258789516694,542.0,519.5523075687654,1174.4394753122026,149.63106457980444,159.2699019067344,0.9565808333433613,86.30965423583984,440.7890625,316.33112500237354,36.737678591581734,-4.1176076941961215,8.03553295135498,32.0
814214173.995,814215386.995,814214772.9417348,814214175.02,814215386.5,0.06404540636440204,0.016845244074705293,1.319335371106682e-17,3.4701202793892906e-18,23.06378003607596,0.2535258550215218,0.3313612342138903,0.050023013909278005,0.017224149998661186,1.0304740865311268e-17,3.548174899724204e-18,23.33207536344422,0.32126029609298357,0.4582776344332231,0.18613984038431794,0.013090508352068013,3.834480711916949e-17,2.6966447205260104e-18,21.90540165708078,0.07379039497089224,0.07917352476075123,196.0,202.1927830633794,475.0,460.5000600635857,1086.2413046337495,132.6240172983127,147.85571917285307,0.9695812876113354,194.86236572265625,628.6370239257812,307.1747673663049,36.73773400804201,-4.117559532465562,8.908163070678711,32.0
814244860.995,814244979.995,814244926.3228787,814244866.265,814244978.125,0.23790023292477908,0.06455543223845653,4.900744798250449e-17,1.3298419041122045e-17,21.63901283187723,0.2606671406205585,0.3437101182859905,0.19574095985233714,0.06756426590294698,4.032263772958145e-17,1.3918238776007077e-17,21.85079571591969,0.3219444122431838,0.4596816199009979,0.3399351963382117,0.05661537466556625,7.00266504456716e-17,1.1662767181106648e-17,21.25150966735877,0.16725611627469306,0.19779793320995154,33.0,36.051512909644465,41.0,37.573693378827706,106.05407530021027,10.82122369310238,15.292386414129268,0.915515157598244,678.9537963867188,257.334716796875,313.3186932661229,36.73792940726181,-4.117866412883821,8.969696998596191,32.0
814255278.995,814255809.995,814255522.0430881,814255279.055,814255805.925,0.03963125000947386,0.02401638189488897,8.164037501951614e-18,4.9473746703471274e-18,23.58490557341286,0.514361197864659,1.0112486254165347,,,,,,,,0.1556434248063607,0.018178734187553912,3.2062545510110305e-17,3.744819242636106e-18,22.099673053670035,0.11993590333237947,0.13484904889036642,68.0,73.30511482034781,204.0,189.72063969259142,470.98112182733234,54.63954423146634,,0.9279403090840649,690.9299926757812,303.6258544921875,306.4771387243935,36.73789402532572,-4.117808733255436,10.220588684082031,32.0
814284861.995,814286409.995,814285619.9941562,814284865.565,814286399.485,0.07449704900065454,0.014700868481506165,1.5346392094134835e-17,3.02837890719027e-18,22.899652325784135,0.19553911316603845,0.23866406342684954,0.05021538287285497,0.015287376586102165,1.0344368871808125e-17,3.149199576737046e-18,23.327908054078833,0.28855704423213524,0.3941574545849349,0.18642811240549934,0.011620611819582802,3.840419115553286e-17,2.393846034834057e-18,21.903721494144964,0.0656516170069601,0.06987834767788925,237.0,257.3740855515388,583.0,536.5516766184123,1380.5540496581602,154.5268828661028,188.04903537128388,0.9210982380024959,685.3051147460938,292.06597900390625,305.0389506090442,36.737716033337016,-4.117626091086949,9.320674896240234,32.0
815000985.995,815002370.995,815001701.1105202,815001004.06,815002366.455,0.03438204034603252,0.01449269461397227,7.082700311282698e-18,2.9854950904782873e-18,23.73917088596868,0.38188192421790035,0.594277871357157,0.017614595159900888,0.014950478499070406,3.628606602939583e-18,3.0797985708085038e-18,24.46531833463312,0.6671984967389157,2.050798569033372,0.14783520053652233,0.010901293594228284,3.04540513105236e-17,2.2456664804110265e-18,22.155555363117326,0.07724732363348608,0.0831671382671324,173.0,183.90758312385773,520.0,490.05620439822076,1244.0040156635348,141.1361868666876,161.99495601065357,0.940977789601279,84.51960754394531,385.06585693359375,315.83366928393525,36.73771580059578,-4.11753322774736,7.728323936462402,96.0
815007107.995,815008287.995,815007734.8864459,815007118.52,815008285.505,0.07592802089431325,0.016113151074682322,1.564117230422853e-17,3.319309121384558e-18,22.878994800248595,0.2089501501104749,0.25898229505462567,0.04375069235449462,0.01703043269682637,9.012642625025892e-18,3.508269135546232e-18,23.477537674698034,0.35695951109052615,0.5353606399563127,0.17536149707849902,0.01287191636237622,3.6124468398170796e-17,2.651614770649501e-18,21.970164388912043,0.07690618351798761,0.08277181599409289,166.0,185.60175158614774,409.0,365.41633785270534,1058.3951133986086,105.23990530157916,139.29623259034477,0.8946044086787425,651.2694091796875,213.42112731933594,312.96643864845424,36.737858882659644,-4.117639502597504,9.409638404846191,32.0
815013219.995,815014203.995,815013735.0455436,815013231.55,815014200.005,0.07545390041500814,0.017653092642012615,1.5543503485491678e-17,3.636537084254599e-18,22.88579576364634,0.22825151636876484,0.2893694669068658,0.04254996987061171,0.018679273882462696,8.765293793346012e-18,3.847930419787316e-18,23.507751857751757,0.39514909641560436,0.6275854379020664,0.17523927583852192,0.01409128873876633,3.609929082273551e-17,2.9028054801858637e-18,21.970921375438373,0.08397320030763922,0.09101641179194431,138.0,154.65411203245475,343.0,305.7767284685411,882.5311066393825,88.06369779893984,117.10244003507141,0.8925612054066491,649.095703125,210.027099609375,313.2704457783473,36.737822758596586,-4.11758827951657,9.398550987243652,32.0
815019268.995,815020119.995,815019681.090532,815019270.46,815020117.815,0.08421679411093647,0.02024335162136296,1.7348659586852912e-17,4.17013043400077e-18,22.766503237330642,0.2338798057941993,0.2984974595037251,0.06654358148571243,0.020807350153306894,1.370797778605676e-17,4.28631413158122e-18,23.022234570975492,0.2954034242250003,0.40711448937583583,0.19851381201553006,0.0161263801414401,4.0893845275199194e-17,3.3220343091366604e-18,21.835523177246554,0.08480079841374533,0.09198955213357962,141.0,151.53315727823565,326.0,302.9419068348269,763.3381059972843,87.24726916843017,100.73790582065597,0.9307119426279599,701.0501098632812,310.8878479003906,313.96201091934296,36.7377905947891,-4.1176186787077995,8.808510780334473,32.0
815036165.995,815037867.995,815037021.8229584,815036166.805,815037864.09,0.019904032725909442,0.013954945695026127,4.100230741537345e-18,2.874718813175382e-18,24.33264730732068,0.5768319338643515,1.3112268867075052,0.02688443508008528,0.013790214220289124,5.5381936264975675e-18,2.8407841293795595e-18,24.006247712192497,0.44955725496281573,0.7810531331109587,0.15866296482479575,0.010192470517496192,3.2684570753907925e-17,2.0996489266042157e-18,22.07881108653551,0.06759869864090362,0.0720885273570957,240.0,242.32164189650047,744.0,735.842891249265,1527.2728715493572,211.92275267978837,201.26177353175635,0.9905926596259308,127.91795349121094,562.2825317382812,316.8031883359085,36.73771493662196,-4.1176000911106945,8.625,32.0
815042081.995,815043783.995,815042966.0980488,815042083.22,815043776.97,0.09976133145512703,0.013622737646597551,2.0550834279756167e-17,2.8062839551990954e-18,22.582594408052035,0.13897450504297737,0.15941114761476172,0.05610670260631301,0.014639734236759816,1.1557980736900479e-17,3.015785252772522e-18,23.207463135136855,0.25172456370682994,0.32828115121206736,0.1908093671358316,0.011208552116423126,3.930672962998131e-17,2.308961735983164e-18,21.878500772251368,0.06197550635328497,0.06572846989329051,246.0,289.8013146081584,567.0,480.15201181090094,1518.800250523641,138.2837794015395,204.5864406336348,0.8491050690045708,521.5729370117188,110.78170013427734,313.73110140831494,36.73776668612743,-4.117600151790449,9.565040588378906,32.0
845140551.995,845142101.995,845141365.8035824,845140561.545,845142084.575,0.03916011762417297,0.013877756899912146,8.066984230579632e-18,2.858817921381902e-18,23.597890030971243,0.329355309802537,0.475065910345819,,,,,,,,0.1522854521691918,0.010512093123234329,3.137080314685351e-17,2.165491183386272e-18,22.123353957096782,0.07247358756464095,0.0776594697760693,194.0,209.86423633148684,585.0,541.3116910696277,1378.097732528804,155.8977670280528,,0.9245891683019607,85.4014663696289,354.1278991699219,317.9252852431599,36.737721583938026,-4.117529064549458,7.551546573638916,32.0
846921200.995,846922879.995,846921960.2773058,846921204.695,846922869.65,0.04464552771795263,0.0151001656919892,9.196978709898242e-18,3.110634132549775e-18,23.455555098080463,0.3163216128963846,0.4482216122789957,0.03729512704007002,0.015284812253820498,7.682796170254424e-18,3.1486713242870224e-18,23.65086977288172,0.3729199737727953,0.5725645926847562,0.1716861987962132,0.01144754241344686,3.5367356952019914e-17,2.358193737170053e-18,21.99316153681452,0.07008245588617967,0.0749202264406783,219.0,224.92941203022949,594.0,577.9112571267644,1310.1193550054336,166.43844205250818,176.06834424764725,0.9738009674241999,157.8314666748047,607.5289916992188,318.92613710477013,36.73773039435179,-4.1176249288997875,8.616437911987305,32.0
846938943.995,846940629.995,846939801.1345992,846938946.6,846940629.65,0.07442311333683092,0.014123114604197731,1.533116134738717e-17,2.9093616084647326e-18,22.900730415310385,0.18865557787521325,0.22847632715890498,0.05530183821221708,0.01456544682289408,1.1392178671716719e-17,3.0004820455161806e-18,23.223151081677027,0.253835750132815,0.3318925317434278,0.1874878506216447,0.011154672206159361,3.86224972280588e-17,2.2978624744688285e-18,21.89756717422642,0.06274772990044042,0.06659773635994881,262.0,282.50922617914057,638.0,591.5537277291961,1506.813509475083,170.36747358600851,199.1796692621665,0.9275755986597094,703.9231567382812,343.92669677734375,309.0525853897065,36.737784293080416,-4.117584959660694,8.893129348754883,32.0
846944859.995,846946545.995,846945718.959447,846944873.415,846946515.94,0.057456870918812984,0.013445777111620278,1.1836115409275475e-17,2.7698300849937772e-18,23.181645073065887,0.22830121121853253,0.2894495214024033,0.032142781551825685,0.014053728511006907,6.621412999676091e-18,2.895068073267423e-18,23.812291358108848,0.3938142776429281,0.6241690613794653,0.165599101320368,0.010457905369198413,3.411341487199581e-17,2.154328506054873e-18,22.032355060977245,0.0664883453144327,0.07082710150579175,226.0,250.74168257636853,631.0,568.5535754103843,1514.148812264891,163.7434297181907,202.07272806678182,0.9015453989924053,686.9566650390625,264.6749572753906,317.2648653708098,36.737846772864565,-4.117615719454817,8.82300853729248,32.0
846950775.995,846952462.995,846951593.5814027,846950776.475,846952461.03,0.07043973836997466,0.013281734288142617,1.451058610421478e-17,2.736037263357379e-18,22.960455664438197,0.1875478118390852,0.22685169776363168,0.03560341296948534,0.01412483704650305,7.33430307171398e-18,2.909716431579628e-18,23.701270920603758,0.3627788612757037,0.5487153711492638,0.16819692120989282,0.010562347710719091,3.464856576923792e-17,2.1758436284081327e-18,22.015454895212567,0.06612631981089834,0.07041641465128023,221.0,253.5800967770224,587.0,511.7446501530298,1507.6381598006776,147.3824592440726,199.90303276508394,0.871666667457167,624.7236328125,179.607666015625,314.7594192768941,36.73777959199458,-4.1176399058675734,9.171945571899414,32.0
846968524.995,846970211.995,846969351.8741796,846968535.52,846970202.235,0.06364432907151056,0.01390091774088122,1.3110731788731176e-17,2.8635890546215313e-18,23.070600718543933,0.21448867503294622,0.26756036836198405,0.04578289756653762,0.014319347888711434,9.431276898706749e-18,2.949785665074555e-18,23.428241811518483,0.2954685560264565,0.407238894469625,0.17796890997596526,0.010846908373519211,3.6661595455048845e-17,2.2344631249449573e-18,21.95413964879501,0.06423558681084529,0.06827627994938723,256.0,269.20079481159746,631.0,600.4534266168066,1512.628216062868,172.93058686564032,199.94829213933664,0.951171327215051,200.45042419433594,639.4408569335938,311.6920871201484,36.73778243939411,-4.1176186826190655,8.4609375,32.0
846974440.995,846976127.995,846975295.8429081,846974442.755,846976127.36,0.06594974575833606,0.013549273840324567,1.3585647626217229e-17,2.7911504111068608e-18,23.031967185887844,0.2028716180473502,0.2496948184817782,0.040815029213264756,0.014147946982049863,8.407896017932539e-18,2.9144770783022717e-18,23.55294972079789,0.32312532414926665,0.4621115288979105,0.17211425433015645,0.010655759454484059,3.545553639201223e-17,2.195086447623716e-18,21.990457900872347,0.06522026235232659,0.06938985000028097,239.0,260.89446362864436,611.0,558.7723267677468,1515.8213632218176,160.9264301091111,199.02617040665507,0.9163409893187343,693.4268188476562,301.6593322753906,309.4675830318538,36.73775470085647,-4.117568907536114,9.079498291015625,32.0
846986272.995,846987959.995,846987138.0854627,846986276.96,846987957.585,0.051245513597947684,0.013391548873739093,1.0556575801177222e-17,2.758659067990253e-18,23.30586037470207,0.25206440232826566,0.328861192611825,0.030314816804236252,0.013897367157493139,6.244852261672667e-18,2.8628576344435865e-18,23.87586262977571,0.4097175507828297,0.6658731378351277,0.16159006615672683,0.010322999123861407,3.3287553628285724e-17,2.1265378195154498e-18,22.058963353116518,0.06723556321171742,0.0716756811336019,227.0,245.02902761022216,627.0,580.9801414860888,1516.361948713899,167.3222807479936,199.06079292604562,0.926569088064687,717.9073486328125,371.44708251953125,319.1870163577946,36.737777006221705,-4.117630668128388,8.51541805267334,32.0
