t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
815007107.995,815008287.995,815007666.020828,815007129.29,815008282.645,0.0446889307824412,0.016002472892796125,9.205919741182887e-18,3.296509415916002e-18,23.454500090124707,0.3323180451278738,0.48130759415318636,0.02553115823908026,0.01655837897799105,5.259418597250534e-18,3.4110260694661567e-18,24.062323706680004,0.5427590832277076,1.1353588337581222,0.15786091990481282,0.012212748160726962,3.251934950039144e-17,2.515826121109754e-18,22.08431342688472,0.08090612304029676,0.0874239793781939,157.0,167.07922622386303,443.0,415.90513979416176,1058.3951133986086,119.78068026071861,140.05717310421386,0.939805161760705,731.4892578125,409.4481506347656,331.623876696928,36.91642758628856,-4.4226465832273885,8.025477409362793,32.0
815013223.995,815014203.995,815013682.1095277,815013228.49,815014191.61,0.03483984882272482,0.017653160866792358,7.177008857481312e-18,3.636551138559225e-18,23.724809345383584,0.4450630298319318,0.7672101748025959,0.02185201185015923,0.01806684286763525,4.501514441132801e-18,3.721769630732862e-18,24.231271431608015,0.6542166135423209,1.9035153868469763,0.15437359279736337,0.013252784987720341,3.1800960116256854e-17,2.7300737074703904e-18,22.10856747054531,0.0894233718107813,0.0974548949508467,127.0,135.6849626513045,390.0,364.80160664657774,878.9389441069089,105.0628627142144,116.47837842911387,0.9361711949693369,732.234619140625,404.4902038574219,332.26496066572736,36.91635178022038,-4.422589622017339,7.803149700164795,32.0
815019268.995,815020119.995,815019719.3100502,815019283.625,815020117.305,0.028040997921856478,0.01820431790878879,5.776445571902434e-18,3.75008948921049e-18,23.960516336941424,0.5431857114167968,1.1373623029806588,,,,,,,,0.14050455083472863,0.013567090561716266,2.89439374719541e-17,2.7948206557135506e-18,22.210774022664097,0.10008079599460373,0.11025146526112195,99.0,107.2524777181809,323.0,298.0823453966569,763.3381059972843,85.84771547423719,,0.9232819329611515,709.1137084960938,521.5884399414062,332.16717704733105,36.91651816244611,-4.4225715300406465,7.767676830291748,32.0
815042081.995,815043783.995,815043017.8452727,815042104.185,815043777.79,0.055614596414619695,0.013130594396850966,1.1456606861411657e-17,2.704902445751299e-18,23.217028025074647,0.23013382943603844,0.2924084229405004,0.026024097569281156,0.013852628653843032,5.360964099271918e-18,2.8536415026916644e-18,24.04156080367677,0.46335954527876666,0.8250817106140147,0.15873737930159248,0.010223256867737875,3.269990013612805e-17,2.1059909147540023e-18,22.07830198505158,0.06776582519945507,0.07227863159862835,220.0,241.0903714507249,596.0,543.8295433452406,1518.800250523641,156.6229084834293,201.564965542849,0.9127551160434932,689.0694580078125,241.4198455810547,329.7102014322078,36.91657188879235,-4.422606059649464,8.913636207580566,32.0
846938943.995,846940629.995,846939772.7863706,846938944.75,846940609.635,0.07177744990891462,0.014147952858611803,1.4786154681236412e-17,2.9144782888740316e-18,22.940029938083004,0.19533387940800395,0.23835798846383582,0.055490755225999576,0.014524918924376174,1.1431095576555912e-17,2.992133298421492e-18,23.219448411056483,0.25243659805672536,0.32949702584617313,0.18669406411902412,0.011131033820856027,3.8458977208518964e-17,2.2929929670963416e-18,21.902173725230874,0.06287719875961884,0.06674360387177103,259.0,281.3131379533529,653.0,601.2427317879487,1506.813509475083,173.1579067549293,197.69891832784168,0.920911903935079,689.56005859375,555.1941528320312,328.5274000841753,36.91650857635985,-4.422645140044997,7.637065410614014,32.0
846945591.995,846946545.995,846946078.8752555,846945593.7,846946545.645,0.05353966048292548,0.018500534708423916,1.1029170059482649e-17,3.8111101499353266e-18,23.25831096795207,0.322248170103542,0.4603058770668298,0.039343063734262024,0.018942904986335107,8.104671129257976e-18,3.902238427185032e-18,23.59282955899063,0.4267396062383355,0.7130865735377085,0.17344653164769358,0.014225630547284476,3.572998551942488e-17,2.930479892740602e-18,21.982085950441633,0.08558559441217994,0.09291385592926815,137.0,148.65796681280614,387.0,356.84051033435713,857.0823838366614,102.77006697629487,114.93771996000714,0.9217368591877249,727.5855712890625,473.04931640625,335.63150797295816,36.91649123464912,-4.422654544096828,7.372262954711914,32.0
846950912.995,846952462.995,846951694.767217,846950914.315,846952452.065,0.06080668613519937,0.014047431834912976,1.252617734385107e-17,2.893770957992073e-18,23.12012166070088,0.22566090394506588,0.2852093978657315,0.03512447968528839,0.01469255756060139,7.235642815169408e-18,3.0266668574838864e-18,23.715975251096644,0.37941998934562804,0.5882516873297448,0.16707083978080664,0.010982460336783283,3.441659299484617e-17,2.2623868293773563e-18,22.022748361014695,0.06912342973564378,0.07382520982372043,212.0,231.42060478681668,557.0,511.0879815364516,1385.1645510996148,147.19333868249808,182.76742065093666,0.9162291626554385,731.2601928710938,362.75,333.3479831662316,36.916500939237885,-4.422657690696768,7.910377502441406,32.0
846969323.995,846970180.995,846969756.4077642,846969341.895,846970178.74,0.03778744752636107,0.01969285674784123,7.78421419043038e-18,4.056728490055294e-18,23.636631107244717,0.4554287533017778,0.799496978529973,0.035680923932525824,0.019762138343260034,7.35027033010032e-18,4.071000498711567e-18,23.698909770997464,0.4785277949178841,0.8763153958749292,0.16832238370173552,0.014779090528814447,3.467441104255752e-17,3.044492648935776e-18,22.01464531802602,0.09137492055545948,0.09977755434415769,123.0,129.714440511545,368.0,349.2856370322758,770.6309621980927,100.59426346529544,102.21761576930568,0.9483502453983018,71.77656555175781,470.86224365234375,335.785765774018,36.91669476666799,-4.422496975949171,7.3252034187316895,32.0
846974440.995,846976127.995,846975255.7531165,846974443.535,846976121.35,0.03656310156037655,0.013430598449590863,7.531998921437569e-18,2.7667032806157176e-18,23.67239242803587,0.3396806277112887,0.4970509988590024,0.023958739733214895,0.01373667271835722,4.935500385042268e-18,2.8297545799815872e-18,24.131340075609295,0.4920613245854817,0.9248131148404362,0.15499421827543167,0.01011192261303334,3.192880896473892e-17,2.083056058284868e-18,22.104211254863117,0.06861932118752989,0.07325044822725246,215.0,234.9435472377648,681.0,623.3347805100591,1515.8213632218176,179.52041678689704,198.62637771428626,0.9153043542210731,709.5762939453125,512.4544067382812,329.36829745404054,36.91648163787049,-4.422612078188823,7.358139514923096,32.0
846987716.995,846987959.995,846987850.9605356,846987721.34,846987954.915,0.01730445152997273,0.03494098043002703,3.564717015174382e-18,7.197841968585568e-18,24.484605403129365,1.1997262137094893,,,,,,,,,0.14162899527023695,0.025498127426263444,2.917557302566881e-17,5.252614249810269e-18,22.202119564412822,0.17973690520793184,0.21551125677237337,28.0,30.852316229393917,104.0,94.03726428646158,217.83898255103605,27.08273211450094,,0.9080169115200523,683.8236083984375,580.28857421875,336.24367752887093,36.91662748625015,-4.422687506270866,7.3214287757873535,32.0
847347194.995,847348520.995,847347879.8425145,847347204.065,847348509.235,0.017642165175540223,0.015564244078230762,3.634286026161286e-18,3.2062342801155367e-18,24.463620290345332,0.686675080546916,2.3223070783266166,0.022026102249863375,0.015445251474122212,4.5373770634718554e-18,3.1817218036691756e-18,24.222655872550245,0.5769043302805414,1.3116390198111603,0.15272602542056632,0.01133787603317767,3.146156123663666e-17,2.3356024628345996e-18,22.120217375704343,0.07774996294942227,0.08375009907599917,175.0,181.4523892591337,578.0,557.2635233107192,1188.0908231551414,160.49189471348714,155.2833793061942,0.9646205770885844,93.62410736083984,527.1746215820312,331.7221306530136,36.916604316910416,-4.422528642399373,8.039999961853027,32.0
847364897.995,847366580.995,847365688.4174172,847364901.465,847366579.125,0.055888617433927194,0.013331704464107617,1.1513055191389001e-17,2.746331119606169e-18,23.211691584443106,0.2322756208926684,0.2958831225554235,0.030730098466801442,0.01394931108497903,6.330400284161097e-18,2.87355808350568e-18,23.861090120387363,0.4063586833484685,0.6568790426780176,0.1606391242363102,0.010372163790992381,3.3091659592679895e-17,2.1366657409444304e-18,22.065371680479473,0.06793362555591642,0.07246956521942849,211.0,239.86336558030857,616.0,543.095545063449,1493.1814819125543,156.41151697827334,193.97775161233128,0.8798508171467019,673.5325927734375,212.2462921142578,331.77030327352054,36.9164267843713,-4.422498942700843,8.668246269226074,32.0
847370791.995,847372496.995,847371637.6752511,847370803.135,847372492.65,0.04757022650907281,0.013070511225975901,9.799466660868999e-18,2.6925253125510354e-18,23.3866619516265,0.26357314197243653,0.3487992709432213,0.02508623402896549,0.013620319356536001,5.16776420996689e-18,2.805785787446416e-18,24.0814113263067,0.4708725798237303,0.8500669099481541,0.1546597044269604,0.010047048425751298,3.185989911195384e-17,2.0696919757047673e-18,22.10655706036361,0.06833557356652165,0.07292718319158453,219.0,236.96126556612433,617.0,569.710860222408,1532.1461168188878,164.0767277440535,198.525489513035,0.9243211277786266,727.4608764648438,380.2738037109375,328.0544900396248,36.916608595308205,-4.422628549101103,7.9178080558776855,32.0
847969011.995,847969125.995,847969074.8183333,847969025.84,847969117.115,0.06339514484565496,0.045239844235793296,1.3059399838204923e-17,9.319407912573418e-18,23.07486000385567,0.5847843164732041,1.357631385588384,,,,,,,,0.13713603475545416,0.036482313008758274,2.8250023159623554e-17,7.515356479804204e-18,22.23712103043755,0.2561100778108596,0.3358043748497437,12.0,14.129879081761064,31.0,26.381697977267585,103.03549396741684,7.597929017453065,,0.8494365108778702,295.7839050292969,381.4949035644531,105.84627081305936,36.91646886581401,-4.422253711114957,13.75,0.0
848672882.995,848673738.995,848673296.0675218,848672897.2,848673738.05,0.06697432979933177,0.01918170709869088,1.3796711938662344e-17,3.9514316623303215e-18,23.015229059021603,0.27344334298384965,0.36636878143919915,0.028245008978216305,0.02046423100546149,5.818471849512559e-18,4.2156315871250664e-18,23.95264570719706,0.5916740903817761,1.3997967359383736,0.17361364976560112,0.015097466581662415,3.576441185171383e-17,3.1100781158224575e-18,21.98104033233374,0.09053404175612201,0.09877565098674879,115.0,132.23900724230177,325.0,282.03343203054646,761.6855438546451,81.22562842479739,110.72519221754975,0.8697936748440764,192.94247436523438,137.1818084716797,334.5836527988307,36.91665749519393,-4.422683166493249,8.043478012084961,32.0
848678574.995,848679686.995,848679166.5116373,848678587.105,848679685.13,0.06288469112369517,0.01739074327594738,1.2954246371481205e-17,3.5824931148451604e-18,23.083637669761725,0.2650943306884166,0.3514782666807008,0.03750452005069147,0.01811080083583691,7.725931130442443e-18,3.730824972182404e-18,23.644790969695638,0.4277770880349152,0.7160562714551588,0.18157887771456052,0.01352360943660182,3.740524880919947e-17,2.7858635439399746e-18,21.932336681188428,0.07799369564269654,0.08403299007983378,171.0,180.2791141780851,432.0,409.18249745908093,992.841879227172,117.84455926821533,143.04305601144344,0.9486773672486289,69.73567199707031,443.5616760253906,333.124820404256,36.91659667999373,-4.42263229856734,7.128654956817627,32.0
848691054.995,848691570.995,848691309.4485915,848691083.115,848691567.45,0.061594017451929585,0.02490265698152157,1.2688367595097494e-17,5.129947338193443e-18,23.106153670635603,0.3686521964373739,0.562436791468329,,,,,,,,0.1716668290931096,0.01943859631905893,3.5363366793180574e-17,4.00435084172614e-18,21.993284036901887,0.11646657862524279,0.13047794894842824,71.0,77.9907270077359,190.0,173.6377524496927,454.31448474786504,50.0076727055115,,0.9105266673136407,709.75732421875,310.94293212890625,322.3053850697447,36.91639783671277,-4.422496293690567,8.521126747131348,32.0
876343811.995,876344933.995,876344409.1681007,876343847.91,876344932.995,0.03342718269041941,0.015824210661471928,6.885999634226398e-18,3.259787396263217e-18,23.769750562673863,0.4207968663304271,0.6962844401197401,,,,,,,,0.14344318081467572,0.011904413331960437,2.9549295247823197e-17,2.45230914638385e-18,22.188300232433956,0.08656156184866504,0.09406534705054526,129.0,145.19237821314647,434.0,386.6582378944964,1012.1943572955946,111.35757251361497,,0.888846590686003,424.2197265625,731.2517700195312,332.1360117419288,36.91642358363063,-4.422572796665384,7.178294658660889,32.0
876396477.995,876398143.995,876397271.0278934,876396492.01,876398136.91,0.018250140391865583,0.013240701631632969,3.7595289207243104e-18,2.7275845361163914e-18,24.4268344758026,0.592295158933343,1.4036928447526158,0.011414615609057276,0.013411536419454691,2.3514108154657987e-18,2.7627765024076662e-18,24.93634677234329,0.8436202987479611,,0.1407244579287417,0.009681749889213118,2.898923833332079e-17,1.994440477177902e-18,22.20907603892219,0.07224044281664277,0.07739181271873008,197.0,211.26689543843295,684.0,638.4316463030004,1501.2805772924821,183.86831413526414,194.13035472729567,0.93265807373304,72.02153015136719,377.6470642089844,328.7393046514636,36.91654075798533,-4.422574503572615,7.314720630645752,97.0
876727731.995,876729435.995,876728605.3188771,876727743.04,876729411.895,0.06558765500685257,0.013366728068344498,1.3511056931411629e-17,2.7535459820789664e-18,23.03794474100188,0.20138535211707165,0.24744381793753334,0.041936820998828936,0.01393123013008337,8.63898512575876e-18,2.8698334067971743e-18,23.52351123528434,0.3114200401067322,0.4383769148364429,0.16990441549993263,0.010521482838887515,3.500030959298612e-17,2.1674254648108282e-18,22.00448833619499,0.06523552700314283,0.0694071297492087,236.0,260.76868005489297,614.0,555.9200877524198,1534.7963694033388,160.10498527269692,196.40419944157262,0.9052829199551707,686.34716796875,568.8365478515625,332.41612550259424,36.916565058342684,-4.422495869084368,6.830508708953857,32.0
876763223.995,876764917.995,876764026.6284517,876763224.28,876764915.925,0.04322219605418658,0.012830946667171259,8.903772387162435e-18,2.6431750134372793e-18,23.490732927621654,0.2822328454300127,0.3823956865472624,0.01366617646611489,0.01356598787862901,2.8152323520196672e-18,2.7945935029975758e-18,24.740882439246057,0.7485878376405211,5.337071926441546,0.14700261741265164,0.009823633542451294,3.028253918700624e-17,2.0236685097449665e-18,22.161687331195008,0.07023423233906101,0.07509371487379113,197.0,223.92667341287128,623.0,548.9132355735617,1523.2835806201042,158.0870118451858,203.1092111921816,0.8801334453016423,381.9114990234375,731.520751953125,332.01385941424877,36.91663168280247,-4.4226262198497786,7.461928844451904,32.0
876787599.995,876788589.995,876788075.5979198,876787600.91,876788587.94,0.0582472816750155,0.017705858485523984,1.1998940025053192e-17,3.647406848017941e-18,23.166810844471073,0.28817517891486233,0.39344167965779064,0.03810407880766147,0.018335741828819172,7.849440234378263e-18,3.777162816736749e-18,23.627571333196265,0.42653539548077646,0.7125033277748223,0.1682048053622774,0.013768512752741026,3.465018990462914e-17,2.8363136270646514e-18,22.015404003026152,0.08542328830608525,0.09272257841385212,137.0,149.24601202152186,369.0,338.76364678408,887.2874452075117,97.56393027381505,115.43674128428623,0.918105930153491,730.0219116210938,409.2149353027344,330.150537153394,36.91646330712447,-4.422529266428883,7.5620436668396,32.0
876793488.995,876794503.995,876793969.8263428,876793493.83,876794500.725,0.025199553464158614,0.016254565036931037,5.1911080136166745e-18,3.3484403976077936e-18,24.07651788711063,0.5404370984785025,1.1245326553246997,,,,,,,,0.13298377002827874,0.01208023276387618,2.739465662582542e-17,2.488527949358493e-18,22.270503397906797,0.09440254016136507,0.10339908418572108,108.0,121.18438880722798,384.0,341.04423891067563,911.27202049888,98.2207408062746,,0.8917047097026023,465.30902099609375,723.74169921875,330.26346458019214,36.91667307119268,-4.422517607220617,7.25,32.0
876988024.995,876989715.995,876988943.4134184,876988030.005,876989710.785,0.047578014983528504,0.012743067249198445,9.801071086606872e-18,2.6250718533348798e-18,23.386484203124105,0.25765701486581705,0.33847788871543116,0.014951502162654043,0.013562190444771855,3.080009445506733e-18,2.7938112316230022e-18,24.643287930024723,0.7009215884495354,2.579712823219797,0.1467300319073645,0.009843965192111507,3.0226386572917084e-17,2.0278568295749704e-18,22.163702470047472,0.07050156655710538,0.07539941832163422,196.0,222.17637939576554,591.0,521.3002562229324,1514.1847685007851,150.13447379220455,199.53704255486824,0.8825119830773166,474.58453369140625,724.0557861328125,332.5282021003927,36.91646558897136,-4.4226365925271764,7.459183692932129,32.0
878999382.995,879000943.995,879000131.3377295,878999402.24,879000928.745,0.06944612382507827,0.013689941212965821,1.4305901507966123e-17,2.820127889870959e-18,22.975879974108874,0.1953536361320758,0.23838744634626252,,,,,,,,0.16584736823898977,0.010886775710081217,3.416455785723189e-17,2.2426757962767307e-18,22.03072853930838,0.06902969089347977,0.07371828983384177,207.0,232.06979426524728,525.0,468.38198771590737,1399.2974186411539,134.89401246218134,,0.8922605277152781,700.5244750976562,269.42803955078125,327.6644579265108,36.91662021319836,-4.422605687461231,7.550724506378174,32.0
879011217.995,879012772.995,879011990.0908251,879011223.965,879012765.765,0.05858930949240855,0.013803363543085381,1.2069397755436161e-17,2.8434928898755884e-18,23.160454050910708,0.2296905830721201,0.29169157002175083,0.02691950056992135,0.014602259908638324,5.545417117403798e-18,3.0080655411794946e-18,24.00483250429802,0.4705219014372801,0.8488839282005394,0.16224532431366537,0.010782283806411028,3.3422536808615064e-17,2.2211504641206717e-18,22.054569525287146,0.06985803596452911,0.07466379793034505,200.0,226.42421037778075,568.0,502.2878720785395,1395.566937510259,144.6589071586194,188.85624540810994,0.883705191697016,497.8349304199219,716.53662109375,331.3111922403456,36.916456931653244,-4.422654403699867,7.59499979019165,32.0
879017134.995,879018686.995,879017902.736366,879017136.845,879018681.115,0.06170152533915002,0.01358477961543917,1.2710514219864905e-17,2.798464600780469e-18,23.104260248823394,0.21605020514258655,0.269999133540086,0.023298306452918315,0.014567147161992052,4.799451129301173e-18,3.000832315370363e-18,24.16168911641385,0.5272970261338941,1.0656311047271387,0.15898367449884002,0.01069999357310223,3.275063694676104e-17,2.2041986760590593e-18,22.07661867409012,0.07071878360315509,0.07564793036650741,194.0,220.7689677765669,533.0,469.05758739353286,1388.626652846533,135.08858516933748,188.41631846985817,0.8790682749146275,499.5271911621094,718.2345581054688,333.43499479389084,36.916533439629085,-4.422554222413953,7.201030731201172,32.0
879040803.995,879041085.995,879040946.0552273,879040817.44,879041079.63,0.03979443761131859,0.03669907624497244,8.197654147931628e-18,7.560009706464324e-18,23.58044407129408,0.7095055998367776,2.772777534209908,,,,,,,,0.1900733758575916,0.02742530227404984,3.9155115426663866e-17,5.649612268454267e-18,21.88269677948168,0.1463383340660407,0.1691809109417015,44.0,48.033002021729196,144.0,131.86334020345248,252.70768094168483,37.976641978594316,,0.9161199880821467,731.0902709960938,417.37286376953125,331.5457493979096,36.91665319337057,-4.422737083369696,7.295454502105713,32.0
879046823.995,879047206.995,879047027.2246808,879046838.935,879047206.87,0.06084039054702257,0.027182253843058772,1.2533120452686648e-17,5.599544291670107e-18,23.119520016960465,0.4010060458750111,0.6427548080387453,,,,,,,,0.1563499697812489,0.02141682825305754,3.2208093774937275e-17,4.411866620129853e-18,22.094755495899726,0.13938212065475142,0.15994792467433427,47.0,53.29485627299799,128.0,113.04254792026293,340.8689899177048,32.55625380103573,,0.8823712669491921,453.8756103515625,729.4783935546875,333.85414960747596,36.91654056843393,-4.422658579694174,7.468085289001465,32.0
879058555.995,879059805.995,879059182.5346642,879058570.285,879059804.37,0.033378718050953646,0.01474471098431856,6.876015918496451e-18,3.0374104627696233e-18,23.771325867321075,0.39721728088787245,0.6329084930492925,,,,,,,,0.13850931661134724,0.011117356635249556,2.853291922193753e-17,2.2901754668614086e-18,22.226302533704317,0.08382508388962151,0.09084241765133427,134.0,155.22257999424457,474.0,409.08406280193844,1120.6652649207288,117.81621008695829,,0.8634320838602642,642.7742919921875,177.85716247558594,329.06959311930683,36.91653655144531,-4.422572030428165,8.320895195007324,32.0
911307160.995,911308727.995,911307971.939147,911307173.785,911308722.06,0.061115326473364574,0.012805013238313423,1.2589757253513101e-17,2.6378327270925653e-18,23.11462465982243,0.2065345450227447,0.255275706727609,,,,,,,,0.14627636192893018,0.010180060020537523,3.0132930557359613e-17,2.0970923642307296e-18,22.167064624079416,0.07304810909969461,0.07831956479687108,170.0,206.4655624472286,506.0,417.37066257234983,1411.4759194485705,120.20275082083677,,0.8235497894967684,373.5588073730469,393.6190185546875,27.20024984703381,36.91645955970572,-4.422618414795055,14.329411506652832,0.0
940607477.995,940609072.995,940608275.9123261,940607485.35,940609072.69,0.07705585345682718,0.013060575073249887,1.58735058121064e-17,2.6904784650894766e-18,22.86298591256368,0.16999584144218716,0.2016442558985716,0.026666412384889916,0.014341334232023073,5.493280951287322e-18,2.954314851796753e-18,24.015088522478578,0.46725328593578297,0.837937273013118,0.16098555684782975,0.010588826537769835,3.316302471065293e-17,2.1812982667805858e-18,22.06303271462005,0.06916383154936767,0.07387129885881194,187.0,231.1416240941581,518.0,418.4219382132957,1435.791064863308,120.50551820542918,192.8542274599729,0.8092398681252376,386.4105224609375,406.1984558105469,14.936356792069025,36.916529011107905,-4.422643151282989,13.823529243469238,0.0
940779057.995,940780587.995,940779839.9920161,940779059.87,940780583.13,0.07964985779001522,0.013579159807242393,1.6407870704743135e-17,2.7973069202919328e-18,22.82703748817146,0.1709152578156541,0.20294027483402033,0.029914537704375473,0.01484627035991196,6.162394767101347e-18,3.0583316941418637e-18,23.890294260760342,0.43753905631116297,0.7445474468737387,0.16713394651782404,0.011001721633644799,3.442959298267175e-17,2.2663546565308287e-18,22.02233832936484,0.06921554703512811,0.0739302995098221,186.0,230.7852412113918,519.0,419.4497582930559,1380.8400149683514,120.80153038840011,189.47805051991065,0.8062058253195735,396.7701721191406,399.5482177734375,3.2612720402036888,36.91645535162102,-4.422702599115295,13.930107116699219,0.0
940950673.995,940952122.995,940951382.9042662,940950681.885,940952117.855,0.08545299274291787,0.01412203698431311,1.760331650504108e-17,2.9091396187685007e-18,22.750681806934615,0.1660579187748752,0.196123085210953,0.03342553026999898,0.015470085750160704,6.88565923561979e-18,3.186837664533105e-18,23.769804235669227,0.41297904075821634,0.6747053609591447,0.17277807113695975,0.011509828424085147,3.559228265421371e-17,2.3710246553615403e-18,21.986278446722533,0.07002049710891711,0.07484941925090993,184.0,225.34065027188535,484.0,395.4553163052192,1304.220198715262,113.89113109590315,181.74639854098427,0.8167149155648865,374.9001770019531,400.78125,25.111978538055954,36.91646749198473,-4.422617893886646,14.233695983886719,0.0
941382742.995,941384064.995,941383382.3195093,941382749.775,941384059.96,0.07789348277546558,0.014926663603710814,1.604605745174591e-17,3.0748927023644276e-18,22.85124719384993,0.19035281628592315,0.23097341849781827,0.030111913352581964,0.01622060004910435,6.203054150631884e-18,3.341443610115496e-18,23.883154119847493,0.4678687699277866,0.8399876139921929,0.17102248391773345,0.012010547966057062,3.5230631687053087e-17,2.474172881007755e-18,21.997366975488795,0.07369065979179013,0.07905871176996371,163.0,202.75929645994518,477.0,383.37167557719573,1185.5709952001282,110.4110425662324,167.05948537914455,0.8040850840778935,397.450439453125,408.55157470703125,8.92354688182441,36.916667522405376,-4.422604022747862,14.4171781539917,64.0
941554355.995,941555709.995,941555017.1847928,941554364.955,941555707.44,0.08291918171964527,0.014709087262864913,1.7081351434246925e-17,3.030071976150172e-18,22.783362480880925,0.17730145346683202,0.21201589177155356,0.03640256176780651,0.015961855952530527,7.498927724168142e-18,3.2881423262212884e-18,23.67717013136678,0.3947608279844985,0.6265901489800427,0.172423485185242,0.011934195442703133,3.551923794815985e-17,2.458444261196845e-18,21.988508951966956,0.0726620412249126,0.07787591040071362,169.0,208.74041697828682,465.0,376.2370468326793,1210.6263642335496,108.35626948781166,164.67051597654,0.8098162806744815,401.4490966796875,391.4693908691406,8.652813029910138,36.916482759287554,-4.422617416092739,14.254437446594238,65.0
941725930.995,941727353.995,941726574.7264968,941725952.475,941727350.7,0.06679764649859575,0.013549909372890422,1.3760315178710724e-17,2.791281330815427e-18,23.01809709720481,0.20052877295660565,0.24615001217558685,,,,,,,,0.15059544091978797,0.010860998803263027,3.102266082947632e-17,2.2373657534721835e-18,22.135470439085786,0.07560886814249557,0.08127089749786975,157.0,192.25786581067848,455.0,371.4602895831042,1276.6513025655356,106.98056339993403,,0.81676377960016,367.0700988769531,401.43658447265625,32.961222109028675,36.91645098184012,-4.422666971835236,14.006369590759277,0.0
941897474.995,941898976.995,941898236.7937105,941897492.175,941898968.895,0.09133734436648488,0.013844004628137795,1.8815492939495886e-17,2.8518649533963857e-18,22.678379049146496,0.15322589044857082,0.17846000552903973,0.041283024361600036,0.015126314061927687,8.504303018489607e-18,3.1160206967571033e-18,23.54057123536579,0.3389487510905447,0.4954709587508219,0.17478730882520727,0.011389567163567755,3.60061856179927e-17,2.3462508356949575e-18,21.973725260879853,0.06853960751305266,0.07315961460629694,190.0,235.507830311259,484.0,390.4173632457951,1347.3966267583771,112.440200614789,179.8832225440552,0.8069489096597027,398.3829040527344,401.45623779296875,2.176149767900501,36.91656521184075,-4.422597866921881,14.300000190734863,65.0
942068996.995,942070569.995,942069795.7580482,942069001.985,942070549.325,0.08056283088884342,0.013172111957333872,1.6595943163101742e-17,2.7134550632107775e-18,22.814663203895442,0.16441700118798153,0.19383657236175367,0.03301413748191581,0.014389808476270884,6.800912321274657e-18,2.964300546111802e-18,23.783250111246062,0.3927863471052646,0.6215483012293035,0.16318679132973504,0.010732415490839841,3.361647901392542e-17,2.210877591113007e-18,22.048287492092083,0.06915635732859826,0.07386277224145488,187.0,231.19319746820563,502.0,406.4466691428753,1416.7396489894634,117.05664071314811,184.42075992038633,0.8091206887592204,391.0679016113281,390.3547058105469,13.145876982005154,36.916524319260034,-4.4226270829542225,14.497325897216797,0.0
942240506.995,942242135.995,942241290.6397421,942240514.775,942242135.08,0.0735233981524428,0.013008052548649127,1.5145820019403215e-17,2.67965882502172e-18,22.913936071630033,0.1768710334542476,0.21140013364054866,0.03191572447012936,0.014050685232642393,6.5746392408466475e-18,2.894441157924333e-18,23.81998823216593,0.39608969128245874,0.630001831852411,0.16153714639692648,0.010465715397048075,3.327665215776685e-17,2.1559373717919036e-18,22.059318983329288,0.06815816529281449,0.0727251591356115,194.0,238.23577171265725,553.0,450.70522696667246,1474.8048794131112,129.8031053664017,191.16630553410604,0.8145278425686262,384.83819580078125,391.72607421875,17.272468104155838,36.91660441094971,-4.422550561653796,14.5,0.0
944328397.995,944330089.995,944329317.1240124,944328417.35,944330081.42,0.04581950442132917,0.01184844932596613,9.438817910793809e-18,2.4407805611490226e-18,23.427374031005247,0.24971038464846984,0.3248533797871467,,,,,,,,0.13029093011703527,0.00922867874103913,2.6839931604109265e-17,1.9011078206540607e-18,22.29271453894612,0.0743026640702702,0.0797635956562388,162.0,199.31928139390016,552.0,448.69627567062116,1529.8016616725308,129.2245273931389,,0.8129189471506348,384.53814697265625,396.5024719238281,15.852495124830968,36.91656975597369,-4.422678761726181,14.135802268981934,0.0
944505839.995,944507503.995,944506641.8654062,944505856.47,944507497.19,0.0784735328514638,0.012808992167353102,1.6165547767401543e-17,2.6386523864747388e-18,22.843191987906042,0.16416110002510464,0.1934807351682828,0.03414980328505306,0.013917660841058445,7.034859476720929e-18,2.8670381332580397e-18,23.74652948416271,0.37115751129175223,0.5683658308654529,0.16194956743534897,0.010405068023485772,3.336161089168189e-17,2.143444012838069e-18,22.056550519114317,0.06760793962191514,0.07209903721679467,197.0,242.25331974447994,533.0,433.5700428503437,1495.856540902393,124.86817234089901,191.1701131300033,0.8133756935771199,379.8172607421875,403.387939453125,20.465119048930227,36.91656729360152,-4.422586830402915,14.324872970581055,0.0
