t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
849040320.995,849040818.995,849040562.7827586,849040322.87,849040806.425,0.07583669485529648,0.02310742295953196,1.5622359140191076e-17,4.7601291296635835e-18,22.88030150712676,0.2887764588517996,0.39456905666646946,,,,,,,,0.15767483890509984,0.018748571439068523,3.2481016814450564e-17,3.862205716448116e-18,22.08559401012251,0.12198454245091028,0.13744507069152334,58.0,70.72751964681946,156.0,127.46452034997161,448.5656693100439,36.70978186079183,,0.8202772180349365,397.4776306152344,475.5386047363281,75.5807062207308,53.105584236430275,-27.75074036981413,16.10344886779785,0.0
849081107.995,849081945.995,849081489.3492436,849081115.87,849081944.215,0.11023767767908436,0.018798930806061546,2.2708961601891377e-17,3.872579746048678e-18,22.474174861000918,0.17095721053922475,0.20299947495633575,0.06364146451725038,0.020372081714623912,1.3110141690553578e-17,4.196648833212526e-18,23.07064958731685,0.3015228792406113,0.4188986615898074,0.18873277043224645,0.015798503014644534,3.887895070904277e-17,3.254491621016774e-18,21.890381712462055,0.08728101834498503,0.09491564131372243,119.0,142.71274356694022,247.0,206.0940527196716,756.1630300879463,59.35508718326543,94.58942091834166,0.8341432475462841,326.44281005859375,385.7926330566406,74.91668350600804,53.10560548898481,-27.750891985860484,14.781512260437012,0.0
849122909.995,849123715.995,849123360.8352106,849122929.435,849123708.905,0.07163325031572779,0.018432422605559325,1.4756449565039923e-17,3.797079056745221e-18,22.942213356357268,0.24861160179916908,0.32299067065123666,,,,,,,,0.15933993890090115,0.014803188774374879,3.2824027413585636e-17,3.049456887521225e-18,22.074188384252952,0.09645423496244376,0.10586590203062585,95.0,115.86139087900446,271.0,221.4391052639025,727.1333959219261,63.77446231600393,,0.8203036418177018,392.9258117675781,475.12738037109375,75.45970726533955,53.1055841550576,-27.75091028954195,15.178947448730469,0.0
849158046.995,849158230.995,849158113.7076786,849158050.555,849158225.61,0.1090149751187401,0.04300211336010715,2.245708487446046e-17,8.858435352182072e-18,22.48628459999427,0.3610156260227235,0.5446439987795912,0.07688011200473556,0.04520302640342179,1.5837303072975524e-17,9.311823439104889e-18,22.865464981565374,0.5021041946222304,0.9626719729378905,0.20755605941103739,0.03541015840535031,4.27565482386737e-17,7.294492631502164e-18,21.787161458166512,0.17102619117624585,0.20309682656700545,28.0,34.35698888224728,69.0,56.63755886605711,165.53112917897423,16.31161695342445,21.63093713069739,0.8155410093409075,350.768310546875,347.2306823730469,72.16896929583521,53.10580661885729,-27.750901637972504,14.964285850524902,0.0
849163963.995,849164537.995,849164231.1890973,849163975.48,849164536.575,0.08111961806929953,0.022226721643623618,1.6710641322275704e-17,4.578704658586465e-18,22.807185256922377,0.26292300575952865,0.3476574581124119,,,,,,,,0.1684544227430975,0.018037464711810353,3.4701611085078084e-17,3.715717730632933e-18,22.013793955507875,0.1104438165104149,0.12296404088359836,72.0,87.21955101111583,190.0,157.00963153161376,517.763497038784,45.218773881104774,,0.8256183035576737,414.2189636230469,472.8615417480469,74.23599660822173,53.10567162180131,-27.750866523923616,13.76388931274414,0.0
849193552.995,849194770.995,849194173.8752776,849193556.155,849194770.825,0.0862550055661768,0.015549926741297977,1.7768531146632418e-17,3.2032849087073832e-18,22.740539231167432,0.17996127985367139,0.2158342418934147,0.05048915285771321,0.016562518746601425,1.0400765488688921e-17,3.4118788617998934e-18,23.322004790349173,0.30802881365865176,0.4316432719645711,0.17610783342569467,0.012653450846266984,3.62782136856931e-17,2.6066108743309985e-18,21.965553314541058,0.07533562324854515,0.0809552617494127,162.0,193.70435442079471,410.0,343.1626173066502,1099.9190135544115,98.83083378431526,138.1703752143409,0.83649627768636,362.89129638671875,467.01947021484375,76.60721422775195,53.10575140429218,-27.75088260681696,14.864197731018066,0.0
875788657.995,875788785.995,875788728.2276924,875788677.735,875788773.135,0.06705338250904277,0.04228818968708257,1.381299679686281e-17,8.71136707553901e-18,23.013948273167806,0.5309115587082189,1.0814474424536016,,,,,,,,0.13689240418001022,0.03441165176130692,2.819983526108211e-17,7.088800262829226e-18,22.239051622802847,0.2434707373397984,0.3143426137979226,13.0,15.825143732121767,35.0,28.033283660960784,115.60278911686059,8.073585694356707,,0.8219636047110347,496.28399658203125,212.14373779296875,211.0937783266136,53.10541857115062,-27.75062250625502,12.384614944458008,0.0
875982414.995,875984047.995,875983243.7466351,875982421.665,875984030.3,0.06798084165799691,0.012535972167817289,1.4004053381547362e-17,2.5824102665703613e-18,22.99903365700372,0.1837501091434639,0.22131292914539102,0.05354085443625231,0.012914435183264359,1.1029416013867975e-17,2.6603736477524577e-18,23.258286755921436,0.23461064354036765,0.29969187908202244,0.151787539719333,0.010062218598415343,3.1268233182182596e-17,2.0728170312735606e-18,22.126909695825383,0.06968983389681682,0.07447167995562864,211.0,227.5541431985068,469.0,436.2494253962701,1499.1622080394225,125.63983451412581,147.28771764153748,0.9274107189519233,320.98162841796875,637.7721557617188,250.55837863270708,53.10562163979104,-27.750788639589768,10.274881362915039,0.0
876492687.995,876492821.995,876492764.7828571,876492689.235,876492811.925,0.05010561600108039,0.04373709641104445,1.032175689622256e-17,9.009841860675156e-18,23.330283985651793,0.6812853657892468,2.239619791673075,,,,,,,,0.14112247194120575,0.03410151505820542,2.9071229219888386e-17,7.024912101990316e-18,22.206009562301066,0.23499345712681574,0.3003183634050366,14.0,17.125568677919887,47.0,38.35113030158643,121.35252764743744,11.045125526856895,,0.8177984374172356,327.0617370605469,198.3917999267578,214.39649376190192,53.10551210680916,-27.750518938012842,11.928571701049805,0.0
876515147.995,876516483.995,876515778.3714138,876515150.205,876516482.69,0.05390778659338188,0.012880456144935114,1.1105004038236666e-17,2.6533739658566337e-18,23.250871248893194,0.23262129118686303,0.29644560268334885,0.0327974202756123,0.013532940038719986,6.756268576776133e-18,2.787785647976317e-18,23.790400787376818,0.375064981761124,0.5777059724370659,0.1285633710032842,0.010244900896182598,2.648405442667654e-17,2.110449584613615e-18,22.307206871629763,0.08324524033554326,0.09016176469841852,145.0,157.47766963849784,345.0,317.52033189464277,1224.903084055528,91.44585558565713,117.30400839383503,0.9209737307428041,365.75970458984375,648.3154296875,250.66501640768007,53.10564459086404,-27.750871345549506,10.903448104858398,0.0
879710381.995,879710899.995,879710587.6279851,879710388.19,879710891.395,0.09010665188392555,0.02320974051759696,1.8561970288088665e-17,4.781206546624974e-18,22.693107868006038,0.24883971712554853,0.32337696491092416,0.05321431781985814,0.024849284616015765,1.0962149470890776e-17,5.118952630899248e-18,23.264928752271967,0.41605022474398723,0.6831130070228468,0.17116307104172215,0.019119916811942386,3.525959263459476e-17,3.9387028632601316e-18,21.996474824801464,0.11497473020711979,0.12860799836451164,67.0,80.13977953992173,159.0,131.77499228892236,468.2071842493824,37.95119777920964,55.22445363173422,0.8363169878023535,303.6444396972656,163.69866943359375,255.191521858991,53.10589367612797,-27.750669754713947,10.67164134979248,0.0
883371488.995,883372214.995,883371875.3130001,883371492.97,883372214.37,0.06450344648373786,0.01965744067927828,1.328770997565e-17,4.049432779931326e-18,23.056042699889304,0.28881846201718986,0.39464787811130364,0.056145815808910406,0.01997388754237265,1.1566038056635543e-17,4.114620833728766e-18,23.206706508515694,0.33044922630145024,0.4773643392100979,0.1610077910453708,0.015543598488233747,3.3167604955346385e-17,3.2019812885761517e-18,22.0628827706945,0.10006062067596844,0.11022697776532553,100.0,107.29775734594624,239.0,223.30483716152813,666.4134489970769,64.31179310252011,69.88143058597565,0.932166692235513,555.0875854492188,598.5685424804688,251.95560169062813,53.10571929131726,-27.750823326342243,10.770000457763672,0.0
883833222.995,883834403.995,883833816.4497845,883833231.525,883834397.415,0.039999905513866695,0.01430903692944318,8.239980535856539e-18,2.9476616074652947e-18,23.574852586358517,0.33203095103173297,0.48070044462164674,,,,,,,,0.1291538602531444,0.011005998738819599,2.6605695212147748e-17,2.267235740196837e-18,22.302231521895745,0.08879065164977717,0.09670381491695679,116.0,137.7069517859454,391.0,330.0628145167926,1066.2240487124175,95.05809058083629,,0.8427069088648552,302.8078308105469,167.74755859375,251.76877147675577,53.10555310771146,-27.750863408949353,9.836206436157227,0.0
910431492.995,910432760.995,910432131.0916374,910431495.61,910432753.08,0.06081305104739658,0.01482423897292013,1.2527488515763696e-17,3.0537932284215467e-18,23.120008017705445,0.23684791840546282,0.303361503378099,0.05013517153070049,0.015131110779432983,1.03278453353243e-17,3.1170088205631943e-18,23.329643737100692,0.28636592503114855,0.3900601906257428,0.15804113404144912,0.011664288503178062,3.2556473612538515e-17,2.402843431654681e-18,22.08307465662959,0.07731395516958628,0.08324438398004119,171.0,183.57932509691963,422.0,392.15058464871925,1161.5920514008249,112.93936837883116,125.34270835124101,0.9316597889738178,595.1867065429688,559.3073120117188,251.94576811585884,53.105473336928185,-27.750806628669658,10.222222328186035,0.0
910740463.995,910740553.995,910740505.0295453,910740470.48,910740549.44,0.03707160478641768,0.05516981813457473,7.636750586002042e-18,1.1364982535722394e-17,23.65739653365818,0.9897115181271943,,,,,,,,,0.14365794251317332,0.04180077112226335,2.9593536157713704e-17,8.610958851186251e-18,22.1866758946937,0.27729400253666014,0.3733450765594313,11.0,11.811109536880569,33.0,30.427768791206738,82.2168919466287,8.763197411867543,,0.9316707517290284,487.9039306640625,635.349609375,251.2300532562882,53.10510921644968,-27.750899371078223,10.0,0.0
910899457.995,910900382.995,910899897.7557693,910899459.735,910900382.71,0.03424821395542579,0.016649618782922565,7.055132074817712e-18,3.4298214692820483e-18,23.74340518010248,0.4301534055998353,0.7228998170071037,,,,,,,,0.13495199513024786,0.012599546224554573,2.7800110996831056e-17,2.5955065222582417e-18,22.25455172612634,0.09691110260698466,0.10641660823636556,104.0,114.72255501782544,327.0,297.2506349279695,850.0989919200666,85.60818285925522,,0.9068507333141075,647.7317504882812,355.3800964355469,251.71800887916052,53.10570565435556,-27.750761669085257,10.634614944458008,0.0
910934517.995,910934780.995,910934666.7167567,910934525.125,910934771.51,0.08234800843626404,0.03223012646569957,1.696368973787039e-17,6.6394060519341104e-18,22.790867249146913,0.35862162050669966,0.5391509783245851,0.056843413301134446,0.033832272002235625,1.1709743140033695e-17,6.969448032460539e-18,23.19329962923033,0.5070267456058559,0.9818549727810257,0.16633129569376728,0.02627277333872349,3.426424691291606e-17,5.412191307777039e-18,22.027565073457716,0.1592287183792962,0.18666107618241767,37.0,40.08077432041061,76.0,70.26879633868467,240.9695310388453,20.23741334554119,26.383243674588982,0.9232541759516554,637.737060546875,471.5403747558594,248.26786980533205,53.105620679960346,-27.750836101144774,10.54054069519043,0.0
910958180.995,910959573.995,910958851.1248465,910958182.605,910959541.805,0.05220206544212786,0.013287982443650792,1.075362548107834e-17,2.737324383392063e-18,23.28578078308951,0.24621905304309522,0.31895221477400426,0.03505219001465183,0.013785746852021089,7.220751143018277e-18,2.839863851516344e-18,23.71821210675644,0.3601053795441622,0.5425507439466521,0.13845208469244547,0.010430502365434469,2.852112944664377e-17,2.1486834872795004e-18,22.22675125159072,0.0788610183537024,0.08504077164489487,163.0,176.19295807398606,412.0,381.1147528094388,1272.5915862182746,109.76104880911839,131.58583598281592,0.9252969760618838,642.168212890625,471.4859924316406,252.49889197494642,53.10552457444161,-27.75071876601394,10.141104698181152,0.0
910970010.995,910971411.995,910970718.2194619,910970016.96,910971408.565,0.07771295287930935,0.013124971478074851,1.6008868293137725e-17,2.7037441244834193e-18,22.85376647181443,0.16943447694211855,0.2008542493251504,0.04137927803847007,0.01416544934449518,8.524131275924835e-18,2.9180825649660073e-18,23.538042727303054,0.3196498262169847,0.4549831560559845,0.14906951791779094,0.010793475255464662,3.0708320691064936e-17,2.2234559026257205e-18,22.146527882539495,0.07589773295028479,0.08160476264695404,158.0,190.74584807132527,382.0,317.0353537023924,1279.5764736860426,91.30618186628902,137.79789739518543,0.8286292558218016,366.38482666015625,151.41912841796875,250.8434364203099,53.105550765309296,-27.750905182394863,10.02531623840332,0.0
910975928.995,910977329.995,910976620.5036458,910975929.165,910977318.705,0.065273688326177,0.012615008366286281,1.344637979519246e-17,2.598691723454974e-18,23.043154616396667,0.19184070857965807,0.23317046341390935,0.027695568609052274,0.013724246616791844,5.705287133464768e-18,2.8271948030591197e-18,23.973974285154156,0.4369946780798948,0.7429319603370246,0.13497835215618142,0.010244215362584321,2.780554054417337e-17,2.11030836469237e-18,22.254339695299244,0.07942497221665334,0.08569698992541319,144.0,173.60844364480454,376.0,311.29781412377054,1286.194718423624,89.65377046764593,137.9865495761024,0.8298926352042126,364.56195068359375,150.1416778564453,252.35894373638592,53.1055687646362,-27.750907583426073,9.61111068725586,0.0
913105280.995,913106985.995,913106124.6237382,913105285.085,913106965.585,0.09241921176101173,0.012463584781468383,1.9038357622768414e-17,2.5674984649824867e-18,22.665594349695382,0.13735499631406256,0.15728306733563358,0.05778849364395439,0.01332592666307216,1.1904429690654604e-17,2.7451408925928647e-18,23.175396565038607,0.22529075057494907,0.2846171038621996,0.16715653671336983,0.010360774717727061,3.4434246562954186e-17,2.1343195918517745e-18,22.022191588763807,0.06529336805001762,0.06947261113651138,214.0,260.29286747822886,491.0,404.0954540193493,1557.180308925422,116.37949075757263,170.30576309340117,0.822358956246775,381.2900085449219,380.530517578125,27.00230593902669,53.105659880351645,-27.750789189654686,14.327102661132812,0.0
913797333.995,913798973.995,913798173.5427804,913797336.22,913798968.95,0.07022528296585509,0.012268080121911874,1.4466408290966147e-17,2.5272245051138458e-18,22.963766255440138,0.17481377862387149,0.20846520157661175,0.05061124729425398,0.012787143599295173,1.042591694261632e-17,2.6341515814548057e-18,23.31938239885721,0.24457798697949684,0.31619598742491917,0.1486062528824366,0.00992646098115729,3.0612888093781936e-17,2.044850962118402e-18,22.149907291122226,0.07020452666213473,0.07505975563871559,205.0,224.12241190039538,448.0,410.4557551896586,1508.1627290454603,118.21125749462169,147.79241506069863,0.9148047730971515,644.3821411132812,402.1708984375,244.391783198899,53.1056650510101,-27.75089685253232,10.468292236328125,0.0
941270288.995,941271432.995,941270865.7411693,941270296.69,941271430.13,0.07217455441934069,0.014456922432203258,1.486795821038418e-17,2.978126021033871e-18,22.934039721556065,0.19822901681737548,0.24268901656976638,0.03214233529665131,0.015727659242202464,6.621321071110169e-18,3.2398978038937074e-18,23.812306432061362,0.43246487690234403,0.7296127771947525,0.14515358200583608,0.011793139399824945,2.990163789320223e-17,2.4293867163639385e-18,22.17543060615717,0.08481122561174104,0.09200182336934049,124.0,151.49442491966494,324.0,264.46882020279645,1043.6836819746818,76.1670202184054,117.94799406999113,0.8186381242472802,422.855712890625,417.3505859375,28.695408066679494,53.10575990384097,-27.75081684434701,14.983870506286621,0.0
941442318.995,941442874.995,941442589.2073684,941442329.48,941442868.885,0.06479365242918055,0.020553004981182548,1.3347492400411192e-17,4.233919026123605e-18,23.05116884527753,0.29913513703384,0.41427746945581134,,,,,,,,0.13852113536901953,0.01660393072994549,2.8535353886018025e-17,3.4204097303687705e-18,22.22620989368575,0.12291484258622987,0.138627615184987,57.0,69.60016341606125,158.0,128.62670256453606,502.4515806244787,37.04449033858639,,0.8190914374529707,425.8472595214844,414.4756164550781,29.624724412650547,53.10571708459863,-27.75088146544333,14.052631378173828,0.0
941619444.995,941620817.995,941620085.0037501,941619461.675,941620816.595,0.04918223765705329,0.012732417432619544,1.0131540957352978e-17,2.622877991119626e-18,23.350479289847097,0.24996293466191588,0.32528223350618646,,,,,,,,0.1255188093361081,0.010040263445717415,2.5856874723238266e-17,2.0682942698177873e-18,22.333227972732423,0.08354944678265497,0.09051876078542875,128.0,156.28863749163628,404.0,330.03405695852206,1245.141173010447,95.04980840405437,,0.8191906327873261,366.287841796875,404.4195556640625,34.00061886172478,53.10562926528647,-27.750772061799218,14.7421875,65.0
941791002.995,941792455.995,941791763.7042413,941791009.3,941792451.375,0.07116715280024986,0.012244043520068403,1.4660433476851472e-17,2.522272965134091e-18,22.949301021848132,0.1723618970566747,0.20498483861484473,0.02667264666126286,0.013541810993070991,5.49456521222015e-18,2.7896130645726242e-18,24.01483472049105,0.44579026058351445,0.7694343640309533,0.1352497330813019,0.01008565758353759,2.786144501474819e-17,2.0776454622087433e-18,22.252158958278656,0.0780874141704011,0.08414180204095345,145.0,179.83093177932653,367.0,295.85266137101956,1329.6213432911236,85.20556647485365,144.3664114964487,0.8065458964838708,429.1307678222656,391.97430419921875,30.216112043104157,53.105590216644494,-27.750960555636738,14.806896209716797,0.0
941956621.995,941958149.995,941957368.9713253,941956635.02,941958142.985,0.0716927213229388,0.012842296911305008,1.4768700592525392e-17,2.6455131637288317e-18,22.941312335716976,0.17890396239579331,0.21431366630184812,0.03361821942320928,0.0138774448611683,6.925353201181111e-18,2.85875364140067e-18,23.76356323134258,0.3751981468093497,0.578026296326307,0.14936180796825604,0.010416456564273936,3.0768532441460744e-17,2.1457900522404307e-18,22.144401095141337,0.07319534429445085,0.0784888511732511,166.0,205.6075743025703,460.0,371.24042210796284,1376.5739521998034,106.91724156709331,159.3296091252429,0.8075552765113692,393.9778747558594,374.0796813964844,26.6106916288148,53.105653558498894,-27.750836178716597,14.5,0.0
942128144.995,942129733.995,942128909.2151105,942128162.73,942129731.38,0.09275527466771812,0.012422099834063208,1.9107586581549932e-17,2.558952565817021e-18,22.66165346051008,0.13645927426927784,0.15610921203873573,0.04966707016517106,0.013562826634101383,1.0231416454025237e-17,2.7939422866248847e-18,23.339828645141182,0.2621348275904438,0.34627573002420675,0.1585317735941844,0.010443126267921415,3.265754536040199e-17,2.1512840111918115e-18,22.079709204062006,0.06926469842210636,0.07398638043408923,181.0,230.44727581230174,421.0,331.99651590377806,1453.6346284891088,95.61499658028809,158.2495027246108,0.7857185801796364,406.3178405761719,370.39031982421875,30.27619972285123,53.10562483018049,-27.750829327460924,14.104972839355469,65.0
943541735.995,943543433.995,943542599.0961952,943541737.585,943543427.69,0.09307600482310979,0.012312822946046787,1.9173656993560617e-17,2.536441526885638e-18,22.657905666399326,0.13489210119552908,0.15406078165776904,0.0565161012327159,0.013239821108775295,1.1642316853939475e-17,2.7274031484077106e-18,23.199569514065047,0.228522227837459,0.28980567772403276,0.16353523695214048,0.010293439368302515,3.368825881214094e-17,2.120448509870318e-18,22.045971638624483,0.06627519635740953,0.07058526692976841,205.0,252.4071584432248,464.0,377.6032653411015,1543.442032111362,108.74974041823727,165.17783230959031,0.8124064987550191,378.77056884765625,372.88433837890625,34.43759358900909,53.1056758866963,-27.7507283931284,14.33658504486084,0.0
943719187.995,943720888.995,943720084.5820528,943719191.68,943720888.515,0.0755239416805379,0.01199253907102093,1.5557931986190807e-17,2.4704630486303116e-18,22.884788379487013,0.16001299277084158,0.1877405116550257,0.04127798307274255,0.012877432547187151,8.503264512984966e-18,2.652751104720553e-18,23.540703828462895,0.294808561487077,0.4059792749500062,0.1496633226257549,0.009806999859412285,3.083064446090551e-17,2.0202419710389307e-18,22.142211543445747,0.06891122462218391,0.07358319361339127,190.0,232.8940681343804,492.0,400.5894543082561,1556.1198565446166,115.36976284077778,168.66057903677316,0.8160594477209931,377.3263244628906,373.7200622558594,34.70923061950551,53.105625560916614,-27.750751420888598,14.0,0.0
943872974.995,943874678.995,943873883.3991071,943872978.61,943874675.035,0.0776937096310133,0.011070462343487734,1.600490418398874e-17,2.280515242758473e-18,22.854035354642768,0.14462962005814006,0.166900153248843,0.03215534023610065,0.012314826046749052,6.624000088636734e-18,2.5368541656303046e-18,23.811867226952423,0.3520391103672651,0.5242504650565643,0.13474030250011673,0.009279082874755205,2.7756502315024044e-17,1.911491072199572e-18,22.256256204912262,0.07230858783622551,0.07747003244571715,168.0,210.85549766334265,389.0,309.9735479366378,1564.902955915213,89.27238180575169,160.53551067940936,0.7971386265421037,411.197265625,374.74652099609375,27.624571657811103,53.105785805946326,-27.750812954962594,14.375,65.0
944227850.995,944229549.995,944228703.9750469,944227868.65,944229544.37,0.1044498582485039,0.01229012523165215,2.1516670799191804e-17,2.531765797720343e-18,22.532730362687744,0.12077943148086945,0.1359166174452504,0.06327989136350327,0.013323070225746489,1.3035657620881675e-17,2.7445524665037766e-18,23.07683568772473,0.2074495888625485,0.25667732360119544,0.1697477424968549,0.010444369413524106,3.496803495435211e-17,2.151540099185966e-18,22.005489981906987,0.06482942036841521,0.06894758901126963,214.0,264.14571259562115,436.0,352.81430109296,1556.1073667917278,101.6105187147725,165.67540747509346,0.8103705737618637,390.8331298828125,370.1307067871094,31.244298436403067,53.105655011635,-27.75074796511278,13.892523765563965,0.0
944393458.995,944395142.995,944394308.6956141,944393468.735,944395133.49,0.06043871859295136,0.01173244723099912,1.245037603014798e-17,2.4168841295858184e-18,23.12671188010411,0.19262118203564427,0.23432590974752188,0.02788841603880176,0.012600563179882111,5.7450137039931625e-18,2.595716015055715e-18,23.966440378474605,0.40478244787890105,0.6526933862488526,0.13627375559181412,0.009404059886337367,2.8072393651913707e-17,1.9372363365854978e-18,22.243969437799844,0.0724529886560461,0.07763581664801222,171.0,209.9876133556006,498.0,405.7503170876257,1540.924827701853,116.85609132123624,167.0136606761324,0.8145113312422312,384.7015686035156,375.9986267089844,28.4623948930447,53.10558166371976,-27.7508650105961,14.339180946350098,0.0
944559073.995,944560726.995,944559894.9117297,944559078.275,944560715.075,0.05653745441285651,0.011577255669937808,1.164671560904844e-17,2.3849146680071885e-18,23.1991593735629,0.20226165473633984,0.24877007061498446,,,,,,,,0.12961459149207202,0.009257944198630417,2.6700605847366836e-17,1.907136504917866e-18,22.298365261445603,0.07490617497362706,0.08045953519797067,159.0,196.010200660272,474.0,383.71945139015816,1512.2541251249565,110.51120200036557,,0.8113896095168983,391.9945068359375,370.7464599609375,30.32915306461564,53.10563076605192,-27.750990318632176,14.660377502441406,0.0
944736540.995,944738135.995,944737309.8196023,944736557.775,944738111.055,0.07959400227681593,0.012318737448660412,1.6396364469024082e-17,2.537659914424045e-18,22.82779914209491,0.15623842134953847,0.18256231782154586,0.03770673251973094,0.01343540031579362,7.767586899064573e-18,2.767692465053486e-18,23.638952749477376,0.3308998392753253,0.4783132142106865,0.15031050973046128,0.010158701316799199,3.0963965004475026e-17,2.092692471260635e-18,22.13752663106145,0.0710059245495529,0.07597660408295326,176.0,218.9285053672742,445.0,357.6360424520952,1456.5083024457808,102.99918022620342,164.00833639418377,0.8041337340092286,397.4096374511719,373.9468688964844,26.181589303007268,53.10557411026425,-27.75080113308029,14.215909004211426,0.0
944902187.995,944903715.995,944902976.5015775,944902193.88,944903703.68,0.0842738625503065,0.012486227926598321,1.736041568536314e-17,2.5721629528792543e-18,22.765767751169328,0.15000841562755696,0.17410813951919835,0.03709295086566848,0.013775351735729824,7.641147878327707e-18,2.837722457560344e-18,23.656771539373285,0.342889654675119,0.504018881247287,0.15077533465040635,0.010401350324214194,3.1059718937983706e-17,2.142678166788124e-18,22.13417424731557,0.07242979509508984,0.07760918530985705,168.0,210.12665848936854,402.0,321.80265622749414,1393.6408032293646,92.67916499351833,158.43240865079096,0.7997700874204876,397.93060302734375,370.591064453125,29.481653512492933,53.10575770871277,-27.750799866679525,14.047618865966797,0.0
945073791.995,945075215.995,945074487.8655974,945073798.53,945075212.885,0.08371850695550416,0.013182083925495818,1.7246012432833856e-17,2.7155092886521383e-18,22.77294631379228,0.15876237704807394,0.1860201052123749,0.03744600509091383,0.014472870316959364,7.713877048728248e-18,2.981411285293629e-18,23.646486269979082,0.35479946205594715,0.5304630789792562,0.1544839952558408,0.010916763871334532,3.18237030227032e-17,2.2488533574949133e-18,22.1077912684638,0.0741350146367239,0.07957041820632327,159.0,200.25305575930253,402.0,318.51117873832965,1296.270564647578,91.73121947663896,151.71290159630757,0.7944818799123551,402.3865051269531,372.4500427246094,27.653129164650107,53.10549331650265,-27.750751332757705,14.157232284545898,0.0
945251360.995,945252650.995,945252016.6641008,945251364.985,945252623.01,0.06688811452973291,0.013891627425831096,1.3778951593124979e-17,2.8616752497212056e-18,23.016627614875244,0.20488376866808977,0.25275467725266054,0.025853938623403606,0.015103692199928383,5.325911356421143e-18,3.1113605931852466e-18,24.0486832163272,0.49952028411579263,0.9527707348742283,0.14610366741585032,0.011186251153676476,3.0097355487665165e-17,2.304367737657354e-18,22.168347206254666,0.08009942524241254,0.08648275465937871,139.0,170.589816970829,394.0,321.1515006561307,1167.594352613234,92.49163218896565,140.40290424133377,0.8149976609764478,423.5253601074219,435.0968322753906,42.25198461552756,53.105526440054916,-27.75079558461297,14.215826988220215,0.0
945417131.995,945418276.995,945417681.39874,945417149.665,945418253.77,0.07537442565999843,0.014947932634868984,1.5527131685959676e-17,3.0792741227830108e-18,22.886939960218825,0.19642813119015656,0.23999156524850562,,,,,,,,0.1538387600964118,0.012164283125986788,3.1690784579860827e-17,2.5058423239532785e-18,22.112335572662637,0.08262569701850353,0.08943538233440762,127.0,159.9405194301885,356.0,283.25170887974593,1039.6633418649026,81.57649215736686,,0.7943487953216499,408.6159362792969,375.47161865234375,25.997612380850576,53.105576396047475,-27.750869824361608,14.031496047973633,65.0
945588837.995,945589720.995,945589250.0882778,945588854.52,945589677.99,0.054810405545722266,0.01658604543210658,1.1290943542418786e-17,3.4167253590139555e-18,23.23284246135764,0.2870340216435636,0.3913069788043728,,,,,,,,0.13748902096861007,0.013106904055626496,2.8322738319533676e-17,2.700022235459058e-18,22.234329951368316,0.09886300248700408,0.10877518866713842,90.0,110.03625427250934,281.0,229.75685938914205,800.3275715930188,66.16997550407291,,0.8180811342105125,369.8065185546875,395.4137268066406,30.53981374521719,53.10573010270471,-27.75085208750094,13.95555591583252,0.0
945766426.995,945767502.995,945766967.6550809,945766439.54,945767502.51,0.0673671103148021,0.01576382093815089,1.387762472484923e-17,3.2473471132590834e-18,23.00888020283885,0.22828681684329766,0.2894263322114874,0.03055939937825902,0.016918161659633127,6.2952362719213574e-18,3.485141301884424e-18,23.867137964350093,0.4783589663100969,0.8757275926232388,0.15490777258712582,0.012600518179678095,3.191100115294792e-17,2.5957067450136874e-18,22.104816976792893,0.08490774470514495,0.09211542393069294,124.0,151.13658608247263,360.0,296.5607960867567,975.6552789981398,85.40950927298593,121.32114675606175,0.8207035216765928,370.6241455078125,415.5590515136719,33.241914974189854,53.105701254540676,-27.7509032023826,14.282258033752441,65.0
974278239.995,974279932.995,974279106.2571796,974278240.865,974279929.21,0.08281733826928885,0.012308890016289875,1.70603716834735e-17,2.5356313433557143e-18,22.784696829341897,0.15044752308427078,0.17470027853986636,0.046456984424148806,0.013234862330737418,9.570138791374653e-18,2.7263816401319082e-18,23.412372460427726,0.27215999883841846,0.36405911467640095,0.15786234207017966,0.010133665598144942,3.251964246645701e-17,2.087535113217858e-18,22.08430364555649,0.06755104826075353,0.07203433713986129,195.0,242.67438955135162,499.0,400.56656868989876,1537.2531939470891,115.36317178269086,171.2582418641787,0.8038011836803887,394.1492004394531,374.1907043457031,26.464156847868836,53.10562991508214,-27.750930166858133,14.266666412353516,0.0
