t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761808415.995,761810099.995,761809588.6642728,761808419.61,761810088.68,0.002051253438219808,0.02508000213176101,4.225582082732804e-19,5.1664804391427674e-18,26.79995169498285,2.8036264258388144,,,,,,,,,0.1336942143554912,0.017802657026529382,2.7541008157231187e-17,3.667347347465052e-18,22.26471846628505,0.1357276266720433,0.15515203653669118,55.0,56.39694470027753,197.0,192.81824133212592,421.83534248025705,55.53165350365227,,0.9755542614004932,391.2362976074219,677.85302734375,277.9912000112816,149.9409402922805,2.1409656451409447,11.327272415161133,4.0
761820248.995,761821934.995,761821074.5298356,761820251.0,761821915.615,0.0480345757393971,0.013431305107942349,9.895122602315803e-18,2.7668488522361236e-18,23.376115102020265,0.26770037635438015,0.35609202454811495,0.01881647754686298,0.014144859391003847,3.876194374653774e-18,2.9138410345467923e-18,24.393654183560315,0.6086662303343857,1.5126774723926957,0.15795334186431548,0.010313804059669938,3.2538388424048986e-17,2.1246436362920072e-18,22.083677952920695,0.06867627410247223,0.07331535473405637,213.0,234.54160065001395,623.0,566.7224574949071,1484.879002126394,163.21606775853328,206.60140824669435,0.9083002902889009,639.9915161132812,190.1350860595703,318.8090492905985,149.94118129973245,2.141056448498788,10.215962409973145,32.0
761826165.995,761827851.995,761826943.0392247,761826169.955,761827836.565,0.027127036730980294,0.012787740993806113,5.588169566581941e-18,2.6342746447240593e-18,23.996494111400576,0.4193283992471706,0.6921863340094916,0.002000230047785379,0.013433692276256883,4.1204738984378807e-19,2.7673406089089176e-18,26.827300132417204,2.2184909079146387,,0.13485736636650336,0.009534474982322565,2.778061747149969e-17,1.9641018463584483e-18,22.255313314815865,0.07416995168651397,0.07961066983333964,187.0,200.0579347155449,595.0,554.9151833576752,1483.4779894176875,159.81557280701048,197.0906374658834,0.9349308332060435,457.17742919921875,590.2183227539062,198.625951781586,149.94099473901187,2.141123921225442,13.807486534118652,0.0
761832081.995,761833768.995,761832914.0589792,761832087.38,761833751.145,0.05590872869784881,0.01288090643388309,1.1517198111756855e-17,2.6534667253799164e-18,23.211300957503305,0.22510847227080077,0.28432562748065493,0.014835488217430694,0.013905913864051985,3.056110572790723e-18,2.864618255994709e-18,24.651745392554353,0.7180152684206611,3.0075442744872625,0.15205489703087927,0.010081956299055606,3.132330878836113e-17,2.076882997605455e-18,22.124998971367173,0.06970332185552763,0.0744870833562814,191.0,227.46322988249784,593.0,499.4020073072354,1495.928341172101,143.82777810448383,205.2704026029185,0.8400451839192022,493.2265930175781,340.088134765625,110.81800053027061,149.9410600150682,2.141019286628847,15.465968132019043,0.0
761862143.995,761863355.995,761862740.5824275,761862146.265,761863354.205,0.026378127214176914,0.015214572652972607,5.433894206120444e-18,3.134201966512357e-18,24.026890103988983,0.49443288454475365,0.9336036477411227,,,,,,,,0.1369700117713619,0.011316981464320542,2.821582242490055e-17,2.3312981816500318e-18,22.238436267288236,0.08619391536324272,0.09363131595419816,138.0,146.48386049725258,436.0,410.6719637857253,1069.459355393586,118.27352557028892,,0.9423177730285999,368.48101806640625,592.4443359375,195.00838099055017,149.94113899452034,2.141085120137217,14.311594009399414,0.0
761868173.995,761869273.995,761868770.8991958,761868177.73,761869272.31,0.0815082340646992,0.016528676399637218,1.6790696217328036e-17,3.4049073383252667e-18,22.801996290167544,0.20047033126084557,0.2460618332101916,0.039025304034689415,0.017793352409896223,8.03921263114602e-18,3.665430596438622e-18,23.601634261978816,0.407861662021201,0.6608909479756164,0.17444703083603788,0.01335059667241886,3.5936088352223803e-17,2.750222914518285e-18,21.9758410450825,0.08006629863385228,0.08644413615068558,143.0,170.73627898184364,378.0,315.83975061362855,978.7284894651949,90.96184817672504,132.5411021130521,0.837813967511899,492.72125244140625,329.59967041015625,116.41922977181052,149.94108893113324,2.1410980736082217,15.538461685180664,0.0
761880727.995,761881107.995,761880909.9701163,761880729.985,761881106.94,0.0450379974356582,0.026901736271111486,9.277827471745589e-18,5.541757671848966e-18,23.44605232036836,0.5084743851041118,0.9875782769787307,,,,,,,,0.14346991805867712,0.02071768145233862,2.9554803120087485e-17,4.267842379181755e-18,22.188097874339984,0.146448757709841,0.16932859084272778,43.0,47.95560761953671,128.0,114.2410061196475,334.2554890142445,32.901409762458485,,0.8970048057922461,228.77316284179688,173.7744140625,283.7193075840398,149.94102100010323,2.140970094681743,11.348836898803711,0.0
761886810.995,761887024.995,761886930.7387038,761886819.215,761887023.625,0.048569542857682585,0.03712991309219147,1.0005325828682612e-17,7.648762096991443e-18,23.364089960347684,0.6165351225443167,1.569880116928971,,,,,,,,0.15526970769039755,0.028585225726514507,3.198555978422189e-17,5.8885564996619886e-18,22.10228316148564,0.18347138116966732,0.2209082888788636,27.0,29.504633124473596,77.0,70.40055549277356,190.02182436837467,20.27535998191879,,0.9153457823033672,324.469482421875,506.58880615234375,130.63702646111233,149.94117107547538,2.1411952418449376,16.55555534362793,0.0
761892534.995,761892942.995,761892696.7296077,761892535.84,761892930.395,0.03871912161332994,0.027077171297159995,7.976139052345967e-18,5.577897287214959e-18,23.610186259272414,0.5756898225675009,1.3047493868933273,,,,,,,,0.14844055782357252,0.02053210269717996,3.057875491165594e-17,4.2296131556190715e-18,22.15111855572116,0.14065966125726703,0.1616333103424097,51.0,52.268290927795555,137.0,134.14815931808732,352.11596947728054,38.634669883609156,,0.976071555197286,621.7462768554688,549.8693237304688,267.64197259527555,149.9410098072549,2.141009671950324,11.098039627075195,0.0
761898511.995,761898860.995,761898691.6097916,761898513.16,761898857.77,0.08005590731104235,0.03076289534086826,1.6491516906074724e-17,6.337156440218861e-18,22.821516540125852,0.3530501738500398,0.5265200702967618,,,,,,,,0.18455018833775655,0.024581145777482116,3.801733879757785e-17,5.063716030161316e-18,21.914713768151213,0.13576153807001035,0.15519636811641746,48.0,56.3669765840701,130.0,110.81799348439338,305.4289843416982,31.915582123505303,,0.8517935296631799,501.5539855957031,378.6791076660156,103.76797405890524,149.94149678157348,2.1409659447920517,15.458333015441895,0.0
761903308.995,761904777.995,761904186.4445876,761903336.995,761904772.955,0.040312343298749026,0.016062267867874833,8.3043427195423e-18,3.3088271807822156e-18,23.566404890493246,0.3641137890709487,0.5518123749279056,-0.004800488717553515,0.017612879155294785,-9.889006758160241e-19,3.628253105990726e-18,,,,0.13160394160019803,0.012342144406734624,2.7110411969640793e-17,2.5424817477873324e-18,22.28182775800613,0.09732740952869179,0.10691886804655937,97.0,113.69897424212726,321.0,273.8583408543619,863.9480919768757,78.87120216605625,117.84634731021414,0.8533036730597686,368.35748291015625,205.9528045654297,196.61018016319343,149.94085049135603,2.140957285605384,13.268041610717773,0.0
761908997.995,761910693.995,761909857.9701635,761909000.78,761910683.265,0.03271812554433836,0.013567963956571663,6.739933862133702e-18,2.7950005750537626e-18,23.79302896368373,0.3766551906507303,0.5815399291474392,0.01639694774344961,0.013966646955563785,3.3777712351506195e-18,2.8771292728461397e-18,24.543092468531103,0.6689754328290434,2.07275746225201,0.15320887389218105,0.010151250442677917,3.156102802178929e-17,2.091157591191651e-18,22.1167901988539,0.06965533707488802,0.07443228606142327,214.0,227.78690619448014,661.0,622.0224357304457,1486.7735817625194,179.14246149036842,203.4083574679787,0.9397497398733667,680.6251220703125,269.8027038574219,309.35706725370926,149.94104546085853,2.141101135245311,10.532710075378418,32.0
761914914.995,761915660.995,761915268.5072857,761914940.13,761915610.84,0.022902572142820734,0.018616413036924802,4.717929861421071e-18,3.834981085606509e-18,24.18028935040535,0.6459061749206825,1.8195399286245006,,,,,,,,0.12626895854081285,0.013804635309277943,2.601140545940745e-17,2.843754873711256e-18,22.32675850388431,0.11264918246130406,0.12570456068641533,70.0,83.66490476041642,284.0,237.81189236176792,662.5928155839989,68.48982500018917,,0.8369884003910183,491.7584228515625,319.8074645996094,121.86242611301094,149.94122922166528,2.1411246876313093,15.300000190734863,0.0
761926747.995,761928445.995,761927630.5912445,761926757.735,761928443.24,0.03293215165943425,0.013607507972463092,6.784023241843456e-18,2.803146642327397e-18,23.785949733097866,0.3755077399649025,0.578771529340699,,,,,,,,0.15432054682817245,0.01018040483074022,3.1790032646603527e-17,2.097163395132485e-18,22.108940616144405,0.06936165299949337,0.07409701995027262,225.0,229.78274347600166,641.0,627.5933582844559,1488.996431122372,180.74688718592336,,0.9793689358639887,586.8323364257812,604.5313720703125,277.01877931880523,149.94109975588455,2.141040517031294,10.90666675567627,0.0
761933116.995,761934363.995,761933805.0354688,761933130.76,761934357.14,0.04522914345998956,0.0144229892005824,9.317203552757849e-18,2.9711357753199743e-18,23.441454091884506,0.3005190294260309,0.4169521936574583,0.003426049578818064,0.01568191550239408,7.057662132365211e-19,3.2304745934931802e-18,26.243015891479896,1.8660519888849514,,0.13733781670714246,0.011158598173139989,2.8291590241671344e-17,2.2986712236668378e-18,22.235524652431298,0.08481457416529992,0.09200576416509776,128.0,151.48198961803854,417.0,352.7596479871285,1102.98818817731,101.59477862029303,147.70309740049237,0.8452430993580958,432.5836486816406,205.84474182128906,196.8704102699298,149.94106669411053,2.1410658023137046,13.4921875,0.0
761938611.995,761939928.995,761939289.783557,761938628.08,761939919.205,0.041871229968514036,0.014512639159176999,8.62547337351389e-18,2.9896036667904617e-18,23.525210703773062,0.3230978896690999,0.4620549864402719,,,,,,,,0.14238806778513516,0.011111304582436556,2.9331941963737844e-17,2.2889287439819304e-18,22.196316008352508,0.08158251850673537,0.08821434142629059,149.0,164.21661209863464,444.0,402.52218476167513,1153.3031851126666,115.92638921136246,,0.9075538636451487,288.3183288574219,438.0279846191406,117.97848652780965,149.94108326590197,2.1411569847623872,14.845637321472168,0.0
761957501.995,761958032.995,761957772.3223974,761957509.47,761958027.74,0.019066015644639018,0.025336888621378947,3.927599222795638e-18,5.219399056004063e-18,24.379350137382318,0.9178785798679385,,,,,,,,,0.15992888288895812,0.018474971361065767,3.2945349875125374e-17,3.805844100379548e-18,22.070182740782254,0.11869332246093478,0.13327985620231075,73.0,74.93526710511173,235.0,229.1729696304101,468.5536830588682,66.00181525355812,,0.9744849705143628,642.82080078125,525.9679565429688,273.5504841298197,149.94101391772307,2.14106540811323,10.287671089172363,8.0
761969514.995,761969865.995,761969685.09475,761969515.86,761969861.025,0.05379394464266848,0.028657502908188828,1.1081552596389707e-17,5.9034455990868984e-18,23.253166520698464,0.46366223243971305,0.8260739797425956,,,,,,,,0.15397201535943278,0.022305610370127318,3.171823516404315e-17,4.594955736246227e-18,22.111395514132454,0.14688849512415914,0.1699170414197937,40.0,47.64917275338904,127.0,107.64497137816099,309.4664484462105,31.001751756910373,,0.8399056539797861,414.9756774902344,205.56063842773438,195.0152205468121,149.94097339120881,2.1408781004813497,14.149999618530273,0.0
761975461.995,761975782.995,761975617.2154545,761975472.565,761975766.96,0.0027782046592219555,0.02537398486792494,5.723101597997228e-19,5.227040882792537e-18,26.470589411707596,2.5143698557309797,,,,,,,,,0.09312981419938375,0.018077442718826903,1.918474172507305e-17,3.723953200078342e-18,22.657278158731636,0.19261097974018782,0.23431079253672493,22.0,26.54015683036224,108.0,89.40424791303083,284.98024030781175,25.748423398952884,,0.8292018153535774,459.8891296386719,304.4631042480469,112.75640247363874,149.94125747089592,2.140738077318497,17.090909957885742,0.0
761997747.995,761999450.995,761998609.4257568,761997753.955,761999448.065,0.04057108936866064,0.012529716105324168,8.357644409944092e-18,2.5811215176967786e-18,23.55945832739642,0.2922110995094087,0.4010434765705462,,,,,,,,0.1380540404851848,0.009592597675487893,2.843913233994807e-17,1.9760751211505058e-18,22.229877195402413,0.07293610227197433,0.07819081592995758,185.0,207.12178659488995,569.0,507.82355587682713,1500.2949994579633,146.25318409252625,,0.8935174359088365,232.73619079589844,173.1138153076172,281.87678633355415,149.94118946866348,2.141071745733763,10.243243217468262,0.0
762003663.995,762005367.995,762004528.9328226,762003667.66,762005366.765,0.04635297252204189,0.012708916655116944,9.548712339540629e-18,2.6180368309540906e-18,23.41480602550711,0.2630743614267601,0.3479231108363656,0.008413859649506139,0.01366416462446474,1.7332550877982646e-18,2.8148179126397364e-18,25.267511841670323,1.047412357915622,,0.14479431420285657,0.009805520828433993,2.982762872578845e-17,2.0199372906574025e-18,22.178121229304473,0.07114379470528576,0.07613448237780673,186.0,218.05280788571258,602.0,514.7486444754668,1505.9486906386462,148.24760960893445,205.38196696332147,0.8533011210914871,382.122802734375,203.0650634765625,197.74469248393098,149.94109331627388,2.1411196435174475,13.591398239135742,0.0
762009582.995,762009671.995,762009620.2211539,762009585.655,762009670.15,0.06377308380062127,0.061360029294081034,1.3137255262927981e-17,1.2640166034580693e-17,23.06840645458331,0.7318370775656753,3.5551757155490975,0.03212347020265192,0.06455410051666424,6.6174348617462944e-18,1.3298144706432834e-17,23.812943863304632,1.196258185981197,,0.18003272570826612,0.04783007418777845,3.708674149590282e-17,9.85299528268236e-18,21.941621358037835,0.2558049318644606,0.3352782278179056,13.0,14.167747382614667,35.0,31.76770498832528,78.69540011060424,9.149099036637683,11.639778042075902,0.9177980936226923,325.95428466796875,489.8023681640625,116.39258261120438,149.941534810568,2.1405875862561534,15.230769157409668,0.0
762015498.995,762017202.995,762016370.2343024,762015532.8,762017196.665,0.040016500454266454,0.012196829224826965,8.243399093578889e-18,2.5125468203143547e-18,23.574402235517383,0.2888557088787671,0.3947177814068823,,,,,,,,0.1323462939177796,0.009361046640130332,2.7263336547062598e-17,1.9283756078668485e-18,22.275720539261197,0.0742014083735576,0.07964691405438629,172.0,199.88248977909788,562.0,484.18612777446003,1510.2991089669292,139.44560479904453,,0.8607214217380569,497.9647521972656,435.6761779785156,104.25872792349993,149.94111484604215,2.141131518550425,15.575581550598145,0.0
762033588.995,762034953.995,762034317.2913939,762033601.96,762034945.14,0.04684408979505435,0.014525960413047347,9.649882497781195e-18,2.9923478450877536e-18,23.40336298799758,0.2932541844709178,0.40302147383941644,0.016651875510524678,0.015360015306508839,3.4302863551680835e-18,3.1641631531408207e-18,24.526342111400197,0.7096204288404877,2.7756190887968373,0.15121079078373834,0.011173132441520009,3.11494229014501e-17,2.301665282953122e-18,22.131043038445938,0.07740061302142465,0.08334486144788755,165.0,183.15369124127727,486.0,438.9371698551091,1211.2474929333825,126.41390491827144,162.98414877651547,0.9011453135026236,310.92852783203125,457.8556213378906,106.21205239784521,149.94103578227575,2.1410779131560145,15.399999618530273,0.0
762074666.995,762076371.995,762075515.1556127,762074667.78,762076349.025,0.07196269692685747,0.01287898655486714,1.4824315566932638e-17,2.6530712303026308e-18,22.93723142270669,0.17875461638830004,0.21409917588125893,0.02608584678177735,0.014010737602191585,5.373684437046134e-18,2.8862119460514663e-18,24.038987652320053,0.4667560996826303,0.8362846821692571,0.16100429319090595,0.010334525909339063,3.3166884397326623e-17,2.128912337323847e-18,22.062906358301408,0.06754578163867819,0.07202834800547464,204.0,242.7134237712262,553.0,466.07605272392084,1507.4965950344947,134.22990318448925,203.3890985691053,0.8407348007671616,455.6517639160156,211.28028869628906,196.75428397247146,149.9410644830516,2.1410177776580013,13.715685844421387,0.0
762080583.995,762082288.995,762081423.2797525,762080585.95,762082287.36,0.022207613743090566,0.013221029827239427,4.574768431076656e-18,2.7235321444113217e-18,24.21374526210299,0.5071315749710976,0.9822681527349246,,,,,,,,0.14154211683388204,0.009738465920570295,2.91576760677797e-17,2.0061239796374808e-18,22.202785783971887,0.07224375598362798,0.0773956154676334,202.0,211.24686630615994,647.0,618.4123158697575,1492.4664900559983,178.10274697049022,,0.9564193997757351,126.23456573486328,337.3980407714844,280.83183277119355,149.9410945334037,2.1410706629858085,9.707921028137207,0.0
762116259.995,762117790.995,762117026.6088316,762116265.15,762117788.35,0.046602785864242054,0.013819738513681165,9.600173888033862e-18,2.8468661338183198e-18,23.40897030219645,0.28196746619553537,0.3819063953381132,,,,,,,,0.1515934657141451,0.010622461307709307,3.1228253937113885e-17,2.1882270293881174e-18,22.128298795332626,0.07353252726650794,0.07887671950501485,184.0,203.66230187704952,542.0,489.7657672669966,1343.4767845540846,141.05254097289506,,0.9037442572958084,280.7140808105469,396.54815673828125,119.33585269639721,149.9410832748224,2.1411260533198013,14.434782981872559,0.0
762157504.995,762159210.995,762158465.1289597,762157505.235,762159204.675,0.06529595472311371,0.015684367999517237,1.3450966672961424e-17,3.2309798079005507e-18,23.042784309287395,0.2337330672509026,0.2982578975485488,0.030000630454724838,0.016702398689077344,6.180129873673317e-18,3.4406941299499328e-18,23.88717404652325,0.480536670731599,0.8833412092310198,0.16431977491766467,0.012389408115061581,3.3849873633038924e-17,2.5522180717026856e-18,22.040775421588314,0.07892321919241851,0.08511311253782239,149.0,175.9051459272312,435.0,368.074645203621,1070.505032126362,106.00549781864287,143.78932005848486,0.8475279508573831,445.1741943359375,209.5012664794922,195.78170319725615,149.9411451780706,2.1410829702660434,13.751677513122559,0.0
762205016.995,762206544.995,762205829.6047282,762205020.61,762206543.075,0.0695402394426952,0.013540994208922387,1.4325289325195212e-17,2.7894448070380116e-18,22.97440954569135,0.19316688728305564,0.23513502040995604,0.025615273293116053,0.014683331113256424,5.276746298381907e-18,3.024766209330823e-18,24.058752515528138,0.4919775310604244,0.9245041694729714,0.1596707896777454,0.010825947262992042,3.289218267361555e-17,2.2301451361763605e-18,22.071936317075245,0.0712264961855027,0.07622920638861075,184.0,217.52998606331408,507.0,426.3567995140184,1362.3655679435335,122.79075826003732,182.6326197153092,0.8462610644944831,409.8612365722656,277.5898132324219,122.80674986012596,149.94122121517668,2.1410321742335263,14.27717399597168,0.0
762240922.995,762242045.995,762241441.4813845,762240935.325,762242045.67,0.04024611673387955,0.015853780354100785,8.290700047179187e-18,3.2658787529447616e-18,23.568190043669336,0.36059520509123644,0.5436764551107665,,,,,,,,0.14474259544280624,0.01208155819760716,2.981697466121808e-17,2.488800988707075e-18,22.17850911028944,0.08704149125141925,0.09463241815749868,130.0,143.53136373905946,398.0,359.7987279384116,991.6318226846679,103.62203364626257,,0.9059352086301133,591.2092895507812,352.9320983886719,196.91719013993716,149.94107596072627,2.1410473623786994,13.484615325927734,0.0
762246261.995,762247962.995,762247127.5461557,762246281.68,762247947.69,0.051170854984586595,0.013272888223347174,1.0541196126824837e-17,2.7342149740095177e-18,23.30744331647209,0.2503952125430331,0.32601690716056453,0.025443445941204113,0.013902710612317262,5.241349863888047e-18,2.863958386137356e-18,24.06606017557181,0.47331596463353165,0.8583561214638493,0.15798900265280938,0.01025212781362103,3.254573454647873e-17,2.111938329605932e-18,22.083432856244073,0.06826330087606536,0.0728448739862877,212.0,237.4792623061037,623.0,557.5083656319192,1503.1379293404307,160.56240930199274,199.23425365875696,0.8930244729293763,585.67724609375,344.6405029296875,193.75426094111307,149.94100773275176,2.14103350143598,14.330188751220703,0.0
762281766.995,762283464.995,762282588.3149122,762281778.15,762283462.295,0.014546858793419187,0.013832784840527666,2.9966529114443524e-18,2.849553677148699e-18,24.673076942118826,0.7255942863088158,3.2725650786174185,,,,,,,,0.1503896188414378,0.01002672655380513,3.0980261481336187e-17,2.065505670083857e-18,22.136955353434782,0.07007689848733989,0.07491387502908609,228.0,224.9662530658799,696.0,705.5755542013292,1495.8895088568008,203.20575960998283,,1.0136684884959895,115.50899505615234,556.284423828125,324.59197929901063,149.94120120176035,2.1411488141750747,8.754385948181152,32.0
762287846.995,762289381.995,762288583.4899249,762287855.475,762289381.215,0.0339958997953448,0.014148176035568366,7.003155357841029e-18,2.9145242633270834e-18,23.75143364883818,0.3777907849541293,0.5842895841511293,0.021626181512940323,0.014468992651883684,4.454993391665706e-18,2.980612486288039e-18,24.24255039052109,0.5561732447530225,1.2005934160903564,0.15184678688956177,0.010616091612190487,3.1280438099249726e-17,2.1869148721112404e-18,22.126485983531175,0.07337134291771008,0.07869127360266859,200.0,204.5888201909427,563.0,551.3363915052231,1347.3371704581423,158.7848807535043,175.4510619834835,0.9778970448863932,416.6208190917969,675.9025268554688,276.4027061237189,149.9410800312715,2.141069183018158,10.805000305175781,0.0
762808491.995,762810119.995,762809273.6899211,762808496.635,762810112.005,0.061233502782094315,0.013169118062132805,1.2614101573111428e-17,2.7128383207993577e-18,23.112527241520752,0.21149782629064617,0.2629142904565285,0.01903495750184933,0.014240082626243362,3.921201245380962e-18,2.9334570210061326e-18,24.381120221176165,0.6064166908892084,1.4969365824569714,0.15527166279889482,0.010392812642659345,3.1985962536572334e-17,2.140919404387825e-18,22.102269490314704,0.07034296453496935,0.07521803342718414,190.0,223.21234579291433,552.0,469.3941177977079,1437.5600915797181,135.1855059257399,195.84845054333977,0.8515200459786719,387.84100341796875,206.30740356445312,194.0738599395227,149.94115758453978,2.1409536379587104,12.83684253692627,0.0
762849924.995,762851547.995,762850736.9098268,762849926.335,762851545.325,0.029021304438340313,0.014444193309396041,5.978388714298105e-18,2.9755038217355843e-18,23.92320767739893,0.43856932074593047,0.7476136609777448,,,,,,,,0.163579189983208,0.010699151203757175,3.3697313136540845e-17,2.204025147973978e-18,22.045679866733693,0.0687884107069614,0.07344317274174372,231.0,233.7531415426957,676.0,667.6457199220742,1428.9907020978114,192.28196733755743,,0.9883157675783536,74.61418914794922,422.7441101074219,326.1797364160212,149.94109138252244,2.141036441985612,8.42424201965332,32.0
762909114.995,762910729.995,762909951.627035,762909118.85,762910726.115,0.04620494435160908,0.013482895915681435,9.51821853643147e-18,2.7774765586303758e-18,23.418278871189464,0.2779935330707133,0.3746199209139718,,,,,,,,0.153553195349191,0.010343663120299695,3.1631958241933346e-17,2.1307946027817372e-18,22.11435285430297,0.07077942733171483,0.07571733022572147,199.0,220.37837742430438,592.0,534.9492809403258,1435.1923899932403,154.06539291081387,,0.9032137345035718,291.33612060546875,428.13433837890625,112.24695844916258,149.94100037397746,2.141015607377193,14.929648399353027,0.0
762926870.995,762928486.995,762927695.9094363,762926877.12,762928480.6,0.04695551917901945,0.013640903543539869,9.672836950878008e-18,2.810026129969213e-18,23.40078338292929,0.2769008493800911,0.3726295995763955,,,,,,,,0.1547629391750597,0.01047258209204403,3.18811654700623e-17,2.1573519109610702e-18,22.105832577459225,0.07109111458129291,0.07607415207609591,204.0,218.38680332299327,565.0,528.2209078601022,1411.1052974767144,152.12762146370946,,0.9343724222979108,137.9680633544922,281.62017822265625,287.5317687251812,149.94098415293033,2.140942069768735,9.22549057006836,0.0
762932790.995,762934404.995,762933552.5599711,762932793.335,762934402.095,0.015982656500775367,0.013295891250424548,3.2924272391597254e-18,2.7389535975874567e-18,24.57087758574918,0.6572514143173755,1.9360481076124252,,,,,,,,0.1327108140017802,0.009698140178795998,2.733842768436672e-17,1.9978168768319757e-18,22.272734217519606,0.07657746024073475,0.08239113624300742,173.0,187.25598682977517,619.0,571.8900509373627,1411.0077482251243,164.70433466996047,,0.9242466369678217,169.96652221679688,280.68377685546875,259.1365701835829,149.94107257102712,2.1411497774301647,10.456647872924805,0.0
763749522.995,763751196.995,763750373.3708586,763749525.895,763751192.49,0.041824427304696696,0.014034397646670025,8.615832024767519e-18,2.891085915214025e-18,23.52642499262718,0.31415448168658244,0.4438524817112821,,,,,,,,0.16487143755051148,0.010620176725925558,3.3963516135405365e-17,2.1877564055406648e-18,22.037136438339036,0.06777736056471895,0.07229175523127296,233.0,241.00572649420496,645.0,624.5403686834588,1461.7797362285285,179.86762618083617,,0.966973336351819,711.1281127929688,473.5003356933594,319.6920423112699,149.94114737624622,2.1410519931770398,9.025751113891602,32.0
763785026.995,763785784.995,763785422.946649,763785046.64,763785783.265,0.04798336282693033,0.01973781117382316,9.884572742347648e-18,4.065989101807571e-18,23.377273296401842,0.3740844922633393,0.5753515506100868,0.01782474055615749,0.020845010494804587,3.671896554568443e-18,4.2940721619297445e-18,24.45244195675464,0.8408703971815861,,0.15473256976249333,0.01518340391305595,3.187490937107363e-17,3.1277812060895256e-18,22.106045654353036,0.10163117558468926,0.11213623351850188,94.0,103.85446808009183,275.0,248.78008789979404,671.1868628531355,71.6486653151407,91.89073638503343,0.9052437947357571,300.5038757324219,450.2623291015625,111.47098488388413,149.94108259893417,2.1410068273226197,15.372340202331543,0.0
763826447.995,763828131.995,763827299.971713,763826473.685,763828125.76,0.058618995675281484,0.013318614218160229,1.2075513109107985e-17,2.743634528941007e-18,23.159904066604234,0.22229407763417441,0.2798412857574277,0.028990578946777017,0.014045025309797546,5.972059263036065e-18,2.8932752138182945e-18,23.924357779059903,0.4289275420831089,0.7193622021887478,0.16151215989398116,0.010409420531642384,3.327150493816012e-17,2.144340629518331e-18,22.059486937572828,0.06781292468771483,0.07233221794023592,216.0,240.74503648939145,594.0,532.5325425488741,1490.5691103841336,153.36937225407576,197.53257501917304,0.8974783765685409,283.6278076171875,387.7440185546875,117.01579483629621,149.94105807908403,2.1411252448195444,14.333333015441895,0.0
763832365.995,763834049.995,763833212.2510095,763832380.1,763834047.835,0.033799319499512426,0.01333040392585227,6.96265981689956e-18,2.7460632087255673e-18,23.757730108816347,0.36096733673281634,0.5445328044163418,,,,,,,,0.14840766111840065,0.01001337274582863,3.0571978190390534e-17,2.0627547856406976e-18,22.151359198188857,0.07089130616964923,0.0758453846642908,213.0,219.66045328474917,608.0,589.005425637604,1480.1153230863367,169.63356258363,,0.9698729960223395,702.9669799804688,499.00433349609375,318.73319408165116,149.94109148997745,2.1411121036309932,8.920187950134277,32.0
763861951.995,763863639.995,763862836.949247,763861960.625,763863637.29,-0.0006242774258012667,0.012585494174863631,-1.2860114971506092e-19,2.592611800021908e-18,,,,,,,,,,,0.1158278743697841,0.008887321334850224,2.3860542120175525e-17,1.830788194979146e-18,22.420467283986266,0.08026571536923655,0.08667665178623096,166.0,169.85737444349564,607.0,592.9613008118159,1466.4637106368773,170.772854633803,,0.977513156095109,112.87389373779297,433.2581787109375,289.04585682632586,149.94111109693307,2.141123648155196,8.530120849609375,0.0
763867868.995,763869461.995,763868391.780353,763867880.155,763869461.24,0.01849323284210239,0.018471662916035133,3.809605965473092e-18,3.8051625607032374e-18,24.41246790561205,0.7519416201489584,7.332910453077748,,,,,,,,0.1271535064861667,0.01356393110344031,2.6193622336150337e-17,2.794169807308704e-18,22.31917914718322,0.1100489426482234,0.12247466261649365,85.0,87.87908612366284,269.0,260.75671276060973,691.1259355102677,75.09793327505562,,0.9673751916469044,640.2708129882812,498.8503723144531,259.8104302770688,149.94104245257756,2.1411621429159933,11.18823528289795,4.0
763891557.995,763892627.995,763892111.259018,763891576.92,763892622.29,0.0376299674246523,0.01576079868957622,7.751773289478373e-18,3.246724530052701e-18,23.64116539409536,0.3798307757866226,0.5892539172440827,,,,,,,,0.13414406869825568,0.012019310045808689,2.763367815184067e-17,2.4759778694365896e-18,22.26107131323049,0.0931677474931547,0.10191939062314148,112.0,124.56151247503868,346.0,311.1792870466448,928.5651887839183,89.61963466943372,,0.8993472092870276,389.68817138671875,518.2301025390625,118.67894065817624,149.94121937457524,2.141182098751961,13.946428298950195,0.0
