t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848826566.995,848827637.995,848827109.6553174,848826569.13,848827605.345,0.03223313075031902,0.01668059017553072,6.6400249345657184e-18,3.4362015761593284e-18,23.80924377534773,0.45282052880749646,0.7912528670510106,,,,,,,,0.14798864081765106,0.012494940275724285,3.048566000843612e-17,2.5739576967992026e-18,22.154429046302106,0.08800556330546172,0.09577319322675493,126.0,140.27762158090462,424.0,380.9861583194513,947.8945195108062,109.72401359600198,,0.8984456385850679,276.2747497558594,695.85888671875,320.68741540389976,36.63776795418481,-4.1071706168660445,7.722222328186035,32.0
848844304.995,848845448.995,848844858.2891665,848844322.375,848845440.625,0.009127884034231933,0.015555297658498028,1.880344111051778e-18,3.2043913176505936e-18,25.17907471518984,1.0800775653568913,,,,,,,,,0.12704668892877896,0.011202308919991306,2.6171617919328465e-17,2.307675637518209e-18,22.320091622454896,0.09174660204725171,0.10022095358045746,114.0,128.6209202232125,467.0,414.513655839188,1012.3909667202427,119.37993288168616,,0.8866160555986295,150.1668243408203,258.0691833496094,287.3342520045206,36.63776191347532,-4.107248412375307,9.078947067260742,0.0
876343782.995,876344933.995,876344379.3727381,876343790.16,876344930.66,0.029399391432722917,0.01490585082619243,6.056274635140921e-18,3.0706052701956405e-18,23.909154148471796,0.445291937473268,0.7679096224868474,,,,,,,,0.13005486892828128,0.011191454743404166,2.6791302999225943e-17,2.305439677141258e-18,22.294683460667517,0.08962634296030458,0.09769603782927305,126.0,135.04550891036192,389.0,362.90959920675687,1038.373342137869,104.51796457154599,,0.9332192159364652,613.5972900390625,565.18896484375,270.02073331168674,36.637761763078935,-4.107132566441642,9.817460060119629,0.0
876396477.995,876398173.995,876397334.9178572,876396499.375,876398158.285,0.015477290805611124,0.012122223544810138,3.1883219059558916e-18,2.4971780502308884e-18,24.605762643232353,0.6280162436138923,1.6599842789612183,,,,,,,,0.12002080969060533,0.008862172092047893,2.47242867962647e-17,1.825607450961866e-18,22.381858619250252,0.07734755720655073,0.08328334259001124,175.0,183.41411142610525,582.0,554.7289359155645,1528.185919582761,159.7619335436826,,0.9542969509148861,205.78317260742188,590.9527587890625,272.3658057311754,36.63779784200501,-4.107188244537672,9.531428337097168,0.0
876727731.995,876729435.995,876728623.2013946,876727738.085,876729432.785,0.016832066009916213,0.011289254886903431,3.46740559804274e-18,2.3255865067021066e-18,24.514656435901475,0.5572457264799553,1.2060183645643683,,,,,,,,0.1062188411769213,0.008319081862734539,2.1881081282445788e-17,1.713730863723315e-18,22.51449610235937,0.08186936140770129,0.0885498374037006,147.0,163.02429180056868,528.0,476.35589582983306,1534.7963694033388,137.19049799899193,,0.9018715510236995,667.4603271484375,317.3374328613281,279.9430774359399,36.637818927153226,-4.107178153225642,9.891156196594238,0.0
876763223.995,876764927.995,876764108.3365935,876763226.765,876764923.75,0.027264284558231378,0.0122363297887028,5.616442618995664e-18,2.5206839364727768e-18,23.99101473536,0.40252436084442067,0.6467355664573624,,,,,,,,0.12834291082135788,0.009152084542652443,2.643863962919972e-17,1.8853294157864034e-18,22.309070287800672,0.07478751457365362,0.08032263597599254,182.0,196.65442505359087,580.0,537.7726132543853,1532.257791217753,154.87851261726297,,0.9256875357740998,593.3177490234375,592.756103515625,272.9957280435266,36.63794565875544,-4.107173094086156,9.203296661376953,65.0
876775265.995,876776758.995,876775992.9636025,876775275.345,876776728.765,0.011178291789464148,0.01334001987375685,2.3027281086296144e-18,2.748044093993911e-18,24.959061395214086,0.852787798350473,,,,,,,,,0.12503118741818695,0.00965099404591106,2.575642460814651e-17,1.9881047734576783e-18,22.337454110795267,0.08072946603259723,0.0872177330003936,161.0,167.8388966970852,555.0,530.6716085613582,1342.3762515805035,152.8334232656712,,0.9594520562530444,192.41098022460938,590.7939453125,281.94951799784434,36.63786961119437,-4.107192306791865,9.142857551574707,0.0
876781398.995,876782673.995,876782015.0840179,876781402.71,876782653.845,0.00993369167328314,0.013669228807687627,2.0463404846963268e-18,2.815861134383651e-18,25.087223309933382,0.9396376680258136,,,,,,,,,0.1109254564264062,0.009889549307283921,2.2850644023839676e-17,2.0372471573004877e-18,22.46742193902656,0.09272413613437891,0.10138869848843157,112.0,125.80834479318246,446.0,397.7147497498581,1134.170179201835,114.54184792795914,,0.8904843023196182,668.1412963867188,288.2956848144531,290.4782416275308,36.63783498804993,-4.1072197225345235,9.508928298950195,0.0
876787531.995,876788589.995,876787999.8438889,876787549.92,876788550.14,0.02917739636185344,0.01509229974490618,6.010543650541809e-18,3.109013747450673e-18,23.917383662200432,0.45265001404102634,0.7907167618445463,,,,,,,,0.1226208699241774,0.011369623077029796,2.5259899204380544e-17,2.342142353868138e-18,22.358589017823995,0.09627398046012203,0.10564876459860173,99.0,116.31524803725686,362.0,307.7717433346851,948.5762750597055,88.63826208038932,,0.8514469377358,592.5698852539062,198.7698516845703,278.52600111614794,36.6378342412305,-4.107202552148001,10.838383674621582,0.0
876793453.995,876794504.995,876793911.67745,876793458.95,876794492.685,0.003040150237504021,0.015423705655582851,6.2627094892582825e-19,3.1772833650500672e-18,26.37276238496927,1.9585683897251158,,,,,,,,,0.11377573251268984,0.010979800069325786,2.3437800897614105e-17,2.2618388142811118e-18,22.439875899327706,0.1000254356987611,0.11018427492763294,100.0,107.37678989036567,390.0,362.87369070869494,943.7582823594612,104.50762292410417,,0.9314372612532072,636.3141479492188,538.91162109375,274.11825002334086,36.63786905704968,-4.107293371348014,9.649999618530273,0.0
876988024.995,876989715.995,876988905.759015,876988028.095,876989701.705,0.03319233548502733,0.012798497036014864,6.8376211099156294e-18,2.636490389419062e-18,23.777405471526293,0.35408364951782545,0.5288470917459129,,,,,,,,0.1406090558940686,0.009636453043271168,2.8965465514178135e-17,1.9851093269138605e-18,22.209966769446773,0.07197051734200599,0.07708208445011877,198.0,212.90809074807424,606.0,564.7526455752699,1514.1847685007851,162.64876192567775,,0.9306782199050725,641.4220581054688,535.0443115234375,276.6253354534244,36.637740355206496,-4.107054772029728,9.015151977539062,8.0
878993465.995,878995029.995,878994211.4654264,878993478.25,878995025.945,0.025090053214237674,0.01189500562993134,5.1685509621329606e-18,2.450371159765856e-18,24.081246043940926,0.4213118289710245,0.697726554253137,,,,,,,,0.11207770452691325,0.008925374000255294,2.308800713254413e-17,1.8386270440525905e-18,22.45620193113439,0.08319298027993582,0.09010045771377406,129.0,157.68326658070924,519.0,424.9438006805364,1406.91020793386,122.38381459599451,,0.8184181377302112,375.1090087890625,123.48912048339844,277.6289392957937,36.63767814224815,-4.107160620977624,9.728682518005371,0.0
878999382.995,879000943.995,879000238.6945927,878999392.33,879000938.285,0.033965010759587536,0.012030181787039665,6.996792216475032e-18,2.478217448130171e-18,23.752420608738724,0.329201711878536,0.4747437599397841,,,,,,,,0.1182393564204752,0.009192338576417757,2.4357307422617892e-17,1.893621746742058e-18,22.398094857044065,0.08128850652222042,0.08787065986054188,135.0,165.4520262209623,501.0,409.4613692394181,1399.2974186411539,117.92487434095244,,0.8162482189455575,485.2630920410156,136.72140502929688,276.7406971049655,36.637779289877386,-4.107054834633736,10.44444465637207,0.0
879005305.995,879006858.995,879006096.8062407,879005331.11,879006836.87,0.03706362490204515,0.012061935481183705,7.635106729821301e-18,2.484758709123843e-18,23.657630270019233,0.3058990637174297,0.4274463401638613,,,,,,,,0.11871789097560613,0.009284454682180357,2.4455885540974862e-17,1.9125976645291535e-18,22.393709568104672,0.08175438864815376,0.08841534035927623,133.0,163.50067276187792,478.0,390.47187971299763,1377.2201596427758,112.45590135734334,,0.813724067824221,377.80914306640625,125.33097076416016,275.56398486160316,36.63784001551188,-4.107102653897574,9.300751686096191,0.0
879011217.995,879012772.995,879012052.00804,879011230.835,879012763.31,-0.013651935908805125,0.012196208886811907,-2.812298797213856e-18,2.5124190306832528e-18,,,,,,,,,,,0.09696758638692689,0.008335620937970786,1.997532279570694e-17,1.7171379132219819e-18,22.613433535618434,0.08953753343713089,0.09759051422321363,125.0,135.32475757176505,580.0,536.0310693024393,1395.566937510259,154.37694795910255,,0.9238502700587878,648.967529296875,514.9346923828125,274.21672844179665,36.637817003786616,-4.107228941526908,8.887999534606934,0.0
879017134.995,879018686.995,879017901.2041032,879017137.145,879018683.49,0.04348881076697126,0.013251557860431099,8.95869501799608e-18,2.7298209192488062e-18,23.484056170673618,0.28878655309156187,0.3945879983086975,,,,,,,,0.1436684539850571,0.010171569264464034,2.959570152092176e-17,2.095343268479591e-18,22.186596454129006,0.07426979629012109,0.07972571803227879,184.0,199.50184437690598,523.0,483.0282036294805,1388.626652846533,139.1121226452904,,0.9225172140928571,651.5037231445312,516.0330200195312,276.9797546580146,36.63777785882876,-4.107120706627472,9.010869979858398,0.0
879028967.995,879029571.995,879029267.517465,879028974.29,879029567.98,0.02695337336428445,0.021363934658891547,5.552394913042597e-18,4.400970539731659e-18,24.003467181776422,0.6337240061957168,1.7081123232793374,,,,,,,,0.13712486110979197,0.01590854604075578,2.824772138861715e-17,3.2771604843956905e-18,22.237209498256508,0.11917511708838902,0.13388780803427025,71.0,74.29702481833273,217.0,207.26785298524953,541.8202375340619,59.69314165975187,,0.9557669307371853,209.16110229492188,605.6598510742188,280.56275451520486,36.63767728244066,-4.107178669819987,8.788732528686523,0.0
879034885.995,879035088.995,879034993.457941,879034907.585,879035063.38,-0.0028310480916783043,0.033921906826624465,-5.831959068857307e-19,6.98791280628464e-18,,,,,,,,,,,0.1032669302031711,0.023823685355304727,2.1272987621853245e-17,4.907679183192774e-18,22.54509683244623,0.22538054042765765,0.2847607311912306,17.0,18.789042327843255,74.0,67.02826816140181,181.94636260492118,19.304141230483726,,0.9049539000078294,669.7396850585938,324.4353332519531,280.12410920206906,36.637687170323424,-4.107227603105928,11.764705657958984,0.0
879040803.995,879041111.995,879040965.6157141,879040828.885,879041106.26,0.0031763707953090803,0.025248179907291075,6.543323838336705e-19,5.201125060901961e-18,26.32517201422927,2.379406035893993,,,,,,,,,0.0895787782989065,0.018013558895454633,1.845322832957474e-17,3.710793132463654e-18,22.69948716220939,0.1989405163552469,0.24375782011710356,21.0,24.729265802893117,97.0,82.82080424927736,276.06165514310203,23.85239162379188,,0.8494532402930972,594.7937622070312,205.23414611816406,275.46024691975083,36.637889187504484,-4.1072251003694475,10.380952835083008,0.0
879046720.995,879047273.995,879047004.3117646,879046750.735,879047270.29,0.005713151557169916,0.02105375762721998,1.1769092207770027e-18,4.3370740712073156e-18,25.687810637306377,1.676806200904906,,,,,,,,,0.11144394989069922,0.015081800920190002,2.295745367748404e-17,3.10685098955914e-18,22.462358759197695,0.1378060669883041,0.15787504923344287,51.0,54.60175287428756,193.0,179.8701564363423,489.9481122828047,51.802605053666596,,0.9341800874801813,631.5453491210938,549.8331298828125,275.7956045880517,36.63782988031425,-4.107207226269421,9.27450942993164,0.0
879052637.995,879053522.995,879053045.9837792,879052644.075,879053485.375,0.018792909524136685,0.01638577139572122,3.871339361972157e-18,3.3754689075185712e-18,24.395014942715985,0.6807138198908902,2.2312325271848827,,,,,,,,0.11622521307345401,0.012085315120398562,2.3942393893131528e-17,2.4895749148021037e-18,22.416749122401,0.10740485431462332,0.11920800816489674,86.0,92.487862844876,290.0,269.21228600762385,795.7641926319716,77.53313837019569,,0.9299769790544712,252.5529327392578,653.1126098632812,292.92768888515036,36.63774726146706,-4.107258325677259,8.60465145111084,97.0
879058555.995,879059845.995,879059195.8480842,879058559.99,879059822.785,0.02728647856154779,0.01310323184832547,5.6210145836788444e-18,2.699265760755047e-18,23.990131270752702,0.4258081190871259,0.7104295857971294,,,,,,,,0.1129362727970061,0.009881451957156907,2.3264872196183256e-17,2.0355791031743228e-18,22.44791637314305,0.09106899226175358,0.09941284532253647,107.0,130.62472060167343,421.0,343.97411344473255,1156.6232651971868,99.06454467208299,,0.8194532273891728,396.4456787109375,123.20270538330078,276.82011398550804,36.63787410256831,-4.107280614618695,9.336448669433594,0.0
909585229.995,909586876.995,909586056.4671592,909585230.07,909586871.14,0.02750897720112116,0.012689289914760433,5.666849303430958e-18,2.6139937224406494e-18,23.981313891543675,0.41183222088224625,0.6715885094763934,,,,,,,,0.13200076170742364,0.009480184946802165,2.719215691172927e-17,1.9529180990412462e-18,22.27855890675097,0.07530379933300324,0.08091851184172683,176.0,193.873858893565,587.0,532.8837485605432,1468.732879915356,153.47051958543645,,0.90796229091489,644.337646484375,619.0780029296875,328.17077392294334,36.637797811311714,-4.107138574319538,7.176136493682861,32.0
909591145.995,909592791.995,909591946.0458428,909591146.25,909592772.395,0.024536448743583298,0.01270999492092179,5.054508441178159e-18,2.6182589537098887e-18,24.105470735508998,0.4531827657624561,0.7923929135139787,,,,,,,,0.13137010136470798,0.009438855636160029,2.7062240881129842e-17,1.9444042610489658e-18,22.28375866246997,0.07533436646542668,0.08095381038605964,178.0,193.71104433175398,596.0,546.9825062306511,1474.5443774453358,157.53096179442755,,0.9190587714994681,635.5990600585938,615.0028076171875,318.95630481896137,36.63775659335493,-4.107171724990231,7.814606666564941,32.0
911307160.995,911308727.995,911307868.4966242,911307165.3,911308685.395,0.016994688148205667,0.012564796212436818,3.500905758530368e-18,2.5883480197619845e-18,24.504217000732027,0.6009591354854784,1.4598001691909488,,,,,,,,0.11991509202560613,0.009217224932350764,2.470250895727486e-17,1.8987483360642572e-18,22.38281538731188,0.08040274588537599,0.08683648006117295,157.0,169.25726477260235,544.0,504.40858226691665,1411.4759194485705,145.26967169287204,,0.9277420060758597,388.4463195800781,645.8001708984375,246.07155777323547,36.63784201918559,-4.107110816497239,10.732483863830566,0.0
940607477.995,940609072.995,940608257.4907097,940607487.885,940609072.29,0.01856168485914476,0.012404697422401282,3.823707080983821e-18,2.5553676690146638e-18,24.408456512666447,0.5556826898512028,1.198122818783851,,,,,,,,0.11974810734937083,0.009132479496381112,2.466811011397039e-17,1.881290776254509e-18,22.38432835499686,0.07979711733473493,0.08613042317699993,155.0,171.93326256651886,559.0,504.4533378366328,1435.791064863308,145.28256129695026,,0.9016934383543157,637.406982421875,373.71917724609375,238.85718944022327,36.63787602827628,-4.107249436731072,11.199999809265137,0.0
940779057.995,940780587.995,940779858.9989622,940779072.8,940780577.72,0.016765869895095535,0.01302325878051005,3.45376919838968e-18,2.68279130878507e-18,24.518934770837106,0.6240792718328727,1.6281284716652564,,,,,,,,0.12548180622224547,0.009532760868732466,2.5849252081782568e-17,1.9637487389588877e-18,22.33354809641508,0.07949966702167188,0.08578396033507474,159.0,173.27029918218122,568.0,521.2476220322224,1380.8400149683514,150.11931514528007,,0.9179269987939522,569.9794311523438,582.5315551757812,249.42088054083132,36.63782316432276,-4.1070696473054475,9.842767715454102,0.0
940950673.995,940952122.995,940951375.2754934,940950699.5,940952098.435,0.01772711848004118,0.013500068329766274,3.651786406888483e-18,2.7810140759318524e-18,24.458404631657757,0.6147367849959764,1.5565018673771824,,,,,,,,0.12771182793132171,0.009895553690930002,2.630863655385227e-17,2.0384840603315802e-18,22.31442219757311,0.08102652563263746,0.08756459063216226,152.0,166.56434560287778,546.0,498.07041533399115,1304.220198715262,143.44427961618948,,0.9127509511842428,535.5910034179688,595.8591918945312,238.21365044319023,36.63780775058492,-4.107231051879501,10.315789222717285,0.0
941382742.995,941384064.995,941383443.2088157,941382744.125,941384049.72,0.04677553318039472,0.014232846906229824,9.635759835161313e-18,2.9319664626833436e-18,23.40495313351517,0.2884268675753887,0.39391336791643994,,,,,,,,0.14347065511213367,0.01100063506855002,2.9554954953099534e-17,2.266130824121304e-18,22.18809229656049,0.08021173129071357,0.08661369837732025,152.0,170.09464736330668,446.0,398.0518470125329,1185.5709952001282,114.63893193960949,,0.8937876245065247,642.63330078125,350.2955322265625,247.6720669850462,36.63779720412249,-4.107135422788378,10.381579399108887,0.0
941554355.995,941555709.995,941555052.9176971,941554359.285,941555704.385,0.033949269726150505,0.014604160667504525,6.993549563587004e-18,3.0084570975059323e-18,23.752923908194646,0.3884737058750076,0.610648135773765,,,,,,,,0.14607674364285406,0.010984631081898183,3.0091809190427934e-17,2.2628340028710257e-18,22.168547302593005,0.0787207886430501,0.08487771440133329,165.0,176.84435705542467,504.0,471.3349863835797,1210.6263642335496,135.74447607847097,,0.9331614100851094,257.7318420410156,598.7604370117188,244.42982651495694,36.637726890739515,-4.107076109369634,10.078787803649902,0.0
941725930.995,941727353.995,941726630.838268,941725935.225,941727342.425,0.031420428764071605,0.013520707219634444,6.4726083253987506e-18,2.7852656872446955e-18,23.836969732151648,0.3885798470200683,0.6109145804342369,,,,,,,,0.13240222267070695,0.01018383822073993,2.727485787016563e-17,2.0978706734724255e-18,22.27526181055045,0.08045448875417804,0.08689684275532272,153.0,169.0314700351301,493.0,447.63381502191123,1276.6513025655356,128.91853872631046,,0.9054460517735375,566.5917358398438,556.3079223632812,228.44030520829253,36.63777758655327,-4.107175573803348,10.72549057006836,0.0
941897474.995,941898976.995,941898189.397926,941897475.69,941898946.645,-0.0018019533228835869,0.012751300918555255,-3.712023845140189e-19,2.6267679892223824e-18,,,,,,,,,,,0.10863945542665343,0.00897937402829102,2.2379727817890606e-17,1.8497510498279503e-18,22.49003105007867,0.0862231825280233,0.09366585604752942,135.0,146.3804357747399,560.0,516.6957694568378,1347.3966267583771,148.8083816035693,,0.9224571600484991,603.1416625976562,548.8821411132812,251.85795009372845,36.63788703342658,-4.107107953527571,9.55555534362793,0.0
942068996.995,942070569.995,942069776.0323926,942068999.815,942070566.87,0.05304580328855422,0.012829384279748828,1.092743547744217e-17,2.6428531616282586e-18,23.268372423879683,0.23517708588330066,0.3006190833895417,,,,,,,,0.14311568771089597,0.01005075292032348,2.948183166844457e-17,2.070455101586637e-18,22.19078189545989,0.07369094569152423,0.07905904085915338,186.0,202.75766917242044,483.0,443.0749181980208,1416.7396489894634,127.60557644103001,,0.9174983336940232,383.8912658691406,643.43798828125,243.97037823006448,36.6377552048494,-4.1070886988827,10.913978576660156,0.0
942240506.995,942242135.995,942241302.2412264,942240513.265,942242134.58,0.02218560509073178,0.012040998805097325,4.570234648690746e-18,2.4804457538500487e-18,24.214821804569127,0.4707313265540307,0.849590203846887,,,,,,,,0.1180055762180516,0.008945074912967988,2.430914870091863e-17,1.8426854320714054e-18,22.400243675304367,0.07933100709366059,0.08558760063617399,159.0,174.0351996043383,538.0,490.6797255687315,1474.8048794131112,141.3157609637947,,0.9137838375691625,464.8639831542969,631.8395385742188,240.74240996747452,36.637806157374506,-4.107134957761021,10.616352081298828,0.0
944328397.995,944330089.995,944329275.0509942,944328425.115,944330088.95,0.022339237306813944,0.01184024167425432,4.601882885203672e-18,2.43908978489639e-18,24.2073291459893,0.4617427415289441,0.8198014663597171,,,,,,,,0.11840207801928447,0.008797557177776381,2.43908280719726e-17,1.8122967786219344e-18,22.396601688619125,0.07781635306106693,0.08382714188526208,166.0,181.13169569938202,557.0,510.26768523236467,1529.8016616725308,146.95709334692106,,0.916662395460478,519.4965209960938,609.3130493164062,241.02151593644538,36.637838165533275,-4.107196218247664,10.493975639343262,0.0
944505839.995,944507503.995,944506611.604768,944505847.755,944507467.095,0.01153584087152917,0.011819616782215622,2.3763832195350092e-18,2.434841057136418e-18,24.924876858393585,0.7658478128275981,,,,,,,,,0.11025599855522504,0.008585313156364386,2.271273570237636e-17,1.7685745102110634e-18,22.473994432800758,0.08141302451490873,0.08801618894154117,151.0,164.92715661255815,560.0,512.7471999655279,1495.856540902393,147.67119359007208,,0.9157147032821459,595.2257690429688,534.7796020507812,237.23119952355663,36.63789739319554,-4.1070733476138,10.390728950500488,0.0
944677379.995,944678999.995,944678227.6725435,944677391.645,944678998.8,0.034540505630645764,0.012444207110970506,7.115344159913027e-18,2.5635066648599243e-18,23.734178272958452,0.3340697129081249,0.48502290562469597,,,,,,,,0.1297768518644542,0.009450653747080115,2.6734031484077566e-17,1.9468346718985036e-18,22.29700691298513,0.07631951904614098,0.08209260014670505,173.0,188.56920323797306,523.0,480.4893529900255,1453.026487612172,138.3809336611274,,0.9175962059053971,604.078125,534.8928833007812,244.63027422768798,36.63773098880715,-4.107148962998955,9.34104061126709,0.0
945020555.995,945021990.995,945021294.6764506,945020556.885,945021976.735,0.07439318807743232,0.013792237251872619,1.5324996743951057e-17,2.8412008738857595e-18,22.901167073629335,0.1846591083950031,0.2226343306804317,,,,,,,,0.15981948727277753,0.011133938252928329,3.292281437819217e-17,2.2935912801032356e-18,22.070925667388593,0.07312018617225746,0.07840243057205143,162.0,206.0448904192104,487.0,382.4117437156299,1289.235086003849,110.13458219010143,,0.7864537647830531,455.9747314453125,313.22509765625,103.2620658186839,36.637832262320956,-4.107180814877569,13.351851463317871,0.0
945357923.995,945359128.995,945358508.1669366,945357930.67,945359122.565,0.02450624345597461,0.01540907155349695,5.0482861519307695e-18,3.1742687400203714e-18,24.106808140818853,0.5296570434407748,1.0759258558624687,,,,,,,,0.1402054861791477,0.011405644211247854,2.888233015290442e-17,2.349562707517058e-18,22.213087480710943,0.08491519519260393,0.09212419388235205,142.0,151.10901524617685,461.0,432.9755736531331,1077.768205540097,124.69696521210236,,0.9399728522222085,231.38330078125,575.60546875,243.45199097631885,36.63781984463427,-4.107167887305628,9.838027954101562,0.0
972054234.995,972055630.995,972054942.9593039,972054239.66,972055629.275,0.029318544690124414,0.014129124413245752,6.039620206165629e-18,2.9105996291286246e-18,23.91214397736364,0.42706018291006487,0.7140030256616043,,,,,,,,0.1392689048189712,0.010562130379068358,2.868939439270807e-17,2.1757988580880817e-18,22.220364598979987,0.07936904926500432,0.0856318848771842,158.0,173.86224076035109,525.0,476.601363614819,1248.3923887126568,137.26119272106789,,0.9089382807023417,436.71588134765625,641.9967651367188,244.76619513276623,36.63789243545019,-4.107164111557274,10.670886039733887,0.0
972225872.995,972227239.995,972226512.4724194,972225876.415,972227239.515,0.050556367157737266,0.014327454900101327,1.0414611634493877e-17,2.9514557094208734e-18,23.32056035204521,0.27090141350466723,0.36180141068780003,,,,,,,,0.15091716423179768,0.01110353250290176,3.108893583175032e-17,2.2873276955977624e-18,22.133153409718766,0.07707964829060643,0.08297279809430691,155.0,184.7374462703002,508.0,426.5676474898712,1224.0983138707606,122.85148247708293,,0.8392378537034334,430.4364013671875,508.8292236328125,113.00519653850104,36.63784661405568,-4.107177385845663,13.883871078491211,0.0
972397432.995,972398861.995,972398151.4735863,972397444.35,972398857.255,0.034964614990598206,0.013456961700804532,7.20271068806323e-18,2.7721341103657337e-18,23.720928123970427,0.3535254407840469,0.5275893087884711,,,,,,,,0.13325868428076285,0.010208684965586648,2.7451288961837145e-17,2.1029891029108493e-18,22.26826119754861,0.08014403440967399,0.08653476339690158,145.0,170.39287788940118,515.0,436.4060314397101,1278.6624662329718,125.68493705463653,,0.8513456430759048,229.97866821289062,218.3007049560547,248.8410880102581,36.637851453225906,-4.107130949924114,9.289654731750488,0.0
972545324.995,972546412.995,972545893.4759735,972545328.04,972546410.275,0.01836105928827676,0.015509255923401067,3.782378213385012e-18,3.19490672022062e-18,24.42025566761599,0.6648037636012987,2.0219453896145723,,,,,,,,0.1268858971842762,0.011386349446966865,2.6138494819960896e-17,2.3455879860751742e-18,22.321466612915454,0.09330416108371864,0.10208267793352022,113.0,124.18172643322042,404.0,368.79157962089306,978.6881693626792,106.21197493081722,,0.9101743188552499,418.0174560546875,645.3641357421875,246.0247707674843,36.63774004687947,-4.107114457536589,11.0,0.0
972740514.995,972742067.995,972741286.5425853,972740515.395,972742059.62,0.044011090765277115,0.013195914648074783,9.066284697647086e-18,2.718358417503405e-18,23.471094669511142,0.2847177059199204,0.38699369502351644,,,,,,,,0.14346789923894493,0.010141005609843748,2.9554387243222657e-17,2.089047155627812e-18,22.188113152254168,0.07415413443874641,0.07959244614170302,176.0,200.14623839968016,548.0,481.7644217131941,1395.0593788673089,138.7481534533999,,0.8795997379935727,176.88739013671875,293.86065673828125,247.07245266932068,36.63784264219177,-4.107149120602214,9.102272987365723,0.0
972912024.995,972913635.995,972912837.664132,972912025.525,972913605.96,0.007402382684514972,0.01208907148729187,1.5248908330100843e-18,2.4903487263821253e-18,25.40657116682792,1.051181769654388,,,,,,,,,0.10945599000657498,0.0086965635165381,2.2547933941354446e-17,1.7914920844068486e-18,22.48190116642745,0.08300894662589897,0.08988461636348433,144.0,158.41041086482562,563.0,512.837836859324,1447.2520951599813,147.69729701548536,,0.9091844906445259,492.0999450683594,623.3118286132812,241.5586319720376,36.63785455362584,-4.107202076011656,10.402777671813965,0.0
973083527.995,973085181.995,973084366.7277806,973083529.265,973085168.82,0.040281553578637344,0.012926787756249412,8.298000037199292e-18,2.6629182777873787e-18,23.567234469823227,0.30218377197746804,0.42018302708141064,,,,,,,,0.14455749971015103,0.009852729401872153,2.977884494029111e-17,2.0296622567856633e-18,22.17989843002406,0.0715885984520348,0.07664413074495613,196.0,215.2623837669102,590.0,539.1618670297214,1489.1125275307606,155.2786177045598,,0.9108025487673834,397.3109130859375,643.7988891601562,243.81371894164926,36.63778475409514,-4.107143834882478,10.72449016571045,0.0
973255028.995,973256711.995,973255843.9946285,973255034.295,973256685.77,0.02356826949045239,0.012352044181014626,4.855063515033192e-18,2.544521101289013e-18,24.149180761374616,0.45753106251482123,0.8062024267838979,,,,,,,,0.12730359380119272,0.009168886512306806,2.62245403230457e-17,1.888790621535202e-18,22.317898339923275,0.07551105164478855,0.08115788620336772,175.0,192.7738555364333,600.0,545.4333019986293,1514.2844736770282,157.08479097560524,,0.9079805742080956,458.8326721191406,636.2555541992188,243.47067626032154,36.63783423940612,-4.107274168634683,10.845714569091797,0.0
973426553.995,973428232.995,973427372.7223276,973426589.755,973428228.295,0.027728879224276522,0.012211048307436783,5.712149120200964e-18,2.515475951331977e-18,23.972669209624488,0.3961873909683611,0.6302532517237722,,,,,,,,0.12702479859957874,0.009148187362414318,2.616710851151322e-17,1.8845265966573495e-18,22.320278712499803,0.07550611412771602,0.08115218227507626,174.0,192.79995514630906,582.0,523.3079434103244,1517.8135078495486,150.71268770217344,,0.9026583389007495,474.41656494140625,622.3588256835938,234.48085742137962,36.63779412274385,-4.1071901207814365,10.78735637664795,0.0
973603958.995,973605664.995,973604784.9634295,973603962.64,973605658.15,0.04279029581227343,0.012256041278586581,8.814800937328326e-18,2.524744503388836e-18,23.501636777994772,0.2734578412981179,0.36639491812313807,,,,,,,,0.13685427777373121,0.009435181645851368,2.819198122138863e-17,1.943647419045382e-18,22.23935405729905,0.0723866449837196,0.07755964268933724,191.0,210.38570272832524,553.0,502.0982615270356,1537.297234333936,144.6042993197863,,0.9080392721060888,456.5890808105469,636.3645629882812,243.04429782166002,36.6378344500556,-4.107197666435799,10.523560523986816,0.0
