t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873065730.995,873067218.995,873066460.606566,873065732.35,873067215.84,-0.394982621055883,0.034942767452144995,-8.13664199375119e-17,7.198210095141869e-18,,,,0.04056330359303264,0.02988720044544751,8.356040540164724e-18,6.156763291762187e-18,23.55966670508186,0.5993769666281423,1.4493013921962863,0.6137926263809295,0.021491498356515402,1.2644128103447147e-16,4.427248661442172e-18,20.60994583285803,0.0373658398209713,0.03869776777702327,712.0,815.6614627421587,3211.0,2802.11979289567,1328.887685652884,1340.5490039102212,761.7573881079783,0.873116775094726,494.4063415527344,536.60302734375,166.051029520593,334.0414292094916,-18.07762421620683,13.375,0.0
873107153.995,873108645.995,873107884.2060122,873107154.48,873108645.34,-0.18515657489968812,0.03369640602761858,-3.814225442933575e-17,6.941459641689427e-18,,,,,,,,,,,0.6664856415676121,0.022326713863128237,1.372960421629281e-16,4.599303055804416e-18,20.520523005929597,0.035775327389366396,0.03699441841212803,736.0,891.11136416722,2878.0,2380.139268741891,1337.0301002603378,1138.6712780692108,,0.8262522431625802,550.6107177734375,310.39630126953125,175.24956814329286,334.04134111240245,-18.077639708822506,13.41032600402832,0.0
874953930.995,874954028.995,874953979.5617781,874953933.87,874954028.055,-0.197908814284168,0.12968309328563002,-4.076921574253861e-17,2.6714717216839782e-17,,,,,,,,,,,0.6309846186816592,0.08525786593706232,1.299828314484218e-16,1.7563120383034837e-17,20.57995306822523,0.13760326332268846,0.15760882079791116,45.0,54.773265022889646,182.0,150.40163573707622,86.80602252607926,71.95294201375077,,0.8218641519898386,311.8302001953125,265.6816711425781,160.67148802649834,334.0419267064262,-18.077576673913423,11.933333396911621,0.0
903172477.995,903174070.995,903173271.3632952,903172479.325,903174067.255,-0.28591318501753504,0.03383506069610938,-5.889811611361222e-17,6.970022503398531e-18,,,,0.05513852695932013,0.030053071508812205,1.1358536553619947e-17,6.190932730815314e-18,23.22636210092491,0.4723540186268238,0.8550829229043799,0.6649919160865856,0.021705425464379802,1.3698833471383663e-16,4.4713176456622396e-18,20.522959085314895,0.03487250053850133,0.036029837015192356,789.0,938.6336624503535,3348.0,2805.568909376376,1411.4963501723805,1342.1990795687648,860.8058328933918,0.8410575640909946,295.7909240722656,258.78106689453125,175.5058932718761,334.0414409883781,-18.07762884262266,11.65526008605957,8.0
903338155.995,903339697.995,903338951.3765992,903338157.715,903339697.215,-0.39547176044754,0.035628801723815065,-8.146718265219324e-17,7.339533155105903e-18,,,,0.09086090676730674,0.030276382549098906,1.8717346794065187e-17,6.236934805114375e-18,22.684057333395362,0.3122519615158943,0.4400384124999128,0.6773207962957003,0.02216487733893293,1.3952808403691425e-16,4.5659647318201836e-18,20.50301397428761,0.034961034312413375,0.03612435327386265,841.0,933.8092166532545,3427.0,3091.6014401000293,1378.6808581108119,1479.0385627056623,808.5410237425775,0.9008241574436084,331.30035400390625,561.2012329101562,175.22978871111795,334.0413560980609,-18.07761908254417,12.946492195129395,0.0
903379584.995,903381107.995,903380329.43885,903379585.87,903381106.05,-0.3946441613458641,0.03517422912076528,-8.129669723724801e-17,7.245891198877648e-18,,,,0.05547590618433348,0.030106310035814432,1.1428036673972696e-17,6.2018998673777725e-18,23.219738987379753,0.47069780912364934,0.8494771279582807,0.6443330034974819,0.02176194474514516,1.3273259872048126e-16,4.482960617499903e-18,20.557224057519004,0.036064407316946046,0.03730362268888143,787.0,876.6482041074378,3294.0,2954.778814315846,1360.5514529737475,1413.5818912341592,801.1703793433076,0.8979659185561676,345.606689453125,562.0458984375,170.93128862986245,334.04135056267086,-18.077615789836823,13.344346046447754,0.0
903450593.995,903452097.995,903451346.794825,903450594.715,903452097.41,-0.438380232139228,0.03563332705664449,-9.030632782068097e-17,7.340465373668763e-18,,,,0.04899881963385744,0.030121138644994598,1.0093756844574631e-17,6.204954560868887e-18,23.354535954657123,0.5202510786049999,1.0355924384989272,0.6345000999066135,0.02172236323339451,1.3070702058076238e-16,4.474806826079269e-18,20.573920762966186,0.03654849454499853,0.037821791521771786,771.0,853.1968562743807,3334.0,3015.5937820735917,1344.6756846846129,1442.6760950783967,787.3093349344856,0.9038585229193278,316.4942321777344,551.3762817382812,172.88143894731334,334.0413099416486,-18.077603158466392,13.124513626098633,0.0
903462428.995,903463930.995,903463181.4553491,903462429.645,903463930.755,-0.28769435439561014,0.035650137399485256,-5.926503700549568e-17,7.343928304293962e-18,,,,0.10493220974231865,0.031188586145035075,2.1616035206917642e-17,6.424848745877225e-18,22.527727953343742,0.2825391526340617,0.38296086151328623,0.6928302764794229,0.022939323505734376,1.427230369547611e-16,4.725500642181281e-18,20.478432855087053,0.03536597804312791,0.03655686344510656,802.0,912.2051160475643,3070.0,2698.535631197934,1316.6357577253725,1290.9937903405403,774.0476165636888,0.8793949236272258,509.7711181640625,525.1459350585938,166.46682385592132,334.04135305077085,-18.07769765660702,12.755611419677734,0.0
903468347.995,903469846.995,903469113.9095829,903468349.92,903469845.005,-0.38359298062769703,0.0352111243348248,-7.902015400930559e-17,7.25349161297391e-18,,,,0.04402228927154235,0.03032632508283557,9.068591589937724e-18,6.247222967064127e-18,23.470818441931286,0.56900063924585,1.2677000286428814,0.6362347823046766,0.0218247978258305,1.3106436515476337e-16,4.495908352121083e-18,20.57095648036151,0.03661952043937333,0.03789785816369218,743.0,849.8344986449976,3255.0,2847.3954282363893,1335.724676300444,1362.2091085250506,791.0328405577621,0.8746278265304218,472.8106384277344,550.449462890625,167.14194552036247,334.0412341429834,-18.077638964591028,13.09959602355957,0.0
937395501.995,937397148.995,937396295.9020098,937395505.44,937397146.48,-0.20984592988441622,0.031083708283880403,-4.322826155618974e-17,6.4032439064793626e-18,,,,0.039832731754830035,0.028229618507741853,8.205542741494987e-18,5.815301412594822e-18,23.57939977092332,0.5816671250518155,1.3391639015637686,0.6075972128758504,0.020296779300558735,1.251650258524252e-16,4.181136535915099e-18,20.620960567419008,0.03567638655908567,0.036888628927169265,714.0,896.1429391775443,3160.0,2520.130745667878,1474.8963954853625,1205.643944771344,837.3937866900102,0.7970430492505715,450.9936828613281,239.5238494873047,168.38334411435991,334.0413051284818,-18.07765443642999,12.697479248046875,0.0
937401416.995,937403064.995,937402232.0080025,937401420.575,937403063.36,-0.3393146573112173,0.03242658512235493,-6.989881940611077e-17,6.679876535205116e-18,,,,,,,,,,,0.6052464632903031,0.02026415293162988,1.2468077143780244e-16,4.174415503915755e-18,20.625169349110422,0.03575606155203914,0.036973817435288936,771.0,892.087824385058,3356.0,2910.110102308709,1473.9248859636427,1392.2121419682865,,0.8644725365101904,542.5631713867188,475.1534423828125,161.15923100407764,334.0413280396955,-18.077585509695858,12.370946884155273,0.0
937407336.995,937408981.995,937408157.687954,937407338.085,937408978.81,-0.30237860314562626,0.03274089617399611,-6.228999224799901e-17,6.744624611843198e-18,,,,,,,,,,,0.6412531218763289,0.020826028207207845,1.3209814310652375e-16,4.2901618106848156e-18,20.562426268889936,0.03470104758641668,0.03584684378938974,826.0,948.082390921666,3351.0,2916.239075467611,1478.483860082496,1395.1442753067647,,0.8714335424064396,548.124267578125,484.68359375,170.62271154793845,334.041276670589,-18.07771628959518,12.590799331665039,0.0
937572954.995,937574626.995,937573804.4068798,937572958.41,937574626.485,-0.2862202877961083,0.03221187901669982,-5.896137928599831e-17,6.635647077440163e-18,,,,0.07450210034429651,0.028198345729974924,1.534743267092508e-17,5.808859220374834e-18,22.89957870889839,0.3485095337429449,0.5163807713229502,0.6287487268724137,0.020557517607527914,1.295222377357172e-16,4.23484862715075e-18,20.583807203300655,0.03493115222804377,0.03609245018852647,806.0,935.4334496546496,3295.0,2845.418608227512,1487.7699304581952,1361.2633873247903,824.5914650064261,0.86188511268197,558.6770629882812,442.2558288574219,164.20708081874758,334.04139202056285,-18.077678090859074,12.66749382019043,0.0
937578868.995,937580542.995,937579706.4282647,937578869.395,937580539.97,-0.3458034895299055,0.032335356278950726,-7.123551884316052e-17,6.66108339346385e-18,,,,,,,,,,,0.6135303176597616,0.020195288479037444,1.2638724543791088e-16,4.1602294266817135e-18,20.610409929257624,0.03516306790910306,0.03634009855534259,801.0,922.9367390598632,3459.0,3016.5439606904165,1504.3050237196028,1443.130665579469,,0.8681063709019202,530.6373291015625,507.4232177734375,169.132668256577,334.0411717384432,-18.077661583346774,12.254681587219238,0.0
937584783.995,937586459.995,937585625.6871862,937584791.01,937586456.405,-0.2838861387887748,0.03154994026071514,-5.84805445904876e-17,6.4992876937073195e-18,,,,0.04403074141295831,0.02786434273813905,9.070332731069411e-18,5.740054604056644e-18,23.470610003995652,0.5323579949376054,1.0878567844955533,0.6033585973775342,0.020072674860912472,1.2429187105977204e-16,4.134971021347969e-18,20.628561236344684,0.03553269470314646,0.036735026279604455,757.0,903.5257018686992,3307.0,2777.2337900152525,1497.4937057262882,1328.643407847829,837.5899437443323,0.8381718510003713,267.2078857421875,278.59893798828125,179.92210388563467,334.04144760631556,-18.07763006536807,11.262879371643066,0.0
