t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761417914.995,761419492.995,761418680.324401,761417918.49,761419481.52,0.03598771927092966,0.01397644133882769,7.41347016981151e-18,2.8791469157985043e-18,23.6896141899415,0.3562606792599823,0.5337726661071187,0.012502497027561508,0.014576158606782881,2.5755143876776707e-18,3.0026886729972736e-18,24.837508100081866,0.8390758482425191,,0.15195094095212675,0.010525687376153326,3.130189383613811e-17,2.168291599487585e-18,22.125741515546945,0.0727187608640314,0.07794106919138599,192.0,208.40390569495142,600.0,552.2430318056338,1371.5209947966732,159.04599316002256,191.2564685342678,0.9215998411518947,196.10693359375,264.17236328125,244.992917091789,149.97575410464478,2.4117867275167613,11.145833015441895,0.0
761430320.995,761431331.995,761430820.6945276,761430338.225,761431313.62,0.07689370320372942,0.01723880666229556,1.584010285996826e-17,3.551194172432886e-18,22.865273057383327,0.21962215359965498,0.27561170048642225,,,,,,,,0.17079225366778925,0.013847515403706158,3.518320425556458e-17,2.8525881731634684e-18,21.998829576881363,0.08464269764370869,0.09180352285612514,127.0,152.12220948500075,347.0,290.39615090522176,890.6856500699154,83.63409146070389,,0.8350616900292763,416.88037109375,328.4923095703125,73.47310200917566,149.97585875171015,2.411814354513653,15.543307304382324,0.0
761436523.995,761437250.995,761436903.7869,761436542.7,761437244.2,0.03317092908581253,0.021006846009148646,6.833211391677381e-18,4.327410277884621e-18,23.778105910348806,0.5326588253520406,1.089195645726484,,,,,,,,0.15898875255376535,0.01569527922677119,3.275168302607566e-17,3.2332275207148652e-18,22.07658399543491,0.10221701309320963,0.11284998011783642,100.0,102.61118683092467,290.0,281.9538241078762,645.3990309548757,81.20270134306836,,0.9747945393393035,118.1236801147461,397.4416809082031,281.8879293418387,149.97601011651065,2.411842980724597,9.630000114440918,0.0
761642752.995,761644401.995,761643567.7316191,761642763.525,761644390.59,0.02323329669530796,0.01861771371757501,4.7860591192334395e-18,3.835249025820452e-18,24.16472290371749,0.6389877728884947,1.754710688770185,0.006197735758732894,0.019208623409120287,1.276733566298976e-18,3.9569764222787794e-18,25.59941735975883,1.5317734432228995,,0.14370476158115578,0.013731407668009265,2.960318088571809e-17,2.8286699796099087e-18,22.18632210377437,0.09908338858429744,0.10904208150907735,105.0,109.52473095156466,333.0,318.81059070602026,762.1510223216347,91.81745012333384,104.80112030696704,0.9588553236979747,626.2393798828125,477.18682861328125,239.04406188218857,149.97608639631665,2.411885081856002,12.180952072143555,4.0
761660502.995,761662155.995,761661314.4750509,761660519.555,761662144.65,0.05894441307314604,0.013395345207710721,1.2142549093068083e-17,2.7594411127884084e-18,23.153893380853493,0.22233601399845426,0.2799078845918572,,,,,,,,0.16029636462858896,0.010484718496101542,3.302105111348932e-17,2.1598520101969176e-18,22.06769081731561,0.06879022632531928,0.07344524249214146,197.0,233.74040755552983,609.0,513.1564023008609,1458.1765974363343,147.78904386264796,,0.8430974955463999,400.20050048828125,331.3653564453125,68.63493641233164,149.97588173464234,2.4117792748322584,15.543147087097168,0.0
761666418.995,761668073.995,761667234.2550981,761666419.5,761668037.335,0.012406328056696688,0.0135622580593405,2.555703579679518e-18,2.7938251602241428e-18,24.845891847761294,0.8020126095204532,,,,,,,,,0.13958913203744908,0.009810423078300622,2.8755361199714506e-17,2.020947154129928e-18,22.217870982933622,0.0737442435152289,0.07912039337844234,204.0,202.45464240541594,636.0,640.4895389391934,1450.3610664410553,184.46098721448774,,1.007826189172012,163.25099182128906,549.5917358398438,280.0496032940967,149.97595705984375,2.411871744511306,9.740196228027344,0.0
761672335.995,761673991.995,761673181.5621635,761672336.625,761673990.13,0.025244870935923494,0.01370761810689,5.20044341280024e-18,2.82376933001934e-18,24.074567113219366,0.47090514840908426,0.850176861963682,,,,,,,,0.14982263027168524,0.010128808105032175,3.086346183596716e-17,2.086534469636628e-18,22.14105645691483,0.07102683158287704,0.07600054244285204,208.0,218.79538025457674,665.0,631.6969183202708,1460.3626959279634,181.92871247623802,,0.9508823278318792,622.9979858398438,445.0590515136719,227.50476876746757,149.97592259301652,2.4119045767295066,12.5,0.0
761684451.995,761685827.995,761685087.9341614,761684468.21,761685818.705,0.051363560559955695,0.014107418938358587,1.0580893475350873e-17,2.9061283013018687e-18,23.303362195703556,0.2634842916136684,0.3486431147729476,,,,,,,,0.14623319868573087,0.010986753815691969,3.012403892926056e-17,2.2632712860325456e-18,22.16738505050307,0.07865420233467546,0.08480030467364585,155.0,177.154901624209,455.0,399.0634470305657,1211.454739528278,114.93027274480295,,0.8753433084072124,319.0392761230469,382.3929443359375,82.85316662528743,149.97587360436,2.411702540733288,15.677419662475586,0.0
761696738.995,761697663.995,761697199.5116395,761696743.775,761697661.865,0.016652989097764886,0.01848331177020713,3.4305157541395665e-18,3.807562224662668e-18,24.52626950567136,0.8106595988263088,,,,,,,,,0.14894869334935742,0.013451050337650183,3.0683430829967626e-17,2.7709163695559375e-18,22.14740825568852,0.09387160435218433,0.10276239255686193,122.0,122.61991184237154,380.0,378.161713021833,823.2359014709042,108.91057335028792,,0.9952672835920734,138.63345336914062,493.5157165527344,277.59261686887953,149.97587050237698,2.41183071755273,9.680327415466309,0.0
761702826.995,761703581.995,761703199.6168293,761702828.08,761703581.46,0.004919705552324807,0.019475529732235312,1.0134593437789103e-18,4.0119591248404745e-18,25.850152223176735,1.7384147509405494,,,,,,,,,0.12863326233710623,0.013904872275687553,2.6498452041443883e-17,2.8644036887916357e-18,22.3066167896181,0.11144446690500942,0.12420596202420242,82.0,85.58005482349346,298.0,285.7880607976671,665.3026850801294,82.30696150972814,,0.9583376201989201,623.3033447265625,494.2574462890625,242.3816204810206,149.97577771658013,2.4116411949418404,11.560976028442383,0.0
761725584.995,761727252.995,761726522.122243,761725590.16,761727242.48,0.015997357072999426,0.02028651913761912,3.2954555570378818e-18,4.179022942349538e-18,24.569879403269884,0.8891635947581733,,,,,,,,,0.15200558025171082,0.014737731823998781,3.131314953185243e-17,3.0359727557437487e-18,22.12535117112423,0.1004722305662682,0.11072676265156645,107.0,106.37945570724817,328.0,330.4995797573507,699.8391475568928,95.18387897011702,,1.0059726573671706,172.44989013671875,555.8222045898438,275.789071469539,149.97583841113385,2.411825958265001,10.280373573303223,4.0
761737417.995,761739088.995,761738255.2715658,761737421.7,761739087.49,0.02227222840995603,0.0132413615495258,4.588079052450942e-18,2.727720479202315e-18,24.2105908204896,0.5065772605218903,0.9800855804065058,0.006875493922190748,0.013630230316530543,1.416351747971294e-18,2.807827445205292e-18,25.48674024375267,1.1864280254492883,,0.14030783792633195,0.0097583161619022,2.890341461282438e-17,2.010213129351853e-18,22.21229516895303,0.07300205029061146,0.07826661796571344,198.0,206.7350413213823,631.0,603.8828861805287,1473.4390065217005,173.9182712199923,196.6044203873236,0.957933073211331,620.2620239257812,488.7417907714844,237.46676528139963,149.97594403910026,2.4118064824024734,11.833333015441895,0.0
761743370.995,761745005.995,761744189.911301,761743374.69,761744980.385,0.05706374999174034,0.013459187540990299,1.1755132498298509e-17,2.7725926334440015e-18,23.18909922929609,0.2299252141046999,0.2920709383856952,,,,,,,,0.15871825462338357,0.010508349566747694,3.269596045241702e-17,2.1647200107500248e-18,22.07843280242158,0.0696044016718993,0.07437412491258044,196.0,228.1312264083412,591.0,507.33169678597847,1437.3345205292549,146.11152867436184,,0.8593997088679909,444.13623046875,454.62445068359375,70.2270421737594,149.97599881128258,2.4118627389176295,15.908163070678711,0.0
761755167.995,761756841.995,761755955.2268685,761755168.575,761756820.85,0.0025834045512858105,0.013184260608282278,5.321813375648769e-19,2.715957685306149e-18,26.549518949110045,1.9639374209567109,,,,,,,,,0.12986376541876363,0.009369393310914378,2.6751935676265306e-17,1.930095022048362e-18,22.2962800221226,0.07563671193276988,0.0813030705500637,190.0,192.11135791766725,662.0,653.7835075893715,1479.3299524172712,188.28965018573905,,0.9892636233489145,246.355224609375,636.178466796875,281.7569611976929,149.97591286682686,2.4117972825661456,9.931578636169434,0.0
761767090.995,761768676.995,761767898.1535678,761767132.675,761768674.875,0.02705754009073733,0.013934484390407453,5.57385325869189e-18,2.8705037844239354e-18,23.999279223483104,0.4510276420651884,0.7856333460680922,0.017031590766517113,0.014189150990035789,3.508507697902525e-18,2.9229651039473725e-18,24.50186196657972,0.6579700091156937,1.9439098535555104,0.149433279725453,0.01033195808683165,3.0783255623443316e-17,2.12838336588732e-18,22.14388167913296,0.0725874046158772,0.07779017996971405,199.0,209.18444407638356,625.0,594.8190908101335,1399.8517897800855,171.3078981533185,185.3427412590726,0.9515618432432844,614.6560668945312,485.8334655761719,231.18090506667144,149.97586333510264,2.4117825827109187,11.844221115112305,0.0
761779830.995,761780512.995,761780211.7566911,761779835.085,761780494.94,0.04652601188029934,0.0189663680156693,9.584358447341663e-18,3.907071811227876e-18,23.41076043188463,0.3712373627171779,0.5685555651992331,,,,,,,,0.13156111110304133,0.014781636311225331,2.7101588887226514e-17,3.045017080112418e-18,22.28218116831927,0.11560917868398235,0.12940253741039243,68.0,79.21547670145561,206.0,177.78218618560942,602.1192435765645,51.20126962145552,,0.8586844031640534,340.821044921875,354.71832275390625,74.51562935625077,149.97577013850577,2.411723854302136,14.779411315917969,0.0
761791801.995,761792346.995,761792072.6992594,761791808.875,761792335.87,0.004028320158646473,0.02155348898922023,8.298339526811734e-19,4.440018731779367e-18,26.06719005085216,2.007018187286967,,,,,,,,,0.11462579882818245,0.015376310225901522,2.3612914558605584e-17,3.1675199065357135e-18,22.431794061773445,0.13667005683132416,0.15638524404118215,54.0,55.57257050060038,191.0,186.17906663415835,484.8173017655519,53.619571190637615,,0.9719295363336475,311.1520690917969,662.8515014648438,277.46146876456845,149.97584038711565,2.411951533073906,10.666666984558105,0.0
761804026.995,761804181.995,761804091.2299999,761804032.14,761804166.045,-0.0035463026855505012,0.042124290856715145,-7.305383532234033e-19,8.67760391648332e-18,,,,,,,,,,,0.11913692429721176,0.02956715584980632,2.4542206405225622e-17,6.090834105060102e-18,22.389884040179787,0.24069125235597966,0.3097123310872263,14.0,16.23579902907571,68.0,58.05237420446001,136.27848062093784,16.719083770884485,,0.8624519477677943,452.4701232910156,439.74822998046875,65.82579756261686,149.97607756855732,2.4116352483857466,15.785714149475098,0.0
761820248.995,761821934.995,761821099.5952274,761820260.35,761821932.115,0.034430588258981244,0.013023282621576497,7.092701181350137e-18,2.6827962200447586e-18,23.737638892886366,0.34831800347217623,0.5159560830207752,,,,,,,,0.14313740665773686,0.009818181116604348,2.948630577149379e-17,2.0225453100204955e-18,22.190617138834206,0.07203050698124613,0.07715090577882222,198.0,212.54172956490015,601.0,560.4738612093032,1484.879002126394,161.41647202827934,,0.9318073709371449,630.5991821289062,353.72442626953125,235.1965380752968,149.97580091565604,2.4118486398969594,12.792929649353027,0.0
761826165.995,761827851.995,761827002.8723575,761826168.22,761827850.98,0.057132513369409235,0.012923627969246012,1.1769297754098302e-17,2.6622673616646785e-18,23.187791675169144,0.22140720739924546,0.2784344109353576,0.013865989779322373,0.014006632660998422,2.8563938945404087e-18,2.885366328165675e-18,24.725122810643406,0.7580673904622444,,0.15245162217575278,0.01013737404989975,3.140503416820507e-17,2.0882990542793484e-18,22.12216987530734,0.06989774997477127,0.07470916800500049,193.0,226.15862594875065,575.0,490.98541626777865,1483.4779894176875,141.4037998851203,205.5887353096353,0.8535796014922713,480.7801208496094,427.4124450683594,85.30457238098856,149.97589359054652,2.4117550413832913,15.321243286132812,0.0
761832081.995,761833768.995,761832952.5131701,761832082.525,761833768.185,0.033558506344536956,0.013016243727724797,6.913052306974613e-18,2.681346207911308e-18,23.765493443562562,0.3558697762605689,0.5328858638492946,,,,,,,,0.143501288242865,0.009794279758745514,2.956126537803019e-17,2.017621630301576e-18,22.187860500386705,0.07168449775962671,0.07675406922560057,194.0,214.6676440772086,631.0,571.0643171840693,1495.928341172101,164.466523349012,,0.9040795090645771,610.74462890625,226.55027770996094,272.94340947406056,149.9759829092668,2.4118291240138023,11.871133804321289,0.0
761862143.995,761863355.995,761862688.5390673,761862155.905,761863355.58,0.04973096154490751,0.015012200899327779,1.0244578078250947e-17,3.0925133852615224e-18,23.33843285907757,0.2864176319052518,0.39015660645799244,0.005615426646145691,0.01632839522048161,1.1567778891060123e-18,3.3636494154192116e-18,25.706543103836815,1.4798237766824904,,0.14537546334408635,0.011659056690386837,2.994734544888179e-17,2.4017656782196884e-18,22.173772220169326,0.08376004884491195,0.09076603650702708,134.0,155.47314931801048,413.0,355.1663445871196,1069.459355393586,102.28790724109048,149.46767875676355,0.8620288218603014,416.6304626464844,436.5094909667969,40.118763920274695,149.9759272556339,2.411781039939019,15.977611541748047,0.0
761868173.995,761869273.995,761868757.2588634,761868176.375,761869272.57,0.043907536108313584,0.016127421814959825,9.044952438312598e-18,3.3222488938817237e-18,23.47365233211868,0.3396628585829582,0.49701259741631887,,,,,,,,0.1492343419473397,0.01234818911965142,3.0742274441151976e-17,2.5437269586481922e-18,22.145328062767884,0.08631407961773263,0.09377314258532721,132.0,146.05990207045215,396.0,357.9386999271662,978.7284894651949,103.0863455790239,,0.9040493139944324,601.94091796875,206.14263916015625,279.93001036303843,149.97595841697623,2.4118855986431784,11.909090995788574,0.0
761886810.995,761887024.995,761886913.7469049,761886815.36,761887016.415,-0.007089669037096243,0.03515292005300074,-1.460471821641826e-18,7.241501530918152e-18,,,,,,,,,,,0.11386278985468556,0.02447874615128821,2.3455734710065225e-17,5.0426217071653715e-18,22.439045448385396,0.21142693173726812,0.26280455636015887,21.0,21.636415055860212,82.0,79.80419062658754,190.02182436837467,22.983606900457218,,0.970776379356814,288.8489685058594,665.7501831054688,288.0585211772108,149.97560089552675,2.4118860273485443,10.714285850524902,0.0
761898511.995,761898860.995,761898685.183,761898523.515,761898855.23,0.017443594177970864,0.027767952813702656,3.593380400661998e-18,5.720198279622747e-18,24.475910064156988,1.0340334827299493,,,,,,,,,0.12647371177965222,0.020349090734648256,2.6053584626608358e-17,4.191912691337541e-18,22.324999338700202,0.16198311247823582,0.1904602801628812,35.0,38.62873733478385,128.0,115.62832667269944,305.4289843416982,33.30095808173745,,0.9062053996399415,453.61737060546875,534.1585083007812,144.47604569663088,149.97605423321062,2.4119562103274292,15.028571128845215,0.0
761903308.995,761904777.995,761904155.8751363,761903315.235,761904776.12,0.04174791577896263,0.01710740418984865,8.6000706504663e-18,3.524125263108822e-18,23.52841300334256,0.3728773160947121,0.5724626955134475,,,,,,,,0.147296898248993,0.013057287777725564,3.034316103929256e-17,2.689801282211466e-18,22.159515995886117,0.0922167499301132,0.10078229592422971,110.0,127.2568741963295,366.0,316.6279236634841,863.9480919768757,91.18884201508344,,0.8645992461075158,332.7528991699219,366.477783203125,75.13928126504393,149.9759805247959,2.4117608042325465,14.981818199157715,0.0
761908997.995,761910693.995,761909868.7099258,761909032.08,761910691.755,0.02923171739986619,0.013145921115941544,6.021733784372435e-18,2.708059749883958e-18,23.915364171375938,0.40320605159742584,0.6485294177586702,,,,,,,,0.14308442685568865,0.009810107497194152,2.947539193227186e-17,2.0208821444219953e-18,22.191019079448978,0.07199898096522972,0.07711473747700737,202.0,212.73414581066942,620.0,587.7541688576409,1486.7735817625194,169.2732006310006,,0.9497616561344615,626.814453125,424.5345764160156,228.13754970698298,149.97584908283483,2.4118409927086866,13.257425308227539,0.0
761914914.995,761915660.995,761915262.4508334,761914919.0,761915659.33,0.06978854578113787,0.020427477119828563,1.43764404309144e-17,4.208060286684684e-18,22.970539627978287,0.27874882215154173,0.37599898814363186,,,,,,,,0.17313824138416622,0.01616490436920564,3.566647772513824e-17,3.3299703000563617e-18,21.984017495131482,0.09691207246014599,0.10641777783673234,102.0,114.72015484399674,267.0,237.77349235888812,662.5928155839989,68.47876579935979,,0.8892974400947055,584.2783203125,184.0583038330078,283.88257340082345,149.97597042401057,2.4118927083471813,11.911765098571777,0.0
761933116.995,761934363.995,761933738.1230716,761933124.555,761934361.095,0.055929303784729885,0.014769604891361447,1.1521436579654356e-17,3.042538607620458e-18,23.21090146698118,0.2544332419398536,0.33291806054227635,,,,,,,,0.14826825116838863,0.011594142977011192,3.054325974068806e-17,2.3883934532643055e-18,22.15237958734014,0.08174536934562582,0.08840479073646534,140.0,163.5381297204393,413.0,353.64155650313086,1102.98818817731,101.84876827290171,,0.8562822992820277,346.0603332519531,344.6649475097656,77.27519448689435,149.9760115072322,2.4118186838908464,15.399999618530273,0.0
761938611.995,761939928.995,761939263.2336687,761938616.545,761939925.885,0.055669175451277704,0.014762944193294093,1.1467850142963207e-17,3.041166503818583e-18,23.215963028087607,0.2553899246359883,0.3345632987871312,,,,,,,,0.15351264299586764,0.011537197541406325,3.1623604457148734e-17,2.376662693529703e-18,22.114639627710815,0.07867740039428384,0.08482727234803633,154.0,177.04662012219785,450.0,391.81660681126175,1153.3031851126666,112.8431827616434,,0.8701009380915681,307.3535461425781,275.4891052246094,155.19770723217465,149.9758341686252,2.411846874083392,14.123376846313477,0.0
761969514.995,761969865.995,761969710.478625,761969540.42,761969863.645,0.050962724980342065,0.02846620864867027,1.0498321345950464e-17,5.864038981626075e-18,23.311868395741524,0.48181522569096913,0.8878434262098089,,,,,,,,0.1508655677980598,0.02207945149965108,3.1078306966400316e-17,4.548367008928122e-18,22.133524670965652,0.1482948188065123,0.1718027122354826,40.0,46.68783145928654,125.0,107.34922901555245,309.4664484462105,30.91657795647911,,0.8570127792434278,339.7379455566406,347.44549560546875,79.95930926345733,149.9757536787651,2.4115224995784823,14.574999809265137,0.0
761975461.995,761975782.995,761975612.9251515,761975468.845,761975766.805,0.01810846540370418,0.029600417897573037,3.7303438731630604e-18,6.0976860869000455e-18,24.435295880695,1.0517940090882831,,,,,,,,,0.13390190154028583,0.02167634217739211,2.7583791717298882e-17,4.465326488542774e-18,22.263033138825662,0.16290530018375193,0.1917374143703121,33.0,38.15939607862361,132.0,114.57930991760517,284.98024030781175,32.998841256270296,,0.8653459711445924,524.96875,152.20091247558594,277.52761349907996,149.97586077910657,2.411860762011294,11.545454978942871,0.0
762003663.995,762005367.995,762004521.3164324,762003670.35,762005331.385,0.047505643190705826,0.012560953750576954,9.7861624972854e-18,2.5875564726188526e-18,23.388136993779277,0.2547195632644659,0.33341004329023605,,,,,,,,0.14255527588292793,0.009729411227274679,2.9366386831883156e-17,2.004258712818584e-18,22.195041762714737,0.07168235103041454,0.07675160799802327,185.0,214.6809310595263,576.0,497.01343714769484,1505.9486906386462,143.13986989853615,,0.8619455453770952,341.4184265136719,362.1227722167969,69.76019736694211,149.97598447229075,2.4118886785177227,15.432432174682617,0.0
762009582.995,762009671.995,762009615.0505,762009588.33,762009670.125,0.013438916921107567,0.05630081621021176,2.768416885748159e-18,1.1597968139303622e-17,24.759089327115518,1.7877900300044445,,,,,,,,,0.13144308613604913,0.04086901772996761,2.707727574402612e-17,8.419017652373328e-18,22.283155631766437,0.2939450943591311,0.40433467868155404,10.0,10.343966255249002,33.0,32.24439344128219,78.69540011060424,9.286385311089273,,0.9669441004938598,262.98291015625,641.5264282226562,277.6845304284057,149.9761690477644,2.4120139762954116,11.699999809265137,0.0
762015498.995,762017202.995,762016331.5463592,762015502.135,762017199.635,0.04528694913277823,0.01292112671592446,9.329111521352316e-18,2.661752103480439e-18,23.44006733913101,0.27252544737145357,0.3647160435328196,0.012243487019847501,0.013741698193423267,2.522158326088585e-18,2.8307898278451928e-18,24.86023718713396,0.8170517288049517,,0.1487198577970651,0.00992322863227744,3.0636290706195406e-17,2.0441850982491524e-18,22.149077596249004,0.07013047263775007,0.07497510648179784,206.0,224.61146871659582,592.0,542.4119090053131,1510.2991089669292,156.2146297935302,206.12014117987198,0.9173013853476726,375.4674987792969,545.0023193359375,147.06296688474973,149.97594631799203,2.4117405389782225,15.024271965026855,0.0
762033588.995,762034953.995,762034311.0406623,762033595.04,762034931.485,0.03689587808902195,0.014358565291297986,7.600550886338522e-18,2.957864450007385e-18,23.662555373435875,0.35688417711655873,0.5351892956798103,,,,,,,,0.14330841617462578,0.010877257318268455,2.952153373197291e-17,2.2407150075633017e-18,22.18932075933691,0.07943081470022761,0.0857037921162771,151.0,173.5819598077693,513.0,447.5413887946727,1211.2474929333825,128.89191997286574,,0.8709228444533846,298.443359375,295.25689697265625,145.89334764420258,149.97602614087282,2.4117427713245387,14.158940315246582,8.0
762074666.995,762076371.995,762075473.1685534,762074682.33,762076367.6,0.03190688302794143,0.011990080766827423,6.572817903755935e-18,2.469956637966449e-18,23.820289049519637,0.34637525600315655,0.5116619214650875,,,,,,,,0.12431383199584768,0.009080955698935673,2.5608649391144622e-17,1.8706768739807485e-18,22.343701365337573,0.07654851575781407,0.08235762884195807,159.0,187.4026784494306,569.0,483.691530995295,1507.4965950344947,139.30316092664498,,0.848739461435582,356.69537353515625,341.541259765625,72.751047985921,149.97594662202326,2.411704026660137,14.96855354309082,0.0
762116259.995,762117790.995,762117034.1201042,762116275.57,762117790.59,0.02299100421474142,0.014151662225803156,4.7361468682367324e-18,2.91524241851545e-18,24.176105147360072,0.5207878427493391,1.0378450105850234,,,,,,,,0.14602424345021814,0.010425512164079423,3.008099415074493e-17,2.1476555058003613e-18,22.168937587891815,0.07487481060110213,0.08042334679839414,192.0,196.1801810574419,587.0,573.9315994491377,1343.4767845540846,165.2923006413517,,0.9788788861766977,121.99044799804688,437.7918395996094,280.5664522794008,149.97583571618972,2.4118132664635272,9.239583015441895,0.0
762157504.995,762159210.995,762158572.8258148,762157508.83,762159203.9,0.048222759210833986,0.015213203076647383,9.9338883974318e-18,3.1339198337893606e-18,23.371869859442427,0.2977086900747352,0.4115309290781646,,,,,,,,0.1479910504143896,0.011757726935618494,3.0486156385364253e-17,2.42209174873741e-18,22.15441136815394,0.0830052254933129,0.0898802529039493,135.0,158.4251641782702,435.0,370.841867291856,1070.505032126362,106.80245778005454,,0.8525316729780585,354.93194580078125,346.6825256347656,69.81319776368322,149.97587508140984,2.4118380115679967,15.896296501159668,0.0
762163421.995,762165126.995,762164347.8747905,762163422.91,762165125.77,0.025969317822194953,0.012973058542270594,5.34967947137216e-18,2.672450059707742e-18,24.043848646329863,0.43990477074115475,0.7516054359541542,,,,,,,,0.13852582089326895,0.00963606396549774,2.8536319104013405e-17,1.9850291768925342e-18,22.226173168912553,0.07301440466531872,0.07828081944379761,191.0,206.66270825166106,631.0,583.0549517673699,1491.87138483655,167.91982610900257,,0.9245534789433817,177.4627227783203,271.6650390625,256.8904473741061,149.97597807985846,2.4118019410643448,10.502617835998535,0.0
762205016.995,762206544.995,762205753.9204445,762205022.125,762206542.415,0.06119381321270995,0.013460895839774499,1.260592552181825e-17,2.7729445429935467e-18,23.11323120866389,0.2158742267939644,0.26972384462812116,,,,,,,,0.15402430942624548,0.010632803935015709,3.172900774180657e-17,2.190357610613236e-18,22.111026824264368,0.07247806784853594,0.07766461448349204,180.0,209.83741578859747,510.0,439.1287211681714,1362.3655679435335,126.46907169643337,,0.8582575532652641,374.1871643066406,117.14794158935547,284.0274448599484,149.97597736999504,2.411964692093714,10.527777671813965,0.0
762240922.995,762242045.995,762241473.907521,762240935.19,762242022.455,0.055540453244983766,0.015370612392141082,1.1441333368466655e-17,3.166346152781063e-18,23.218476451138862,0.2652614809214775,0.3517732710548067,,,,,,,,0.14490957437663649,0.012088524993436201,2.9851372321587113e-17,2.4902361486478574e-18,22.177257297854634,0.08699328495915282,0.09457543424621306,119.0,143.6969453635635,370.0,307.7127238871793,991.6318226846679,88.62126447950766,,0.8283304046356,428.71624755859375,333.2516174316406,72.66339827821503,149.97586714499687,2.4118432975232826,16.33613395690918,0.0
762246261.995,762247962.995,762247127.3262928,762246263.955,762247947.55,0.07188496739932825,0.01302142878031231,1.480830328426162e-17,2.6824143287443356e-18,22.93840479970696,0.18075581921821993,0.2169792842004732,,,,,,,,0.16337671920592695,0.010425470614253073,3.365560415642095e-17,2.147646946536133e-18,22.047024573314744,0.06716268341266485,0.07159286012328181,205.0,245.57774340963,571.0,477.5163970913171,1503.1379293404307,137.52472236229937,,0.834936022002055,422.17626953125,332.5841979980469,70.96955185069999,149.97593929536868,2.41177984595426,15.370731353759766,0.0
762281766.995,762283464.995,762282598.7382295,762281770.33,762283448.97,0.021677609374546197,0.013372823017375055,4.465587531156516e-18,2.754801541579261e-18,24.23997153465718,0.521704984441488,1.0417073038664917,0.013751779031875105,0.013569480524956065,2.8328664805662717e-18,2.795312988140949e-18,24.734102786630082,0.745354579605138,4.693939434210222,0.1445955567889847,0.009831679570588656,2.9786684698530844e-17,2.025325991541263e-18,22.17961263018452,0.07142237856306011,0.07645362646612597,209.0,216.29897642794998,661.0,638.4432916231613,1495.8895088568008,183.8716679874705,195.72783444605108,0.9664861954021641,153.30136108398438,396.3372497558594,246.72582795963135,149.97579713205573,2.411822293077936,10.727272987365723,0.0
762808491.995,762810119.995,762809298.7070833,762808494.82,762810105.57,0.037499945274829666,0.012710396603998975,7.724988726614911e-18,2.6183417004237885e-18,23.644923415137825,0.316906361303392,0.449405035142302,,,,,,,,0.13487189485140733,0.009686072728958854,2.778361033938991e-17,1.995330982165524e-18,22.255196352332785,0.07530143636237341,0.08091578320179593,168.0,193.88645351411924,561.0,486.0348220506967,1437.5600915797181,139.97802875060069,,0.8666995002284963,333.9201354980469,360.76275634765625,76.8512184811007,149.97584375754195,2.4117132006060826,15.559523582458496,0.0
762849924.995,762851547.995,762850711.5814736,762849926.115,762851545.8,0.026946003200327414,0.01346982249719255,5.550876659267447e-18,2.774783434421665e-18,24.003764107433195,0.44014274714600177,0.7523188279769073,0.009843632349473417,0.013906986199476177,2.0277882639915237e-18,2.8648391570920922e-18,25.097111537904766,0.9562988495330345,,0.14310826449917127,0.010007316974967144,2.9480302486829284e-17,2.0615072968432316e-18,22.19083821254771,0.07338668249902724,0.07870891955694859,190.0,204.50037936267006,622.0,576.3708032316121,1428.9907020978114,165.99479133070432,190.4339202604033,0.9294007912188632,178.28245544433594,295.9463806152344,244.92003852454081,149.97585151917082,2.411837040674202,10.77368450164795,0.0
762909114.995,762910729.995,762909903.034907,762909119.28,762910726.17,0.013265286076999947,0.014152299735909186,2.732648931861989e-18,2.915373745597292e-18,24.77320844914141,0.7882814776921236,,0.018651651508099165,0.014019077224498046,3.842240210668428e-18,2.8879299082465977e-18,24.403206769008293,0.6086038232115847,1.5122372510308786,0.1503582539596063,0.01023548851846325,3.09738003156789e-17,2.1085106348034295e-18,22.13718181547136,0.07150336303054416,0.07654643478188561,215.0,215.79302185549795,685.0,683.1763341205011,1435.1923899932403,196.75478422670434,189.0243135502681,0.9966112352522551,149.51339721679688,509.0105285644531,273.17912349184303,149.9760178371418,2.4118258217845376,9.781394958496094,0.0
