t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937123380.995,937124629.995,937124014.2730602,937123382.77,937124627.49,0.09491309292603281,0.01818873093969104,1.9552097142762758e-17,3.746878573576354e-18,22.636684685124724,0.19035870602441562,0.2309821006905075,0.06262576319987176,0.018978831208412688,1.2900907219173583e-17,3.9096392289330135e-18,23.088117421216005,0.2874039476960988,0.3919982740298238,0.22932636966925174,0.014442223994780205,4.724123215186586e-17,2.975098142924722e-18,21.67886500988917,0.0663093894587945,0.07062405491981849,232.0,252.13889145578128,558.0,513.139591123355,1099.4762260416503,147.78420224352627,183.28335367980822,0.9203166732220391,676.81591796875,389.26104736328125,277.02414614003493,334.8638500058338,0.494424119139995,9.193965911865234,0.0
937212661.995,937213310.995,937212948.2414376,937212683.66,937213304.065,0.06978358690078314,0.02789841749270714,1.4375418901561326e-17,5.747074003497671e-18,22.970616778564654,0.3651531849838392,0.5542325306293954,0.03621575796231646,0.029234623266482688,7.46044614023719e-18,6.022332392895434e-18,23.68275605246585,0.6425365037882749,1.787428903838535,0.20600822423721063,0.021645169649614594,4.2437694192865386e-17,4.458904947820606e-18,21.795288603572963,0.10847392660269861,0.12052665881302715,80.0,90.58308950586533,237.0,207.98199660676698,439.70618086374236,59.8988150227489,74.6587968851695,0.8840027921287301,639.3428955078125,307.9505920410156,256.43345167053224,334.8637477251822,0.49452150566495573,10.350000381469727,32.0
937301414.995,937301625.995,937301503.1692499,937301427.39,937301621.36,0.041652702635996464,0.04662560879044654,8.58045674301527e-18,9.604875410831987e-18,23.530892035353666,0.815527078986193,,,,,,,,,0.1666539165639992,0.035244996150270415,3.4330706812183836e-17,7.260469206955705e-18,22.025461188624803,0.20829613898706612,0.25797669293216074,20.0,22.358162802137613,65.0,58.22940232404563,134.15924007733435,16.770067869325146,,0.8946173663604892,245.27249145507812,686.392578125,325.5169898877831,334.86388942159294,0.4942293644764756,6.900000095367432,32.0
937330655.995,937332071.995,937331360.4654124,937330667.565,937332068.015,0.14834799921379552,0.01785195424847553,3.055968783804188e-17,3.6775025751859595e-18,22.151795766715804,0.12337301131855938,0.1392108597644608,0.10432449935230903,0.018816969219435042,2.149084686657566e-17,3.876295659203618e-18,22.534034226918088,0.18004504850570058,0.21595486780670115,0.27241518667270753,0.014797538550187232,5.611752845457776e-17,3.0482929413385695e-18,21.491921712306457,0.057430906834955664,0.060639259960009184,291.0,338.9094432555637,624.0,535.9407803921858,1244.091591937367,154.35094475294957,209.12021077828075,0.8590566985052891,207.85330200195312,186.562744140625,287.1860298488298,334.86386082008585,0.49435057865310944,8.556700706481934,0.0
937467269.995,937467282.995,937467274.625,937467270.4,937467278.85,0.10727251462164826,0.16773165245968863,2.209813801205954e-17,3.455272040669586e-17,22.503778846931304,1.0221270335680437,,0.03240867607934003,0.18642849956899255,6.6761872723440464e-18,3.840427091121246e-17,23.80334677471668,2.073649527365344,,0.21267541782699326,0.13715341883772394,4.381113607236061e-17,2.825360428057113e-17,21.76070676324336,0.5403457778737604,1.1241095448359175,2.0,2.4044808016796626,5.0,4.137748639780095,11.30587082535159,1.1916716082566676,2.038072496305982,0.8317824794342333,529.1353759765625,96.84590148925781,329.51229532821526,334.8626769713595,0.494955182132083,6.0,32.0
937496059.995,937497721.995,937496933.986052,937496062.25,937497718.02,0.13105862046030897,0.01597234819684191,2.6998075814823648e-17,3.2903037285494335e-18,22.286336019486793,0.12485806554769496,0.14110517265037004,0.08583776085003891,0.016909442490666848,1.7682578735108016e-17,3.48334515307737e-18,22.74580404957508,0.19522907387165844,0.23820174251652304,0.25273006810452603,0.013122857935148316,5.206239402953236e-17,2.703308734640553e-18,21.573357714006647,0.05496132556529432,0.05789257964611494,328.0,370.9001203239739,702.0,620.0065068666879,1467.574171548809,178.56187397760615,244.92683955687326,0.8846062752317357,143.0229949951172,265.37774658203125,290.10400241398145,334.8637995134374,0.49437777795992277,7.786585330963135,0.0
937661791.995,937663359.995,937662510.8298731,937661794.39,937663348.295,0.07710745211440737,0.016089438410896603,1.5884135135567916e-17,3.3144243126447e-18,22.86225911791516,0.20576267427677308,0.25409571680662424,0.05261913519778548,0.016633943154571073,1.0839541850743809e-17,3.426592289841641e-18,23.277140734692495,0.2982384419119768,0.41254970345347886,0.21644345308105783,0.012549391857525773,4.4587351334697915e-17,2.585174722650309e-18,21.74163886516496,0.06119364686362161,0.06484969392341355,276.0,297.4702558340409,716.0,664.9208434573487,1374.355526118125,191.49720291571646,225.1528565954077,0.9279811187031207,668.0835571289062,498.86236572265625,285.73162400960763,334.8638541513526,0.4944602769464923,8.344202995300293,0.0
937674078.995,937674440.995,937674263.5073684,937674086.615,937674428.475,-0.0029810483779915556,0.041566164152559114,-6.140959658662605e-19,8.562629815427177e-18,,,,,,,,,,,0.18298372805433025,0.029272735392666317,3.769464797919203e-17,6.030183490889261e-18,21.923968821171403,0.1611211308480165,0.18926886073652582,38.0,39.07494082979708,142.0,137.8872347312147,213.54325461220913,39.71152360258984,,0.9725854855216821,134.9613037109375,590.54833984375,326.4263781433957,334.8638069508175,0.49438254879461097,8.0,32.0
937827289.995,937828987.995,937828150.6291223,937827293.115,937828983.205,0.11991229759689487,0.015817217777683138,2.4701933304960342e-17,3.258346862202726e-18,22.38284068894593,0.1345264350386408,0.15358380470964406,0.07884513841448716,0.016660466385537972,1.6242098513384356e-17,3.432056075420822e-18,22.83806270018942,0.20813484805709592,0.25772892946642756,0.2475351276810744,0.012848174660136975,5.0992236302301326e-17,2.6467239799882168e-18,21.595907904194412,0.054940730916527514,0.057869729590432684,319.0,371.18533792650345,773.0,664.4921548289481,1499.5259113475831,191.37374059073707,252.95500989019325,0.8598311730675892,200.52476501464844,188.27073669433594,290.89456906656136,334.86378598100134,0.49440186910469625,8.620689392089844,32.0
937839565.995,937839935.995,937839747.1237692,937839582.27,937839934.59,0.14508207851517668,0.04059331357936168,2.98869081741264e-17,8.362222597348507e-18,22.17596557784195,0.26785145208490135,0.35636043261196093,0.10361852442729805,0.042619708123826296,2.1345416032023397e-17,8.779659873508216e-18,22.54140649136633,0.3740588151113009,0.5752899898714325,0.27513674542108896,0.03345019742718902,5.667816955674432e-17,6.890740670000938e-18,21.48112851068589,0.1245723755277659,0.14074029249026765,65.0,67.65498790053812,116.0,111.04133598970368,245.8958646072304,31.979904765034664,42.17562124716224,0.9609166036742739,162.575927734375,625.0778198242188,327.15472649499685,334.8638387453857,0.494506470687396,7.800000190734863,32.0
937986986.995,937988690.995,937987857.1720455,937986988.51,937988687.595,0.09720700144447843,0.015526654937673044,2.0024642297562557e-17,3.198490917160647e-18,22.610756133486905,0.16089011612498538,0.18894993786363656,0.06256208762395093,0.016254191877107572,1.2887790050533892e-17,3.3483635266841595e-18,23.089221919514255,0.25076174519447036,0.32664046325783147,0.2292147425645287,0.012368350606099093,4.721823696829291e-17,2.547880224856413e-18,21.679393632462766,0.057059976379115085,0.06022586641152117,308.0,343.4484166939584,766.0,686.7930369660714,1498.3696635362385,197.7963946462286,249.70728251073436,0.8969567300486952,657.866943359375,324.5496826171875,268.67845256118744,334.8637793752133,0.4944780917318726,9.766233444213867,0.0
937999108.995,937999638.995,937999421.6523331,937999128.635,937999632.145,0.06757200959331106,0.0301098349642225,1.3919833976222078e-17,6.202626002629834e-18,23.00558291238462,0.4001175422245069,0.6404346276547166,0.024241991660671112,0.032068210111930444,4.993850282098249e-18,6.606051283057671e-18,24.11857925626164,0.9150469650674786,,0.1950890887451717,0.0234146964527898,4.018835228150537e-17,4.823427469274699e-18,21.854417549607973,0.12306496152795177,0.1388186536009961,60.0,69.42068526444378,181.0,157.55485300511572,355.8409427762622,45.375797665473335,60.79439209713628,0.864496676482816,652.1611938476562,197.5076141357422,323.40135128919104,334.863808375406,0.49450940130087956,8.016666412353516,32.0
938164998.995,938165253.995,938165133.2539536,938165012.42,938165252.885,0.14495609980544277,0.04521063754270021,2.986095655992121e-17,9.313391333796243e-18,22.176908761636447,0.29474515027111536,0.4058583699246725,0.08882149684199128,0.04838207521247011,1.8297228349450205e-17,9.966707493768841e-18,22.70870478065469,0.4721183262707953,0.8542828802936775,0.2657566211401192,0.03748658056701927,5.474586395486456e-17,7.72223559680597e-18,21.518789766317433,0.1432674497338624,0.16508794365143942,43.0,50.259311280718855,93.0,79.32475882165014,189.1178141304702,22.84553054063524,33.461583950165,0.8558446479480046,621.6907958984375,155.2469940185547,330.22847079413987,334.86385138175007,0.4942379241866252,8.093023300170898,32.0
938176402.995,938177963.995,938177212.0836427,938176412.61,938177961.66,0.12139471993737376,0.016515861164790303,2.5007312307098994e-17,3.4022673999468024e-18,22.369500506214735,0.1384944772742216,0.15877961133138996,0.07854474729216004,0.01743499788067296,1.618021794218497e-17,3.591609563418629e-18,22.842207133126124,0.21765611448066124,0.27251660976836334,0.24797766926487655,0.013438365641793768,5.108339986856457e-17,2.7683033222095163e-18,21.593968565592647,0.057299123339607405,0.06049235605123471,291.0,340.5118580248872,707.0,603.5349007986708,1373.1553290033166,173.81805143001725,232.65771971543882,0.8549220306679314,222.58782958984375,173.84149169921875,287.4417316369995,334.863846859665,0.49439372925661335,8.30927848815918,0.0
965127399.995,965128773.995,965128101.5586576,965127408.075,965128773.18,0.08654699468282584,0.018112778305697824,1.7828680904662123e-17,3.7312323309737515e-18,22.736870020665172,0.20631949166907404,0.2549467327742434,0.06182917508795397,0.018672426295017714,1.2736810068118518e-17,3.846519816773649e-18,23.10201636932371,0.2865276685312885,0.390361831339078,0.24022630753030375,0.014144879944908848,4.948661935124257e-17,2.9138452686512226e-18,21.62844858528007,0.062118378770772864,0.06588919758356582,257.0,288.43144142265794,720.0,640.6855907552529,1200.6655074039852,184.51745013751284,214.19528354330984,0.8912381642467018,131.18414306640625,301.5840148925781,286.26503639740326,334.8637289826656,0.4943859674102192,7.8326849937438965,0.0
965299063.995,965299951.995,965299506.6623652,965299066.595,965299950.215,0.11151088129846946,0.02197592649812227,2.297124154748471e-17,4.527040858613187e-18,22.461706879582017,0.19530274824844795,0.2383115736582866,0.06707944534905261,0.023237830089488546,1.3818365741904837e-17,4.786992998434641e-18,23.013526342611275,0.32295341247180076,0.4617572911094001,0.24379878776757055,0.017693713079681917,5.022255028011953e-17,3.644904894414475e-18,21.612421145349913,0.07606924176773688,0.08180308031902683,167.0,189.8563480101554,407.0,357.70189149331793,778.7419689352924,103.01814475007559,137.6187686639468,0.8798700901315508,127.51384735107422,254.2722625732422,309.00692037709405,334.8638909088915,0.4943853635776498,7.455090045928955,32.0
965311095.995,965311615.995,965311374.8378303,965311099.605,965311614.105,0.04456928917685145,0.03183700086004193,9.181273570431399e-18,6.558422177168637e-18,23.45741073075005,0.5852335125252672,1.3603231081024632,,,,,,,,0.18293591563158695,0.024022851551319814,3.768479862010691e-17,4.948707419571881e-18,21.924252553841136,0.13396212559139187,0.15284844220976623,53.0,57.989430244947094,167.0,152.29608103553883,316.9931396179824,43.86127133823519,,0.9140784756419171,719.7050170898438,451.7521057128906,323.86660587058907,334.86398229664115,0.4942669166344442,6.9811320304870605,32.0
965500251.995,965501574.995,965500889.9234285,965500254.295,965501564.745,0.07320927148980941,0.018021991394644533,1.5081109926900738e-17,3.712530227296774e-18,22.918584787043788,0.23894400379753122,0.30681773697811465,0.05084870257892752,0.01854962634093038,1.0474832731259068e-17,3.8212230262316586e-18,23.314300309409674,0.33767284182843227,0.49272443665709886,0.22478776479904397,0.013927840088070659,4.630627954860306e-17,2.8691350581425557e-18,21.7005683277849,0.06527035241583334,0.06944655442988079,245.0,260.48204582224866,646.0,609.8881895937876,1158.791031420748,175.64779860301087,201.5590253144064,0.9408351704416823,146.0597381591797,514.8904418945312,278.72113343358996,334.8637010792765,0.4943734750127972,7.959183692932129,0.0
965512526.995,965512719.995,965512608.5856522,965512528.375,965512716.625,0.04988468209872078,0.04938185107572823,1.0276244512336481e-17,1.0172661321600015e-17,23.335081977688585,0.7470891143482454,4.9913628614171905,,,,,,,,0.19027865146661738,0.037459612375587224,3.9197402202123177e-17,7.716680149370968e-18,21.88152483787863,0.1951148516081389,0.2380315007191811,23.0,25.80201192123167,74.0,66.10274157609412,135.6011918434181,19.03758957391511,,0.891540140137565,532.8030395507812,700.7853393554688,328.7985214156397,334.8635104536252,0.494365401994976,7.17391300201416,32.0
965654088.995,965655459.995,965654788.9899805,965654101.525,965655454.465,0.07871180248340692,0.017829150107491625,1.6214631311581826e-17,3.6728049221432744e-18,22.83990035559836,0.22167930505679578,0.2788657334541256,0.05847439299600733,0.01829556782361646,1.204572495717751e-17,3.76888697166499e-18,23.1625856944192,0.29556399181930004,0.4074212209792414,0.23025624206810877,0.013845798211045372,4.74327858660304e-17,2.8522344314753466e-18,21.67447146896253,0.0633999924571107,0.06733299161420447,255.0,276.55838410861145,685.0,632.0085227500281,1201.0896279059689,182.0184545520081,206.3253971830096,0.9222819698405915,541.1967163085938,643.68701171875,281.6378390357796,334.86385380237095,0.49432133084209384,9.043137550354004,0.0
965666380.995,965666577.995,965666483.2710869,965666385.715,965666577.16,0.041484136527896676,0.04784480307188156,8.545732124746715e-18,9.8560294328076e-18,23.535294862766882,0.8327753093279959,,,,,,,,,0.1805474532121732,0.035960005714914214,3.7192775361707676e-17,7.407761177272329e-18,21.938521583292285,0.19720374050159606,0.24115193948614788,23.0,25.208280876584524,74.0,67.41739352695936,139.62135952679773,19.4162093357643,,0.9125124452050497,727.273193359375,423.36590576171875,328.1062459687538,334.86413588125555,0.49438683664118616,7.5652174949646,32.0
965825640.995,965827091.995,965826402.3624898,965825644.715,965827088.25,0.0593509713971475,0.01690476413860185,1.2226300107812384e-17,3.482381412551981e-18,23.14643042138727,0.2721117075932824,0.3639723527796015,0.0407333547581037,0.017334763879153517,8.391071080169361e-18,3.5709613591056244e-18,23.555124550961388,0.38496893958983236,0.6019011892657318,0.2103580960122918,0.01289779754035712,4.333376777853211e-17,2.6569462933135665e-18,21.772601921789175,0.06460925254517491,0.06869860536546923,247.0,266.0035004297994,714.0,663.029834253314,1264.5270397116356,190.9525922649545,214.49507192001064,0.9287266312737673,622.5343017578125,554.7107543945312,271.02939505552183,334.86383654710687,0.4944508352924565,8.785425186157227,0.0
965997162.995,965998694.995,965997905.0328907,965997165.11,965998690.84,0.12610846827077726,0.0174410314228672,2.5978344463780115e-17,3.592852473110643e-18,22.328139373182953,0.14064358120526066,0.16161206825589147,0.096724247771005,0.018057840131189697,1.9925195040827028e-17,3.719915067025078e-18,22.61616159780516,0.1858468987051971,0.22436510659364473,0.26716384902452567,0.014109586322965757,5.503575289905229e-17,2.906574782530946e-18,21.513055770724588,0.0558775644616496,0.05891008577223644,320.0,358.5310901033584,736.0,657.2737678274902,1341.9895371789062,189.29484513431723,228.72816160316955,0.8929369370915339,678.3878784179688,296.71148681640625,296.9315203977765,334.86380091126466,0.4943882472971698,8.518750190734863,32.0
966009676.995,966009729.995,966009701.4985001,966009681.48,966009722.59,0.11789221516940929,0.08996971202177516,2.4285796324898314e-17,1.8533760676485682e-17,22.40128717981088,0.6157245536328517,1.563826948771549,,,,,,,,0.24389389132581754,0.07305622515333099,5.024214161311841e-17,1.5049582381586182e-17,21.61199769270391,0.2844749819819583,0.3865432326400686,10.0,11.145187759258466,22.0,19.99264714266823,45.696871285593716,5.757882377088451,,0.8973966052390902,726.8287963867188,430.56915283203125,328.2552897554879,334.8637607290949,0.4941326064319786,7.099999904632568,32.0
966168666.995,966170268.995,966169491.391821,966168671.925,966170262.33,0.09525677910341714,0.016682393550357093,1.962289649530393e-17,3.4365730713735612e-18,22.63276026820062,0.17521549994390284,0.20903724793355138,0.07636371002862655,0.01708062063934296,1.573092426589707e-17,3.518607851704649e-18,22.872782450374437,0.21916484429490168,0.27489048030813024,0.24316011422550926,0.013154699095977865,5.0090983530454906e-17,2.7098680137714402e-18,21.61526915318962,0.05720341892212133,0.06038569444911701,324.0,341.68258234217683,762.0,721.632329165361,1405.1752830865048,207.830110799624,234.37818448516575,0.9484034405381275,150.34388732910156,530.2713623046875,281.6004304518434,334.8637576188953,0.49439978072762747,8.577160835266113,0.0
966340161.995,966341815.995,966340984.5941149,966340165.095,966341797.38,0.10884143846739466,0.015999788546006404,2.24213363242833e-17,3.295956440477319e-18,22.48801431785722,0.14890938915034724,0.17262855751430806,0.07297050113644825,0.016753472533752662,1.5031923234108338e-17,3.4512153419530484e-18,22.922131677877758,0.22440292600066059,0.2831986049075965,0.2404140534782202,0.012862650837363137,4.952529501651336e-17,2.649706072496806e-18,21.627600372770868,0.05658848885348178,0.059700835057654444,322.0,349.34838543457136,720.0,663.852978567898,1453.1113318058165,191.18965782755467,243.3141233456492,0.9219072871824542,676.4672241210938,443.8787841796875,279.92762227817155,334.86378780858706,0.49446762473064576,8.832298278808594,0.0
966352266.995,966353064.995,966352658.0189674,966352270.255,966353040.995,0.08281583739817915,0.02468127714346961,1.7060062504024902e-17,5.08434309155474e-18,22.784716505956755,0.2832085234356292,0.38419751480570596,0.026998955878619814,0.02672719997898077,5.561784910995682e-18,5.5058031956700385e-18,24.0016325770953,0.747096996144208,4.9929199701453015,0.2030471743878474,0.01956039789934604,4.182771792389656e-17,4.029441967265284e-18,21.81100762447579,0.09985745783515654,0.10998044799140061,92.0,107.75527272382227,259.0,221.54745679329687,530.6908261525236,63.805667556469515,93.42717452334199,0.8539011157231242,627.2158813476562,175.76968383789062,319.2276482743181,334.86385549384903,0.4943889331443799,8.0,32.0
966511654.995,966513341.995,966512540.4934709,966511655.89,966513337.06,0.11485519732564504,0.01627507803145206,2.3660170649082878e-17,3.3526660744791248e-18,22.429623369287803,0.14388080222305533,0.1659032822889266,0.07503773756155828,0.017082694203465785,1.5457773937681004e-17,3.519035005913952e-18,22.891800671758485,0.22269058380594942,0.2804712405517975,0.2531712419255976,0.013087944178100441,5.21532758366731e-17,2.696116500688691e-18,21.571464069922097,0.05472557024402036,0.05763106042685706,327.0,374.1845710612029,814.0,709.8254676945637,1477.9900284692246,204.4297346960344,263.2795431863292,0.8740987019823451,638.8187866210938,260.238525390625,276.70866019725236,334.86388899813596,0.494429387405544,9.412843704223633,0.0
967630231.995,967631194.995,967630721.9589939,967630240.16,967631192.685,0.06284185720774887,0.021390589585805246,1.2945422584796268e-17,4.40646145467588e-18,23.08437747111237,0.3180760118862409,0.4517779882462385,0.05023685575971364,0.02174639011560807,1.034879228650101e-17,4.479756363815262e-18,23.327443875453135,0.390522440468704,0.615807256185537,0.21931024659651524,0.016341283854046845,4.517791079888214e-17,3.36630447393365e-18,21.72735269193745,0.07802835356716287,0.0840732273217526,164.0,180.1131819161135,491.0,446.19089090205154,821.2711658998948,128.50297657979087,138.85510081518862,0.9108151176971675,100.73331451416016,362.675537109375,301.5852525767038,334.8636544600943,0.4943435433722619,6.987804889678955,32.0
967641937.995,967642175.995,967642091.5511842,967641943.91,967642175.64,0.10785068223243174,0.046970250258937585,2.221724053988094e-17,9.675871553341142e-18,22.497942758326552,0.3925169555713772,0.6208629284629801,0.0694752702106864,0.04926775720604793,1.4311905663401398e-17,1.0149157984445874e-17,22.975424388606346,0.5819446818572054,1.3407934439863993,0.24537973946360903,0.03760058075307014,5.0548226329503456e-17,7.745719635132449e-18,21.60540324748632,0.1547938317167663,0.1805917937742656,38.0,42.58810306583857,93.0,82.88034945222378,173.55998159805114,23.86954064224045,30.529976446552205,0.8924811103773358,518.6134643554688,705.2605590820312,327.4952867713982,334.86378677701015,0.4944061845784425,7.5789475440979,32.0
967736049.995,967737678.995,967736882.4085573,967736056.145,967737663.975,0.083768111489759,0.01635255178801035,1.7256230966890353e-17,3.3686256683301323e-18,22.772303188498626,0.19361248363076555,0.2357964502548633,0.06435658273874907,0.016762489902704125,1.3257456044182308e-17,3.4530729199570498e-18,23.058517561257943,0.2513250040947028,0.3275998052553568,0.2330705477697374,0.012766905138765753,4.8012532840565905e-17,2.629982458585745e-18,21.66128150784613,0.05790162684644784,0.06116429692275105,305.0,333.27560905667326,809.0,741.2940950026798,1429.9344651042468,213.4926993607718,241.24991334220292,0.9153100227302057,683.9262084960938,410.0464782714844,284.1038957786864,334.86378480329535,0.49437044760537757,8.708196640014648,0.0
967807033.995,967808668.995,967807822.8194339,967807035.6,967808667.655,0.09647125917280623,0.015401895894772375,1.9873079389598084e-17,3.172790554323109e-18,22.61900513223104,0.16081984800014126,0.18885296260711115,0.04505643401885683,0.016523207224574583,9.281625407884508e-18,3.403780688262364e-18,23.445607958473246,0.3392008445237096,0.4960148206115633,0.21858801357425617,0.012336678575631,4.502913079629677e-17,2.5413557865799858e-18,21.730934141433345,0.05961007475590918,0.06307393786738658,265.0,313.946891728326,722.0,608.9934331605373,1436.2493468640066,175.39010875023476,249.2346177967217,0.8443911991562163,233.31329345703125,174.4169921875,280.48556389211234,334.8637903991215,0.49443693774697645,8.686792373657227,0.0
967819271.995,967819778.995,967819533.0681579,967819289.45,967819777.62,0.08102332743066927,0.03487764123226033,1.669080545071787e-17,7.184794093845628e-18,22.80847481342461,0.3886924776046783,0.6111974154669824,,,,,,,,0.21906614471136704,0.027317085625678236,4.512762581054161e-17,5.6273196388897166e-18,21.728561836804747,0.12758969922960262,0.14460505934669143,57.0,64.31048763394374,158.0,140.71093981083644,293.56652858741234,40.5247506655209,,0.8866014926591306,379.06451416015625,722.0681762695312,322.7478965584937,334.86384670652063,0.4944996559994525,7.40350866317749,32.0
967907598.995,967909240.995,967908421.7690433,967907602.69,967909228.055,0.1302199258026075,0.016518450717596608,2.6825304715337143e-17,3.402800847824901e-18,22.2933063911091,0.1296656656856925,0.1472783614827975,0.08829354154532655,0.0173781676077663,1.818846955833727e-17,3.579902527199858e-18,22.71517765707557,0.1950744866673091,0.23797134973218448,0.2613936495053449,0.013479063743520044,5.3847091798101046e-17,2.776687131165129e-18,21.536762419263283,0.05459149264760654,0.05748238393082161,324.0,376.0716627965673,760.0,655.2845636990498,1438.717671635238,188.72195434532637,249.04218428404593,0.8618344157477204,183.6815948486328,229.55377197265625,275.400742656915,334.8638337801014,0.49437896207140486,8.549383163452148,0.0
