t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870367882.995,870369585.995,870368848.6083906,870367888.815,870369579.575,0.3030368530752109,0.0252456730088567,6.242559173349344e-17,5.20060863982448e-18,21.37626138159938,0.08688079808437621,0.09444248672276956,0.2774637664357044,0.025823472238256675,5.715753588575511e-17,5.3196352810808746e-18,21.471984306708766,0.09661964925037125,0.10606523265324697,0.4276979732763024,0.022214922108292463,8.810578249491829e-17,4.576273954308247e-18,21.00215701930188,0.05497812198747809,0.05791121619234474,320.0,370.66774410567615,431.0,375.1337513221124,866.6577053574592,108.03852038076839,130.20163296667056,0.865596408411417,463.7518615722656,532.4083251953125,146.9566753671195,323.051363491225,-0.13446837928305627,11.274999618530273,32.0
870373797.995,870375501.995,870374827.9065064,870373803.465,870375498.645,0.3007602329880277,0.027771125014182173,6.19566079955337e-17,5.720851752921527e-18,21.384448968535295,0.09589104069763721,0.1051877329216282,0.2602520190259015,0.028827045590173992,5.361191591933571e-17,5.9383713915758425e-18,21.541514731408054,0.11405633337147592,0.12745971221560026,0.41175653322561423,0.024647082857862834,8.482184584447653e-17,5.077299068719744e-18,21.043398753186512,0.06311960453200527,0.06701681249395719,239.0,279.09364475715256,304.0,261.2314516534439,677.8123046908122,75.23465807619186,102.69162394076915,0.858344670992983,337.4968566894531,309.2543029785156,110.18813208151683,323.0512793221004,-0.13459848698201254,10.995816230773926,36.0
870379715.995,870381416.995,870380803.5714285,870379719.04,870381412.825,0.35101798471549783,0.03463538567711356,7.230970485139255e-17,7.134889449485392e-18,21.21667657875992,0.1021694067688621,0.11279194774603596,0.3554500966708812,0.03451885618792393,7.322271991420152e-17,7.110884374712329e-18,21.203053408304335,0.10062848908321342,0.11091660474544085,0.5053966865025048,0.03031364551276766,1.0411171741951599e-16,6.2446109756301375e-18,20.820919024354442,0.06324408061676223,0.06715715636470776,238.0,277.9639311748208,344.0,294.81593359410545,549.9915978840577,84.90698887510239,82.4693645387601,0.8606544891001384,364.1989440917969,379.0417785644531,41.48448685814617,323.05126707934875,-0.13446919384944536,11.470588684082031,36.0
870433046.995,870434653.995,870434324.970528,870433047.94,870434653.02,0.29499815078877023,0.03174745157522825,6.076961906248667e-17,6.539975024497019e-18,21.40545176602705,0.11097614394311961,0.12362440052876167,0.24258379276793837,0.033374927742558194,4.99722613101953e-17,6.8752351149669876e-18,21.617845545221194,0.13995585187621273,0.160704246283629,0.3967249432398493,0.02832318352572021,8.172533830740896e-17,5.834575806298363e-18,21.08377623330619,0.0748714996401354,0.08041952672332187,161.0,196.19813754990196,199.0,174.6820326960053,494.5444971209834,50.30842541644954,76.22965774578103,0.8651536542399584,353.5611877441406,385.757080078125,48.57390298952616,323.0513693954224,-0.1343427956356211,11.211179733276367,109.0
870439862.995,870440569.995,870440237.633436,870439864.525,870440569.55,0.3706171360150826,0.03512990955729905,7.634713001910702e-17,7.236761368803604e-18,21.157686260810866,0.09832467634931419,0.10812376611219676,0.33022970052833694,0.03630970123774168,6.802731830883741e-17,7.479798454974786e-18,21.282959673265303,0.11326134001112109,0.1264674819508933,0.4809912820219204,0.03168237049735681,9.908420409651559e-17,6.526568322455503e-18,20.874656987880833,0.06925948442939145,0.07398043109641605,195.0,230.4830927887648,217.0,183.64399706070128,479.1835141374993,52.88947115348198,72.24246441702228,0.8469649033268152,432.5024719238281,341.257080078125,67.13524649621132,323.0514713979487,-0.13448127309742564,12.333333015441895,32.0
870456617.995,870458316.995,870457725.7117392,870456622.95,870458314.605,0.366443236335924,0.03157490595719053,7.548730668520035e-17,6.504430627181249e-18,21.169983224830972,0.08974039570749781,0.09783158317900131,0.3250410897004124,0.032635006462338974,6.695846447828495e-17,6.722811331241828e-18,21.30015433676685,0.10387912876981886,0.1148796545462396,0.4864206959230598,0.028279332372654755,1.0020266336015032e-16,5.825542468766879e-18,20.862469888131635,0.06135536844557876,0.06503135169946361,253.0,295.8596811844749,296.0,253.38500734012132,608.2382671301323,72.97488211395496,98.15725203900617,0.8595381988390703,351.96820068359375,393.6395568847656,48.45109887498586,323.05134622634387,-0.13440919829789721,11.462450981140137,36.0
870462543.995,870464231.995,870463530.35959,870462544.01,870464227.755,0.31461269667991565,0.026178051054966702,6.481021551606262e-17,5.392678517323141e-18,21.335559386840956,0.08677887538870976,0.09432205088345569,0.29541133733366715,0.02661309867682874,6.085473549073543e-17,5.48229832742672e-18,21.403932103239182,0.0936541739528245,0.10250185024200675,0.4437760401990634,0.023039067513416132,9.141786428100707e-17,4.746047907763723e-18,20.962090373388868,0.0549526304789687,0.05788293221266727,317.0,371.0205000988191,434.0,374.9564655078343,836.0534740280062,107.9874620662563,124.04082525374744,0.857696871310756,272.115478515625,311.2381286621094,155.6699092268375,323.0513369642398,-0.13452122505001263,10.709778785705566,36.0
873888052.995,873889730.995,873888912.2790346,873888056.67,873889723.015,0.3382594859321806,0.020034212390381754,6.968145410202919e-17,4.127047752418641e-18,21.256875038708802,0.06247296333978625,0.06628829011201631,0.29981576295288126,0.020726296425421425,6.176204716829353e-17,4.269617063636814e-18,21.387863844133854,0.07257640113815,0.07777754203015519,0.44261981325763555,0.01802195577548115,9.117968153107292e-17,3.712522889749117e-18,20.96492287346956,0.0433311619372958,0.04513263055902783,492.0,603.1951792252244,603.0,493.8214566395692,1362.7839539892507,142.22057951219597,194.61106831999294,0.8162503867596673,508.8645935058594,196.10238647460938,231.1400798661832,323.05137304947357,-0.13449030906945125,11.038618087768555,0.0
873899887.995,873901561.995,873900700.1475165,873899888.28,873901558.6,0.2977566927971908,0.021295351521234455,6.13378787162213e-17,4.386842413374298e-18,21.395346169808416,0.07499999905577326,0.08056780342551306,0.27373321101959,0.021756148113376946,5.638904147003553e-17,4.481766511355651e-18,21.486681270198247,0.08303588549996022,0.08991620628674823,0.4234641243017054,0.01869989238932491,8.72336096061513e-17,3.852177832200931e-18,21.01295844254084,0.04691693452712542,0.04903623766122678,457.0,512.8082828591437,590.0,528.5753102360459,1210.984008869151,152.22968934798126,181.32174161801532,0.8925921463799105,605.175048828125,505.2664489746094,230.6031785152744,323.0513981133742,-0.13445221419889933,10.385120391845703,32.0
873905803.995,873907476.995,873906754.7235714,873905811.605,873907475.44,0.29022261722335857,0.023479454906521955,5.978585914801187e-17,4.836767710743523e-18,21.423171864372232,0.0844653328698719,0.09159489674664201,0.24622828523996043,0.024462189029151163,5.0723026759431845e-17,5.039210940005139e-18,21.601655148434137,0.1028375809417561,0.11360697261946129,0.40250256776538357,0.020761581990873888,8.291552895966901e-17,4.2768858901200204e-18,21.068078361763387,0.05460707557550748,0.057499661601188023,308.0,375.85161869487894,444.0,364.0470319137291,933.7868843459421,104.84554519115399,145.92687538281237,0.8202175041474346,409.5127258300781,204.4850311279297,195.7462515752597,323.05139870825974,-0.13458499282639289,10.977272987365723,32.0
873911724.995,873913392.995,873912678.9942733,873911725.16,873913392.2,0.31073960271942225,0.026125622568421058,6.401235816020098e-17,5.3818782490947375e-18,21.34900848460899,0.08764893692756104,0.0953509436826927,0.27909764551351496,0.02687398115052632,5.749411497578408e-17,5.536040117008422e-18,21.46560956808334,0.09981245655394488,0.1099258545939712,0.42763007339961734,0.023152272923040635,8.809179512032117e-17,4.7693682221463706e-18,21.00232940077553,0.05724665010700036,0.06043387270412737,289.0,341.15301413882526,383.0,323.7931021622654,797.7760109963551,93.25241342273246,118.49560782257849,0.8493682839843666,490.91802978515625,278.07159423828125,152.09412964216892,323.05137175149827,-0.1345379086652353,10.62283706665039,101.0
873917628.995,873919309.995,873918737.6405531,873917632.095,873919305.65,0.3197993207000891,0.028827349870316918,6.587866006421835e-17,5.938434073285285e-18,21.317806157732402,0.09370767862667506,0.10256595313829564,0.2718013019955721,0.030114597723032377,5.599106821108785e-17,6.20360713094467e-18,21.494371168050954,0.11408612995805711,0.1274969330698994,0.42275457110799997,0.025850909648890683,8.708744164824799e-17,5.325287387671481e-18,21.014779219548803,0.06444065753428774,0.06850801715814114,226.0,267.43913863557043,266.0,226.147954596594,632.6108738094483,65.13061092381908,95.4946794776058,0.8466755963701584,390.7393493652344,324.3269348144531,76.23760518769731,323.0513924747522,-0.13451315860357524,11.867256164550781,101.0
873923542.995,873925224.995,873924655.7035124,873923545.185,873925220.64,0.3122992501788887,0.03133281723190959,6.433364553685107e-17,6.454560349773375e-18,21.34357264624136,0.1038068587153731,0.1147912591265623,0.3004554239413868,0.031641828897022294,6.189381733192567e-17,6.518216752786592e-18,21.385549878806067,0.1087130864556407,0.12082204856307754,0.4549081540204104,0.027339222035710688,9.371107972820455e-17,5.631879739356402e-18,20.935190696426254,0.06336537966060263,0.06729395113389813,242.0,276.86951413950067,344.0,301.37385341792094,608.6272837551255,86.79566978436124,94.00414557655972,0.8754446409191771,390.4417724609375,366.5565490722656,34.78252612511446,323.05140270385124,-0.13451251552292562,11.045454978942871,36.0
873936501.995,873937056.995,873936780.5065666,873936511.685,873937052.785,0.3294670367849961,0.03908273331546164,6.787020957770919e-17,8.051043062985097e-18,21.28547007527359,0.12171043683627758,0.13709708181884395,0.30376736479528105,0.039935216748126404,6.257607714782789e-17,8.226654650114039e-18,21.37364721583623,0.1341042011534448,0.1530335007092809,0.45611083325509183,0.03457619960569837,9.395883165054891e-17,7.122697118773864e-18,20.932324031374005,0.07933548450127148,0.08559281253545592,150.0,174.01482997503695,196.0,167.76729701051343,381.51873905988685,48.31698153902787,58.121887990796665,0.863475617998658,343.6280822753906,411.1163024902344,57.45750855201189,323.0513784630133,-0.13442122236772666,12.4399995803833,0.0
873976774.995,873978465.995,873977686.5446846,873976785.47,873978464.72,0.29067133266014944,0.025675206532363624,5.987829452799078e-17,5.289092545666906e-18,21.42149449557762,0.09190221475760652,0.10040669140699521,0.27811450480596694,0.025959489597066707,5.729158799002919e-17,5.347654856995741e-18,21.469440900790687,0.09688909871592699,0.10639007312817839,0.4272941861670602,0.022349603808788407,8.802260235041441e-17,4.6040183846104116e-18,21.00318254055671,0.05535403994628041,0.05832847685587694,317.0,365.5226637213544,467.0,405.8057441887821,855.4356121719969,116.87205432636927,127.61361204875028,0.8691960457118741,503.4794006347656,519.322265625,157.94236109927377,323.0513507031231,-0.13447380374965615,11.337539672851562,96.0
873982689.995,873984380.995,873983594.3926826,873982691.195,873984380.755,0.29492902289396644,0.02350018204502715,6.075537871615708e-17,4.841037501275593e-18,21.40570622000659,0.08323845123059215,0.09015379994428585,0.2677351630439462,0.02410753640740828,5.515344358705291e-17,4.966152499926106e-18,21.510736467315713,0.09360855169458304,0.10244719659682389,0.4071596312041103,0.020806866980569324,8.387488402804673e-17,4.286214597997281e-18,21.05558821920274,0.054112652115367865,0.05695172124100267,315.0,382.92704751580646,444.0,366.4967772011871,940.483825430729,105.5510718339419,131.12645717391604,0.8237420399934671,465.4366149902344,206.96876525878906,203.82101993439403,323.0514200142825,-0.1344930494922857,10.895237922668457,40.0
873988604.995,873990296.995,873989461.5438305,873988606.255,873990296.985,0.3142638353277434,0.02081893711402655,6.473835007751513e-17,4.28870104548947e-18,21.33676398399181,0.06964423422902044,0.07441960765692457,0.27767509993322836,0.02152916506704294,5.720107058624504e-17,4.435008003810846e-18,21.471157657902403,0.08107710759537667,0.08762367247820535,0.4207667540806943,0.018597855366508747,8.667795134062302e-17,3.831158205500802e-18,21.019896455701016,0.04695913529155149,0.04908233960611952,419.0,511.8669670459173,550.0,449.86759187995267,1216.5100072230323,129.5618664614264,174.07242922048943,0.8193226257979511,477.7953796386719,184.3058624267578,229.29474934369912,323.0513487646253,-0.13447519013047732,10.782815933227539,32.0
873994518.995,873996211.995,873995389.709144,873994523.405,873996203.52,0.36135447882676575,0.02027646672051735,7.443902263831374e-17,4.176952144426574e-18,21.185166395068027,0.05927535348885726,0.06269929709596056,0.31733006450656775,0.02105491861865491,6.536999328835296e-17,4.337313235442912e-18,21.32622194998244,0.06974965408430123,0.07453999840540249,0.4619556540914589,0.01837423311659026,9.516286474284053e-17,3.785092022017593e-18,20.918499282471952,0.0423483081246836,0.044067348007175156,514.0,632.0946724866192,586.0,477.96094326479647,1368.3016256826154,137.6527516602614,197.89142934431328,0.8134406605104406,409.4123229980469,168.88621520996094,231.30536816986339,323.0513727917432,-0.13456616284411088,10.994163513183594,0.0
874000433.995,874002127.995,874001621.113927,874000435.405,874002120.49,0.3345043400011167,0.03144211615253582,6.890789404023003e-17,6.4770759274223794e-18,21.268995607847202,0.09753947230230509,0.10717487783018953,0.2961858210311694,0.03248865254416852,6.10142791324209e-17,6.692662424098715e-18,21.40108933951435,0.11300427954912706,0.12614699429816767,0.4503509472674815,0.028041633792695985,9.277229513710119e-17,5.7765765612953725e-18,20.94612229856231,0.06558338848388345,0.06980105313172302,219.0,257.92624431931836,270.0,230.37496669299452,572.7227751696626,66.34799040758244,88.29387893244198,0.8502731711895573,385.4448547363281,334.7506103515625,66.85308596572197,323.0513157318219,-0.13453387473365752,12.410959243774414,36.0
874006352.995,874008042.995,874007480.7029333,874006355.3,874008041.135,0.28117871261391114,0.031606148160150296,5.79228147984657e-17,6.510866520990961e-18,21.457543904580945,0.11565821566716394,0.12946399146310128,0.29741890441754476,0.03117126396550404,6.126829431001422e-17,6.421280376893832e-18,21.39657857622569,0.10821498857412593,0.12020700465919276,0.4377061972721064,0.02712590816793236,9.016747663805392e-17,5.587937082594066e-18,20.977043260940224,0.06528355258607732,0.06946149860416995,225.0,260.3735215331297,376.0,323.3048650617595,594.8591158997566,93.11180113778674,83.45117499943478,0.8660870537125223,385.0438232421875,369.9783020019531,33.54086423896771,323.05135304467115,-0.13459482804549777,11.533333778381348,36.0
874019311.995,874019872.995,874019625.8830991,874019313.21,874019869.415,0.34853294034426663,0.04288222909449828,7.179778571091893e-17,8.833739193466644e-18,21.224390424591437,0.12598455681749243,0.14254604858097508,0.30857189991803247,0.044377027147967534,6.356581138311469e-17,9.141667592481311e-18,21.356609063684346,0.14588872872511516,0.16857997379760903,0.4559538992670256,0.03857794493357494,9.392650324900728e-17,7.947056656316439e-18,20.932697664753757,0.08818332023551534,0.09598377254283719,121.0,139.68947673316683,131.0,114.27185924432283,306.3675449595373,32.910295462364985,45.153061311779176,0.8702288647014231,423.2545471191406,360.2422790527344,46.059204689583765,323.0513535364876,-0.13442804980050416,12.04958724975586,0.0
899913285.995,899914628.995,899914144.2114443,899913290.895,899914627.615,0.27970434034294067,0.03621604031274207,5.761909411064577e-17,7.460504304424866e-18,21.463251985909192,0.13219609594580817,0.150552770177228,0.24243389919160024,0.03749315952392375,4.994138323346965e-17,7.723590861928293e-18,21.61851663368073,0.15612883592735827,0.18241261802034714,0.3994991844483193,0.03176524791230074,8.229683199635377e-17,6.543641069933952e-18,21.07621025733277,0.08306936254884434,0.08995546558662681,135.0,158.1711586068563,193.0,164.68613517392495,395.923608267886,47.429606930090394,62.185854472465,0.8570401385412523,354.3451843261719,337.6004638671875,77.31794296152346,323.0512762741407,-0.13454088034765185,11.948147773742676,44.0
899954683.995,899955898.995,899955407.6106757,899954685.85,899955898.225,0.20073954330319094,0.038223559929038406,4.135234592045733e-17,7.874053345381912e-18,21.82341767059021,0.18924479430296515,0.22934212920195307,0.20092215941989255,0.03821685659649539,4.1389964840497865e-17,7.87267245887805e-18,21.822430407220104,0.18905650202949076,0.22906532399935742,0.3607197601799481,0.03181429617942838,7.43082705970693e-17,6.553745012962246e-18,21.187075166091702,0.09176852164404892,0.1002471130660254,111.0,128.55685145197322,231.0,197.96986514718452,356.3898229136145,57.01532116238915,56.950238636896685,0.8668406796982305,338.5226135253906,410.2314147949219,62.32295641618929,323.0514781166126,-0.13440769138485587,10.06306266784668,36.0
899991125.995,899991576.995,899991371.0994446,899991129.83,899991571.855,0.3295528341431376,0.05217349878521458,6.788788383348634e-17,1.0747740749754204e-17,21.285187372725026,0.15956767337723932,0.1871273693027149,0.3124858865946598,0.05290555639169575,6.437209263849992e-17,1.0898544616689325e-17,21.34292398189956,0.16981991314555245,0.20139656673145367,0.4667468105584746,0.0458662739774894,9.614984297504576e-17,9.448452439362816e-18,20.907296602630858,0.10177082120598158,0.11230629118940882,90.0,103.55612618330025,121.0,105.6907532618046,221.86788177383082,30.43893693939973,34.225544440325564,0.8711270944236541,419.2477111816406,433.7005310058594,38.80979484368273,323.05130105300003,-0.1345620274919222,10.911110877990723,4.0
900368676.995,900370282.995,900369599.9419265,900368690.49,900370279.07,0.3399977018091368,0.028128874899161656,7.003952657268218e-17,5.794548229227301e-18,21.25131004632806,0.0863029769395176,0.09376003695842172,0.3239781977915506,0.02848737556069334,6.673950874505943e-17,5.8683993655028285e-18,21.303710536963493,0.09150229749266003,0.09992947179021883,0.48224186311418105,0.024718576338096463,9.934182380152129e-17,5.0920267256478715e-18,20.87183772872509,0.05427290517522465,0.05712926264043716,340.0,380.6123788569903,438.0,389.816270068606,789.256196878271,112.26708577975855,124.91057859655479,0.8964521346036188,297.1784973144531,525.6661987304688,162.3707329474114,323.0513814460177,-0.1344061350843912,10.211764335632324,36.0
900375665.995,900375900.995,900375791.6325333,900375670.625,900375897.735,0.34130691714146066,0.05440572286254378,7.030922493114089e-17,1.1207578909684019e-17,21.247137274865036,0.16058708208378292,0.18853183493418868,0.3086961368315862,0.05589858623199317,6.359140418730675e-17,1.1515108763790592e-17,21.356172013622448,0.1806979602059542,0.2168958321918133,0.4637480635266969,0.04839123762309323,9.553210108649955e-17,9.968594950357205e-18,20.91429472714265,0.10776498843127413,0.11965189290302192,75.0,91.83976405527828,103.0,84.19446653410346,198.03805401764504,24.248006361821798,30.706181834386264,0.8168134574902276,379.042236328125,96.80024719238281,303.9232106317751,323.05131208642587,-0.1346329206316183,7.946666717529297,32.0
900417073.995,900417309.995,900417192.068941,900417081.07,900417303.275,0.32794865277567414,0.056953935179877666,6.755742247178887e-17,1.1732510647054798e-17,21.29048537213731,0.17386245002342093,0.20711256434231728,0.32486086290954835,0.05709101269258349,6.692133775936696e-17,1.1760748614672198e-17,21.300756516083712,0.1757781335917059,0.20983929477236885,0.48432301362819186,0.0495181963379616,9.977054080740752e-17,1.020074844562009e-17,20.86716223511507,0.10569247557636885,0.1171018971923452,85.0,95.66224683224259,120.0,107.24536481549674,197.5174504213859,30.886665066863067,31.496557448657228,0.8888791717486793,141.41650390625,261.71624755859375,293.236799602885,323.0514830354317,-0.13440584198651462,8.18823528289795,32.0
900421905.995,900423525.995,900422760.1651639,900421911.28,900423525.445,0.26822026965708873,0.02037582862901479,5.5253375549360276e-17,4.197420697577047e-18,21.50877101300831,0.0794971512440874,0.08578103089508815,0.25892096468120734,0.020549840861877357,5.333771872432871e-17,4.233267217546735e-18,21.547081958919133,0.08292307575643676,0.08978393108533211,0.4051764059273908,0.017615079786894326,8.34663396210425e-17,3.628706436100231e-18,21.060889630600943,0.046205212569407905,0.048259286182872785,488.0,529.0772240480004,672.0,620.9604300178185,1305.794750898731,178.83660384513175,190.97958746964412,0.9228409033323112,177.23069763183594,422.604248046875,223.91318430892622,323.05131984755127,-0.13440487218402458,10.026638984680176,0.0
900427815.995,900429440.995,900428628.8592871,900427819.555,900429436.445,0.29244969851167674,0.021968376271201812,6.024463789340541e-17,4.525485511867573e-18,21.414872055043684,0.07864081538985701,0.08478474295760208,0.26884487358385944,0.02242933614470143,5.5382043958275045e-17,4.6204432458084944e-18,21.506245600919247,0.08700068248134585,0.09458417838400734,0.42454393525759665,0.019185485180215494,8.745605066306491e-17,3.952209947124392e-18,21.010193396927097,0.047988958295952955,0.050208526263443076,449.0,489.665728998423,580.0,529.0155649732255,1153.3923543185535,152.356482712289,179.58210730906143,0.9178826640492652,307.0077819824219,612.4490966796875,231.90983440088087,323.051410459314,-0.1344632531590022,10.155901908874512,32.0
900782659.995,900784355.995,900783523.1191813,900782662.925,900784352.865,0.3122211431183244,0.024751833533345428,6.431755548237482e-17,5.098877707869158e-18,21.34384422636862,0.08283191206600193,0.08967705880077403,0.2797804869042889,0.025474556469566156,5.763478030228351e-17,5.2477586327306276e-18,21.462956445887343,0.09461356593367043,0.10365233392265338,0.429870944488582,0.021931893666901216,8.855341456464789e-17,4.5179700953816506e-18,20.996654770986982,0.054027157896015865,0.05685702636872847,342.0,384.170417857726,412.0,365.0770553346438,893.6877981245606,105.14219193637743,134.1340105580146,0.8913254085607227,182.1178436279297,295.5946044921875,241.60529935513844,323.051277079462,-0.13448719737158774,9.602338790893555,32.0
900788579.995,900790271.995,900789445.5470824,900788580.715,900790269.435,0.29188516917075413,0.022512614783613393,6.012834484917535e-17,4.637598645424359e-18,21.416969927919947,0.08066861850932128,0.08714671058941192,0.2741077870448358,0.02286860278179404,5.646620413123618e-17,4.7109321730495725e-18,21.485196566363175,0.08700137504680328,0.09458499702798306,0.42479742807895315,0.01964774828202225,8.750827018426434e-17,4.0474361460965835e-18,21.009545303348126,0.049090796071872944,0.05141594663660598,425.0,467.4532529109396,557.0,507.84228479982187,1100.4145082160394,146.25857802234873,165.82106723180976,0.9109258188967948,216.566650390625,464.6196594238281,194.48263195711522,323.05127016580474,-0.1344730189427553,10.49647045135498,32.0
900794489.995,900796185.995,900795360.9638184,900794491.17,900796181.41,0.3229799922501028,0.01981486484310285,6.653387840352118e-17,4.081862157679187e-18,21.307060950553883,0.06464669464447326,0.06874094033868161,0.3138810946441505,0.019967551550976608,6.465950549669499e-17,4.113315619501181e-18,21.338087103701323,0.06696115231559929,0.07136390087623212,0.4555585736798324,0.017439093991093266,9.384506617804547e-17,3.5924533621652125e-18,20.93363943865666,0.040786936800639495,0.04237915327091457,639.0,682.4025048451831,737.0,689.5682673024606,1497.9467938293642,198.5956609831087,212.22532547932667,0.936603776660352,298.5555419921875,609.6376953125,232.89255324384123,323.0512535297856,-0.13441094061174805,10.913928031921387,0.0
900847721.995,900849418.995,900848588.3567246,900847725.82,900849416.68,0.3048166239092401,0.019783205653089227,6.279222452530346e-17,4.0753403645363806e-18,21.369903378475644,0.06827409711369015,0.07285716875386328,0.2707107624515172,0.020406507482492436,5.576641706501254e-17,4.203740541393442e-18,21.49873619488854,0.07890611946607962,0.08509322430043298,0.4188358130030041,0.017539372304122433,8.628017747861884e-17,3.613110694649221e-18,21.024890476481247,0.04454059209582084,0.04644625408504055,490.0,570.2424252726162,626.0,539.0154030819959,1361.493949583834,155.23643608761486,201.67136010764895,0.8599136155218379,230.4852752685547,242.47653198242188,231.4063198727784,323.0512609727735,-0.13451333050355915,9.906122207641602,0.0
900859546.995,900861248.995,900860486.628329,900859552.92,900861245.96,0.26553466481429944,0.022861326957071798,5.470014095174568e-17,4.70943335315679e-18,21.51969693735226,0.08966998763308354,0.0977479034161064,0.25359655719739305,0.02310996383936025,5.2240890782662966e-17,4.7606525509082115e-18,21.569641616726585,0.09469010201036454,0.10374421080262763,0.4057003733432945,0.019708840902372758,8.357427690871867e-17,4.0600212258887884e-18,21.0594864815966,0.051503712513319755,0.054069074434622166,383.0,423.72944800086543,559.0,508.3145356465859,1044.4393839448483,146.39458626621678,158.86321603108576,0.9053082594315205,234.9806671142578,504.16748046875,195.14672483355392,323.0513707046188,-0.1344319407656397,10.783289909362793,40.0
900865498.995,900867163.995,900866506.1617727,900865499.055,900867160.045,0.34770893912637285,0.026830051516189245,7.162804146003281e-17,5.526990612334985e-18,21.226960360124227,0.08070294952181811,0.08718678135350899,0.3229886183222997,0.027384562960037363,6.653565537439373e-17,5.641219969767697e-18,21.307031953358862,0.08835909445313916,0.09619207712635358,0.4698193857502708,0.02390296957944316,9.678279346455579e-17,4.924011733365291e-18,20.900172668179383,0.05387964855619387,0.05669367942176251,330.0,386.3297454483417,404.0,348.6482961415246,822.2941776474345,100.41070928875911,120.73808515552521,0.8568498102890928,290.62127685546875,302.21966552734375,146.71298131492162,323.0513028287485,-0.1345099479859,10.563636779785156,36.0
900871377.995,900873079.995,900872548.9750723,900871381.745,900873079.88,0.228532639575057,0.027880490634713866,4.707772375246174e-17,5.743381070751056e-18,21.682629410483973,0.12498006158342889,0.1412610512833794,0.21827207545492203,0.028165599785576357,4.496404754371394e-17,5.802113555828729e-18,21.73250455504192,0.13177231314658755,0.15000316831835292,0.36383241702741403,0.0238036368663818,7.494947790764729e-17,4.9035491944746504e-18,21.177746521091475,0.06880693067949295,0.0734642853018066,207.0,233.62329801941627,338.0,301.661129914012,642.1178737402424,86.87840541523546,93.46689703143197,0.8891650881486619,381.9603576660156,460.7483825683594,63.37029809153363,323.0513693770097,-0.13435890379329954,11.371980667114258,101.0
900877296.995,900878993.995,900878323.2707732,900877299.565,900878992.01,0.32011896019603175,0.03420449855045119,6.594450580038253e-17,7.046126701392946e-18,21.31672150610597,0.11022127281870198,0.12268818722313313,0.29246451169702603,0.035015749143982824,6.024768940958736e-17,7.213244323660462e-18,21.414817061639987,0.12277988073290658,0.13845591661255696,0.44813959760636213,0.03016603615616459,9.231675710691059e-17,6.214203448169905e-18,20.951466700348202,0.07073044103725223,0.07566127033039649,194.0,220.69380641819868,248.0,218.90935573392142,492.4666501174757,63.04589445136938,76.66478806452099,0.8813931112243822,385.9864196777344,326.38922119140625,74.93281784542941,323.0513196162938,-0.13443191935790721,10.252577781677246,36.0
900884487.995,900884908.995,900884697.9985046,900884489.265,900884906.46,0.298930321479805,0.04153314945863027,6.157964622483982e-17,8.555828788477835e-18,21.391075077043144,0.14125138293022488,0.16241549526889543,0.2615111437293766,0.04298366111960089,5.387129560825158e-17,8.854634190637784e-18,21.53627449971587,0.1652242179618426,0.19496034329698375,0.4127280540863777,0.036771981843374164,8.502197914179381e-17,7.575028259735077e-18,21.040840025281497,0.09266435224044756,0.10131721543765693,107.0,125.97776691343961,142.0,120.6065895944077,305.2318970473337,34.73469780318942,46.15622441390404,0.8516797629311758,481.4336242675781,361.52178955078125,90.06668552093751,323.0513958451215,-0.13434408098284112,12.074766159057617,0.0
900930521.995,900932226.995,900931478.2004094,900930526.175,900932226.15,0.34591048673572866,0.020265063909296124,7.12575602675601e-17,4.174603165315002e-18,21.232590678930386,0.06181403721138423,0.06554687546680782,0.307376563877112,0.0209496972504572,6.331957215868507e-17,4.3156376335941834e-18,21.36082312158693,0.07158717433370043,0.07664249829995384,0.45336837704498495,0.0182204633361487,9.339388567126689e-17,3.7534154472466315e-18,20.93887193920606,0.04278073784300673,0.04453579663418594,513.0,619.1325191104586,614.0,509.5399184169124,1365.6279318507163,146.74749650407082,199.37049788357854,0.8289172064811979,355.9046325683594,170.564453125,233.6344828974561,323.0513420299571,-0.1345221635123957,10.339180946350098,0.0
900936435.995,900938142.995,900937321.5076784,900936437.515,900938139.67,0.3242696413868731,0.021393860728200077,6.679954612569585e-17,4.407135310009216e-18,21.30273427182142,0.06936808611840561,0.07410436183908686,0.2898072461746176,0.022039291964568053,5.970029271197122e-17,4.5400941447010186e-18,21.42472689969568,0.07957921779043176,0.08587659899620093,0.4434689735223453,0.01899304329689862,9.135460854560314e-17,3.912566919161116e-18,20.962841898427257,0.045532070502922295,0.04752542970845042,448.0,545.1767982033483,618.0,508.8097893598548,1229.3459762769135,146.5372193356382,188.90342622268923,0.8221523977130365,378.6940612792969,168.03042602539062,232.9459728665257,323.0513927663437,-0.13451606619897546,10.232142448425293,32.0
