t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871510743.995,871511357.995,871511056.7816668,871510797.38,871511333.495,0.014526249559808987,0.006889437590579451,2.0336749383732583e-17,9.645212626811231e-18,23.41461624741492,0.421446282074335,0.698103508346275,0.011212209396418062,0.007283023413259079,1.5697093154985288e-17,1.0196232778562711e-17,23.69577200015226,0.5434215061261227,1.1384715346214591,0.021362848256984597,0.00599643392659465,2.990798755977844e-17,8.39500749723251e-18,22.995852110870658,0.26861385776350843,0.3577165414921808,12.0,12.692062615860001,15.0,14.103296959140863,594.1184650651779,4.061749524232569,6.030681979270737,0.9463296423236902,467.0889892578125,432.3370666503906,74.47562258341105,333.7061002259233,-17.82793044566275,12.5,0.0
871516766.995,871517272.995,871517060.3664999,871516807.585,871517252.925,0.012763215130923995,0.007995490278625533,1.7868501183293595e-17,1.1193686390075748e-17,23.555099776079814,0.528100440564689,1.0691222636420008,0.011786478715037215,0.008116671971396228,1.6501070201052102e-17,1.136334075995472e-17,23.641539809367032,0.5688443870022226,1.2668522046486608,0.02237154417407247,0.006687360131165229,3.1320161843701455e-17,9.362304183631321e-18,22.945760095286637,0.28395818220469593,0.38558508021478133,10.0,11.191350573773406,19.0,16.689445901018505,500.2493563561713,4.806560419493331,5.295172182870326,0.8946697127333835,410.49884033203125,320.77813720703125,79.91451177793337,333.7059465082333,-17.82824077986016,7.699999809265137,0.0
871522858.995,871523188.995,871523056.6308333,871522955.215,871523147.53,0.013730381882201855,0.009029739670772984,1.9222534635082597e-17,1.2641635539082178e-17,23.475793458979016,0.5487299017977243,1.163813550529376,0.009276794491789368,0.009757401025644154,1.2987512288505115e-17,1.3660361435901817e-17,23.901505160481754,0.7803414755559537,,0.02014648657238016,0.007863930548147137,2.820508120133222e-17,1.1009502767405992e-17,23.059501703245243,0.3578006437970629,0.5372764123745384,6.0,6.563255313587073,8.0,7.257698688183009,325.7766702897453,2.090217222196707,3.541092093089682,0.9142338404262061,399.7847900390625,320.3191223144531,79.68116831514438,333.7062215884678,-17.828427638622202,7.5,0.0
871528991.995,871529104.995,871529062.4812498,871529009.79,871529091.03,0.021193402771103906,0.022939523176857782,2.967076387954547e-17,3.2115332447600895e-17,23.004498270555416,0.7964050742702504,,,,,,,,,0.03977533622878611,0.01893842392623122,5.568547072030056e-17,2.6513793496723707e-17,22.320965351221727,0.4228150872656613,0.701951239046462,4.0,4.411030406298506,8.0,7.155246579657154,110.8986327840559,2.060711014941261,,0.9070334150453151,389.3963928222656,314.5714416503906,86.08411622867666,333.70622614957074,-17.827954042248177,8.25,0.0
871533316.995,871533685.995,871533609.9428571,871533490.435,871533674.43,0.015595498831173116,0.009301680718203798,2.1833698363642363e-17,1.3022353005485319e-17,23.337501823802654,0.5078772020318993,0.9852127063332894,0.012288601218467816,0.009800910659551394,1.7204041705854944e-17,1.3721274923371952e-17,23.59624387245711,0.636709170394532,1.7342652326255106,0.02279876627760077,0.008108523019178752,3.191827278864108e-17,1.1351932226850253e-17,22.92522163396015,0.3303739270233059,0.4772058975111726,7.0,7.90567915509053,10.0,8.672911015102038,346.7590771724199,2.4977983723493873,3.644495136834755,0.8869186359577937,387.9115295410156,317.3156433105469,83.5633529675925,333.7060405031385,-17.827872202936884,7.142857074737549,0.0
871539232.995,871540152.995,871539736.7673913,871539265.675,871540130.79,0.019752169382385994,0.006402850463791151,2.7653037135340392e-17,8.963990649307613e-18,23.08096299704833,0.30485063180345406,0.4253892314794818,0.01816214177342799,0.00653864597873599,2.542699848279919e-17,9.154104370230386e-18,23.17208234637455,0.3338593561393566,0.48457574656628566,0.028422136320526387,0.00560481120431274,3.979099084873694e-17,7.846735686037837e-18,22.685858204713576,0.19541568305270118,0.23847996889316292,23.0,25.715291986846285,30.0,27.237026627997405,904.7628122265663,7.844263668863253,9.282861519861978,0.8949907731605073,403.2290344238281,317.1436462402344,82.91925000670047,333.70596118064975,-17.827664217040304,7.73913049697876,0.0
872894108.995,872895604.995,872894922.5542594,872894274.635,872895536.59,0.012607982676239395,0.004412428462600026,1.7651175746735152e-17,6.177399847640037e-18,23.568385991470613,0.3258111078062953,0.46766818978903757,0.009814702795112836,0.004623561228989827,1.3740583913157972e-17,6.472985720585759e-18,23.84030711748973,0.41909456558850167,0.6915357011108156,0.020557062303219454,0.0037470456306128532,2.877988722450724e-17,5.245863882857995e-18,23.037597369699878,0.18179658273008314,0.21848226983983565,27.0,30.09845065880086,45.0,40.411730495734645,1464.1416275752165,11.638578382771579,15.728335734197325,0.8978223261862602,357.7268371582031,327.2818603515625,84.11271087403338,333.70609655433077,-17.827737292310616,6.592592716217041,0.0
873030248.995,873031711.995,873031035.632763,873030260.565,873031709.98,0.022518690022419706,0.0050784274069870785,3.152616603138759e-17,7.10979836978191e-18,22.93864219314209,0.22080149704780538,0.2774752562302787,0.01933795838884879,0.005292259318868675,2.7073141744388306e-17,7.409163046416146e-18,23.10397344652968,0.26264407304608284,0.34716815498955356,0.029755246162127127,0.004554684267776104,4.165734462697798e-17,6.376557974886546e-18,22.636091131275546,0.1546407248756303,0.18038330795159396,38.0,42.67863699582653,40.0,36.04013769067869,1434.323102665118,10.379559654915465,14.941756520323988,0.8918962423887341,386.3321228027344,323.05706787109375,78.14746106990941,333.70602228764176,-17.827846298366897,7.0,0.0
873065730.995,873067218.995,873066512.2762121,873065799.47,873067187.11,0.016953852830934167,0.004858274592425339,2.3735393963307837e-17,6.801584429395475e-18,23.246828977712404,0.27357404298504306,0.3666044348398998,0.01506045921766669,0.004989339515118422,2.108464290473337e-17,6.985075321165791e-18,23.37540446398736,0.31067950741532613,0.4369011412559942,0.025789336472754783,0.00419284086051514,3.6105071061856695e-17,5.869977204721196e-18,22.791399578925052,0.16355750022973936,0.19264220751934857,33.0,37.83237264327274,52.0,45.00505012427483,1466.977356445012,12.961454435791154,15.739019993292144,0.8732544166775791,380.96795654296875,321.7733154296875,80.5085887158227,333.7061400296833,-17.82749127722314,6.545454502105713,0.0
873107153.995,873108645.995,873107860.9805459,873107167.155,873108631.105,0.026419164300327,0.0056290365889893005,3.69868300204578e-17,7.880651224585021e-18,22.765202310624392,0.20971144629320904,0.2601547964751596,0.025894019208849046,0.005660526538317331,3.6251626892388664e-17,7.924737153644264e-18,22.787001335408576,0.21465616676011123,0.26782152357967703,0.03661241118146875,0.004978506281022235,5.125737565405625e-17,6.969908793431129e-18,22.41092917217445,0.13842542382628764,0.15868881610120056,55.0,54.082722228748096,52.0,52.28176824055646,1477.1690933079515,15.057149253280262,15.832877351913872,1.018016915974929,326.2303771972656,404.6759948730469,73.91767161180381,333.70605923623134,-17.827725631019902,8.399999618530273,0.0
874953930.995,874954028.995,874953970.88875,874953936.11,874954005.245,0.04583689137635426,0.025139977421474027,6.417164792689596e-17,3.519596839006364e-17,22.16696210892118,0.47475419937276087,0.8632739057314112,0.04233856872521369,0.02585564060848759,5.927399621529916e-17,3.6197896851882626e-17,22.253159568982845,0.5175283149645615,1.0242545194140042,0.05320975846818813,0.02356060734783111,7.449366185546339e-17,3.298485028696355e-17,22.005021781093156,0.3980058062295271,0.6349475597339023,4.0,5.1004631244139755,3.0,2.453930405557252,95.85578418784455,0.7067319568004887,1.0420664178676673,0.7844454057041057,542.6263427734375,335.7668762207031,156.4230412802812,333.70575510984474,-17.8267837999978,11.0,0.0
903172477.995,903174070.995,903173243.635488,903172486.075,903174065.69,0.013159194540268386,0.004923952999232688,1.8422872356375743e-17,6.893534198925763e-18,23.52192673148264,0.34511179573366135,0.5088824144582773,0.015519966507011838,0.0047682839035737105,2.1727953109816575e-17,6.675597465003195e-18,23.342773050773772,0.2908845422124564,0.398535861107451,0.02554776660513657,0.00404075632960203,3.57668732471912e-17,5.6570588614428425e-18,22.801617650120686,0.15942586419634708,0.1869322433761802,41.0,39.974271342760666,66.0,67.30640274262664,1564.6875110689143,19.384243989876477,15.690373577031401,1.0271082510690595,405.5348205566406,474.798828125,75.00332610936333,333.7063300827383,-17.82789449956649,12.414633750915527,65.0
903338155.995,903339697.995,903338912.8603573,903338178.41,903339648.075,0.01249270601298912,0.0043560226742420695,1.7489788418184768e-17,6.0984317439388975e-18,23.578358700057315,0.32477654246000043,0.46552276352094424,0.0107027222108353,0.004488465670525398,1.498381109516942e-17,6.283851938735557e-18,23.746264366352037,0.38024370393024043,0.5902626884743185,0.020744004561978557,0.0036844494696761294,2.904160638676998e-17,5.1582292575465816e-18,23.02776850182388,0.17750846001000298,0.21231224637836377,28.0,31.698593240873567,49.0,43.78014574711188,1528.0845675754213,12.608681975168224,15.343928599449454,0.8842655114225337,445.5690002441406,348.8163757324219,68.52953506638653,333.706147629252,-17.827913375019158,9.75,0.0
903379584.995,903381107.995,903380402.684342,903379604.2,903381094.73,0.018254375097490432,0.0050130579281187655,2.5556125136486607e-17,7.018281099366272e-18,23.166582574185917,0.26345375540369176,0.3485894549473798,0.01790492156841503,0.005036098745112729,2.5066890195781045e-17,7.050538243157821e-18,23.187568942631195,0.2691007662872167,0.35858400338022633,0.028091512555103355,0.004314262761972601,3.93281175771447e-17,6.039967866761641e-18,22.698562190208072,0.15511823152868942,0.18103375901587526,38.0,42.39718897785211,57.0,51.551130209087255,1509.2526219329495,14.846725500217133,15.374139155217906,0.897903235923941,456.1758728027344,345.0339050292969,78.59389468322172,333.7058746702608,-17.827836286523997,9.868420600891113,0.0
903450593.995,903452097.995,903451514.4265001,903450722.265,903452086.81,0.013223784453653102,0.004616896158082787,1.8513298235114344e-17,6.463654621315902e-18,23.516610595837435,0.3251391419414702,0.4662739878754678,0.01243069236981554,0.004674171398841861,1.7402969317741756e-17,6.543839958378606e-18,23.583761702930055,0.34656075194308045,0.5120708695381069,0.02249594390222855,0.0038851391074584806,3.149432146311997e-17,5.439194750441873e-18,22.939739449130112,0.17297100026783951,0.20584766608563498,30.0,33.527046286936496,54.0,47.982124942434965,1490.3596147221524,13.818851983421272,15.000844395928608,0.8965841172165844,455.8915710449219,353.0028076171875,73.0246794291946,333.7062740045791,-17.827715975136417,9.466666221618652,0.0
903462428.995,903463930.995,903463260.7097918,903462457.355,903463925.17,0.009219662864901931,0.004418124574030849,1.2907528010862704e-17,6.1853744036431884e-18,23.908212398718884,0.4250721916378062,0.7083366098166692,0.008376282469910486,0.004483532752709948,1.1726795457874681e-17,6.276945853793928e-18,24.01237171387254,0.4654585349595237,0.8319870815668011,0.01874713201170723,0.003597552431674061,2.6245984816390122e-17,5.0365734043436854e-18,23.137662906075164,0.19059847066547064,0.23133564196189127,24.0,27.155350380492276,54.0,47.91876720264256,1448.5069163397513,13.800604954361061,15.022247289611522,0.8846323385722664,366.0843200683594,327.44183349609375,80.09345086606066,333.70605647648955,-17.82799816310912,6.166666507720947,0.0
903468347.995,903469847.995,903469160.8572415,903468400.305,903469839.085,0.0131807424929699,0.00450675554859406,1.845303949015786e-17,6.309457768031684e-18,23.520150311320663,0.31931632327419024,0.4543027783386826,0.011107902140249183,0.004659724051680009,1.5551062996348857e-17,6.523613672352013e-18,23.70591988751353,0.3803356761075882,0.590487553748062,0.02160308728397996,0.00382276216831996,3.0244322197571946e-17,5.351867035647944e-18,22.983710449138155,0.17689912709599653,0.21144030626086163,29.0,31.935747207912087,48.0,43.23164789928373,1478.2955226771887,12.450714594993716,15.514985207645356,0.9091107192900129,394.0400390625,321.21209716796875,79.0130037844792,333.70586525958475,-17.82774074210192,7.482758522033691,0.0
