t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794929911.995,794931592.995,794930764.5106119,794929914.252,794931589.637,0.03221428282081979,0.011694943284500065,6.636142261088877e-18,2.4091583166070135e-18,23.809878832020807,0.33626828898406913,0.48971272331590754,,,,,,,,0.11962593313502896,0.00888968135609731,2.4642942225815965e-17,1.831274359356046e-18,22.38543665378355,0.07782639659693302,0.08383879785396431,152.0,181.08325332549498,548.0,459.4410352355941,1513.7457955800892,132.31901814785112,,0.8396287165763415,381.616455078125,258.3848876953125,142.8033429474389,214.82340781211843,52.68739288437302,13.934210777282715,0.0
795237554.995,795237998.995,795237775.4183408,795237560.489,795237977.018,0.049618125259089894,0.023153327474816677,1.0221333803372518e-17,4.769585459812235e-18,23.340899122177532,0.41580173421051114,0.6824294280093319,,,,,,,,0.13149032221096846,0.018176122623046305,2.70870063754595e-17,3.744281260347539e-18,22.282765526016203,0.1405766324697666,0.16152363541802828,44.0,52.33413992947849,134.0,113.14497173757324,398.0075419201685,32.5857518604211,,0.8410389850536348,346.5424499511719,328.43829345703125,89.32405891228264,214.82324719336367,52.68725460619546,15.590909004211426,0.0
795243825.995,795244171.995,795244011.0625666,795243829.641,795244168.121,0.03570360743730935,0.025433285331412845,7.354943132085725e-18,5.2392567782710456e-18,23.698219753069193,0.5839781588149862,1.352820085693267,,,,,,,,0.1164194800783915,0.019544881161786164,2.3982412896148648e-17,4.02624551932795e-18,22.41493586144226,0.16849857823081038,0.19953934496319548,30.0,35.48013327799008,101.0,85.4134070528388,304.76113837735227,24.59906123121758,,0.845803295425797,330.05010986328125,323.5338439941406,103.63426144114429,214.8234640832,52.687337712179996,15.033333778381348,0.0
795249388.995,795250415.995,795249848.3276594,795249410.715,795250377.052,0.04589258880654447,0.014545172336934201,9.45387329414816e-18,2.9963055014084453e-18,23.425643607523792,0.2989145274224789,0.41385200796660726,,,,,,,,0.12083904903651403,0.011427000547622902,2.489284410152189e-17,2.3539621128103177e-18,22.37448175284933,0.09810270930386622,0.10785537396420253,91.0,111.82788246774238,296.0,240.82492869634518,925.4283558119632,69.35757946454743,,0.8139392082303804,440.16986083984375,321.392333984375,88.27674029050041,214.8231684202528,52.68731375629999,15.384614944458008,0.0
795255305.995,795256754.995,795256026.1560714,795255323.016,795256754.735,0.05546674247067315,0.012747720637853828,1.1426148948958669e-17,2.6260304513978885e-18,23.219918348082498,0.22460951134721086,0.2835284024393161,,,,,,,,0.13279323184889866,0.010134144671643018,2.7355405760873122e-17,2.0876338023584617e-18,22.27206014836844,0.07984870377953968,0.08619053071691951,140.0,171.70292029126807,426.0,347.1662888061679,1293.0095751163249,99.98389117617637,,0.8155755630310694,450.2554626464844,328.7403869628906,87.19830259822008,214.82333192950716,52.68742490687,15.221428871154785,0.0
795261227.995,795262908.995,795262052.3971303,795261228.42,795262884.101,0.04749704639378655,0.011957183911533432,9.78439155712003e-18,2.463179885775887e-18,23.388333490399035,0.24379039316408324,0.31487715206128186,,,,,,,,0.13231584342543473,0.00933405330849836,2.7257063745639553e-17,1.9228149815506622e-18,22.27597037629848,0.07401103191298475,0.0794275978917014,169.0,200.94774879297918,530.0,447.2711814018584,1518.6975617641833,128.81410024373525,,0.8414139836518766,340.47991943359375,324.47369384765625,96.16060997960156,214.82340956605327,52.687381977646154,14.378698348999023,0.0
798231816.995,798233207.995,798232556.1735219,798231823.692,798233203.247,0.04787939595982714,0.013262146525755893,9.86315556772439e-18,2.732002184305714e-18,23.379628343083066,0.265469320476587,0.35214026345420635,,,,,,,,0.1337339763749662,0.010349749741492926,2.7549199133243038e-17,2.1320484467475426e-18,22.26439560530081,0.08093293316953165,0.08745528645883027,138.0,166.96437593121027,449.0,372.18000980402866,1248.4813542302218,107.18784282356027,,0.8268614580415453,481.64630126953125,387.23382568359375,82.63833080158342,214.823179648529,52.68744873687102,15.32608699798584,0.0
798243656.995,798245045.995,798244297.0014017,798243667.824,798245033.927,0.03594967008724425,0.013026428374227246,7.405632037972316e-18,2.6834442450908125e-18,23.690762727037708,0.335723190435413,0.4885471884015189,,,,,,,,0.12408908726308254,0.009960709954873094,2.5562351976195004e-17,2.051906250703857e-18,22.34566602469425,0.08383142805976362,0.0908498691663624,127.0,155.1981685812886,468.0,382.76365109991286,1250.6995740266134,110.23593151677493,,0.8185007067991932,459.293212890625,350.1439208984375,77.46814647501408,214.82331608019683,52.687468370739374,15.188976287841797,0.0
798249576.995,798250964.995,798250288.177016,798249580.857,798250960.923,0.03777654884198707,0.013132800436267212,7.781969061449336e-18,2.7053568898710457e-18,23.636944301275207,0.3239381661102776,0.46378878292117065,,,,,,,,0.12536738043361265,0.010076330983126078,2.5825680369324206e-17,2.0757241825239722e-18,22.334538621692435,0.08393573610081972,0.09097239725964812,126.0,154.79761084618352,460.0,375.53106073341667,1234.7518972700832,108.15294549122402,,0.814348214939163,428.9219665527344,335.7567443847656,70.45336075249945,214.8232915521587,52.68739684754683,14.896825790405273,0.0
798308799.995,798309785.995,798309293.8361796,798308849.418,798309777.762,0.03421336731742835,0.015345071569563428,7.04795366739024e-18,3.161084743330066e-18,23.744510449921023,0.40230449354330844,0.6461578628255502,,,,,,,,0.12230198642049823,0.01169964009025606,2.5194209202622635e-17,2.4101258585927485e-18,22.3614162228129,0.09919139746294547,0.1091729265947805,89.0,109.27530259774485,336.0,273.2850164817097,893.4875531950472,78.7060847467324,,0.8146943308204719,470.4986877441406,329.7541198730469,99.52159890423843,214.823189584236,52.68744196167191,14.696629524230957,0.0
798533699.995,798535108.995,798534424.4631298,798533708.925,798535089.93,0.03086120927670899,0.013452673068791105,6.357409111002052e-18,2.7712506521709673e-18,23.856467650971204,0.3928171517197505,0.6216267112340574,,,,,,,,0.12809063898642428,0.010143021511594885,2.63866716312034e-17,2.0894624313885463e-18,22.31120651960961,0.08274104089103673,0.08957054883243387,131.0,159.4777468584482,512.0,420.32764035119476,1245.0382644695096,121.05436042114411,,0.8216730521498626,461.0596008300781,361.3789978027344,72.24857551709704,214.8232432428931,52.68743346337481,15.38167953491211,65.0
798539622.995,798541028.995,798540275.8994029,798539630.393,798541028.024,0.04742893253718855,0.013039275582927442,9.770360102660842e-18,2.686090770083053e-18,23.389891624298297,0.263709372211526,0.3490387665926207,,,,,,,,0.13108631144150562,0.01018760105558144,2.7003780156950156e-17,2.0986458174497765e-18,22.2861066417855,0.08126157392708322,0.08783918743692709,134.0,165.56587440004108,452.0,366.88102395191265,1263.029469510409,105.66173489815085,,0.8095445231275596,439.1464538574219,326.866943359375,82.95112309795525,214.82310899172387,52.68746859503283,15.074626922607422,0.0
798557377.995,798558788.995,798558052.1920224,798557392.976,798558787.612,0.03998633887708193,0.013075471980907962,8.237185808678878e-18,2.6935472280670403e-18,23.575220894409167,0.3071760624362092,0.4299598851353039,,,,,,,,0.12807712246917408,0.010064623825289982,2.638388722864986e-17,2.0733125080097362e-18,22.311321095870657,0.08213345027501973,0.08885889000350389,134.0,161.93772306912808,468.0,386.73586759632354,1264.3766501554846,111.37992986774121,,0.827801237783301,377.5568542480469,460.8038330078125,64.81358576475584,214.82314527193284,52.68734723617463,15.447761535644531,0.0
798563290.995,798564708.995,798564005.6415037,798563306.056,798564698.801,0.04180713592555484,0.013091785382975757,8.612270000664297e-18,2.6969077888930058e-18,23.526873958924277,0.29578348697322454,0.4078407353295077,,,,,,,,0.1299845150886402,0.01010544024715847,2.677681010825988e-17,2.0817206909146446e-18,22.295270954081214,0.08128844613889541,0.0878705892969478,139.0,165.45228134228012,464.0,389.7138497443475,1272.861472995098,112.2375887263721,,0.8403707560814504,488.0960998535156,420.1653137207031,90.37456880591449,214.82327102549638,52.68741007126476,15.287769317626953,0.0
798581045.995,798582468.995,798581784.5240273,798581055.298,798582452.909,0.050497186196645,0.013040621243558976,1.040242035650887e-17,2.686367976173149e-18,23.32183205239227,0.24941261273049875,0.3243480805678338,,,,,,,,0.13430882206157124,0.010232985317594912,2.7667617344683674e-17,2.107994975424552e-18,22.25973864951166,0.07972235181039267,0.08604331879062954,146.0,172.2679074708787,441.0,373.26018578720556,1282.625406333367,107.49893350671522,,0.8477527084859764,393.4739685058594,481.82891845703125,82.08873846582115,214.8233969851712,52.687358608321915,15.958904266357422,0.0
798586963.995,798588388.995,798587745.356087,798586965.581,798588384.046,0.04589087492724995,0.012702410284778132,9.45352023501349e-18,2.6166965186642952e-18,23.42568415558605,0.2653037774378113,0.35184794032266,,,,,,,,0.12694387444906188,0.009923471046859363,2.6150438136506746e-17,2.0442350356530286e-18,22.32097062683691,0.08172023762908864,0.08837539588219911,138.0,163.6425674540792,429.0,362.79487137656423,1289.0938469011612,104.48492295645052,,0.8435140129945289,410.2655029296875,481.8001708984375,82.44178861119525,214.82331325619566,52.687366084360136,15.065217018127441,0.0
798616552.995,798617911.995,798617239.1055676,798616557.19,798617906.357,0.05068140838051765,0.013861263660570904,1.0440370126386636e-17,2.8554203140776063e-18,23.31787831263898,0.26249566528850465,0.34690795949461517,,,,,,,,0.14293048703803846,0.010806012591753124,2.944368032983592e-17,2.2260385939011434e-18,22.192187816052535,0.07913028743599781,0.08535400190108788,148.0,174.95195852719212,463.0,392.0698843697139,1224.0352786360527,112.91612669847763,,0.8461132133566102,456.5776062011719,456.22625732421875,79.76476375031864,214.82312000080407,52.6874201221723,15.189188957214355,0.0
798622470.995,798623892.995,798623207.1473577,798622472.238,798623891.827,0.06638313540212994,0.013285724319672015,1.3674925892838767e-17,2.736859209852435e-18,23.024855597215133,0.19807710040038629,0.24246103699328003,,,,,,,,0.1455532668152208,0.010692322967206248,2.9983972963935485e-17,2.202618531244487e-18,22.172445106894042,0.07696452617133431,0.08283940601218731,151.0,185.310393273225,430.0,349.9827977418779,1273.1448584281911,100.79504574966084,,0.8151881621428789,458.1947326660156,338.6607971191406,84.55249682965166,214.8231814386689,52.68742108454901,15.10595989227295,0.0
798640248.995,798641666.995,798640934.9234792,798640249.652,798641662.784,0.04250614583421981,0.012946256134981116,8.756266041849282e-18,2.66692876380611e-18,23.508870680231844,0.288671587074937,0.39437229680602215,,,,,,,,0.1290844794592721,0.010015982937754696,2.659140276861005e-17,2.0632924851774675e-18,22.30281493055395,0.08113636473865782,0.08769289488874676,144.0,166.09666155108278,446.0,386.8152705008798,1286.7283677081296,111.4027979042534,,0.8672153378331287,350.8923034667969,468.58685302734375,84.35474063140508,214.82314379801386,52.687355813084025,15.36111068725586,0.0
798646140.995,798647586.995,798646883.2515705,798646141.014,798647584.211,0.042747416217896524,0.012683454091575447,8.805967740886684e-18,2.6127915428645422e-18,23.50272532551037,0.2821045690614312,0.38215913537558777,,,,,,,,0.12640617049856578,0.009838862858393981,2.6039671122704552e-17,2.02680574882916e-18,22.325579313787777,0.08138101271946852,0.08797877203900129,142.0,165.06186005827476,441.0,379.3126844286587,1305.8054002209296,109.24205311545373,,0.8605006730758272,355.5270080566406,464.9582824707031,78.72372878578456,214.82315786411974,52.68752152191831,15.41549301147461,0.0
798663894.995,798665345.995,798664576.4516393,798663903.962,798665329.294,0.06488746320435641,0.013268827506664459,1.3366817420097421e-17,2.7333784663728785e-18,23.04959801096948,0.2020078600478996,0.24838568459739463,0.023412502834692515,0.01441833462825482,4.822975583946658e-18,2.9701769334204927e-18,24.156380392585145,0.5209952810741534,1.038717094007989,0.14716157409737057,0.01062672097509538,3.0315284264058334e-17,2.1891045208696483e-18,22.160513938583897,0.07570089752309883,0.08137724274386215,158.0,191.77425052132975,450.0,372.2773206411794,1303.154384543623,107.21586834465968,161.2641447991602,0.8241658800687387,474.5378723144531,383.9867248535156,76.23856891418366,214.82334533037343,52.68738157375253,15.702531814575195,0.0
798669811.995,798671265.995,798670596.0452058,798669814.825,798671255.257,0.03313104453827315,0.012570974746935443,6.824995174884268e-18,2.589620797868701e-18,23.77941217923133,0.3492506523298857,0.5180263594132235,,,,,,,,0.1208637130764239,0.00956893346131805,2.4897924893743323e-17,1.9712002930315183e-18,22.37426016960432,0.08272593560719343,0.08955284582854617,136.0,159.53823937166908,472.0,402.1033713903624,1319.9845951347754,115.80577096042438,,0.8526684887230166,425.4314880371094,478.543701171875,82.55830411023736,214.8230774949559,52.687464417630885,15.404411315917969,0.0
798699399.995,798700831.995,798700044.4582356,798699416.622,798700818.687,0.04407168627192422,0.013071686622971373,9.078767372016388e-18,2.692767444332103e-18,23.469600830465552,0.2820155081921598,0.3819949472437507,,,,,,,,0.13143308973393558,0.010131314400203702,2.707521648519073e-17,2.0870507664419625e-18,22.28323820642853,0.08062336962354522,0.08709390080320034,140.0,168.29757149466147,466.0,388.4188037655017,1280.4809796022591,111.86461548446451,,0.8320735334344432,479.9346008300781,415.6599426269531,81.45412336366644,214.82317154987143,52.68748712758571,14.828571319580078,0.0
798705316.995,798706605.995,798705954.6493984,798705356.125,798706598.112,0.06195704294665847,0.013588366269515158,1.2763150847011645e-17,2.7992034515201224e-18,23.09977329549524,0.21529349058917546,0.2688161903790913,,,,,,,,0.1376967754008391,0.010914272087348409,2.836553573257285e-17,2.248340049993772e-18,22.23269057495717,0.08281831326994293,0.08966111844019053,133.0,159.168816606068,364.0,303.994339033139,1155.9371389977955,87.55036964154405,,0.8357747426375836,485.6506042480469,418.89886474609375,87.71084936737695,214.82311340869921,52.68743217708571,15.25563907623291,0.0
798717150.995,798718621.995,798717875.4343233,798717160.98,798718611.785,0.06500115947405843,0.013590056974358071,1.3390238851656037e-17,2.7995517367177627e-18,23.047697241135385,0.20613226841127386,0.2546604655750606,,,,,,,,0.1538001638924766,0.010820691683244227,3.168283376185018e-17,2.2290624867483106e-18,22.11260800435402,0.07382014059218633,0.07920777167219484,167.0,202.02427226450777,491.0,405.0068434994547,1313.5504355232363,116.64197092784298,,0.826823838362203,472.1766052246094,384.48193359375,73.82596241660445,214.8231346031976,52.68752662993294,15.928143501281738,0.0
798788155.995,798789310.995,798788750.1481472,798788165.693,798789306.629,0.07203440713897302,0.014937212465071377,1.483908787062844e-17,3.0770657678047036e-18,22.93615003457064,0.20459392875666182,0.2523130384037877,0.03046204371876854,0.016231051253594864,6.275181006066319e-18,3.343596558240542e-18,23.870602407292367,0.4637340606817837,0.8263096209371206,0.15102335211832799,0.012103642387473251,3.111081053637557e-17,2.4933503318194896e-18,22.132389735872938,0.08370432263734529,0.0907005961456342,129.0,155.688324235059,340.0,282.7390301004516,1030.8890780882416,81.42884066893006,124.285336069134,0.8288360857532318,492.4430847167969,380.2332763671875,94.53278412875012,214.82313625497676,52.68731157594418,15.573643684387207,0.0
798876908.995,798877989.995,798877417.3167416,798876915.943,798877975.711,0.0559761335822312,0.01549550250063838,1.1531083517939626e-17,3.192073515131506e-18,23.20999275672057,0.26532706623504865,0.3518890572476856,,,,,,,,0.14453424888858335,0.012201887765377928,2.977405527104817e-17,2.513588879667853e-18,22.18007307533264,0.08799591972833198,0.09576177114017881,116.0,140.3096327136578,361.0,298.5056773355169,970.7708297001483,85.96963507262889,,0.8269092188404157,472.0047607421875,373.7174987792969,76.6515194888916,214.8233649642414,52.687383130680175,15.818965911865234,0.0
798882824.995,798884129.995,798883477.898252,798882827.109,798884114.158,0.04015124137610641,0.013597695287586843,8.27115572347792e-18,2.8011252292428895e-18,23.57075255719247,0.31667724932863095,0.44894112513582485,,,,,,,,0.12816650116668574,0.010469912303357223,2.6402299240337262e-17,2.1568019344915877e-18,22.31056367845374,0.08525696503956581,0.09252663128773975,123.0,149.85214684243417,436.0,357.31720485690755,1169.1990143941384,102.9073549987894,,0.8210892213586674,470.89288330078125,345.8477783203125,89.20910276168125,214.82341045153657,52.687420972226015,15.09756088256836,0.0
798912407.995,798913953.995,798913207.3318001,798912408.158,798913952.175,0.037441272807291565,0.012534868287430827,7.712902198302061e-18,2.58218286721075e-18,23.646623489859707,0.31353028750460865,0.4425989164984898,,,,,,,,0.12847371476716662,0.009589667799660348,2.6465585242036323e-17,1.9754715667300318e-18,22.30796429560375,0.07816056920708547,0.0842267528540539,150.0,179.48222215796744,528.0,441.58149071137234,1397.0345800558794,127.17546932487525,,0.8360347573474187,488.63665771484375,404.68463134765625,88.76036762948773,214.82318459396,52.68739266956267,14.626667022705078,0.0
798918323.995,798919872.995,798919088.1292185,798918334.812,798919872.385,0.04285910317419742,0.012733274353997796,8.828975253884668e-18,2.6230545169235457e-18,23.49989230200427,0.2824304219493783,0.38276018791081157,,,,,,,,0.1332447153764835,0.00982878292137382,2.74484113675556e-17,2.024729281803007e-18,22.268375016322786,0.07727300692593175,0.08319691160823339,151.0,183.78095343256007,528.0,432.8698353842486,1379.2738639824192,124.66651259066361,,0.8218303610304957,460.7203063964844,359.8292236328125,72.80554156673468,214.82309466306623,52.68743873905629,15.23178768157959,65.0
798941989.995,798943546.995,798942775.4202942,798942007.394,798943544.367,0.02148519093518746,0.012152000019782913,4.4259493326486165e-18,2.50331200407528e-18,24.249651956156868,0.48670125782310336,0.9052726697311577,,,,,,,,0.11478648805574444,0.009025470520341583,2.3646016539483355e-17,1.8592469271903662e-18,22.43027307836859,0.08217956271179716,0.08891287027038786,136.0,161.74908525039703,542.0,456.50575658942427,1409.1300116425364,131.4736578977542,,0.8411240965881969,472.637451171875,445.162109375,85.53254021684371,214.82327287028676,52.68749708366838,15.448529243469238,0.0
798947909.995,798949464.995,798948665.8011605,798947912.206,798949461.93,0.051351196263611516,0.01259744581547402,1.0578346430303972e-17,2.5950738379876482e-18,23.303623586854492,0.23820190401152885,0.30559206732267796,,,,,,,,0.13691690837454365,0.009882412903731177,2.8204883125155994e-17,2.0357770581686226e-18,22.238857289812515,0.07566740890942114,0.08133854247450145,162.0,191.95002684271327,494.0,416.5224117875307,1401.9453778318127,119.95845459480886,,0.8442434741444895,484.16912841796875,445.03692626953125,95.46081346001462,214.82337718863585,52.687451687796305,14.975308418273926,0.0
798977486.995,798979056.995,798978266.2889254,798977509.449,798979054.391,0.05772043150090791,0.012699367262009948,1.1890408889187029e-17,2.6160696559740494e-18,23.17667607727264,0.21591302642844568,0.26978453038319117,,,,,,,,0.14051081496537152,0.010073756116143527,2.894522788286653e-17,2.0751937599255665e-18,22.21072561824029,0.07517680890091327,0.08077188779472522,161.0,194.5524214409794,481.0,398.028613862297,1384.6081633568654,114.63224079234155,,0.82783701815844,478.4028625488281,373.6179504394531,82.72255674763436,214.82315819948448,52.68745289530931,15.819875717163086,0.0
801871161.995,801872144.995,801871678.2043859,801871162.645,801872135.08,0.07043868774677085,0.016589339165490685,1.4510369675834795e-17,3.417403868091081e-18,22.96047185853805,0.22961970195748194,0.29157700651188634,,,,,,,,0.1565457397097025,0.013324688552953521,3.2248422380198715e-17,2.7448858419084253e-18,22.093396867318933,0.08869132155230375,0.0965859905222679,114.0,138.0283742189522,320.0,263.6169629788518,881.7127471811829,75.92168533790934,,0.8261836109551777,405.0071716308594,318.9939270019531,81.16067785760406,214.82329331786843,52.68751022463245,15.508771896362305,0.0
801877286.995,801878059.995,801877680.6006249,801877292.595,801878053.25,0.03543310430193648,0.017642043948341887,7.299219486198915e-18,3.634261053358429e-18,23.70647699341612,0.43870503320965426,0.7480184241773848,,,,,,,,0.12537222439599485,0.01346220218609403,2.582667822557494e-17,2.77321365033537e-18,22.334496671675506,0.1107395988738098,0.12333087349712812,72.0,86.730219387777,261.0,216.03556858612654,691.7817706881788,62.218243752804455,,0.8305929667003416,478.1248779296875,397.4565734863281,78.16626874783664,214.8230996517778,52.68744784770139,15.583333015441895,0.0
801888550.995,801889888.995,801889589.5620834,801889259.175,801889888.63,0.07114965019815818,0.020194548309420468,1.4656827940820585e-17,4.160076951740616e-18,22.94956807687556,0.27127050053714896,0.36246273729297585,,,,,,,,0.15283132820131634,0.016302599913061756,3.148325360947117e-17,3.3583355820907217e-18,22.11946903144299,0.11004586999476373,0.12247085615318554,72.0,87.88424655072987,199.0,163.09130566047114,575.0407824432748,46.97029603021569,,0.8194306482168989,465.79046630859375,344.99542236328125,85.75481921207711,214.82308105675,52.68745861044305,15.76388931274414,4.0
801906282.995,801907634.995,801906957.2484616,801906322.88,801907625.69,0.05833075180994292,0.013791738899302826,1.2016134872848241e-17,2.841098213256382e-18,23.165256065062216,0.23043285611863595,0.2928924653959477,,,,,,,,0.14397342762047413,0.010920915011346214,2.965852608981767e-17,2.24970849233732e-18,22.184294139600286,0.07938302924279839,0.08564815957397798,143.0,173.7987440092724,437.0,358.9732025426978,1207.1584797398884,103.38428233229698,,0.8230879676792089,414.08111572265625,322.7101745605469,78.56204513921448,214.82319272917482,52.68752705778531,15.566433906555176,0.0
801918140.995,801919465.995,801918842.1222131,801918167.56,801919453.895,0.04143761445994677,0.013233481035333268,8.536148578749034e-18,2.7260970932786532e-18,23.536513136577824,0.3009075774247165,0.41770496213144526,,,,,,,,0.12533950657290838,0.010242224300024347,2.5819938354019126e-17,2.1098982058050153e-18,22.334780048325896,0.08528298314906735,0.09255727917269851,122.0,149.75709135741582,427.0,348.07968954394346,1194.8115598357174,100.24695058865574,,0.8148206599198726,473.0458679199219,333.8959655761719,98.51620266373104,214.82318839061477,52.687390548890995,14.934426307678223,0.0
801935870.995,801937211.995,801936542.5923381,801935877.905,801937198.695,0.0492731469543407,0.013995180663462892,1.0150268272594184e-17,2.8830072166733557e-18,23.348474248805317,0.27144013588733173,0.36276689891337455,,,,,,,,0.14213624291800037,0.010884227348062518,2.928006604110807e-17,2.2421508337008785e-18,22.198237921079222,0.08011175186392094,0.0864971255032998,139.0,170.53536449367957,475.0,386.8657593611713,1199.8021123441606,111.41733869601735,,0.8153082794582506,433.0840148925781,329.9088134765625,77.50694465449943,214.8233400060216,52.687382742313666,15.287769317626953,0.0
801941708.995,801943126.995,801942431.4467031,801941713.34,801943126.815,0.03744825252375498,0.01343288781634879,7.714340019893525e-18,2.7671748901678507e-18,23.646421108262235,0.332813198484633,0.4823559257294896,,,,,,,,0.13236352517090244,0.010251185409446764,2.7266886185205902e-17,2.1117441943460335e-18,22.27557918753152,0.08098999981981336,0.08752193066679226,138.0,166.7202961019126,501.0,415.1105392195074,1259.563734696927,119.55183529521815,,0.8280710594693381,483.54156494140625,398.34173583984375,83.55802123604924,214.82326570459423,52.687297744226086,15.043478012084961,0.0
801953812.995,801954956.995,801954396.6793269,801953848.08,801954936.03,0.05175033192094031,0.014210564561283197,1.0660568375713703e-17,2.9273762996243387e-18,23.29521715086261,0.2634335247612576,0.34855390689571664,,,,,,,,0.12741154639972505,0.011256150437721883,2.6246778558343358e-17,2.318766990170708e-18,22.31697803301455,0.09191628881272251,0.10042349294291952,104.0,128.12615577711216,325.0,264.1860183954643,1005.6086704665304,76.08557329789373,,0.8118569719704402,433.7525939941406,332.9135437011719,75.09880305349662,214.82343873800963,52.68751510900673,15.394230842590332,0.0
801960332.995,801960870.995,801960607.039327,801960337.12,801960862.75,0.03449491394599872,0.022173799080216806,7.105952272875736e-18,4.567802610524662e-18,23.7356123353617,0.538970709652947,1.117762648689201,,,,,,,,0.13375317384107635,0.01679977789413751,2.7553153811261728e-17,3.460754246192327e-18,22.264239759429227,0.1284629461609157,0.14572814849548976,52.0,63.38713347579015,199.0,163.33196449405324,473.911247527523,47.039605774287345,,0.8206221583733229,465.5737609863281,361.4945068359375,76.04335035819867,214.8229825211923,52.68739906258653,15.538461685180664,0.0
801966073.995,801966787.995,801966432.3773158,801966088.065,801966780.775,0.08241274392894889,0.020604035106462276,1.697702524936347e-17,4.244431231931229e-18,22.79001406450496,0.24228398182647481,0.31236175719522663,0.04462427505116368,0.02199028984270001,9.192600660539718e-18,4.529999707596202e-18,23.456072065509552,0.43499505440647823,0.7370253651507426,0.17704993977450068,0.0166328103378223,3.647228759354714e-17,3.4263589295913937e-18,21.959760541589816,0.09748789921323464,0.10711260679057943,95.0,113.30792751594201,251.0,210.29739274012852,639.9772158084687,60.56564910915702,84.74940821122696,0.8387502717726216,517.513427734375,345.8529968261719,129.38818976471046,214.8231164870737,52.68744568315157,14.884210586547852,0.0
801971986.995,801972702.995,801972302.4697562,801971990.17,801972680.605,0.06793413418406725,0.019446663816810917,1.3994431641917854e-17,4.0060127462630484e-18,22.999779888199516,0.2733199046116326,0.36614629381930897,,,,,,,,0.1556398195255805,0.01555227050870496,3.2061802822269586e-17,3.203767724793222e-18,22.099698203651236,0.10340743899846672,0.11430295409368796,82.0,100.1506642187723,240.0,195.96042568137753,643.4771289509998,56.43660259623674,,0.8189331837760917,428.71337890625,324.2406005859375,81.01817529291397,214.8230532957683,52.68739442491707,15.195121765136719,0.0
801995055.995,801996363.995,801995731.312379,801995060.715,801996350.445,0.04877786147013114,0.013451581053918155,1.0048239462847015e-17,2.77102569710714e-18,23.35944311010084,0.26443288615137917,0.35031210990919703,,,,,,,,0.1297452483936752,0.010555377609079498,2.6727521169097092e-17,2.1744077874703767e-18,22.297271345436595,0.08492036742901377,0.09213028218699293,124.0,151.08987949706463,398.0,327.3870892331639,1164.5118520149977,94.28748169915121,,0.8209685630712034,401.93597412109375,314.9302062988281,85.09181979577994,214.82323498895965,52.68752419839679,14.29838752746582,0.0
802000974.995,802002278.995,802001653.5405647,802000979.78,802002268.35,0.042061798807745084,0.013712457762314426,8.664730554395487e-18,2.824766299036772e-18,23.520280395721194,0.30636487113990185,0.4283621828607451,,,,,,,,0.12988717055883967,0.010591481363558506,2.675675713512097e-17,2.181845160893052e-18,22.296084359243224,0.08511018663005743,0.09235376445030852,124.0,150.39004865751792,429.0,353.0858817851511,1157.851449149786,101.68873395412353,,0.8248509888714006,401.3583679199219,320.2054443359375,79.80611678957348,214.8232643856452,52.687390115848395,15.104838371276855,0.0
802006893.995,802008194.995,802007540.9339416,802006894.835,802008174.14,0.04914973591131021,0.014130258129090906,1.0124845597729903e-17,2.9108331745927266e-18,23.351197028382707,0.2743631023540303,0.36802880785348435,,,,,,,,0.1413752783700216,0.010992580376990142,2.9123307344224446e-17,2.2644715576599692e-18,22.20406631733341,0.08129972826464993,0.08788377366881406,137.0,165.40462402925408,451.0,374.6561828244142,1169.9685117248043,107.9009806534313,,0.828603812835035,483.0836486816406,406.38739013671875,83.32881513025933,214.82311619440875,52.687340210916055,14.846714973449707,0.0
802604918.995,802605818.995,802605399.2966053,802604919.87,802605815.42,0.06135038415339514,0.018565506207201113,1.2638179135599398e-17,3.8244942786834294e-18,23.110456783842956,0.2870396398180155,0.39131747265415484,,,,,,,,0.16617390243212576,0.014538032185279447,3.4231823901017906e-17,2.994834630167566e-18,22.028592952578258,0.09106004077812457,0.09940217730225243,109.0,130.65149571544262,342.0,286.16585398108225,786.2335409063865,82.4157659465517,,0.8346049756047942,464.6529846191406,438.52923583984375,75.26294197389001,214.8231992852844,52.6875178834422,14.78899097442627,0.0
802628605.995,802629499.995,802629042.5414423,802628611.615,802629494.345,0.05058087613135037,0.01842298857900276,1.0419660483058177e-17,3.795135647274568e-18,23.320034130850154,0.3372176683953896,0.49174708849323423,,,,,,,,0.1584592774742487,0.014210279278119806,3.264261115969523e-17,2.92731753129268e-18,22.080205821636703,0.09324525704476727,0.10201216416482595,104.0,124.34551233441442,351.0,293.937136462312,784.7158861027993,84.65389530114588,,0.8365623673917558,494.5271911621094,397.185546875,94.5690806521391,214.82314515296156,52.68732807822597,14.125,0.0
