t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795249388.995,795250415.995,795249908.1986411,795249393.559,795250406.119,0.020474859684174944,0.016439478338101637,4.217821094940038e-18,3.386532537648937e-18,24.301947664529035,0.6399353763012989,1.7633408802237263,,,,,,,,0.1352889200155766,0.012090930191361858,2.786951752320878e-17,2.4907316194205428e-18,22.251844425230562,0.09293970218390513,0.10164652060778323,117.0,125.20020280959125,395.0,368.93120512702967,925.4283558119632,106.25218707658458,,0.9347913064708747,322.24249267578125,701.8800048828125,311.7334876033097,215.55064682652994,53.184240664519656,8.40170955657959,32.0
795255305.995,795256754.995,795255986.3542216,795255313.499,795256752.58,0.029346716041553575,0.013824763191361,6.045423504560036e-18,2.847901217420366e-18,23.9111012253788,0.41909354945670074,0.6915328749206395,,,,,,,,0.13823598901105935,0.010339741744591546,2.847661373627822e-17,2.1299867993858583e-18,22.228447189905204,0.07831687733457926,0.08440830611816708,167.0,178.7404574169748,524.0,488.8710853368964,1293.0095751163249,140.79487257702618,,0.9345043648373874,286.70330810546875,691.4293823242188,312.677510026097,215.5506545677545,53.18428343007126,8.718563079833984,32.0
795261227.995,795262908.995,795262082.7970787,795261230.814,795262891.766,0.02073173170946707,0.012614730670591904,4.270736732150216e-18,2.598634518141932e-18,24.288411050065047,0.5160354695112481,1.0180999460564486,,,,,,,,0.13120212314292284,0.009294687304017083,2.7027637367442105e-17,1.914705584627519e-18,22.285147842625836,0.07431400516778197,0.07977666598376842,191.0,199.25634451544104,607.0,582.538590684459,1518.6975617641833,167.7711141171242,,0.9588220358053551,561.5379638671875,654.6958618164062,301.60320919505926,215.5505457912722,53.18433493103926,9.507853507995605,32.0
798231816.995,798233207.995,798232463.3880714,798231821.906,798233199.785,0.01104143352999058,0.01393907910281324,2.2745353071780596e-18,2.8714502951795275e-18,24.972436344200965,0.8864397102523789,,,,,,,,,0.12680938579967194,0.010078239371266824,2.6122733474732417e-17,2.0761173104809658e-18,22.322121502370887,0.08303197510010207,0.08991162064306835,154.0,158.31915371227706,517.0,501.85461745177577,1248.4813542302218,144.53412982611144,,0.9728874073232422,95.02688598632812,481.2716979980469,315.61636390827687,215.55057507469482,53.18420221817272,7.863636493682861,32.0
798243656.995,798245045.995,798244308.0539718,798243659.913,798245027.35,0.006412217590461195,0.014988176240229094,1.320916823635006e-18,3.087564305487193e-18,25.562479372090248,1.3085337864120312,,,,,,,,,0.14368807872830178,0.010718496437491018,2.9599744218030164e-17,2.20801026612315e-18,22.186448155469627,0.07811263085461917,0.08417108335522983,177.0,179.71061885818952,605.0,596.1488230876171,1250.6995740266134,171.69086104923375,,0.9851302462921283,176.56497192382812,630.2395629882812,320.8324611638206,215.55055718532205,53.18416992092882,8.813559532165527,32.0
798249576.995,798250964.995,798250226.2487922,798249579.477,798250956.746,0.012035077815376282,0.014298425648545901,2.479226029967514e-18,2.9454756836004557e-18,24.878877743389438,0.8501493493610646,,,,,,,,,0.13223694992602267,0.010348718191200675,2.724081168476067e-17,2.131835947387339e-18,22.276617941044147,0.08180762842409095,0.08847761729192882,154.0,163.27982481036548,545.0,515.3454501529045,1234.7518972700832,148.41948964403653,,0.9432955156444579,215.8345184326172,672.6657104492188,329.03421441504105,215.55055197182466,53.184298876055195,8.272727012634277,32.0
798308799.995,798309785.995,798309265.6429627,798308830.196,798309776.429,0.015419477984726789,0.016347665131805182,3.1764124648537183e-18,3.3676190171518676e-18,24.609825821904305,0.784771220908393,,,,,,,,,0.12710029567511613,0.011926939793787594,2.6182660909073924e-17,2.4569495975202444e-18,22.3196335978494,0.09738331530489575,0.10698634879176794,107.0,113.56253219312656,367.0,346.4771546423892,893.4875531950472,99.78542053700812,,0.9425238742398685,288.7432861328125,682.6658325195312,303.772989672362,215.5506727480374,53.18421826065047,8.757009506225586,32.0
798533699.995,798535108.995,798534396.7193991,798533702.696,798535106.942,0.022521068201778627,0.015603583034769192,4.639340049566397e-18,3.2143381051624536e-18,24.19852753553576,0.5715422341779117,1.2816018730462773,0.030999908680106072,0.015383812895084586,6.3859811881018504e-18,3.169065456387425e-18,23.851598963784028,0.43751294154669296,0.7444698757688855,0.16282638995361876,0.011435918393027288,3.354223633044546e-17,2.3557991889636214e-18,22.05068801455044,0.07369667097696109,0.07906563107443176,203.0,202.7250859576891,606.0,606.5468551727331,1245.0382644695096,174.68549428974717,164.12901345589654,1.0015272777542252,131.8668670654297,581.9242553710938,324.0243998059944,215.55071729386702,53.18421614316207,9.320197105407715,32.0
798539622.995,798541028.995,798540300.5781126,798539640.842,798541027.525,0.011027970987677159,0.013988734735535191,2.2717620234614946e-18,2.881679355520249e-18,24.973760962760483,0.8893362624824057,,,,,,,,,0.12909175659497107,0.010109798817253489,2.659290185856404e-17,2.0826185563542188e-18,22.302753723916048,0.08186394398409291,0.08854349931774763,151.0,163.04669285031315,559.0,517.7709739721217,1263.029469510409,149.1180405039711,,0.9263366885029397,301.46728515625,699.7310791015625,315.51135585564407,215.5507441718742,53.18422096364834,8.34437084197998,32.0
798557391.995,798558744.995,798558038.2639213,798557399.599,798558736.289,0.020539725330903424,0.013444083993739175,4.2311834181661056e-18,2.76948130271027e-18,24.29851342084278,0.5466935667065123,1.1540074413353203,,,,,,,,0.11983205301985825,0.009941968120889962,2.46854029220908e-17,2.048045432903332e-18,22.38356750019761,0.08653690461663643,0.09403622752261498,127.0,145.27847332815185,478.0,417.9761213578622,1212.3506997253621,120.37712295106434,,0.8743710060953804,595.3326416015625,127.48196411132812,335.2922915303361,215.55070789302366,53.18426179028583,9.362204551696777,32.0
798563290.995,798564708.995,798564023.872268,798563295.157,798564693.782,0.01982738489443943,0.013558687463395343,4.084441288254522e-18,2.7930896174594404e-18,24.336836406721837,0.5657497324612102,1.250220322253547,,,,,,,,0.1269138498302259,0.009985364860672018,2.6144253065026538e-17,2.056985161298436e-18,22.32122745428582,0.08222984641794895,0.08897173919243428,153.0,161.54374983838002,500.0,473.28553991667735,1272.861472995098,136.3062354960031,,0.9473509045016701,95.33815002441406,363.2398376464844,306.8715567901386,215.5506918550196,53.18433561326144,8.607843399047852,97.0
798581045.995,798582468.995,798581782.529726,798581047.837,798582468.135,0.046755531702023206,0.01323026530382212,9.63163953061678e-18,2.7254346525873568e-18,23.405417499650103,0.2705385834354459,0.36115190653826446,,,,,,,,0.13563309011439653,0.010283309546796073,2.7940416563565686e-17,2.118361766639991e-18,22.249085859119802,0.07934612247417405,0.0856051957900732,146.0,173.96644732022804,473.0,395.8215780298191,1282.625406333367,113.99661447258791,,0.839563984260598,346.8948669433594,86.48304748535156,317.98275844931567,215.55057350893836,53.184138907889036,8.835616111755371,32.0
798586963.995,798588388.995,798587647.5239192,798586967.16,798588375.72,0.02589462817019381,0.01254711130362921,5.334293403059925e-18,2.584704928547617e-18,24.046975801960112,0.4289833797057234,0.7195230022256389,,,,,,,,0.11441833757533655,0.009421185370250435,2.3570177540519328e-17,1.9407641862715897e-18,22.433760916358203,0.08590909224202647,0.09329528354763994,124.0,147.49597494102628,470.0,396.23392048276366,1289.0938469011612,114.11536909903596,,0.8409417177618586,316.6675109863281,95.30912017822266,315.8810471867258,215.5506514393468,53.184196434554025,9.5,32.0
798616552.995,798617911.995,798617246.3701986,798616562.895,798617911.213,0.029521729697706535,0.014301370892132148,6.081476317727546e-18,2.9460824037792224e-18,23.904645501255086,0.4289032554840766,0.719292272151911,,,,,,,,0.13993634875395014,0.010692230227023277,2.882688784331373e-17,2.202599426766795e-18,22.2151736549274,0.07994210245458433,0.08629937280307942,156.0,171.2870276383532,515.0,469.275656256954,1224.0352786360527,135.15138900200276,,0.9109256185196765,143.9511260986328,210.49468994140625,318.54872212357407,215.55052731205768,53.18428534876668,8.70512866973877,32.0
798622470.995,798623892.995,798623176.5275806,798622477.408,798623888.11,0.03818449616208403,0.014450237847508127,7.86600620938931e-18,2.976748996586674e-18,23.62528233866303,0.3484634200706225,0.5162784994630627,0.023088216182022638,0.014854859346967076,4.756172533496663e-18,3.060101025475218e-18,24.171524049499027,0.5393553753122902,1.1195336049646158,0.1520145384351283,0.010927068166341128,3.131499491763643e-17,2.2509760422662725e-18,22.125287187042453,0.07536717237230306,0.08099169662177275,186.0,193.53652801501823,524.0,503.20185088399273,1273.1448584281911,144.92213305458995,164.14188429259755,0.9612814187775597,223.51170349121094,658.3947143554688,312.9152396599094,215.55050499863978,53.18408816496236,8.532258033752441,32.0
798640248.995,798641666.995,798640967.6330796,798640252.467,798641650.114,0.029797870001516798,0.013053720651112193,6.13836122031246e-18,2.689066454129112e-18,23.89453694716245,0.3944543161265841,0.6258053301811657,,,,,,,,0.12452794927650095,0.009837618579813205,2.5652757550959195e-17,2.0265494274415204e-18,22.341832909486996,0.0825528892086993,0.08935007806335449,138.0,160.23364490659282,491.0,423.23569541097936,1286.7283677081296,121.89188027836207,,0.8615337156436091,551.5759887695312,124.71183013916016,314.2592191754948,215.55055048928983,53.18431122045363,10.355072021484375,97.0
798646140.995,798647586.995,798646916.3626922,798646149.73,798647578.402,0.06706297133347458,0.013246296750012284,1.3814972094695763e-17,2.7287371305025307e-18,23.013793020902646,0.19570719061399444,0.23891483279442838,0.02872972323440145,0.014311547664689008,5.9183229862866984e-18,2.9481788189259356e-18,23.934171394326707,0.43888411047028697,0.7485528316451564,0.14809265156804952,0.01064945847385309,3.05070862230182e-17,2.1937884456137364e-18,22.153666227137634,0.07539659904896112,0.0810256824178559,169.0,193.3801841505956,421.0,367.39234037667734,1305.8054002209296,105.8089940284831,155.86475640426147,0.8742268143370501,567.8994750976562,129.19500732421875,318.63078601446915,215.55066219156214,53.184170460612435,9.988165855407715,32.0
798663894.995,798665345.995,798664617.6937547,798663900.556,798665335.313,0.004680253231509551,0.0136887367527217,9.641321656909674e-19,2.81987977106067e-18,25.904326620481378,1.4845398138678156,,,,,,,,,0.12443364731678903,0.00977171924823869,2.563333134725854e-17,2.01297416513717e-18,22.34265542234148,0.08208012889445371,0.08879647698678639,159.0,162.15625308562846,554.0,541.8651408549039,1303.154384543623,156.05716056621233,,0.9806884336580964,95.87013244628906,504.6214599609375,321.6218683836592,215.55062842418872,53.18415537103396,8.125785827636719,32.0
798669811.995,798671265.995,798670469.2340821,798669825.15,798671258.047,0.014657875050528926,0.012832052082853908,3.0195222604089587e-18,2.6434027290679048e-18,24.66482246180874,0.6827564334971044,2.2615308733898267,,,,,,,,0.11600429926435937,0.009374597085936479,2.389688564845803e-17,1.9311669997029146e-18,22.4188147874459,0.08437589403532186,0.09148972204213379,134.0,153.12388799835873,532.0,464.49902338281305,1319.9845951347754,133.77571873425018,,0.8753744790913286,239.3605194091797,125.55623626708984,318.0006637986373,215.55071845770894,53.18426601657537,9.13432788848877,32.0
798699399.995,798700831.995,798700125.8900255,798699410.246,798700827.598,0.016392759332926075,0.01371012180414802,3.3769084225827714e-18,2.824285091654492e-18,24.543369842705868,0.6598900021266942,1.9652251676438262,,,,,,,,0.1285407454448277,0.010019218346597561,2.6479393561634504e-17,2.0639589793990977e-18,22.30739796454863,0.08149236750659838,0.08810893910332851,157.0,164.5939796459976,523.0,498.62278860065385,1280.4809796022591,143.60336311698833,,0.9540678470983363,86.85700988769531,365.80621337890625,315.00436076340884,215.55068852535035,53.18415366014521,8.210190773010254,97.0
798705316.995,798706605.995,798705964.2892348,798705319.249,798706595.262,0.0045042030946830635,0.013323025559916308,9.27865837504711e-19,2.7445432653427595e-18,25.945955088402656,1.493664675510729,,,,,,,,,0.10484326235935382,0.009523644035180743,2.1597712046026885e-17,1.961870671247233e-18,22.528648684436117,0.09439961862367241,0.10339557883999717,115.0,121.19222073486671,425.0,402.7279343615755,1155.9371389977955,115.98564509613375,,0.9491047387428153,90.85173797607422,368.2124328613281,310.77821245545744,215.5508851859304,53.18428489014869,8.008695602416992,97.0
798717150.995,798718597.995,798717929.2187562,798717155.969,798718575.506,0.0006959848752130086,0.014146000156149523,1.4337288429387977e-19,2.9140760321668017e-18,27.97350049538057,3.3222304685121635,,,,,,,,,0.12961744170527617,0.010016187230789491,2.670119299128689e-17,2.0633345695426353e-18,22.29834138646666,0.08081644906362584,0.08731927626502411,164.0,167.4642167565562,591.0,578.3507376678308,1291.988289178982,166.5650124483353,,0.9794693612998987,93.79396057128906,503.9311218261719,323.3632889903612,215.55049955820118,53.18428125189939,8.170731544494629,97.0
798788155.995,798789310.995,798788710.5401576,798788159.761,798789304.976,0.0052719145718502225,0.01538599573080695,1.0860144018011457e-18,3.1695151205462316e-18,25.77507908958341,1.482795058011245,,,,,,,,,0.12465655779275382,0.010996427011039058,2.5679250905307287e-17,2.2652639642740458e-18,22.34071217420231,0.09178555941235444,0.10026744723538528,127.0,128.5070839406256,433.0,427.3344610690657,1030.8890780882416,123.07232478789095,,0.9884473866708812,121.18670654296875,520.9872436523438,303.932172918479,215.5508055200709,53.18419045005904,8.724409103393555,32.0
798876908.995,798877989.995,798877431.6763386,798876924.106,798877988.754,0.005620289894621101,0.01656214133043394,1.1577797182919468e-18,3.4118011140693914e-18,25.705603207346353,1.4906260665862945,,,,,,,,,0.13595356082775628,0.011834146314626004,2.8006433530517793e-17,2.4378341408129568e-18,22.24652353275844,0.09061931103368792,0.09887717150322217,130.0,131.97975104545054,445.0,439.3185331989369,970.7708297001483,126.52373756129386,,0.9851327343311237,104.3666763305664,527.6843872070312,322.0285155079767,215.55054398325385,53.184247299156155,8.930768966674805,32.0
798882824.995,798884129.995,798883485.0055208,798882828.602,798884126.34,0.008581942548525658,0.014495600984030297,1.7678801649962855e-18,2.986093802710241e-18,25.246035992902037,1.0740099400912584,,,,,,,,,0.12712845076075818,0.010427426972144533,2.6188460856716184e-17,2.1480499562617738e-18,22.31939311366826,0.08559099474691934,0.09292022128696686,144.0,148.63845933093222,497.0,481.2654880611419,1169.1990143941384,138.6044605616089,,0.968989828957883,208.9011993408203,644.8950805664062,310.6321813640749,215.55084709297222,53.18423411022639,8.840277671813965,32.0
798912407.995,798913953.995,798913150.0004412,798912412.891,798913952.627,0.012675691789028143,0.013097177344125488,2.6111925085397974e-18,2.6980185328898506e-18,24.822570823189917,0.7704777445513145,,,,,,,,,0.1261587457445436,0.009502876895668262,2.5988701623375984e-17,1.957592640507662e-18,22.327706593406255,0.07884911172949671,0.08502692501092568,170.0,176.24813038160494,571.0,550.4852452298688,1397.0345800558794,158.53975062620225,,0.9646892557579215,93.2287826538086,444.9334411621094,310.044503139038,215.55076639466466,53.18422807547765,8.31176471710205,32.0
798918323.995,798919872.995,798919193.5936972,798918334.628,798919868.148,-0.003158979747148131,0.014015330663816793,-6.507498279125149e-19,2.887158116746259e-18,,,,,,,,,,,0.13388554345643605,0.009852389880725145,2.7580421952025825e-17,2.02959231542938e-18,22.26316578555149,0.07709427625919929,0.08298974971842199,185.0,184.66483085454468,656.0,656.3261425577634,1379.2738639824192,189.02192905663588,,1.0019352394532959,133.18991088867188,585.7427978515625,325.09692493981123,215.5506283889081,53.184276435711354,9.064865112304688,32.0
798941989.995,798943546.995,798942769.4569198,798942007.324,798943539.315,-0.0026375603513262144,0.012291230542511088,-5.4333743237320015e-19,2.5319934917572843e-18,,,,,,,,,,,0.10512291887794879,0.008637203921625536,2.165532128885745e-17,1.7792640078548603e-18,22.525756472129416,0.08573160260377222,0.09308597961150156,137.0,148.1318599023814,572.0,527.2518241352554,1409.1300116425364,151.8485253509536,,0.9250394046258258,116.55974578857422,270.0469055175781,311.81113590280086,215.55063438261314,53.18418939328321,8.79561996459961,32.0
798947909.995,798949464.995,798948698.2680277,798947910.481,798949460.745,0.0021225759181257905,0.012640981537021086,4.372506391339128e-19,2.6040421966263436e-18,26.76284191851277,2.105819464836003,,,,,,,,,0.11307280816811337,0.00898076934503935,2.3292998482631353e-17,1.850038485078106e-18,22.446604554936084,0.0829808388060087,0.08985165748890367,145.0,158.52190076974978,590.0,540.090851639709,1401.9453778318127,155.5461652722362,,0.914988456224303,127.94129943847656,270.1228942871094,301.4697317137859,215.55070349073793,53.18421414986138,8.9517240524292,32.0
798977486.995,798979056.995,798978280.6916872,798977496.851,798979054.863,0.01471889335784139,0.01395866599254662,3.0320920317153264e-18,2.8754851944646038e-18,24.660312103163722,0.724167571266598,3.2173291505897303,,,,,,,,0.14225098983151738,0.01013594405080631,2.930370390529258e-17,2.0880044744661e-18,22.19736175737844,0.07473108456462896,0.08025754363730542,195.0,196.9618817663134,619.0,613.1318814842606,1384.6081633568654,176.58198186746708,,0.9902292449610245,116.9055404663086,540.5458984375,316.0626877476633,215.55060326059487,53.184299771034354,8.666666984558105,32.0
801871161.995,801872144.995,801871667.424628,801871162.68,801872130.43,0.019442806342623485,0.01775850373747293,4.0052181065804375e-18,3.658251769919423e-18,24.35810262383902,0.7044982094670438,2.655847075204381,,,,,,,,0.1487518331592693,0.01298875734663344,3.064287763080947e-17,2.675684013406489e-18,22.14884418372879,0.09089174463503724,0.09920164456383773,121.0,131.1563874630963,429.0,395.8799210757986,881.7127471811829,114.01341726983003,,0.922854983232976,320.508544921875,707.5469360351562,317.6539143392539,215.55080862378512,53.18426460990165,8.933884620666504,32.0
801877286.995,801878059.995,801877660.4776968,801877287.18,801878058.07,0.00603145780138947,0.01940905682027726,1.2424803070862308e-18,3.998265704977116e-18,25.62894426584318,1.5627589962449733,,,,,,,,,0.133316798538303,0.01388218670950887,2.7463260498890417e-17,2.859730462158827e-18,22.267787810020575,0.10754985026213504,0.11938668396827268,89.0,92.22613095530645,317.0,305.74193888066037,691.7817706881788,88.05367839763021,,0.9651234156609886,83.51307678222656,452.3714904785156,320.7908128092107,215.55073692470785,53.18428358356742,8.561798095703125,32.0
801888550.995,801889888.995,801889597.6538763,801889261.51,801889883.915,0.030907494546890072,0.022337312187657415,6.366943876659355e-18,4.601486310657428e-18,23.854840496769235,0.5905336342519618,1.3926843455155726,,,,,,,,0.15891363236950395,0.016623836320826157,3.2736208268117816e-17,3.424510282090188e-18,22.07709711335504,0.10802169183606125,0.11996849445685243,89.0,91.38181949866248,262.0,255.58593628839427,575.0407824432748,73.60874965105756,,0.974101805136581,192.86428833007812,634.6524047851562,312.99673180476157,215.55045394582024,53.1840831115663,9.34831428527832,36.0
801906282.995,801907634.995,801906950.3885807,801906292.54,801907629.46,0.017339831110233482,0.014712497521016029,3.5720052087080975e-18,3.0307744893293018e-18,24.48238784215685,0.6670368093964996,2.0488241125751436,,,,,,,,0.13931921915097867,0.010742945465291668,2.8699759145101604e-17,2.2130467658500837e-18,22.21997242079454,0.08065043771727431,0.08712549128951252,155.0,168.18037678884377,554.0,511.27934939884676,1207.1584797398884,147.2484526268679,,0.92184101542105,336.67584228515625,712.4407348632812,318.79329000498365,215.5507271399807,53.18422821623805,8.283870697021484,32.0
801918140.995,801919465.995,801918809.4644516,801918153.68,801919462.255,0.008376141152781406,0.014814218164862948,1.7254850774729695e-18,3.0517289419617674e-18,25.272390031595016,1.1056587260081443,,,,,,,,,0.13529537618940896,0.010641228511188235,2.7870847495018244e-17,2.1920930733047764e-18,22.251792613637846,0.08220320844337792,0.08894055243163024,155.0,161.65247946342788,548.0,526.5436430113506,1194.8115598357174,151.64456918726898,,0.9591148040575614,232.22152709960938,650.5007934570312,301.4967056061962,215.5507324032968,53.1841139380871,8.703226089477539,32.0
801935870.995,801937211.995,801936518.1343623,801935876.47,801937201.25,0.0013749007455936837,0.01481720370046835,2.832295535922988e-19,3.0523439622964797e-18,27.23432163130581,2.6775798726947784,,,,,,,,,0.13239544260302957,0.010504652899911806,2.7273461176224092e-17,2.163958497381832e-18,22.275317410473825,0.0828987080703314,0.08975536264658146,149.0,158.84833169985495,583.0,545.8288988924585,1199.8021123441606,157.1987228810281,,0.9382428217022352,238.2586212158203,675.9318237304688,319.84159354003657,215.55051551697318,53.18419226503154,8.711409568786621,32.0
801941708.995,801943126.995,801942445.1391901,801941738.625,801943117.09,0.0013355451779771944,0.013595921119440024,2.7512230666330206e-19,2.800759750604645e-18,27.26585354088799,2.621109686725738,,,,,,,,,0.11708236575518077,0.009641301642034293,2.411896734556724e-17,1.9861081382590646e-18,22.408771277091162,0.08591560948750399,0.09330297040231272,142.0,147.47270187774708,525.0,506.217005574714,1259.563734696927,145.79049760551766,,0.9630648447742586,88.64936065673828,444.2708435058594,314.4823177925559,215.55067373718308,53.184326031765494,8.316901206970215,32.0
801953812.995,801954956.995,801954320.9894261,801953813.11,801954949.19,0.009164485485642788,0.015849642436872563,1.887884010042414e-18,3.265026341995748e-18,25.17472978066019,1.0901931969157026,,,,,,,,,0.13089230575323274,0.011408867975489081,2.6963814985165944e-17,2.3502268029507507e-18,22.287714704614807,0.09073591023319594,0.09901602130100073,122.0,131.62643756280696,458.0,425.0366371461107,1005.6086704665304,122.4105514980799,,0.9270520511212405,243.65902709960938,682.6368408203125,322.9954854116809,215.55037522687704,53.18414194655738,8.057376861572266,32.0
801960332.995,801960870.995,801960597.9743079,801960361.935,801960856.87,-0.025674624321767748,0.02518284346035979,-5.288972610284156e-18,5.187665752834116e-18,,,,,,,,,,,0.13743416383817275,0.017029380297787826,2.831143775066359e-17,3.508052341344292e-18,22.23476323874957,0.12682822729718524,0.14362740806707563,65.0,65.13159603745044,269.0,268.3996155540967,473.911247527523,77.29908927957987,,0.9980644683586057,128.32809448242188,570.1273193359375,320.54473795709697,215.55072055432308,53.18421046258461,8.661538124084473,32.0
801966073.995,801966787.995,801966431.3991209,801966085.85,801966768.905,0.027611085070808748,0.020486359956672306,5.687883524586602e-18,4.220190151074495e-18,23.97729131489359,0.6025963322347465,1.4707884024284255,,,,,,,,0.14810186354376614,0.015212409418492574,3.050898389001583e-17,3.13375634020947e-18,22.15359869195352,0.10615904659790232,0.11767501439782535,91.0,94.78181828678521,280.0,267.74775325596613,639.9772158084687,77.11135293771825,,0.9602385254005988,282.0616149902344,667.6152954101562,292.4506949832346,215.5508529761758,53.18431852726593,9.494505882263184,32.0
801971986.995,801972702.995,801972351.2963588,801972019.795,801972697.335,0.03737735095761325,0.020569755148973263,7.69973429726833e-18,4.237369560688492e-18,23.648478703972575,0.47605808412960826,0.8677573071513116,,,,,,,,0.15482103249028048,0.015511308017895034,3.189313269299778e-17,3.195329451686377e-18,22.10542510147789,0.10366788654569348,0.11462131533566478,92.0,99.62379348807515,284.0,262.4038993266537,643.4771289509998,75.57232300607627,,0.9237304550244256,304.52154541015625,702.5150756835938,317.22469372152494,215.55060281632612,53.184107559002186,8.25,32.0
801995055.995,801996363.995,801995680.8231677,801995057.445,801996359.53,0.03190353067736131,0.015005910428235908,6.57212731953643e-18,3.091217548216597e-18,23.820403130221763,0.4185537768509562,0.6900330054994228,,,,,,,,0.14706261048637642,0.011237745149401498,3.0294897760193543e-17,2.3149755007767087e-18,22.161244322998854,0.07994904936009206,0.08630746918507626,161.0,171.25615289965043,495.0,465.6392823081219,1164.5118520149977,134.10411330473912,,0.9403708443517943,398.2754821777344,712.3837890625,312.3885491351497,215.55069210463975,53.184284854165846,8.968944549560547,32.0
802000974.995,802002278.995,802001661.4331503,802000980.02,802002277.13,0.036098931010279674,0.01568717640194004,7.436379788117613e-18,3.2315583387996483e-18,23.686264146427725,0.39179731589525346,0.6190350071462412,,,,,,,,0.16051585175777985,0.011774230729444985,3.3066265462102646e-17,2.425491530265667e-18,22.066205180873787,0.07685587819329243,0.08271354352224591,173.0,185.85351156925765,538.0,500.1955277300248,1157.851449149786,144.05631198624718,,0.9310364789697311,364.34722900390625,715.1040649414062,317.114635143662,215.5504720489769,53.18430511852658,8.832369804382324,32.0
802006893.995,802008194.995,802007510.4532143,802006900.63,802008176.435,0.02212525276912862,0.015373565465948336,4.557802070440496e-18,3.1669544859853572e-18,24.217779397551535,0.5728233507326941,1.2886898018938133,,,,,,,,0.14932161666695182,0.011297289421368789,3.0760253033392076e-17,2.3272416208019705e-18,22.144693291812505,0.07918495124536307,0.08541761070999598,168.0,174.70158962017535,537.0,516.7213214109125,1169.9685117248043,148.81574056634284,,0.9618057523411349,85.93980407714844,418.5279541015625,314.60624874005526,215.55053636509524,53.184338001788106,8.154762268066406,32.0
802604918.995,802605816.995,802605363.0889523,802604932.07,802605816.34,0.018317949709780974,0.01852557200170405,3.77349764021488e-18,3.816267832351034e-18,24.422807844077425,0.7587106836362842,,,,,,,,,0.14377108773025263,0.013537869931678765,2.961684407243204e-17,2.7888012059258254e-18,22.185821103757522,0.09770473727670037,0.1073744681764488,105.0,112.78268838905245,367.0,341.7117600548461,784.4601454268643,98.41298689579568,,0.9311140126511026,90.8714370727539,300.2951965332031,324.80996944647023,215.55048679051433,53.184208249062856,7.990476131439209,32.0
802628605.995,802629499.995,802629104.1512612,802628622.11,802629489.31,0.007911342413796804,0.019088797146259225,1.6297365372421416e-18,3.9322922121294e-18,25.33437454554184,1.3327895679768673,,,,,,,,,0.14692391245951272,0.013683273887880945,3.026632596665962e-17,2.8187544209034745e-18,22.16226878819514,0.09668122276214675,0.1061394482244502,111.0,115.29352815535664,394.0,378.76865306545625,784.7158861027993,109.08537208285142,,0.962987086597528,100.62323760986328,450.8174133300781,303.6591104458425,215.55060627979276,53.18425144071803,8.594594955444336,32.0
802634527.995,802635419.995,802634946.2278925,802634532.76,802635412.74,0.01446042985805909,0.019393686198328444,2.978848550760172e-18,3.99509935685566e-18,24.679546991979876,0.9235756887058244,,,,,,,,,0.1564865880472798,0.014041628703993916,3.223623713773964e-17,2.8925755130227465e-18,22.09380719619895,0.09329782263568731,0.10207508980138869,121.0,124.19933571859451,402.0,391.39746028984973,793.6739964006996,112.72246856347675,,0.9743653206889047,191.31088256835938,642.8449096679688,320.19493732106537,215.5504789175372,53.184254252295865,8.173553466796875,32.0
802640448.995,802641340.995,802640904.6773504,802640452.26,802641333.67,0.01959696490599594,0.018982908877416934,4.0369747706351635e-18,3.910479228747888e-18,24.349527962762572,0.7354299689808528,3.759952038567942,,,,,,,,0.15320293141985425,0.013873945696069678,3.1559803872489976e-17,2.8580328133903536e-18,22.116832311835445,0.0941231846864099,0.10306399921562459,117.0,121.936624894171,384.0,369.2329584126113,795.9157423692005,106.33909202283208,,0.9596333768166182,206.54647827148438,656.2376708984375,321.06387068093045,215.5505909462735,53.18407730034189,8.222222328186035,32.0
802646370.995,802647260.995,802646802.9999181,802646376.015,802647260.345,0.0129738789131402,0.02042025842528877,2.6726190561068813e-18,4.206573235609486e-18,24.797325399281096,1.0265009716202975,,,,,,,,,0.1668483150908351,0.014728457374380277,3.4370752908712026e-17,3.034062219122337e-18,22.02419543671907,0.09184616728957806,0.1003397869623619,122.0,128.3302753891096,431.0,410.94271679399924,769.1433702476671,118.35150243667181,,0.9508576027666965,79.54017639160156,358.2836608886719,323.16366054365886,215.5505417724918,53.18419553507213,8.18852424621582,32.0
825390671.995,825391919.995,825391243.4354866,825390680.68,825391913.51,0.006504954709425599,0.01361823617812706,1.3400206701416733e-18,2.8053566526941746e-18,25.54688930713916,1.2261314244135413,,,,,,,,,0.10760364164199569,0.009778465304764445,2.216635017825111e-17,2.0143638527814756e-18,22.50043257636131,0.09443732787095271,0.10344082508403574,113.0,121.0911881647211,422.0,395.0377494376453,1125.344703180208,113.77087183804186,,0.9333813386937851,710.3687744140625,478.5213623046875,320.1474355191233,215.55058328220352,53.18432162624425,8.318584442138672,32.0
