t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906207490.995,906209065.995,906208334.8920146,906207496.795,906209065.345,0.0643012799940582,0.014348798083842453,1.3246063678775989e-17,2.955852405271545e-18,23.059450954593665,0.21869884982996624,0.27415636739806004,,,,,,,,0.17488474579475075,0.011230849620772825,3.602625763371865e-17,2.313555021879202e-18,21.973120174789297,0.06757708987209554,0.07206395223542827,206.0,242.4815144793862,625.0,532.3832891793938,1386.5218111359395,153.32638728366547,,0.8498158476056583,281.8812561035156,316.1538391113281,144.8523950628788,334.6714729255816,0.6392227913046371,12.407767295837402,0.0
934005681.995,934007234.995,934006440.3309237,934005688.955,934007231.445,0.07126089036231067,0.015730918594255076,1.4679743414636e-17,3.2405692304165457e-18,22.947871889251633,0.21656779400404602,0.2708094790650044,0.04000790033215986,0.016440866456984705,8.24162746842493e-18,3.386818490138849e-18,23.574635600937945,0.37377174725827444,0.5746020838951438,0.20493480055384083,0.012238068430103598,4.221656891409121e-17,2.5210420966013413e-18,21.800960716427724,0.06297463811965898,0.0668534093968276,249.0,280.4178610724119,717.0,635.1029401212763,1368.3271963306204,182.9096467549276,225.67396297983268,0.8881646851324372,276.84820556640625,476.9498596191406,145.21585783797713,334.6714387201252,0.6391484952975502,12.75903606414795,0.0
934195038.995,934196518.995,934195782.921872,934195040.75,934196497.27,0.06330626052197354,0.015114634230483183,1.3041089667526548e-17,3.1136146514795354e-18,23.07638334834909,0.2324628311656376,0.2961876956456173,,,,,,,,0.18064227111378628,0.01176833515926406,3.7212307849439973e-17,2.4242770428083963e-18,21.937951538110642,0.06852405818245799,0.0731418978287266,203.0,235.6181341576394,618.0,531.4080857055664,1304.3355395439194,153.04552868320312,,0.8617566725010197,260.89691162109375,349.92156982421875,147.84288405405383,334.67148956324536,0.6392357202004055,12.206896781921387,0.0
934366668.995,934368084.995,934367387.4399768,934366676.08,934368074.1,0.07123655164556758,0.016490048413873786,1.467472963898692e-17,3.396949973258e-18,22.94824277908418,0.2260710243990829,0.2858662580567888,0.032213055008114756,0.01742008424525166,6.63588933167164e-18,3.5885373545218425e-18,23.809920214475884,0.4693495765220739,0.8449412882667424,0.20385115482391122,0.012835360835970047,4.199333789372571e-17,2.6440843322098296e-18,21.80671705977862,0.06629677512574617,0.0706097451619172,216.0,252.23781022952514,665.0,569.7651393382541,1237.3626749743498,164.09236012941722,212.37857831558838,0.8566040420971206,271.3859558105469,381.9810791015625,129.87014234654072,334.67147989702306,0.6392658901099866,13.203703880310059,0.0
934378529.995,934378561.995,934378551.5960001,934378547.94,934378554.175,0.1018490664843042,0.1052752807039056,2.0980907695766663e-17,2.1686707825004554e-17,22.560107368121823,0.7706852496866254,,,,,,,,,0.20430201860988154,0.08591459209718282,4.20862158336356e-17,1.769840597201966e-17,21.804318355729187,0.38112402046976257,0.5924176941759782,5.0,5.654724494749449,11.0,9.846248261891757,27.67826051463177,2.8357194994248265,,0.8842336087094766,348.6968688964844,588.0078735351562,194.88194316620465,334.6714229241274,0.6385003869256626,12.199999809265137,0.0
934544220.995,934545599.995,934544918.2376019,934544225.275,934545590.1,0.08340401489186167,0.016677647829753242,1.7181227067723502e-17,3.4355954529291678e-18,22.777032607116304,0.1979188870197568,0.24222369239431885,0.03444283017209417,0.01784888215206762,7.0952230154514e-18,3.6768697233259294e-18,23.737252924287016,0.4533350825405833,0.7928727623508145,0.2100836713467063,0.013172510452886777,4.3277236297421494e-17,2.7135371532946758e-18,21.77401925403515,0.06602798659038811,0.07030491451709864,221.0,254.35922497057672,612.0,532.5612751503588,1210.7519986681943,153.37764724330336,212.6574994999245,0.8690874361373636,260.87115478515625,395.1194763183594,139.2144212437167,334.6714590675709,0.639270854606756,12.18099594116211,0.0
934715865.995,934716847.995,934716353.889094,934715868.235,934716837.91,0.07673448001708912,0.019191670764367386,1.580730288352036e-17,3.953484177459682e-18,22.86752361371546,0.24236615854220744,0.3124987352223094,,,,,,,,0.1976690950220122,0.015116691748934843,4.071983357453451e-17,3.1140385002805774e-18,21.8401530650894,0.08000960378626232,0.08637804805934124,149.0,170.9873703955173,418.0,363.23141121528255,865.0182284513235,104.6106464300014,,0.8717759372645768,206.0737762451172,266.8448486328125,235.23961102554028,334.67153710369865,0.639175340240915,9.80536937713623,0.0
934863764.995,934865189.995,934864479.0379287,934863767.34,934865189.515,0.06323790758591705,0.016052744944814366,1.3027008962698911e-17,3.3068654586317593e-18,23.077556271063827,0.24561125090886549,0.3179300880772047,,,,,,,,0.19280632265275421,0.012414505930394988,3.971810246646737e-17,2.5573882216613675e-18,21.86719682120513,0.06775041308028662,0.07226109789941404,210.0,241.20353170930537,645.0,562.8193879086526,1251.0146368162154,162.09198371769196,,0.8709012969796321,391.6579895019531,546.7826538085938,147.01951094410225,334.6714505834822,0.6392350609910096,13.423809051513672,0.0
935029409.995,935030897.995,935030193.1919037,935029411.42,935030897.78,0.11424226355123368,0.015799984472994164,2.3533906291554138e-17,3.2547968014367977e-18,22.435433001356913,0.14064417256660278,0.16161284944372056,0.05046115206376829,0.017275451063989866,1.0394997325136267e-17,3.558742919181912e-18,23.32260709613817,0.31966563050210794,0.4550154140726086,0.22025361833866247,0.012981741597043916,4.5372245377764466e-17,2.6742387689910466e-18,21.722692370608662,0.06217835268737204,0.06595668004779753,239.0,287.85924574279693,576.0,481.07969644679116,1306.9444575488603,138.55095257667588,221.90932273152472,0.8323148661567495,531.0328369140625,463.0269470214844,145.4028899320653,334.67142517600655,0.6392848831638015,11.958159446716309,8.0
935195031.995,935196586.995,935195819.0988793,935195046.925,935196578.89,0.06931341141784633,0.015133389779641642,1.4278562752076343e-17,3.117478294606178e-18,22.977956814580203,0.21441482298332915,0.26744525005976527,0.023656170884490468,0.016198380707835237,4.8731712022050364e-18,3.336866425814059e-18,24.145138878171025,0.5663336961745173,1.2533357207938707,0.19133948087027353,0.011825319631014065,3.9415933059276343e-17,2.4360158439888973e-18,21.875488521677735,0.06510968680663964,0.06926469275676439,232.0,261.8082972341686,655.0,579.7475868148056,1368.2920850593941,166.96730500266403,229.4397458501078,0.8863136822864937,289.88421630859375,495.0939636230469,145.4934628617861,334.67143720353045,0.6392916311320739,13.068965911865234,0.0
935402033.995,935403661.995,935402810.2264084,935402043.305,935403642.325,0.06691870385401227,0.014323252117383901,1.3785252993926528e-17,2.9505899361810836e-18,23.016131198656268,0.21058212585495184,0.2614983274180247,,,,,,,,0.1802305719236051,0.011223295997143624,3.7127497816262644e-17,2.3119989754115864e-18,21.94042884788221,0.06558920981828464,0.06980764758517566,213.0,257.8790655660603,681.0,562.9509270837817,1430.8286480684772,162.12986700012914,,0.8261845642211398,542.5136108398438,360.3116455078125,147.93679311418092,334.67140175424333,0.6393274259109449,13.704225540161133,0.0
935573679.995,935575178.995,935574476.3167584,935573693.535,935575176.255,0.03496467031788726,0.014676764424692762,7.202722085484776e-18,3.023413471486709e-18,23.720926405925102,0.38053721852068634,0.5909805398189683,,,,,,,,0.158901835263917,0.011000821892904637,3.27337780643669e-17,2.2661693099383552e-18,22.077177717013186,0.0726781444612783,0.07789440884767274,182.0,208.6447972592872,647.0,565.0510889078404,1313.0420860951863,162.73471360545807,,0.8724989835130297,253.42166137695312,401.2477722167969,146.58364945995035,334.6714121525429,0.6391569828946431,12.48901081085205,0.0
935739132.995,935740366.995,935739768.6934905,935739136.185,935740352.29,0.09475926944824023,0.018137932540042125,1.9520409506337487e-17,3.736414103248677e-18,22.638445740383442,0.190153686956112,0.23067994613751708,0.04946593193052351,0.019255968360439742,1.0189981977687843e-17,3.9667294822505866e-18,23.3442345111712,0.356972411310835,0.5353899849240733,0.22558607773295442,0.014430029873659486,4.647073201298861e-17,2.972586153973854e-18,21.69671926693371,0.06732023798282682,0.07177192093363516,212.0,244.39376732418717,567.0,492.13255092484343,1083.3725635032185,141.73417466635493,190.8037338425402,0.8677308835457762,261.4125061035156,388.1681213378906,139.09164898434045,334.6714765779592,0.6393099540579533,12.419811248779297,0.0
936289192.995,936290874.995,936290001.7310288,936289211.065,936290868.86,0.06278465870732149,0.014611819613188458,1.2933639693708225e-17,3.0100348403168223e-18,23.085366155493386,0.22716915536711468,0.2876282383436859,0.01837489266112236,0.0156132288434328,3.7852278881912055e-18,3.2163251417471567e-18,24.41943797303369,0.6677558784049644,2.057635001939545,0.18802360967971157,0.011320256001629118,3.8732863594020584e-17,2.331972736335598e-18,21.894469034954707,0.06347622459540858,0.06741898474097496,243.0,275.8749550627572,725.0,638.0384081978821,1467.2357132846018,183.75506156099004,248.91465632258732,0.8810230547892571,265.2442626953125,446.3044738769531,142.4893435929557,334.6713371814905,0.6392616598815769,12.781892776489258,0.0
936336806.995,936337239.995,936337019.2414101,936336826.815,936337237.25,0.017980885072645333,0.032006192625170286,3.7040623249649385e-18,6.5932756807850785e-18,24.44297233702622,1.1101167073728853,,,,,,,,,0.15054849974877887,0.023339413373250996,3.101299094824845e-17,4.807919154889705e-18,22.135808919940878,0.15648240848937078,0.18289574631794636,39.0,41.60763126566581,135.0,127.21593499071999,276.373602759886,36.63818927732736,,0.9380995280129013,205.24781799316406,532.6983032226562,235.66342965041432,334.671258217738,0.6392101642596678,10.35897445678711,65.0
936448915.995,936450573.995,936449745.8195238,936448918.6,936450573.835,0.0831087072386157,0.014348202470469688,1.7120393691154833e-17,2.955729708916756e-18,22.780883682790513,0.17291527300861986,0.20576867679615418,0.02460679431025183,0.015683563524247345,5.068999627911877e-18,3.230814085994953e-18,24.102362402562456,0.5353652139260738,1.1013322836680288,0.19171477811424725,0.011463904264516345,3.949324429153493e-17,2.361564278490367e-18,21.873361021846314,0.0630563708005134,0.0669455310523226,231.0,279.67012809694495,666.0,550.1132487574498,1458.7823163547835,158.43261564214558,243.77417169497008,0.8261428569820983,542.62451171875,347.8258056640625,151.86802789796155,334.67153439551845,0.6391963431938544,13.432900428771973,0.0
936620483.995,936622116.995,936621317.4849789,936620487.305,936622104.05,0.0632413537778704,0.014716565919741997,1.3027718878241301e-17,3.0316125794668514e-18,23.077497104757306,0.2271477084526552,0.28759378172979666,0.02340912234774672,0.015635328335061278,4.822279203635824e-18,3.220877637022623e-18,24.15653717129835,0.5554354640727581,1.1968802570461357,0.18629868824341822,0.011420420392221773,3.837752977814415e-17,2.352606600797685e-18,21.904475507561468,0.06459711728954431,0.06868488496141012,236.0,266.1064567362519,687.0,610.324257133261,1428.3861000060115,175.7733860543792,232.6691917613904,0.8870734136436383,255.48272705078125,451.3971252441406,153.38483192298014,334.67143169362765,0.6392948624587205,12.809322357177734,0.0
936786146.995,936787760.995,936786966.9349527,936786149.19,936787752.755,0.07300098333595345,0.014485025638731512,1.503820256720641e-17,2.9839152815786916e-18,22.921678224544674,0.1965247367882128,0.2401359822675566,,,,,,,,0.18470796762034689,0.011434364430650549,3.804984132979146e-17,2.355479072714013e-18,21.91378592573457,0.06521426217461723,0.06938305787637589,212.0,260.9439306479028,673.0,547.9606976866675,1412.7378153185741,157.81268093376028,,0.8126882798637453,520.7896118164062,324.57489013671875,142.40462605072264,334.6715191835642,0.63931978453668,13.570755004882812,0.0
936957725.995,936959332.995,936958501.916317,936957727.21,936959331.84,0.0782459539084419,0.014749035772717361,1.611866650513903e-17,3.0383013691797763e-18,22.846345276328172,0.18749415275491188,0.22677310607689805,0.023770270967902296,0.01600059346663171,4.896675819387873e-18,3.296122254126132e-18,24.13991466881859,0.5588272454203391,1.2140778492773556,0.19308343261497768,0.01167929270441134,3.97751871186854e-17,2.4059342971087363e-18,21.865637472368864,0.06376472542509148,0.06774454243342376,224.0,273.3108900908064,688.0,564.4208995561149,1415.5066873904614,162.5532190721611,239.6639125746574,0.8198332238015806,338.91619873046875,264.9021911621094,148.26546708635436,334.67162724888357,0.6391964527896155,12.410714149475098,0.0
937123380.995,937124629.995,937124021.8729944,937123384.165,937124624.195,0.08319435429603113,0.0167633768151631,1.7138036984982413e-17,3.4532556239235984e-18,22.779765361595096,0.1993063359466305,0.24430803140820956,0.028995517274236503,0.01817432102034148,5.97307655849272e-18,3.743910130190345e-18,23.924172847799614,0.5283338163504361,1.070138968446745,0.1960795253138308,0.01335436376260209,4.0392382214649145e-17,2.7509989350960306e-18,21.848919382830292,0.07153677637909439,0.07658473085662365,177.0,215.58477649608892,524.0,430.95333960665505,1099.4762260416503,124.11456180671667,183.7048945912859,0.8213156406076687,535.7456665039062,357.24127197265625,142.32074619361046,334.67141778462803,0.6392326711310192,13.338982582092285,0.0
937212387.995,937213310.995,937212854.6633486,937212392.73,937213304.425,0.09734118157096784,0.023139440418447964,2.0052283403619375e-17,4.766724726200281e-18,22.609258465997744,0.23155146834087503,0.29470629357895817,,,,,,,,0.21339098812373367,0.018623109677680497,4.3958543553489135e-17,3.836360593602182e-18,21.757059813857786,0.09084575034521691,0.09914685206390672,109.0,131.29486680853495,298.0,247.9268745600467,615.278404973711,71.40293987329346,,0.8314087784032652,545.8531494140625,234.82199096679688,220.3563383753092,334.671610700382,0.6392562558498122,11.018348693847656,0.0
937330655.995,937332071.995,937331381.6971126,937330660.84,937332067.35,0.10074349325702407,0.015656499018272645,2.075315961094696e-17,3.2252387977641646e-18,22.571957485394535,0.15683986412602735,0.18338455922366492,0.03943437991941712,0.017158268744874722,8.123482263399925e-18,3.534603361444193e-18,23.590312459473026,0.39221251041700356,0.620089098829208,0.20285132046807403,0.012769172151280418,4.178737201642325e-17,2.630449463163766e-18,21.81205540223668,0.06628048703655054,0.07059126840292507,213.0,252.3656222077232,522.0,441.0815600842385,1244.091591937367,127.03148930426072,203.3056417167126,0.8442357513686118,271.4772644042969,316.4694519042969,153.282243036079,334.67153762475454,0.6392616803746896,12.079812049865723,0.0
937496059.995,937497721.995,937496880.0408089,937496086.675,937497718.415,0.07332103269986175,0.014445078567681638,1.510413273617152e-17,2.9756861849424174e-18,22.91692856697051,0.19524570723188006,0.2382265373162724,0.027314638540939774,0.015492220428136824,5.626815539433594e-18,3.1913974081961857e-18,23.98901135550245,0.48779476014754763,0.9092228580328516,0.189772746007493,0.011371477359639894,3.909318567754356e-17,2.342524336085818e-18,21.88441539532029,0.06318430692975241,0.06708975866012423,241.0,278.5055805044891,684.0,593.4080787600219,1467.574171548809,170.90152668288636,238.41932247661424,0.8656680970955889,246.41590881347656,365.8973083496094,157.32471720423325,334.67137077519624,0.6392532344149627,12.095436096191406,0.0
937661791.995,937663359.995,937662532.6028461,937661794.165,937663348.135,0.048965724918468206,0.014437811668350141,1.008693933320445e-17,2.974189203680129e-18,23.355269528874516,0.2805532365639891,0.3793046414800578,,,,,,,,0.16772534600553027,0.011047138572434036,3.4551421277139236e-17,2.2757105459214114e-18,22.018503258830894,0.06925494884634276,0.07397525589631115,195.0,230.5142561527751,670.0,566.7289636135358,1374.355526118125,163.21794152069833,,0.846185713336684,552.1885986328125,414.0830993652344,152.83881457781058,334.6714794762671,0.6391002299453145,13.071794509887695,0.0
937827289.995,937828987.995,937828144.1187501,937827294.735,937828981.35,0.07549572275663148,0.014468735582479053,1.5552118887866085e-17,2.980559529990685e-18,22.885194132046657,0.1903715557613559,0.23100104317403236,0.03143338355208028,0.015450841054655995,6.4752770117285376e-18,3.182873257259135e-18,23.836522170355575,0.43408901495032737,0.7343631599138725,0.19470646951433052,0.011394970461339365,4.010953271995209e-17,2.3473639150359093e-18,21.856549044829922,0.06175161005310059,0.06547668285423924,248.0,291.9673961437469,732.0,620.6930683134187,1499.5259113475831,178.7596036742646,244.83222302607558,0.849589425806968,266.3564147949219,316.9095764160156,157.3678059764224,334.67148811140225,0.6391970650969732,11.77419376373291,0.0
937986986.995,937988690.995,937987852.6134582,937986988.805,937988690.1,0.08712161084354979,0.013884624121467157,1.7947051833771256e-17,2.860232569022234e-18,22.7296852581193,0.1605557155295081,0.1884885736453441,,,,,,,,0.18799074526398432,0.011201050338537424,3.872609352438077e-17,2.307416369738709e-18,21.894658826039144,0.06283744240881006,0.06669880800702188,227.0,281.6796297291229,650.0,524.7890659817294,1498.3696635362385,151.1392510027381,,0.8060923152735411,513.5855712890625,324.87939453125,136.17924721136583,334.671506855313,0.6393327887444957,13.15418529510498,0.0
938176402.995,938177963.995,938177131.0658531,938176419.735,938177962.5,0.07179863924142933,0.014614859711190469,1.479051968373444e-17,3.0106611005052364e-18,22.939709466536954,0.20116344260421215,0.24710839240335147,,,,,,,,0.18254827468728646,0.011529992717809539,3.760494458558101e-17,2.3751784998687648e-18,21.926555668321267,0.06649793447802921,0.07083798356290316,211.0,250.66713618720865,628.0,528.0432364501851,1373.1553290033166,152.07645209765332,,0.8419683171912774,276.5792236328125,308.00872802734375,153.93206994718975,334.6714966545532,0.6392882372312807,12.109004974365234,0.0
965127399.995,965128773.995,965128082.4090679,965127400.86,965128757.405,0.09261442806740691,0.01731163974409898,1.9078572181885823e-17,3.56619778728439e-18,22.66330337719492,0.18605510971510242,0.22466897875065683,0.05154054690093651,0.01827298915988084,1.0617352661592922e-17,3.764235766935453e-18,23.299627443566454,0.3294765325950628,0.4753202580873719,0.22622266032354668,0.013726412166311153,4.6601868026650614e-17,2.8276409062600973e-18,21.69365973680484,0.06395742562956741,0.06796209686455512,236.0,271.6177452436506,644.0,557.0097082471095,1200.6655074039852,160.41879597516757,209.73478834695874,0.8691088883312467,248.1410369873047,386.4973449707031,152.4580805996565,334.6713165592766,0.6393231216093758,12.152542114257812,0.0
965299063.995,965299951.995,965299482.5673863,965299064.55,965299938.23,0.08680852599707392,0.020035692934673364,1.7882556355397227e-17,4.127352744542713e-18,22.733594045018474,0.2254716164403412,0.28490644740420024,,,,,,,,0.19970906456310938,0.016014083855048135,4.1140067300000534e-17,3.2989012741399156e-18,21.82900555639614,0.0837474315640101,0.09075121915089213,132.0,155.52183015210124,360.0,305.27912394711586,778.7419689352924,87.92038769676938,,0.8489320144913183,257.09991455078125,319.1434020996094,164.18959725092049,334.6714431108321,0.6392448091964863,11.545454978942871,0.0
965500251.995,965501574.995,965500938.5481069,965500256.38,965501563.27,0.0678839159591615,0.01705669420842519,1.398408668758727e-17,3.513679006935589e-18,23.000582782179308,0.2433712231879923,0.314176288994787,,,,,,,,0.20250596891658368,0.01321954025640812,4.171622959681624e-17,2.7232252928200728e-18,21.813905428292035,0.06865918509146951,0.07329587844246888,206.0,234.66210058970591,616.0,541.6625958281588,1158.791031420748,155.9988275985098,,0.8780358726982279,288.5335388183594,492.1285705566406,144.61136013871146,334.67137973231434,0.6392440737739606,12.966019630432129,0.0
965654088.995,965655459.995,965654745.786292,965654094.4,965655445.815,0.07734150994576752,0.01657306095705454,1.593235104882811e-17,3.4140505571532354e-18,22.858968383517688,0.21080082988491355,0.26183623683005663,0.031167246909117406,0.01769491436241771,6.420452863278185e-18,3.645152358658048e-18,23.845753896215548,0.4881855781643232,0.9106391181033899,0.2036202067242465,0.013020352100179593,4.194576258519478e-17,2.682192532636996e-18,21.807947814937087,0.06729723311039137,0.07174577242872715,209.0,244.56611832856169,616.0,526.6390032156735,1201.0896279059689,151.67203292611399,207.1314613356364,0.8547603735714069,504.23052978515625,503.7750549316406,147.08251209902343,334.6713942870567,0.6391812080370985,12.894737243652344,0.0
965825640.995,965827091.995,965826343.1691161,965825643.875,965827080.745,0.05869242962281592,0.015809360687074978,1.209064050230008e-17,3.2567283015374453e-18,23.15854478031634,0.25896155320601366,0.3407405742542551,,,,,,,,0.187371557410983,0.012172723944191602,3.8598540826662496e-17,2.50758113250347e-18,21.89824083347321,0.06833904862073581,0.0729311411221758,198.0,236.9364008190691,676.0,564.9938768564102,1264.5270397116356,162.71823653464617,,0.8358813544460348,526.2929077148438,447.2999572753906,134.85986985506037,334.67143327609773,0.6392809625952193,13.474747657775879,0.0
965997162.995,965998694.995,965997929.7678698,965997169.71,965998685.93,0.09174013328219029,0.015357236492206203,1.88984674561312e-17,3.1635907173944777e-18,22.67360158312624,0.16804859572192754,0.19890810490013422,0.03451986955742677,0.016687812785702215,7.111093128829915e-18,3.4376894338546563e-18,23.73482713512938,0.42816493546679624,0.7171692695381573,0.20412063504721376,0.01233300451443104,4.2048850819726035e-17,2.540598929972794e-18,21.80528272297043,0.06369495461791175,0.06766579294331976,223.0,273.9277565556748,642.0,523.6578387207537,1341.9895371789062,150.8134575515771,227.60245278482745,0.8142851314520487,534.5018920898438,312.1006774902344,160.67684921426536,334.67146014778535,0.6392879581981593,12.843049049377441,0.0
966168666.995,966170268.995,966169435.2965837,966168667.51,966170265.735,0.04596898587584691,0.014885108447936292,9.469611090424463e-18,3.066332340274876e-18,23.42383769284207,0.3045622011228204,0.4248243377790395,0.012193496127016992,0.015671724515106903,2.5118602021655003e-18,3.228375250112022e-18,24.864679388337194,0.8973356039178242,,0.17865434495238589,0.011275648797831923,3.680279506019149e-17,2.322783652353376e-18,21.949966042749864,0.06644992762577573,0.07078350607146788,221.0,251.0406697431029,735.0,647.3825937562852,1405.1752830865048,186.4461870018102,233.9066703710076,0.8805348966387292,291.4632568359375,499.8707580566406,147.4937047180988,334.67133739250886,0.6392874511550216,12.647058486938477,0.0
966340161.995,966341815.995,966341019.4672687,966340168.635,966341813.15,0.06978469004514934,0.014547958160585092,1.4375646149300762e-17,2.9968793810805288e-18,22.97059961529799,0.20558896083528921,0.25383044628992124,0.020907696822712835,0.01566139148695579,4.306985545478844e-18,3.2262466463128923e-18,24.279234515310968,0.6070198484082248,1.5011315772044007,0.1886628287715975,0.011394459422927702,3.886454272694909e-17,2.3472586411231065e-18,21.89078414531616,0.06367008927765028,0.06763773032948706,227.0,274.14809437854876,724.0,599.8026753034225,1453.1113318058165,172.7431704873857,243.76688320350428,0.8282902424031441,544.2872924804688,385.2803649902344,145.0361693722123,334.67146324819095,0.6392577044698851,13.0,8.0
966511654.995,966513341.995,966512522.8379288,966511659.45,966513323.15,0.09875190184820778,0.014463499282298996,2.0342891780730803e-17,2.979480852153593e-18,22.59363632902012,0.14840010310821228,0.17194411306926227,,,,,,,,0.20396839562824298,0.011747506335406938,4.2017489499418056e-17,2.419986305093829e-18,21.80609280040065,0.06079820349669873,0.06440574423832857,239.0,301.4632548614089,681.0,539.961557768702,1477.9900284692246,155.50892863738622,,0.7929950306476168,499.85968017578125,297.5888366699219,143.03846370619777,334.67143517514853,0.6392829502885029,13.087865829467773,0.0
967630231.995,967631194.995,967630732.7310418,967630242.325,967631191.005,0.06242644448045518,0.020152607840869023,1.2859847562973767e-17,4.151437215219019e-18,23.091578499388554,0.3037532358787267,0.4232423385863271,,,,,,,,0.19798366716308335,0.015526422305024799,4.078463543559517e-17,3.1984429948351085e-18,21.83842658941588,0.08197259574345139,0.08867062898099931,144.0,162.59827716016218,437.0,386.5598552733114,821.2711658998948,111.3292383187137,,0.885873207806247,233.02020263671875,421.7039794921875,168.3844275854503,334.67139653840167,0.6392690694738619,11.4375,0.0
967736049.995,967737678.995,967736831.6925122,967736071.66,967737669.57,0.041929820039989595,0.014581899521096113,8.637542928237856e-18,3.0038713013457993e-18,23.523692503888956,0.32403880984954014,0.4639967235054385,,,,,,,,0.17298967507376997,0.010998970177841644,3.563587306519661e-17,2.265787856635379e-18,21.984949542644788,0.06692709668043051,0.07132521927366398,205.0,247.3638984951687,786.0,650.7187628623918,1429.9344651042468,187.40700370436886,,0.8290155500143593,545.8848266601562,368.0993957519531,149.33194969950114,334.67150127158635,0.6392435822889657,13.380487442016602,0.0
967807033.995,967808668.995,967807841.2493851,967807042.55,967808627.275,0.09078337876013845,0.014821672766905578,1.870137602458852e-17,3.053264589982549e-18,22.684984144488066,0.16419587648466205,0.19352908096535515,0.03338225160784952,0.016113595926775616,6.8767438312170015e-18,3.3194007609157767e-18,23.77121093457889,0.4276328476479385,0.7156427398892262,0.20315074211834258,0.011893078473621432,4.184905287637857e-17,2.4499741655660147e-18,21.810453967095924,0.06177138551430161,0.06549891730162116,244.0,291.77512068240776,670.0,560.3734452501776,1436.2493468640066,161.38755223205118,243.82988361378395,0.83650406590193,284.76544189453125,310.3286437988281,146.01354562067212,334.6715247044631,0.6392757404684896,11.90573787689209,0.0
967818889.995,967818956.995,967818920.0849999,967818890.185,967818944.47,0.0565631715603769,0.07202226644416208,1.165201334143764e-17,1.483658688749739e-17,23.198665617876102,0.8916450892618393,,,,,,,,,0.17824186807302464,0.055522437515256796,3.671782482304307e-17,1.14376221281429e-17,21.952475687092395,0.29442118138634754,0.40524098441263234,9.0,10.305816426719433,28.0,24.42838398890163,57.81927971321082,7.03537458880367,,0.8735231257245687,291.87957763671875,707.720947265625,326.16285367599403,334.67153446130266,0.6389043778955125,7.55555534362793,32.0
967907598.995,967909239.995,967908418.8170002,967907603.65,967909238.205,0.043206250578989476,0.01409176404849477,8.900487619271831e-18,2.9029033939899226e-18,23.491133549884214,0.30648248476489925,0.42859361211997893,,,,,,,,0.16445226534187715,0.01069132372749681,3.387716666042669e-17,2.202412687864343e-18,22.039900349255372,0.06838596198584312,0.07298457598903596,200.0,236.60110070439956,716.0,605.692066658123,1438.7220523386125,174.43931519753946,,0.845514696491584,270.7801208496094,345.2177429199219,140.3526731431551,334.67140270767317,0.6392249041291962,12.420000076293945,0.0
997761051.995,997761121.995,997761082.27,997761076.375,997761086.235,-0.045574644040925386,0.05067134045027396,-9.38837667243063e-18,1.0438296132756435e-17,,,,,,,,,,,0.054646328239357944,0.03009975927274951,1.1257143617307736e-17,6.200550410186399e-18,23.236097533917764,0.4763966768835992,0.8689254747314408,3.0,3.296066219711422,23.0,20.98945034640443,60.31633461765681,6.044961699764476,,0.9103820967803117,312.4643249511719,683.75390625,296.94910964403954,334.67132336291934,0.6401433963453212,9.333333015441895,0.0
1002451854.995,1002451951.995,1002451900.6944444,1002451859.415,1002451949.94,0.16762939663797014,0.067150490099293,3.4531655707421846e-17,1.3833000960454356e-17,22.01912454543746,0.36577676736650133,0.555688204035615,,,,,,,,0.267443650977727,0.057303316294935326,5.5093392101411756e-17,1.1804483156756676e-17,21.511919269128594,0.21078202913099986,0.26180718185408836,18.0,21.782367039398796,34.0,28.22752874821622,81.44656625710235,8.129528279486273,,0.8265963705353405,569.506103515625,150.83963012695312,301.35230054592796,334.6713366770763,0.6391699601724201,8.333333015441895,32.0
