t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762246261.995,762247962.995,762247130.634109,762246262.49,762247962.1,0.016293912574912972,0.0132127836628988,3.356545990432072e-18,2.721833434557153e-18,24.54993654557202,0.6447380100191431,1.808288781335083,,,,,,,,0.13935410154777,0.009628540488548503,2.870694491884062e-17,1.9834793406409916e-18,22.219700610911858,0.07253979021468737,0.07773549488354448,202.0,209.46843564561112,666.0,642.2792973503556,1503.1379293404307,184.97643763690243,,0.9645045875530207,664.695556640625,390.0166931152344,264.88375586593776,149.85901893842254,2.0135558761630055,12.12871265411377,0.0
762287846.995,762289381.995,762288669.7358571,762287867.705,762289378.1,0.029402297269141234,0.014750490124414073,6.056873237443094e-18,3.038600965629299e-18,23.90904683958742,0.44144215475234816,0.7562251764038805,0.02645336737068438,0.014824495559173126,5.449393678360982e-18,3.053846085189664e-18,24.02379759192425,0.48309060333432896,0.8923584501028117,0.1612759107222085,0.010940737693641595,3.322283760877495e-17,2.2537919648901684e-18,22.06107624243437,0.07126407488645725,0.07627225311889063,210.0,217.2930292155204,638.0,616.9382680831474,1347.3371704581423,177.67822120794648,181.65142407321275,0.9666256833697685,507.3582458496094,685.4690551757812,304.9891381916058,149.85912707605013,2.0136209485681413,10.085714340209961,32.0
762808491.995,762810119.995,762809301.5812255,762808500.515,762810119.195,0.0646626872780379,0.01364889113764068,1.3320513579275806e-17,2.81167157435398e-18,23.05336562691044,0.20793057069804988,0.2574152672862695,,,,,,,,0.16623448073634325,0.010753443354006255,3.424430303168671e-17,2.2152093309252883e-18,22.028197222132395,0.06805631063807738,0.07260920382363523,204.0,238.9720553510445,593.0,506.9984607841585,1437.5600915797181,146.01555670583767,,0.8539281563692303,451.8763122558594,141.5232391357422,263.6311584015557,149.859126449042,2.0136759356280653,11.848039627075195,0.0
762909114.995,762910729.995,762909920.7969013,762909121.115,762910672.505,0.06992326501427164,0.01387503050494037,1.4404192592939956e-17,2.8582562840177162e-18,22.968445752114935,0.19653371473689418,0.2401494051530868,0.03371022754329539,0.014756308983756938,6.94430687391885e-18,3.039799650653929e-18,23.7605957899773,0.3942007541318979,0.6251566844398724,0.1731107199390584,0.01098264434279692,3.566080830744603e-17,2.2624247346161657e-18,21.984190093653133,0.06678542982745839,0.07116433682677226,213.0,248.44718788278772,599.0,514.2147571209182,1435.1923899932403,148.09385005082447,200.06652584770964,0.8575263083591497,382.38433837890625,420.5556640625,27.071144405052944,149.85908755359398,2.0135264436249924,16.356807708740234,64.0
762926870.995,762928486.995,762927647.5853982,762926873.705,762928484.605,0.0315751655172449,0.014612427861918837,6.50448409655245e-18,3.0101601395552803e-18,23.831635910479662,0.4129492449021299,0.6746242261082322,0.028572777897329205,0.014685051346580647,5.885992246849816e-18,3.025120577395613e-18,23.940118836667043,0.45028064158575987,0.783303271680726,0.16643933485566703,0.010860461356569534,3.4286502980267406e-17,2.237255039453324e-18,22.02686007113504,0.06863066219667147,0.07326337245079984,226.0,234.8634271233325,686.0,660.790082615431,1411.1052974767144,190.30754379324415,194.5442288687857,0.9624807477973165,86.05130004882812,356.5317077636719,316.94365213863136,149.8591078158161,2.0135613229311455,8.738938331604004,32.0
762932790.995,762934404.995,762933566.967093,762932792.07,762934398.165,0.03054446460962057,0.01427582216115936,6.2921597095818375e-18,2.9408193651988283e-18,23.86766870719629,0.4163552845127789,0.6839530069182906,,,,,,,,0.15905328575046532,0.010617117490302051,3.2764976864595854e-17,2.1871262030022226e-18,22.076143386832342,0.0701586168128685,0.07500727587126477,215.0,224.42541857457132,657.0,629.6074386979463,1411.0077482251243,181.3269423450086,,0.9582520853036027,121.1887435913086,356.96685791015625,282.1126867376186,149.85912253273472,2.0136159184947355,9.213953018188477,0.0
763785026.995,763785784.995,763785397.9698439,763785031.145,763785781.8,0.06743752770234374,0.01995389078006428,1.389213070668281e-17,4.1105015006932414e-18,23.00774589892799,0.28141787042490307,0.3808941622029103,,,,,,,,0.1673378918600793,0.01578975614867287,3.447160572317634e-17,3.2526897666266114e-18,22.021014266505645,0.09789906050912123,0.10760923797459299,96.0,112.31499467402386,272.0,232.81879172540397,671.1868628531355,67.05181201691636,,0.8549394258259349,388.0226745605469,428.3192138671875,30.747913729846385,149.85910130471692,2.013709713674034,16.19791603088379,0.0
763826447.995,763828131.995,763827255.6286756,763826457.11,763828128.815,0.03868728710725554,0.012907378362544186,7.96958114409464e-18,2.6589199426841022e-18,23.611079308784092,0.31259131106948246,0.44071725193645506,,,,,,,,0.14350836063149225,0.009812113047846259,2.95627222900874e-17,2.021295287856329e-18,22.187806991743926,0.07180737255669811,0.07689496273734164,185.0,213.90912943916882,628.0,542.5106052518449,1490.5691103841336,156.24305431253137,,0.8651160569389151,371.09442138671875,413.9079284667969,32.07745234905854,149.85910289482288,2.013534186094796,15.464864730834961,65.0
763861951.995,763863639.995,763862838.2508125,763861957.325,763863627.005,0.022970744529506135,0.014329910963721918,4.7319733730782636e-18,2.951961658526715e-18,24.177062320478264,0.5263534800663727,1.0615485792393002,0.027876460952345687,0.014212708350656886,5.7425509561832116e-18,2.9278179202353183e-18,23.96690590699706,0.4473317928400178,0.7741691179935977,0.16205185615898057,0.010512145049277265,3.338268236875e-17,2.1655018801511167e-18,22.05586497537168,0.06824048065601929,0.07281888715443685,240.0,237.64316629849213,703.0,708.1854272210444,1466.4637106368773,203.95740303966082,196.76334793089126,1.0100664258315508,110.14622497558594,524.2908935546875,315.3782445200149,149.85913127197827,2.013555182185248,8.925000190734863,32.0
763867868.995,763869461.995,763868428.3097934,763867873.095,763869460.05,0.04968446451958541,0.02121125320696345,1.0234999691034593e-17,4.3695181606344706e-18,23.339448466201844,0.3859984750376526,0.6044604057357148,0.04587795348659621,0.021340687848827988,9.450858418238819e-18,4.396181696858565e-18,23.425989908122517,0.41471423310912314,0.6794446804755196,0.1803169767715416,0.01615249864369796,3.714529721493757e-17,3.3274147206017797e-18,21.939908456750405,0.0931461706475396,0.1018935672286787,121.0,124.6217392596149,323.0,313.4844348548254,691.1259355102677,90.28351723818973,92.91429573689454,0.9710556312083056,686.7200317382812,421.1746826171875,287.5008587533951,149.85890383570174,2.0137620280898103,10.322314262390137,4.0
763891557.995,763892627.995,763892080.7800001,763891559.72,763892625.46,0.03125325834192826,0.01614608913166241,6.438171218437222e-18,3.3260943611224562e-18,23.842761745307627,0.4521926527328475,0.7892805206377034,,,,,,,,0.13666333458434393,0.012131648188854895,2.815264692437485e-17,2.4991195269041083e-18,22.24086996675483,0.09234068539355889,0.1009303599704019,109.0,126.90081507815113,396.0,339.8615532839095,928.5651887839183,97.88012734576594,,0.8591397646074743,422.13885498046875,432.7192077636719,39.50538515859011,149.85902281984133,2.013749833048853,15.422018051147461,0.0
763938880.995,763940570.995,763939707.4900396,763938895.325,763940561.27,0.04839904627398735,0.014253686282152973,9.970203532441393e-18,2.9362593741235123e-18,23.36790799062169,0.2802580336228324,0.3787627698508267,0.0427407018865294,0.014386731066806836,8.804584588625055e-18,2.9636665997622082e-18,23.502895875355954,0.31500764856313523,0.44556940446108584,0.17504648778786086,0.010857269320890848,3.6059576484299334e-17,2.2365974801035145e-18,21.972116496732568,0.06533691407665643,0.06952191415345865,252.0,259.9354908243877,674.0,653.0044074050975,1484.951192733464,188.0652693326681,196.46763457972048,0.9697016153559922,706.6740112304688,411.5992736816406,306.8932914127112,149.859041693284,2.013651477148133,9.630952835083008,32.0
794753570.995,794753688.995,794753635.8126668,794753572.053,794753682.555,0.030724617204591735,0.052266769813388625,6.329271144145897e-18,1.0766954581558056e-17,23.86128379811509,1.0788663554209847,,,,,,,,,0.14334227818668088,0.039113511987567885,2.9528509306456264e-17,8.057383469438984e-18,22.1890642435611,0.26195836883941226,0.34596676427477036,12.0,13.430586536758867,41.0,36.638247503563015,93.69591935233252,10.551815281026151,,0.893597956192981,287.2801208496094,407.47119140625,112.96720699701967,149.85903558039433,2.0138908254636383,15.25,0.0
822468015.995,822468800.995,822468393.2550434,822468024.2,822468797.62,0.056675779381945894,0.02082497945962285,1.1675210552680853e-17,4.289945768682307e-18,23.196506247304402,0.3397711345086485,0.49724662688583265,,,,,,,,0.177951003236622,0.016059609236349057,3.665790666674413e-17,3.3082795026879056e-18,21.954248898064346,0.09381261480219294,0.10269169527045463,115.0,122.78093434648355,309.0,290.54278181305403,689.9704531770544,83.67632116215958,,0.9367810059924843,702.4514770507812,356.4960632324219,305.56421335699093,149.85906026904183,2.0136401676389903,9.339130401611328,32.0
822509734.995,822510704.995,822510194.7973875,822509737.635,822510704.075,0.04809915330379645,0.017478656638464284,9.908425580582069e-18,3.6006032675236424e-18,23.37465642126529,0.3365486931068453,0.4903130020139663,,,,,,,,0.15403725537549684,0.013454105993404594,3.173167460735235e-17,2.7715458346413464e-18,22.110935570518873,0.09091660183811356,0.09923125879829087,111.0,131.08163627756267,369.0,313.0226635091977,850.9735904994202,90.15052709064895,,0.8470181693162078,315.7940673828125,146.29795837402344,267.3113634193636,149.8590297303878,2.013631291412163,9.954955101013184,0.0
822516067.995,822516625.995,822516349.354014,822516070.365,822516614.45,0.07536895891194079,0.023539691351125897,1.55260055358598e-17,4.849176418331935e-18,22.887018709230702,0.29510439770884744,0.40654361193421806,,,,,,,,0.17421635840723562,0.018802396147123524,3.588856983189054e-17,3.873293606307446e-18,21.977277671075694,0.11127644364375655,0.12399724674962798,71.0,85.85220738403329,204.0,169.13570379502445,492.79073543341633,48.711082692967054,,0.8271644251791903,387.29998779296875,431.9337158203125,34.366444624825824,149.85904899471083,2.0136288858936395,15.352112770080566,0.0
822550886.995,822551390.995,822551144.5781333,822550891.535,822551383.18,0.07255659127212087,0.025719868918179643,1.4946657802056898e-17,5.298292997145006e-18,22.928307821846275,0.3294315850501093,0.47522593959756065,,,,,,,,0.18366951192760633,0.020301890808335183,3.7835919457086903e-17,4.182189506517048e-18,21.919907320183924,0.11383052668288585,0.12717771705235847,75.0,81.84669904250933,188.0,171.92386751670185,445.61940729046717,49.51407384481014,,0.9167283228040058,148.28439331054688,311.5296936035156,266.81031045468853,149.85909212057487,2.013581665151712,9.973333358764648,0.0
822562724.995,822563991.995,822563357.0622973,822562725.54,822563983.17,0.05361406037850904,0.015398915734181293,1.1044496437972862e-17,3.1721766412413464e-18,23.256803252259196,0.27413014302638317,0.36760797841886017,,,,,,,,0.15958028454196568,0.011937392181579406,3.287353861564493e-17,2.4591027894053576e-18,22.072551912217754,0.0783241256120597,0.08441672642694442,148.0,178.70616954787516,496.0,412.03611424720475,1119.8511774860249,118.66640090319498,,0.8284380514981201,426.0948181152344,420.481689453125,33.17286745702602,149.85910020476607,2.0136164580382943,15.702702522277832,0.0
822604959.995,822605395.995,822605127.9274999,822604972.15,822605394.545,0.07856630410079916,0.09036368417623304,1.6184658644764628e-17,1.8614918940304007e-17,22.84190919090579,0.831176070712349,,0.10778088271033642,0.08714567694330917,2.2202861838329303e-17,1.795200945032169e-17,22.498645659786092,0.6433232042855686,1.7948323305460896,0.24809215132929918,0.0696483508797096,5.110698317383563e-17,1.4347560281220177e-17,21.59346743724665,0.2686488813395691,0.3577789023562232,12.0,12.688327353188999,32.0,30.10473338648612,51.14360645914772,8.670163215308003,7.176024304031994,0.9459559309635078,125.57769775390625,390.625732421875,274.582368084101,149.85912931778958,2.0133219011458663,8.083333015441895,4.0
822834934.995,822836336.995,822835699.1797453,822834950.69,822836335.53,0.04790186170641168,0.014209911318555951,9.867783511520807e-18,2.927241731622526e-18,23.379119018493363,0.2820538351658186,0.38206560022735303,,,,,,,,0.1503523529827352,0.010958610829668657,3.097258471444345e-17,2.2574738309117434e-18,22.13722442723221,0.07638414237868218,0.0821673795643072,157.0,188.23893184217047,533.0,445.3698138529935,1251.985273976961,128.26650638966214,,0.8342371712325392,379.728759765625,426.1448974609375,33.0829086369787,149.85910258638123,2.013487747748123,15.636942863464355,0.0
823013119.995,823013229.995,823013182.8101501,823013123.533,823013228.132,0.16141647710564763,0.056806209169091695,3.325179428376341e-17,1.1702079088832888e-17,22.060130338365468,0.32738008222480275,0.4709338755136159,0.10277024866927752,0.06188177448735288,2.1170671225871167e-17,1.2747645544394693e-17,22.550331481562743,0.5117491602144852,1.0006662572589455,0.23778449280590885,0.04942165753200339,4.8983605518017224e-17,1.0180861451592697e-17,21.639541178629116,0.2050255181572922,0.25297077410937874,20.0,23.14901110352832,30.0,25.81475057722241,97.35290485247774,7.434648166240055,13.144028863162669,0.8640902963565894,297.84820556640625,398.73828125,102.15958613956546,149.8588773554232,2.013544467668543,15.25,0.0
823030495.995,823031669.995,823031084.4946404,823030518.875,823031656.175,0.01822908241242111,0.015947949975335884,3.7551909769587485e-18,3.2852776949191923e-18,24.428087979110174,0.6824238540381522,2.2565357706249465,,,,,,,,0.14134576464612766,0.011659079364851721,2.91172275171023e-17,2.4017703491594546e-18,22.204293000981316,0.08605595210925543,0.09346852383739801,139.0,146.97283855764553,470.0,444.50709584670153,1039.810700558349,128.01804360385006,,0.9460341601341178,342.56268310546875,661.2437133789062,267.48331378245433,149.85911327084918,2.0136882085706107,10.762589454650879,0.0
823042857.995,823043506.995,823043185.3601831,823042859.0,823043495.19,0.06457268101541828,0.021874206988227896,1.3301972289176166e-17,4.506086639574946e-18,23.054877953993522,0.3167513633691392,0.4490911601659846,,,,,,,,0.16996791368777206,0.017185528069735515,3.501339021968104e-17,3.540218782365516e-18,22.004082641018563,0.10457718655021608,0.11573414140988803,82.0,97.81560021613937,251.0,210.60547628778272,575.494504191096,60.65437717088143,,0.8385502865021084,350.59033203125,137.4649200439453,267.14412495189583,149.85910619749976,2.0134933052527866,9.646341323852539,0.0
823290793.995,823292045.995,823291465.3164551,823290799.015,823292042.08,0.055619602755147365,0.014619380481512097,1.1457638167560358e-17,3.0115923791914917e-18,23.2169302931683,0.25337583365999095,0.3311041789377498,,,,,,,,0.147401235065866,0.01147663306262871,3.036465442356839e-17,2.364186410901514e-18,22.158747193837545,0.08140570307528705,0.08800763108514431,134.0,164.95795053238726,436.0,356.6444082721998,1119.1083335134613,102.71358958239357,,0.812684429005683,420.2813720703125,371.3272705078125,35.120641645428556,149.8591243611208,2.013574933560691,14.888059616088867,65.0
823563139.995,823564199.995,823563692.6463637,823563148.225,823564181.96,0.04405642867169906,0.01607364113732907,9.075624306370006e-18,3.3111700742897888e-18,23.469976776987004,0.33770604710541363,0.49279578549919734,,,,,,,,0.14304878007538235,0.01235696338943492,2.946804869552876e-17,2.5455344582235937e-18,22.19128960380074,0.08995726719887998,0.0980894088737756,110.0,134.01234200746987,391.0,322.0103204733524,936.8296740234307,92.73897229632551,,0.8210672601725821,513.2337646484375,243.97450256347656,192.78444259527873,149.85901439153477,2.013661209919018,13.790908813476562,0.0
823575338.995,823576031.995,823575696.3281096,823575345.93,823576031.88,0.0432171810347266,0.02025702075800762,8.902739293153678e-18,4.172946276149569e-18,23.490858911597584,0.41735203208700966,0.6867037999225403,,,,,,,,0.14820455008491465,0.015498205724525444,3.053013731749242e-17,3.1926303792522413e-18,22.152846156775055,0.10798613298907611,0.11992462847446816,82.0,91.4450563069609,251.0,224.9278640758626,617.0192227874712,64.77922485384845,,0.8969380193310308,588.4154663085938,431.6952209472656,191.06275140691557,149.85912575436512,2.0135959591968575,12.939023971557617,0.0
824195499.995,824197184.995,824196342.8616269,824195504.57,824197176.355,0.016509715198373076,0.013602460975665127,3.4010013308648537e-18,2.802106960987016e-18,24.535651046225485,0.6525064028108503,1.885641428793022,,,,,,,,0.1465166417474459,0.00990136089262257,3.0182428199973857e-17,2.039680343880249e-18,22.165282610482617,0.07099945027971089,0.07596919130433122,209.0,218.96975426806222,708.0,674.6385887389388,1494.5043215330134,194.29591355681438,,0.9546061561910176,275.1729736328125,633.3482055664062,264.6378120237853,149.85905907069593,2.0136187488904835,10.291866302490234,0.0
825893532.995,825895224.995,825894384.6199157,825893534.375,825895217.215,0.041501474744247674,0.012533609405147245,8.549303797315021e-18,2.5819235374603325e-18,23.534841176177036,0.2865307565162425,0.39036759147517586,0.0115461665778066,0.01330108122637638,2.3785103150281595e-18,2.7400227326335343e-18,24.923905452945633,0.8321011811270154,,0.13941785802130585,0.009606278186629789,2.8720078752389e-17,1.9788933064457366e-18,22.219203984831392,0.07234551782542198,0.07751242665052516,178.0,210.63303903266325,608.0,513.6543420183955,1510.8038670374228,147.93245050129792,193.1890459174548,0.8453055318601621,554.5953369140625,285.403076171875,192.4374525565166,149.8590535733096,2.013526984640371,13.224719047546387,0.0
826651691.995,826651806.995,826651760.17875,826651697.19,826651804.99,0.056594209787079734,0.04763253011769263,1.1658407216138426e-17,9.812301204244682e-18,23.19806999915629,0.6630178834958471,2.000956460287636,,,,,,,,0.14396162744614832,0.037576120679295284,2.9656095253906553e-17,7.740680859934829e-18,22.184383131032693,0.2518004909373772,0.32841070226309554,12.0,14.678092196032928,38.0,30.929996813850668,101.95836527010336,8.907839082388994,,0.8177683822251192,415.8163146972656,306.4598693847656,94.86786519216108,149.85942714032265,2.013351601660121,14.833333015441895,0.0
826727882.995,826729452.995,826728695.0700711,826727887.29,826729433.03,0.04126297444731466,0.014272299255593422,8.50017273614682e-18,2.9400936466522448e-18,23.541098672639166,0.32252096415967557,0.46086695513487896,,,,,,,,0.16195292056869795,0.010803620511252197,3.3362301637151775e-17,2.2255458253179523e-18,22.05652803939643,0.07011428951415866,0.07495660963725115,211.0,224.71855161635574,619.0,581.4719220007322,1387.5547957224617,167.4639135362109,,0.9391443350035992,709.23486328125,407.47894287109375,309.32529035797,149.8591607577327,2.0136274726107373,8.838862419128418,32.0
826828855.995,826830055.995,826829461.9219697,826828859.48,826830044.17,0.040442039015279846,0.016375219536512754,8.331060037147648e-18,3.3732952245216274e-18,23.56291739044488,0.3691180781082437,0.5635358585339212,0.03565542472562896,0.01651161903995182,7.345017493479564e-18,3.4013935222300752e-18,23.69968596472816,0.4131765311041349,0.6752433416912176,0.16328746385521883,0.01237028379849985,3.3637217554175077e-17,2.5482784624909692e-18,22.047617890691846,0.07928616512457864,0.08553540517844027,165.0,174.23939756297182,481.0,455.1557315299264,1067.0714912778833,131.0848506806188,136.1925103288486,0.9471630816116524,603.2527465820312,573.1361083984375,266.99773599132806,149.85914612587962,2.01368005555848,10.266666412353516,0.0
826835286.995,826835973.995,826835616.458631,826835317.15,826835972.32,0.06631220696105991,0.02050707184143299,1.366031463397834e-17,4.224456799335196e-18,23.02601629483088,0.2925567295424756,0.40169828367995564,,,,,,,,0.16262824439569956,0.01625168803872963,3.350141834551411e-17,3.347847735978304e-18,22.052010065674747,0.10341412109217885,0.11431111991155518,84.0,100.13709611456586,246.0,205.92313362117676,615.7423422152729,59.30586248289892,,0.8391539344339625,369.04791259765625,421.30816650390625,37.577515542149925,149.85881846731527,2.0135595224188965,15.630952835083008,65.0
826841579.995,826841891.995,826841730.545,826841594.38,826841888.49,0.02192973575904666,0.030194233884745698,4.517525566363612e-18,6.220012180257614e-18,24.227416503236572,0.9400102112036706,,,,,,,,,0.13720906976948047,0.02225843913824831,2.8265068372512975e-17,4.585238462479152e-18,22.23654295005989,0.16322347513385793,0.19217865444768023,36.0,37.99935519273245,117.0,110.85425771749092,276.94492249363446,31.92602622263739,,0.9475658220473719,603.173828125,570.0352172851562,264.9369350471492,149.85900691994033,2.013651732805928,10.083333015441895,0.0
826863992.995,826864311.995,826864160.5470214,826863998.12,826864297.83,0.06368084966627388,0.03300952002111175,1.3118255031252419e-17,6.799961124349021e-18,23.069977876566654,0.45343592837440383,0.7931906142694487,,,,,,,,0.18572102405855798,0.02564264453289735,3.825853095606294e-17,5.282384773776854e-18,21.907847325790627,0.1404231715083739,0.16132097599708217,47.0,52.45616240457505,133.0,119.68666819134738,282.4460110021555,34.46976043910805,,0.8961162243039298,638.2030639648438,284.0765075683594,264.91310986772265,149.85914581090393,2.0136255254362885,10.446808815002441,0.0
826869910.995,826870609.995,826870247.6999999,826869911.335,826870599.72,0.0716968653516389,0.02058447765503178,1.4769554262437614e-17,4.2404023969365466e-18,22.941249579109627,0.27403434499315793,0.36743499754552644,,,,,,,,0.16750222607371548,0.016417932133938117,3.450545857118539e-17,3.382094019591252e-18,22.019948542237884,0.10152187183887307,0.11200315941981742,87.0,104.08886045504592,247.0,206.71928468914012,621.4177739299882,59.53515399047237,,0.8360223328490985,365.3851623535156,392.8754577636719,35.3404313410249,149.85925566694567,2.0136034143556203,14.850574493408203,0.0
826881745.995,826883294.995,826882524.0730729,826881750.72,826883294.085,0.021455913167343073,0.014240534835373301,4.419918112472673e-18,2.9335501760868998e-18,24.251132492725883,0.5526950015240999,1.1832197375918554,,,,,,,,0.14871414596768387,0.010453690374784391,3.063511406934288e-17,2.1534602172055845e-18,22.14911929652454,0.0737575782977764,0.0791357444087808,192.0,202.3789309215588,635.0,601.3210626313179,1360.8586433030823,173.18046603781957,,0.9489374249443192,704.8018188476562,432.6168212890625,306.542013113769,149.85912778203803,2.013598187794739,8.958333015441895,32.0
826917875.995,826918825.995,826918332.2720333,826917880.575,826918820.785,0.11052363464136636,0.019252909588000303,2.2767868736121468e-17,3.966099375128062e-18,22.47136210366284,0.1743526169448515,0.2078091449042816,0.0797302656767602,0.020176592642400307,1.64244347294126e-17,4.156378084334463e-18,22.82594197187627,0.24493022767472183,0.31678664760859476,0.21196422961499004,0.015833423241508632,4.3664631300687945e-17,3.261685187750778e-18,21.764343557484242,0.07821666987177167,0.08429190776968909,150.0,179.21547679846827,356.0,297.80517140563313,845.4986821313846,85.76788936482237,111.80364224278236,0.8371889638769818,408.5432434082031,134.1871337890625,265.9501209836265,149.8591404966325,2.0136280919748066,10.353333473205566,0.0
826924171.995,826924743.995,826924419.2341537,826924179.355,826924737.585,0.04900571423188573,0.021772791756761712,1.009517713176846e-17,4.485195101892912e-18,23.354383192036586,0.39913667002633346,0.6378811836150504,,,,,,,,0.1449524361774187,0.016889206164845398,2.9860201852548255e-17,3.479176469958152e-18,22.17693620293667,0.11966189527118232,0.1345026685439059,65.0,73.66014397996857,193.0,169.29522086528993,508.16768536273594,48.75702360920351,,0.8825973633483943,613.1008911132812,252.3060760498047,259.27877847035734,149.85904336411753,2.0134771056718375,12.046154022216797,0.0
826930441.995,826930661.995,826930543.7156453,826930442.37,826930654.66,0.06061736934243611,0.037735693520623545,1.2487178084541839e-17,7.77355286524845e-18,23.123507287409193,0.5254770100408059,1.057773141580988,,,,,,,,0.16907372510834945,0.0294533952586064,3.4829187372319986e-17,6.0673994232729186e-18,22.00980969666319,0.1743593046525902,0.20781865413161427,31.0,32.95197970849881,78.0,73.3952425554672,194.89710590679786,21.13782985597456,,0.9409094474325931,558.9463500976562,608.0581665039062,261.8246414269174,149.85899094274836,2.0135879132829086,10.516129493713379,0.0
853276694.995,853277041.995,853276868.2710639,853276695.785,853277032.325,0.092555804553219,0.030827205032304718,1.9066495737963113e-17,6.350404236654772e-18,22.663990849182504,0.31212924779186224,0.43979309096243213,0.041490413575804526,0.0334352339753525,8.547025196615731e-18,6.887658198922615e-18,23.535130590271834,0.6417068529222796,1.7796813397036004,0.19105349650711215,0.025040844430523266,3.93570202804651e-17,5.1584139526877925e-18,21.87711252448814,0.13372100889038663,0.15253450665176516,47.0,58.21193559449897,129.0,104.20549387003655,304.68919260177984,30.01118223457053,45.57025498137316,0.8076974652287152,424.80120849609375,373.8816223144531,36.017628958491784,149.85917204338054,2.0135377290470933,15.08510684967041,65.0
853638020.995,853638203.995,853638108.7031817,853638033.03,853638199.855,0.05654408648030368,0.04105656888265374,1.1648081814942558e-17,8.457653189826671e-18,23.199032019872966,0.5926638544997509,1.4060134480012074,,,,,,,,0.16563800591446495,0.03187924917070778,3.412142921837978e-17,6.5671253291658025e-18,22.03210001632425,0.19111262016636843,0.2320944250546333,22.0,26.996273448329326,76.0,61.7379041660207,162.9835694971487,17.780516399813965,,0.8151099724776008,439.1744079589844,404.04168701171875,39.382349762776144,149.85876466493926,2.01369231408408,15.772727012634277,0.0
853684171.995,853685560.995,853684888.5547445,853684186.175,853685559.515,0.05493524553583239,0.013265344207860038,1.1316660580381473e-17,2.7326609068191677e-18,23.230372325107272,0.23484265036005425,0.30007149470992545,,,,,,,,0.13661362642489866,0.010494134260704792,2.8142407043529123e-17,2.161791657705187e-18,22.241264950281998,0.08035391174100681,0.08677951637126569,137.0,169.47077181565982,436.0,351.81586495684996,1240.5114793495648,101.3229691075728,,0.8086525623166937,421.4589538574219,371.31231689453125,35.825547624771325,149.85909886024837,2.0136474597562852,15.18248176574707,65.0
853720696.995,853721078.995,853720889.892807,853720711.19,853721069.21,0.06395465092322332,0.029956034102789537,1.3174658090184004e-17,6.1709430251746444e-18,23.06531966796155,0.41710718919750533,0.686027209982246,,,,,,,,0.1821762748307676,0.023328229529527008,3.7528312615138124e-17,4.805615283082564e-18,21.92877045673064,0.13082382028253292,0.14877485576604244,57.0,60.98458532947365,147.0,137.41454071666175,334.755913667272,39.57538772639859,,0.9347979459211058,594.9201049804688,634.1300659179688,304.64854355855596,149.859132886449,2.0137199672062374,9.456140518188477,32.0
853803386.995,853803944.995,853803679.6635385,853803391.12,853803938.725,0.02253566686418551,0.02331252821076179,4.642347374022215e-18,4.802380811416928e-18,24.197823964944252,0.77112957316983,,,,,,,,,0.14587069418934284,0.01716055212026167,3.004936300300463e-17,3.535073736773904e-18,22.170079875651048,0.12075699708036325,0.13588820015141678,65.0,72.25594514319543,236.0,212.12872569375125,495.3424369764491,61.09307299980037,,0.8997278423998949,121.35970306396484,280.2490234375,303.28321988576005,149.85914702857502,2.01356870905367,9.061538696289062,32.0
853849800.995,853851292.995,853850530.0997179,853849805.93,853851292.5,0.0448336419850121,0.01461554075765277,9.235730248912492e-18,3.0108013960764707e-18,23.450989951310365,0.3063546730120912,0.42834211942894385,0.033008792974859445,0.014917797800081156,6.799811352821046e-18,3.073066346816718e-18,23.783425890321006,0.40486723244941203,0.6529179651901806,0.1639005222607713,0.0111233820231012,3.3763507585718886e-17,2.2914166967588468e-18,22.043549156424426,0.07129257513457787,0.07630490253373878,195.0,217.1135702217075,609.0,547.6525553099419,1324.6667382564679,157.7239359292633,173.38792009791743,0.8983138814232642,682.1712036132812,285.0972900390625,304.6690350280697,149.8591118619446,2.0135358892413104,9.415384292602539,32.0
853886058.995,853886800.995,853886479.0450618,853886060.43,853886795.035,0.05052830400790709,0.019279114205865065,1.040883062562886e-17,3.971497526408203e-18,23.321163196734155,0.3509171371789286,0.5217398985907096,,,,,,,,0.14872357406647324,0.014962351917568718,3.0637056257693486e-17,3.0822444950191556e-18,22.14905046579117,0.10407881474507619,0.11512396377671408,81.0,98.80067164492023,277.0,226.5051935145331,664.3242153443707,65.23349573218553,,0.8200373931058109,431.7480163574219,405.2600402832031,32.180810530688106,149.85904763267467,2.0134528470969104,15.209877014160156,0.0
