t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847063179.995,847064871.995,847064029.7673529,847063181.945,847064868.095,0.049621981455513206,0.015257610876529876,1.022212817983572e-17,3.1430678405651545e-18,23.340814744757754,0.2910850256130537,0.39891427089301956,,,,,,,,0.20175257575289948,0.011520361951912023,4.1561030605097295e-17,2.3731945620938767e-18,21.817952279951776,0.06029165777942325,0.06383756510373928,289.0,306.69445758253516,851.0,802.991436513486,1520.1513856168328,231.26153371588398,,0.9424479225307618,89.89462280273438,418.0574035644531,310.6306726486422,36.163252943592894,-4.634204635378259,7.650518894195557,32.0
847151915.995,847153612.995,847152758.6504961,847151922.43,847153610.77,0.05861126876234663,0.014390152162159815,1.2073921365043406e-17,2.964371345404922e-18,23.16004719328192,0.23837547692780703,0.30587854550883264,0.059817941318487715,0.01436255879499732,1.232249591160847e-17,2.958687111769448e-18,23.137921344084457,0.23364573645656606,0.2981153637618519,0.18677885653878723,0.011081814790778534,3.847644444699017e-17,2.2828538469003778e-18,21.901680719197422,0.06257941489593577,0.0664081577036626,262.0,284.07541480896134,734.0,676.8487949346857,1520.9184812091894,194.9324529411895,193.09720234978658,0.9225208878464852,695.177490234375,319.23406982421875,306.02759061598306,36.163203962959564,-4.634298782992132,9.083969116210938,32.0
847287975.995,847289677.995,847288840.3044465,847287976.46,847289671.425,0.05372668735442311,0.01450606913712952,1.1067697595011161e-17,2.988250242248681e-18,23.254524840140043,0.2595071311893413,0.34168907241509316,,,,,,,,0.18809920547792958,0.011078919432260066,3.874843632845349e-17,2.2822574030455736e-18,21.8940325972123,0.06213669608026251,0.0659098073229174,271.0,288.25650321815573,761.0,715.0067157765832,1532.4706049966703,205.921934143656,,0.9402853892307481,698.5010375976562,467.6827392578125,306.07813159439934,36.163232964168884,-4.634115709041064,8.535055160522461,32.0
847347129.995,847348520.995,847347827.7665069,847347132.44,847348515.96,0.11237568133004494,0.01615386508163415,2.3149390353989258e-17,3.327696206816635e-18,22.453319155344076,0.14582659257744268,0.16849696907987166,,,,,,,,0.21878889024452444,0.013249894304284702,4.5070511390372034e-17,2.7294782266826485e-18,21.729936836422347,0.06383829118999529,0.0678275869161169,219.0,272.6626825331835,571.0,460.4722782585805,1246.2364164306891,132.6160161384712,,0.8034877289843126,486.73138427734375,274.3620300292969,152.6670642837661,36.16323809910096,-4.634274703030191,13.648402214050293,0.0
847353045.995,847354673.995,847353851.5396875,847353056.09,847354673.58,0.11066370531126407,0.014919395582378989,2.2796723294120398e-17,3.0733954899700716e-18,22.46998698139866,0.13731498749680426,0.15723058750308283,0.08691610752851671,0.015454398115781122,1.790471815087444e-17,3.183606011850911e-18,22.732249328656593,0.17768644972364456,0.21256716981760349,0.21797556183513458,0.012212975876559357,4.4902965738037724e-17,2.5158730305712277e-18,21.733980485656847,0.05918972076682749,0.06260349096064033,256.0,318.54633516050103,678.0,544.5277635323497,1461.3855446852017,156.82399589731673,191.5283920180221,0.8039002589796246,473.5599365234375,279.5757751464844,141.11363574404228,36.163322665362294,-4.634297684841407,13.76953125,0.0
847364876.995,847366580.995,847365797.5827386,847364885.695,847366577.94,0.0626274881048547,0.01394957361309394,1.2901262549600068e-17,2.8736121642973517e-18,23.088087517133353,0.21833426297727598,0.2735825741791551,,,,,,,,0.17841943056364618,0.010863062522264473,3.675440269611111e-17,2.2377908795864814e-18,21.951394627603523,0.06417074640386744,0.0682030273803953,241.0,269.76135827958336,682.0,607.8878210219713,1511.9505618159312,175.07169245432775,,0.893535441992849,334.9071350097656,535.6759643554688,150.48271786628294,36.163292503318196,-4.634239491603618,14.36099624633789,0.0
847370791.995,847372496.995,847371650.6308296,847370803.02,847372495.83,0.03747794276741105,0.013652428144256818,7.720456210086677e-18,2.8124001977169042e-18,23.64556064086422,0.3372579988934703,0.49183363406738323,,,,,,,,0.1615264050358677,0.010267664543094648,3.3274439437388745e-17,2.1151388958774975e-18,22.059391181412558,0.0669116006164785,0.07130761915049177,223.0,247.48205423941954,732.0,659.9318394512852,1532.1461168188878,190.06036976197018,,0.9013148949601503,270.58465576171875,483.0708312988281,153.78262039967714,36.163210270283486,-4.634222037782566,13.63228702545166,0.0
847607433.995,847608734.995,847608015.7086521,847607439.94,847608734.765,0.047983441430821075,0.017671042819397107,9.884588934749142e-18,3.640234820795804e-18,23.37727151780578,0.3404325029942932,0.4986777238807605,,,,,,,,0.20686794117265536,0.013289699431532367,4.2614795881567004e-17,2.7376780828956675e-18,21.790767019476245,0.06760142525804369,0.07209162834603333,230.0,242.30148001472483,681.0,646.1776280742371,1171.2857905444907,186.0991568853803,,0.9494693189806382,102.46000671386719,468.4534912109375,305.31283638864227,36.16316467478875,-4.634251477903306,7.778260707855225,32.0
847737575.995,847739219.995,847738394.8275442,847737581.575,847739197.515,0.045136759572003776,0.015648447051490006,9.298172471832778e-18,3.2235800926069413e-18,23.443674056793874,0.3231688000615023,0.4622011417009908,,,,,,,,0.20286762822181498,0.01173723134022793,4.1790731413693884e-17,2.4178696560869534e-18,21.81196812054219,0.06106700055696024,0.06470747542385169,283.0,298.74054873782177,851.0,806.5023364818408,1472.5885611043846,232.27267290677017,,0.9474082042801184,76.91624450683594,461.4024963378906,328.8668113691184,36.16328403419333,-4.634307567357224,7.636042594909668,32.0
847932772.995,847933508.995,847933135.8566259,847932774.86,847933506.895,0.05941922696141074,0.022611544661764144,1.2240360754050613e-17,4.657978200323414e-18,23.14518250656555,0.35012449847817706,0.519971314132107,,,,,,,,0.19882827355504676,0.017336384865271694,4.095862435233963e-17,3.571295282245969e-18,21.833804646226874,0.09076637365037854,0.09905230342804927,123.0,131.53435624936358,343.0,320.22816849485105,661.5475450122416,92.22571252651711,,0.9353298123252131,90.99849700927734,391.5173034667969,309.11791438058066,36.163137897904335,-4.634155563300025,7.829268455505371,32.0
847944603.995,847945443.995,847944980.8266333,847944606.95,847945442.74,0.0481941156021603,0.022256948113210252,9.927987814045022e-18,4.584931311321312e-18,23.37251496236548,0.4122338492446467,0.6726786713991402,,,,,,,,0.2111797057327198,0.016720911628746893,4.350301938094028e-17,3.44450779552186e-18,21.76836954905503,0.08273330316783145,0.08956148035316502,150.0,159.50873012094934,454.0,427.45361934519883,755.3222482601241,123.1066423714173,,0.9405512017329856,93.42423248291016,431.21685791015625,308.1609862498425,36.16326504887572,-4.6341106858728836,8.006667137145996,32.0
847956437.995,847957884.995,847957117.0426793,847956449.38,847957883.965,0.05831077428735181,0.01607193206361362,1.2012019503194473e-17,3.3108180051044052e-18,23.16562797925944,0.26430791861596603,0.35009200679435537,0.0640437055779811,0.015934316501375376,1.3193003349064106e-17,3.2824691992833274e-18,23.063808869211986,0.24123551791045372,0.3106165258078235,0.19726037303261404,0.012310699144231973,4.063563684471849e-17,2.5360040237117866e-18,21.842400374828987,0.0657287130104045,0.06996570045990325,237.0,256.75225365204005,681.0,627.9704725027017,1301.5906322431517,180.8554960807781,173.39356641760136,0.92332514030153,253.37454223632812,673.6875,310.4897301371759,36.16320904499263,-4.634181593612081,8.0337553024292,32.0
847968862.995,847968978.995,847968920.7426922,847968866.56,847968977.665,0.06471425395378791,0.04890476424886729,1.333113631448031e-17,1.0074381435266661e-17,23.052500127861652,0.6111277082615025,1.5302052418862147,,,,,,,,0.15636448354603474,0.03883126192236754,3.2211083610483157e-17,7.999239956007713e-18,22.094654713094588,0.24083058172183058,0.3099436857357851,13.0,16.214860658025174,41.0,33.000169886475824,103.69912841013804,9.504048927305037,,0.8018580239727898,484.7450866699219,341.6347351074219,102.89914412021794,36.16350595664844,-4.634040310656268,12.538461685180664,0.0
847991960.995,847993556.995,847992730.3721714,847991964.49,847993553.095,0.05048576283773741,0.015801783796039946,1.0400067144573906e-17,3.2551674619842286e-18,23.322077692958672,0.29565755709890595,0.4076000192347671,0.07127487676044322,0.015331860227250813,1.4682624612651304e-17,3.1583632068136675e-18,22.947658812363187,0.21153800322581873,0.26297648640936444,0.2026459106741738,0.011942067565149185,4.1745057598879804e-17,2.460065918420732e-18,21.81315538937345,0.06216885946682282,0.06594599777785248,274.0,287.949706726847,790.0,750.7359792844775,1420.949999774877,216.21196203392955,186.67167061014084,0.9517898987333059,100.05750274658203,469.11639404296875,307.8028225733474,36.163282346398724,-4.634261635449836,7.8430657386779785,32.0
848009684.995,848011301.995,848010475.0503448,848009686.45,848011298.92,0.042068262998056015,0.014514317401537146,8.66606217759954e-18,2.9899493847166522e-18,23.520113549166748,0.321820422157888,0.4594269593697433,,,,,,,,0.17290274186253227,0.01095086812062231,3.5617964823681646e-17,2.2558788328481957e-18,21.985495299256975,0.0666757035123382,0.07103975811364904,232.0,249.29103625034335,703.0,654.9897499466788,1441.7992078375728,188.63704798464352,,0.9307912175378752,708.129150390625,405.66925048828125,308.18130008413436,36.16319469203649,-4.6341663514580835,8.405172348022461,32.0
848648902.995,848650114.995,848649550.3905796,848648913.995,848650111.85,0.1154924258283812,0.01794426097678798,2.3791439720646527e-17,3.696517761218324e-18,22.423616241351652,0.15680436640055717,0.18333599980440596,,,,,,,,0.23215127639815866,0.014639173978396472,4.7823162938020685e-17,3.0156698395496732e-18,21.665572310458085,0.0663931868168639,0.0707191240406182,207.0,251.4832170302167,533.0,438.7964817643168,1083.2730318436938,126.37338674812327,,0.8233419922239185,523.0615844726562,317.451904296875,148.18347302291505,36.16324480461814,-4.634242387183295,14.212560653686523,0.0
848672587.995,848673818.995,848673217.297748,848672593.86,848673811.2,0.10376364163737496,0.018330812487086758,2.1375310177299242e-17,3.776147372339872e-18,22.539886987181177,0.17662683095321086,0.21105104162597144,,,,,,,,0.23599252450597488,0.014674939556448703,4.861446004823083e-17,3.023037548628433e-18,21.647754384706346,0.06549930321634534,0.06970580908901525,222.0,258.6091280367814,586.0,503.1291094023344,1095.8361014958077,144.90118350787233,,0.8586792682441963,538.4136962890625,452.1402282714844,147.9086026051336,36.163225015210664,-4.634257141719099,13.5,0.0
848678508.995,848679735.995,848679144.4606996,848678528.485,848679734.085,0.09216806850401237,0.01760575209575354,1.8986622111826548e-17,3.626784931725229e-18,22.66854878398324,0.1897957334330691,0.23015273684126214,,,,,,,,0.21580985433259986,0.01403787149212968,4.445682999251557e-17,2.8918015273787138e-18,21.744821820998386,0.06842234870108044,0.07302602428059757,193.0,236.34151678194428,575.0,470.15550787375736,1095.1377429582137,135.40478626764215,,0.8168071990141257,517.6924438476562,308.3057556152344,149.19566277920697,36.16313356195298,-4.634211368695315,13.74093246459961,0.0
848691054.995,848691570.995,848691312.5427499,848691055.195,848691570.33,0.052362060903227994,0.027297620379834013,1.0786584546064967e-17,5.6233097982458064e-18,23.2824581712846,0.45555458246572655,0.7998967913631212,0.05403568803107737,0.02723006108754932,1.1131351734401937e-17,5.609392584035159e-18,23.248298285830472,0.4430671435733551,0.7611367912230698,0.19544953898844875,0.020741446157051917,4.026260503162044e-17,4.272737908352695e-18,21.85241337402854,0.1095073253706822,0.12180406885737582,80.0,88.79555659974486,250.0,225.71775652832807,454.31448474786504,65.0067138801585,64.24636083390956,0.9010806760240758,288.02789306640625,513.7630615234375,159.62389200346414,36.16316413055468,-4.634124576729045,13.3125,0.0
848755490.995,848756665.995,848756058.7286291,848755494.63,848756661.82,0.10061399751819732,0.018117707150358757,2.0726483488748646e-17,3.7322476729739035e-18,22.573353989004588,0.1797707468810863,0.2155599611054413,,,,,,,,0.22237034371073341,0.01456406104777936,4.5808290804411084e-17,3.0001965758425482e-18,21.712307831636615,0.06887815241658757,0.07354548446103948,186.0,233.12494855710827,553.0,443.2114842022505,1048.3634852872503,127.64490745024817,,0.7981342515828771,468.2096862792969,277.2571105957031,140.42214284661645,36.16321607754918,-4.6342437652445,13.956989288330078,0.0
848761407.995,848762585.995,848762003.1567878,848761409.78,848762579.3,0.0982644730040831,0.01762857515211099,2.0242481438841117e-17,3.631486481334864e-18,22.599008676607802,0.17915214059026496,0.21467025832605202,,,,,,,,0.21234092156901377,0.014218292018710166,4.374222984321684e-17,2.928968155854294e-18,21.762415755293613,0.070370076612992,0.0752490360779241,179.0,223.0347514370797,519.0,416.04695049315717,1050.3616061805133,119.82152174202929,,0.8027866786594011,477.04669189453125,288.9624938964844,135.14999257705898,36.16323824646845,-4.63420894605229,14.603351593017578,0.0
848826566.995,848827690.995,848827141.4459344,848826567.55,848827688.78,0.10537850974016612,0.0191616724928653,2.170797300647422e-17,3.9473045335302515e-18,22.52311986874948,0.1813936109141956,0.21789991304788714,0.09223233500312011,0.019503353264434514,1.8999861010642743e-17,4.0176907724735094e-18,22.66779199097919,0.20827176222360322,0.25793924112225497,0.23537194067938827,0.015379671711612888,4.8486619779953985e-17,3.168212372592255e-18,21.65061327954329,0.068722615332387,0.07336817298789455,198.0,234.21529140097437,531.0,449.1480062092884,995.0858659062109,129.3546257882751,142.43619845984287,0.845673036222261,266.68731689453125,271.9146423339844,184.87328180461958,36.163289546124126,-4.634180734900106,11.949495315551758,0.0
848844304.995,848845448.995,848844868.7743413,848844311.03,848845446.505,0.05677491331831498,0.01785292860286694,1.1695632143572886e-17,3.67770329219059e-18,23.19460880042826,0.2968610077462479,0.40990375515247734,,,,,,,,0.18972565470347572,0.013689541395937534,3.9083484868915994e-17,2.820045527563132e-18,21.88468484959924,0.07564333384389599,0.08131072232372816,167.0,192.07653897688274,537.0,467.3546166565828,1012.3909667202427,134.59812959709586,,0.8696441597155429,494.3912658691406,507.2817077636719,142.895331949888,36.1634185225026,-4.6342889949755754,13.670659065246582,0.0
876343782.995,876344933.995,876344343.7259092,876343785.125,876344929.405,0.0878886510235225,0.016958542399773534,1.8105062110845635e-17,3.4934597343533476e-18,22.72016800333011,0.1915600274558571,0.23275543432973222,,,,,,,,0.19325834185637805,0.013642449645185734,3.9811218422413876e-17,2.810344626908261e-18,21.864654377495572,0.07405975766527817,0.07948372271350479,165.0,200.6743103294301,458.0,379.9065209380076,1038.373342137869,109.41307803014621,,0.8242337133799214,297.724609375,280.7402038574219,157.1087346504504,36.163306356484256,-4.634210646392143,12.884848594665527,8.0
876396477.995,876398173.995,876397322.9485912,876396481.12,876398171.32,0.08902120475903823,0.01431009286397578,1.8338368180361874e-17,2.9478791299790107e-18,22.706266331338472,0.16184603945240994,0.1902706689485143,,,,,,,,0.20098060951068752,0.011468034282519617,4.140200555920163e-17,2.362415062199041e-18,21.822114602577283,0.06024951015728064,0.06379031455163897,252.0,307.13573756339383,723.0,594.0791177303392,1528.185919582761,171.09478590633773,,0.8207630019533496,536.579345703125,322.9523010253906,156.8128361773224,36.16321555332153,-4.634254770101354,13.80555534362793,0.0
876727731.995,876729435.995,876728631.2510775,876727760.52,876729431.43,0.05720588830511653,0.013749066120815202,1.1784412990854005e-17,2.8323076208879314e-18,23.18639816548231,0.23385497908587993,0.2984569220024653,0.046277187724916354,0.014005621673077126,9.533100671332769e-18,2.885158064653888e-18,23.416582602728802,0.28706631226722834,0.3913672946407729,0.1736694560442324,0.010637420819862535,3.577590794511187e-17,2.1913086888916823e-18,21.980691389948287,0.06454523977582838,0.0686262347138964,232.0,266.5472506129406,711.0,620.6522949088709,1534.7963694033388,178.74786093375485,195.52119090654224,0.8706111864411371,249.95680236816406,399.3650207519531,150.0445412343669,36.1633069078825,-4.63419997692344,12.607758522033691,0.0
876763223.995,876764927.995,876764097.037143,876763227.515,876764925.065,0.09356177501997795,0.014353793489149138,1.9273725654115458e-17,2.9568814587647223e-18,22.6522538687693,0.15496412621033784,0.1808237656362408,,,,,,,,0.2046274868984536,0.011556227052560169,4.215326230108144e-17,2.3805827728273946e-18,21.802590073596157,0.059647507542052836,0.0631158501802318,259.0,313.54206109746417,716.0,590.9072998713208,1532.257791217753,170.18130236294041,,0.8263075410123656,319.7708740234375,267.3923034667969,154.98875389784004,36.16321924849557,-4.634174664157933,12.200772285461426,0.0
876775265.995,876776758.995,876776055.5723913,876775268.14,876776750.725,0.09544413211574572,0.015606486741434935,1.9661491215843618e-17,3.2149362687355965e-18,22.63062691694707,0.16442937471007468,0.19385378314695245,,,,,,,,0.2111982758956954,0.012543191537979592,4.350684483451325e-17,2.583897456823796e-18,21.768274078650983,0.06264028396019228,0.06647670929464056,230.0,283.5075499371286,663.0,539.5333806674982,1342.3762515805035,155.3856136322395,,0.8114806726862226,521.56103515625,322.9955749511719,143.89845984359818,36.16328436413853,-4.634235482973966,13.760869979858398,0.0
876781398.995,876782673.995,876782051.9870338,876781399.995,876782667.7,0.06763438645309909,0.016002751323246533,1.3932683609338412e-17,3.2965667725887858e-18,23.004581113330786,0.2305790183502836,0.29312918916700426,0.050426165311573665,0.016469990017014453,1.0387790054184174e-17,3.3928179435049773e-18,23.323360141933335,0.30686303846204055,0.429342940798513,0.1790409079575666,0.012564263146716376,3.688242703925872e-17,2.5882382082235735e-18,21.947619321007682,0.0736373854703416,0.07899739281329587,177.0,203.06285866269258,503.0,438.72900853810756,1134.170179201835,126.35395445897501,145.87100571480372,0.8718881698460583,263.04302978515625,413.4164123535156,137.61254234578027,36.16326194759099,-4.6341918988229365,13.152542114257812,0.0
876787531.995,876788589.995,876788053.5544558,876787533.345,876788589.43,0.056874097464493886,0.01750959991077713,1.171606407768574e-17,3.606977581620089e-18,23.19271370525686,0.2914081101236299,0.3995245134868419,0.04556800661897032,0.017846711176370343,9.387009363507886e-18,3.676422502332291e-18,23.433349923239767,0.3588250835398483,0.5396162732359286,0.17384719389344944,0.013537788142228587,3.581252194205058e-17,2.788784357299089e-18,21.97958078742198,0.08141774098936239,0.0880217019824805,147.0,164.90732361303066,433.0,385.2705003221472,948.5762750597055,110.9579040927784,121.68259363251178,0.8917637891456822,266.91607666015625,472.48651123046875,151.54413535960498,36.16331695722649,-4.634183334377474,13.598639488220215,0.0
876793453.995,876794504.995,876793977.8815602,876793454.78,876794502.22,0.069478012661015,0.017591733593180385,1.431247060816909e-17,3.623897120195159e-18,22.975381531358927,0.24504972837070582,0.316987150751757,,,,,,,,0.18077101512522153,0.013839933724562941,3.723882911579564e-17,2.851026347259966e-18,21.93717800794119,0.08009618322015655,0.08647897504528856,141.0,170.60414273495525,438.0,364.700322375857,943.7582823594612,105.03369284424683,,0.8281040818399632,292.0523376464844,289.7431945800781,154.3024981942779,36.16330047813499,-4.634160040376883,12.319149017333984,8.0
876988024.995,876989715.995,876988861.3824201,876988032.27,876989715.05,0.08702553172713798,0.014339047498512428,1.7927259535790424e-17,2.95384378469356e-18,22.730883286226494,0.16559884102124656,0.19548255631739764,,,,,,,,0.19917723118628244,0.011469128241623067,4.1030509624374184e-17,2.362640417774352e-18,21.83190077290488,0.06078566709451394,0.06439167569363491,250.0,301.59112969442845,710.0,589.6472051476189,1514.1847685007851,169.8183950825143,,0.8299504134733293,293.2512512207031,292.3656921386719,151.59300641762007,36.16332890978103,-4.634205935196941,12.399999618530273,8.0
878993465.995,878995029.995,878994273.0601097,878993471.635,878995027.21,0.07425009725753459,0.014520470913319355,1.5295520035052125e-17,2.991217008143787e-18,22.9032574328591,0.19392993177345375,0.2362680723857693,0.0557271700574725,0.014966955396753375,1.1479797031839335e-17,3.0831928117311954e-18,23.214832526920308,0.25829084257189905,0.3395763167775563,0.18544438971177235,0.011480839858174857,3.82015442806251e-17,2.3650530107840206e-18,21.90946575234793,0.06521915342307949,0.06938859470061942,228.0,260.9036048895574,622.0,543.1957816592017,1406.91020793386,156.4403851178501,182.5004804764332,0.8740436074417752,382.7850341796875,547.8914184570312,148.88998187059883,36.16333070312285,-4.6342439979082375,13.600876808166504,0.0
878999382.995,879000943.995,879000154.9892794,878999388.945,879000929.145,0.06040243991315119,0.014839352874146113,1.2442902622109144e-17,3.0569066920740994e-18,23.127363795027637,0.2385116323841281,0.3061033520019727,0.05435931333980241,0.014984160971187177,1.1198018547999295e-17,3.0867371600645584e-18,23.24181509464918,0.2643290878740885,0.3501292869140862,0.18426833910931117,0.011475466360542318,3.79592778565181e-17,2.3639460702717176e-18,21.916373196560595,0.0655932646010271,0.06981224091955696,229.0,257.8462112529519,677.0,601.8237257043472,1399.2974186411539,173.32523300285203,181.78136441746074,0.888321142018062,306.53521728515625,522.7045288085938,154.24677305562008,36.1632744930809,-4.634282254896083,13.475982666015625,0.0
879005305.995,879006858.995,879006054.0482618,879005310.67,879006854.735,0.055508656047156164,0.014597386946277642,1.143478314571417e-17,3.007061710933194e-18,23.219098218752393,0.25348685587976405,0.33129440155815715,0.04491244518831005,0.014858587340838149,9.251963708791871e-18,3.0608689922126584e-18,23.449083249512988,0.3103101450716892,0.4361661807440349,0.17448591558630497,0.011255855334742505,3.594409861077882e-17,2.318706198956956e-18,21.97559905829515,0.0678730131284091,0.07240058937335903,210.0,240.3055205191868,651.0,568.9509735290501,1377.2201596427758,163.85788037636647,178.45119558699503,0.8740665229185026,385.9990234375,550.4115600585938,151.06179114509277,36.16324995113266,-4.634191836085858,13.828571319580078,0.0
879011217.995,879012772.995,879012005.0567647,879011219.89,879012772.335,0.0710624901051578,0.014842554732093042,1.463887296166251e-17,3.0575662748111666e-18,22.950898946099915,0.20594561821138768,0.25437519881551296,,,,,,,,0.189253941730157,0.01164520480278184,3.898631199641234e-17,2.398912189373059e-18,21.8873876659128,0.06483289532918945,0.06895151964150514,221.0,264.11654387210024,683.0,572.7225075840001,1395.566937510259,164.94408218419207,,0.8370302992796878,280.8662414550781,302.3086242675781,154.06640554492395,36.16326006869933,-4.634259730644362,12.384614944458008,0.0
879017134.995,879018686.995,879017995.435114,879017156.315,879018678.07,0.07587987252483576,0.014719970035394249,1.5631253740116165e-17,3.032313827291215e-18,22.87968351845049,0.1925021259073496,0.23414952074569584,,,,,,,,0.18838202443706162,0.011647346121730412,3.880669703403469e-17,2.3993533010764647e-18,21.892401350729422,0.0651357715783405,0.06929421490205456,219.0,261.5923000504907,646.0,542.4426619718971,1388.626652846533,156.22348664790638,,0.8375191939328812,282.58465576171875,304.0934143066406,151.60618800679532,36.16320236407425,-4.6341864767730865,12.397260665893555,0.0
879028967.995,879029571.995,879029290.5904945,879028974.435,879029558.59,0.09469963086424471,0.02424628779424344,1.950812395803441e-17,4.994735285614149e-18,22.639129284644245,0.2475031468047284,0.32111670142978,,,,,,,,0.20661312568886245,0.01952771116348668,4.256230389190566e-17,4.0227084996782556e-18,21.79210523035691,0.09805271780158975,0.10779494330432016,91.0,111.94717283839444,260.0,210.54512621229642,541.8202375340619,60.636996349141384,,0.8130465742208859,519.84033203125,315.9029541015625,146.40361440280137,36.16313907040922,-4.634289249141868,13.351648330688477,0.0
879034885.995,879035088.995,879034990.5798335,879034889.25,879035085.325,0.08347632337841814,0.040338552583842266,1.7196122615954134e-17,8.309741832271506e-18,22.776091718003872,0.42802378529166774,0.7167640355868272,,,,,,,,0.18976961537100281,0.03229547301349633,3.909254076642658e-17,6.652867440780243e-18,21.884433306603597,0.17063402407189443,0.20254356400905849,30.0,34.5278912496889,77.0,67.1516591921999,181.94636260492118,19.339677847353574,,0.8690586524014488,252.1448516845703,399.76507568359375,147.85533494876722,36.16315172285343,-4.634215614959644,12.699999809265137,0.0
879040803.995,879041111.995,879040968.5785714,879040813.33,879041110.5,0.0918571534519863,0.03620651438517539,1.892257361110918e-17,7.45854196334613e-18,22.672217542495797,0.36078238294091847,0.5441070676514634,,,,,,,,0.22687480133122623,0.028667517565956115,4.67362090742326e-17,5.90550861858696e-18,21.690534344802035,0.12919142341167955,0.1466666302165862,56.0,62.63143316576076,145.0,129.42081717733163,276.06165514310203,37.273195347071514,,0.8943687350964229,265.6234130859375,473.31591796875,153.0760952542005,36.16345079263943,-4.634273293252585,13.75,0.0
879046720.995,879047273.995,879046967.474922,879046743.875,879047246.34,0.040797287844290486,0.023717470622308428,8.40424129592384e-18,4.885798948195536e-18,23.55342176834207,0.4975694575436087,0.9453701846146529,,,,,,,,0.15820106114040258,0.017969237621787645,3.258941859492293e-17,3.701662950088255e-18,22.08197651944927,0.11680824656643196,0.13090702689137146,64.0,77.51031126687681,240.0,199.72832326843218,489.9481122828047,57.521757101308474,,0.8260121416486115,296.30401611328125,288.5147399902344,152.2557725463297,36.16316624510799,-4.634196897551331,13.3125,0.0
879052637.995,879053522.995,879053077.94517,879052654.36,879053515.295,0.11764569867449291,0.020950790677322192,2.423501392694554e-17,4.315862879528372e-18,22.40355986684424,0.17794044119092334,0.2129311218613097,,,,,,,,0.233467477951402,0.01712856576045268,4.809430045798881e-17,3.528484546653252e-18,21.659434020399363,0.076869546106213,0.08272937552555248,147.0,185.78505909782004,405.0,320.02369678988873,795.7641926319716,92.16682467548797,,0.7914220445723886,471.238525390625,288.38531494140625,132.41134928909906,36.16329946651003,-4.6343114417105955,13.591836929321289,0.0
879058555.995,879059845.995,879059209.8198158,879058568.57,879059836.41,0.0648948847371053,0.01634065417014236,1.336834625584369e-17,3.3661747590493264e-18,23.04947383650451,0.24383900119334,0.3149584727442445,,,,,,,,0.18686646725683037,0.01271070752713764,3.849449225490706e-17,2.618405750590354e-18,21.901171561853868,0.07144873799720486,0.07648383278468884,190.0,216.13410351445833,557.0,489.84434040011286,1156.6232651971868,141.07517003523253,,0.8792422811518036,352.1844177246094,545.5123901367188,153.16718183617303,36.16324624776801,-4.634145994082952,13.699999809265137,0.0
911301246.995,911302810.995,911302030.1429906,911301261.28,911302789.16,0.043041315743242894,0.014198308745636011,8.866511043108037e-18,2.9248516016010182e-18,23.495286152642272,0.3095280925915844,0.43461250904302773,,,,,,,,0.16335918765613447,0.010774479272605133,3.36519926571637e-17,2.2195427301566572e-18,22.047141087220645,0.06934795108288938,0.07408138275277665,214.0,229.87648626905502,631.0,587.8799372928916,1407.1843130913285,169.3094219403528,,0.9310615480595321,529.6179809570312,666.1334838867188,296.0200199869254,36.16332455257499,-4.634268568282525,8.626168251037598,32.0
940601556.995,940603158.995,940602353.4466031,940601560.415,940603142.58,0.048428464013396406,0.015261235886842014,9.976263586759659e-18,3.143814592689455e-18,23.36724826270704,0.29742126904831423,0.41097879256444614,,,,,,,,0.19084684839808336,0.01154880894622046,3.931445077000517e-17,2.3790546429214148e-18,21.878287518742574,0.06379049356367616,0.06777362935270048,262.0,273.08358237786126,738.0,707.5940394579818,1430.9043333439913,203.7870833638988,,0.9595545811479853,181.41026306152344,590.5239868164062,289.96700268694457,36.163198606439764,-4.634276359351146,8.40839672088623,0.0
940773140.995,940774673.995,940773859.5039686,940773144.93,940774655.675,0.05234157461468329,0.014829042944284332,1.0782364370624758e-17,3.054782846522572e-18,23.282883041067734,0.2708313939947189,0.36167602120396225,,,,,,,,0.1761571558205996,0.011363768423297449,3.6288374099043516e-17,2.3409362951992743e-18,21.965249275752996,0.06787361293431715,0.07240127190129897,223.0,240.30113919467692,631.0,586.4599416615195,1364.1293087145564,168.90046319851763,,0.9281814429106866,641.33740234375,553.7352905273438,286.1438123104462,36.16332100414989,-4.634234193266938,8.07623291015625,0.0
