t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859944032.995,859944942.995,859944462.5684482,859944054.13,859944941.97,0.14202932862047318,0.018837688909727694,2.9258041695817476e-17,3.880563915403905e-18,22.199054914696575,0.135222439907416,0.15449199573827244,0.09346790174599831,0.020364294216154336,1.9254387759675652e-17,4.195044608527793e-18,22.653343766613744,0.21400655161918536,0.2668092105659454,0.2149879378975597,0.016277163655382686,4.4287515206897297e-17,3.3530957130088335e-18,21.748964764763112,0.07924001890669885,0.0854816964625087,145.0,174.44990132478472,247.0,205.56098650698056,811.4404139636379,59.20156411401041,98.60626843969922,0.8313744417901585,354.0334167480469,429.57232666015625,54.65756379453557,215.09954238755174,52.82086409397586,14.43448257446289,0.0
859949368.995,859950861.995,859950115.0519471,859949382.28,859950861.135,0.10001891957042201,0.014139244535962369,2.0603897431506935e-17,2.912684374408248e-18,22.579794602803663,0.14356204238168147,0.16547941616401118,0.06188841148979632,0.01510282996219938,1.2749012766898042e-17,3.1111829722130725e-18,23.10097666085843,0.23707996712016666,0.3037432592233351,0.18527793845029675,0.011701047970870041,3.816725532076113e-17,2.4104158819992285e-18,21.910440725578983,0.06649047159087473,0.0708295144474107,208.0,250.72515003973933,483.0,400.6102279457623,1353.2380170939762,115.37574564837956,166.9753987941913,0.829781925531432,352.7499694824219,415.76751708984375,49.811444258228235,215.0994107054952,52.820801272962974,15.03365421295166,0.0
859990792.995,859992287.995,859991577.9914056,859990793.155,859992280.185,0.12147706000302998,0.014387812886488683,2.5024274360624173e-17,2.9638894546166686e-18,22.368764318635986,0.12153228566605989,0.13687101811250457,0.08266238136844689,0.015362290323897895,1.702845056190006e-17,3.1646318067229664e-18,22.78673021889519,0.18506870994626112,0.22323065174402856,0.1993168514667951,0.012201244896450043,4.105927140215979e-17,2.5134564486687086e-18,21.831139954582735,0.06450877764876495,0.06858501594145494,217.0,266.8577058312896,445.0,361.86360539383554,1338.8617363130802,104.21671835342465,156.18420638455677,0.8133678674816978,446.3824768066406,408.9822082519531,47.24419773686511,215.09930653861286,52.82083410151337,14.852534294128418,0.0
860008545.995,860010042.995,860009281.8468206,860008554.345,860010025.585,0.09617395479541116,0.013853793300750863,1.98118346878547e-17,2.8538814199546777e-18,22.622356312112316,0.14611187331144038,0.16887815351598334,0.0605037665836286,0.014778163824496126,1.246377591622749e-17,3.044301747846202e-18,23.12554397016358,0.23727083743260735,0.3040574320956928,0.17742186476028732,0.011473592756545796,3.6548904140619186e-17,2.363560107848434e-18,21.95748215123243,0.06803593699660482,0.0725860124671307,195.0,239.11973297346194,467.0,380.2138980716867,1347.7467013241796,109.50160264464579,157.57598114268836,0.8156956312714861,441.36419677734375,411.6630554199219,42.9770128878565,215.09954600909234,52.82099169222462,14.476922988891602,0.0
860026324.995,860027796.995,860027068.2361633,860026328.485,860027796.055,0.10988233427726732,0.013930500167091277,2.2635760861117066e-17,2.8696830344208028e-18,22.477680308126676,0.12959447313773964,0.14718649025203234,0.06374999340488172,0.015127430900507392,1.3132498641405633e-17,3.1162507655045225e-18,23.06879963955751,0.23118144090979342,0.29410575223962,0.18364017789515077,0.011766517905437842,3.782987664640106e-17,2.423902688520195e-18,21.920080737994663,0.06742934089660224,0.07189594896173901,202.0,243.57880167410588,410.0,339.6937123113245,1326.3916669323694,97.83178914566146,159.02134165487726,0.8295736862865793,365.4026794433594,423.4281921386719,41.783427056495434,215.09956569659406,52.82083448841832,14.643564224243164,64.0
860038135.995,860039632.995,860038854.8365899,860038143.635,860039619.835,0.11453247118079621,0.014326740936328863,2.359368906324402e-17,2.9513086328837458e-18,22.432678421838396,0.12796710087610919,0.14509018495241222,0.07481810333935676,0.01531725438860539,1.5412529287907492e-17,3.15535440405271e-18,22.89498326372371,0.20222123045940776,0.24870883069456085,0.19607451141260765,0.01204024435221526,4.0391349350997174e-17,2.4802903365563438e-18,21.848947146278203,0.0647043304695849,0.06880611400169556,217.0,265.19887735309,468.0,382.9478411811166,1352.54131423039,110.2889782601616,164.00430153425125,0.818421705121548,430.3559875488281,431.848876953125,43.99814704325519,215.0993399955899,52.82086880450553,15.032258033752441,0.0
860055888.995,860057387.995,860056674.241841,860055917.745,860057387.57,0.11324839253109763,0.014376969511230929,2.332916886140611e-17,2.9616557193135714e-18,22.44491988432157,0.12976235203474928,0.1474031535755138,0.07564704914638347,0.015314458659647145,1.5583292124154994e-17,3.154778483887312e-18,22.88302002086793,0.2001641477147622,0.24560004683135972,0.196232333310344,0.012052642417648697,4.042386066193086e-17,2.4828443380356317e-18,21.848073580293693,0.06471844030762242,0.06882207030268006,220.0,265.07977414317975,469.0,389.2311516268609,1350.8465688167332,112.09857166853595,162.89221736267686,0.8301540432834602,360.4204406738281,425.63104248046875,47.15391664633546,215.09947407481363,52.820770099510455,15.0090913772583,65.0
860132814.995,860134324.995,860133558.74126,860132817.795,860134312.555,0.14385753599668985,0.014794869317402414,2.9634652415318106e-17,3.0477430793848973e-18,22.185168456504826,0.1062851084644656,0.11782995796801643,0.09732436914599876,0.01591243782671654,2.0048820044075745e-17,3.277962192303607e-18,22.609446006715217,0.16441504352203395,0.19383384941542303,0.22033050770254753,0.012747175264190511,4.538808458672479e-17,2.6259181044232453e-18,21.72231341203052,0.06106514228850202,0.06470538892832423,246.0,298.7592470414941,437.0,360.0494901591903,1355.9595089973996,103.69425316584683,166.79134324080397,0.8236338631478218,374.338134765625,434.60748291015625,43.083746363146986,215.09948856024383,52.82071615045732,14.930893898010254,0.0
860168316.995,860169833.995,860169044.8627542,860168341.22,860169828.98,0.12214130448392567,0.014570315620029453,2.5161108723688687e-17,3.001485017726067e-18,22.362843614994286,0.12235718986573829,0.13791848258945905,0.086280393951834,0.015442250602349597,1.7773761154077803e-17,3.181103624084017e-18,22.740219701496834,0.17876380726052332,0.21411237371712488,0.2065301227442807,0.012276502654611669,4.254520528532182e-17,2.5289595468500038e-18,21.792541492130947,0.06269266254832573,0.06653570533444864,236.0,283.02023168679784,482.0,401.53785670960906,1370.35812464618,115.64290273236742,164.785192837229,0.8339986946864517,350.5295104980469,430.0721130371094,57.89353430288686,215.09939046402118,52.82087654584576,14.860169410705566,0.0
860221574.995,860223014.995,860222264.8481067,860221577.595,860223010.1,0.11476489325546892,0.01459389636517183,2.3641568010626597e-17,3.006342651225397e-18,22.43047735730979,0.12996721562831937,0.14766765307890495,0.07851952658540645,0.015521156062145483,1.6175022476593728e-17,3.1973581488019695e-18,22.842555818845558,0.1958452514375324,0.2391208901358901,0.19560534978277122,0.012275992632646043,4.029470205525087e-17,2.528854482325085e-18,21.851548178710452,0.06608696036475692,0.07037178235063024,206.0,253.89153353316865,449.0,364.33740433564935,1297.9784745924737,104.92917244866703,151.9748781901196,0.8115283892169368,384.3205261230469,441.0298156738281,43.923702886782756,215.09952494431553,52.820839529374275,14.966019630432129,0.0
860227486.995,860229014.995,860228242.8920531,860227497.15,860229013.245,0.10081758937532853,0.013835294870613088,2.0768423411317676e-17,2.850070743346296e-18,22.571159227706605,0.13962168885473858,0.16026362297236219,0.06258651898218473,0.01480682548240466,1.2892822910330054e-17,3.0502060493753598e-18,23.088798007315432,0.2305570438229303,0.2930935939773107,0.18190149578703058,0.011506433547519375,3.74717081321283e-17,2.3703253107889912e-18,21.930409324229927,0.06659501250182842,0.070948162034977,207.0,249.9142806145275,467.0,386.80936389004194,1373.898986004634,111.4010968003321,163.92672564734414,0.8284709705816851,345.6757507324219,397.5550231933594,54.37924208805207,215.09957112657972,52.82080234532029,14.671497344970703,0.0
890796437.995,890797978.995,890797215.711412,890796474.135,890797965.84,0.10756926697081214,0.013902765191860863,2.21592689959873e-17,2.8639696295233376e-18,22.500779477145322,0.1319702198083128,0.15025977118707345,0.06381658495556955,0.014993447872860851,1.3146216500847327e-17,3.088650261809335e-18,23.06766610027145,0.22911987130082423,0.29076969687106313,0.18794916311856363,0.01163556648367856,3.871752760242411e-17,2.3969266956377835e-18,21.8948990093234,0.06521728427717832,0.06938647884755511,216.0,260.91901392742784,468.0,387.4541217258395,1388.2424885437385,111.5867870570418,172.32611921834507,0.8279967480957218,404.8505554199219,437.3544921875,37.668102878532814,215.09931144281484,52.82085646473334,14.48611068725586,0.0
890968027.995,890969586.995,890968789.380245,890968028.68,890969585.27,0.13335094701812555,0.014563710912806047,2.7470295085733864e-17,3.0001244480380456e-18,22.267509739337477,0.11253777309728719,0.12556581702169467,0.08777707126644656,0.015650933013892046,1.808207668088799e-17,3.2240922008617614e-18,22.721547284349633,0.17814264618060704,0.21322101565154483,0.2138031291690435,0.012414148121511589,4.404344460882296e-17,2.557314513031387e-18,21.754964857138685,0.061279284622518304,0.06494588150262715,245.0,296.61579132343206,470.0,387.54804616572676,1387.3313850748775,111.61383729572933,174.83990546553653,0.8262368708606578,428.4592590332031,415.73394775390625,32.519018076221265,215.0995484948327,52.820890637878364,15.012245178222656,0.0
891033107.995,891034678.995,891033925.0687653,891033112.065,891034669.805,0.12899701887343595,0.014159894646716182,2.6573385887927805e-17,2.9169382972235334e-18,22.30355081537158,0.11308163131890936,0.12624341394100114,0.0827668685715038,0.015264686906161675,1.704997492572978e-17,3.144525502669305e-18,22.785358689320827,0.18377342355028858,0.22134678712353661,0.2070672902515684,0.012066701139106885,4.265586179182309e-17,2.485740434656018e-18,21.789721249449133,0.06149562247463436,0.06518894204322478,243.0,294.47327568043136,468.0,385.50284584570284,1422.1139192127953,111.02481960356243,176.76935983523975,0.8254836262439638,428.95489501953125,415.5112609863281,32.84790956785623,215.09953417558435,52.820955174248965,14.930041313171387,0.0
891311150.995,891312780.995,891311974.4863508,891311156.09,891312779.295,0.12187866853142454,0.0139595673902937,2.5107005717473455e-17,2.875670882400502e-18,22.365180747228873,0.11773582953675898,0.13207345417749394,0.08469301827671849,0.014833262424305755,1.7446761765004008e-17,3.0556520594069856e-18,22.760380973844704,0.1752254107939919,0.20905136735209595,0.20496672283356632,0.011775411621851178,4.222314490371466e-17,2.4257347941013426e-18,21.800791606663896,0.06064997152020268,0.06423941807610234,248.0,302.98038987151693,519.0,426.458980249153,1478.1930729191492,122.82018631175609,177.78775693025676,0.8187489016275297,389.61785888671875,437.127685546875,38.55196348000599,215.09940233126613,52.820842600427014,14.741935729980469,0.0
891707458.995,891709152.995,891708376.079335,891707490.12,891709152.62,0.07817449508598334,0.012042315716673312,1.610394598771257e-17,2.4807170376347022e-18,22.84733728775109,0.15555596416073314,0.181630624736286,0.038196989078978845,0.013086989171524514,7.868579750269641e-18,2.69591976933405e-18,23.62492717373651,0.31988144206230373,0.45545604848278387,0.1495064699999307,0.009908380196299254,3.0798332819985724e-17,2.041126320437646e-18,22.143350031317656,0.06967196979404378,0.07445127958013842,188.0,227.67463536037312,456.0,377.17806019057815,1522.8413550295093,108.62728133488653,169.5066807532936,0.8259521172510538,408.9703369140625,438.31890869140625,39.35486891925981,215.09955365345743,52.820807286537764,14.446808815002441,0.0
894505550.995,894507044.995,894506344.2580845,894505563.895,894507044.92,0.10678797417289061,0.013766192170855075,2.1998322679615465e-17,2.8358355871961454e-18,22.508694130544413,0.13164969094550116,0.14984423205871877,0.05817653565108155,0.015015949222050677,1.19843663441228e-17,3.0932855397424392e-18,23.168130360198113,0.2492965892894503,0.32415129762213724,0.18144630228594083,0.011587217887736432,3.737793827090381e-17,2.386966884873705e-18,21.933129694770088,0.0672115212069464,0.07164835835243721,201.0,245.2098417352446,427.0,350.3285627410427,1351.4182358415821,100.89462606942031,166.58901055828505,0.819895210203586,386.9212646484375,435.62744140625,37.95217911466992,215.09949663711447,52.820808452459715,14.517413139343262,0.0
894872564.995,894873812.995,894873192.8037566,894872567.995,894873802.98,0.11356410840219769,0.0159081021700254,2.3394206330852724e-17,3.2770690470252325e-18,22.441897261038903,0.1423386687568602,0.16385534075978114,0.07148742292413668,0.017049764021569193,1.4726409122372155e-17,3.5122513884432536e-18,22.944425896724827,0.23224019474636748,0.29582550314634304,0.1982805077936284,0.013315808421220616,4.084578460548745e-17,2.743056534771447e-18,21.836799943858303,0.07057020031095362,0.07547792879133297,185.0,221.73026115895243,395.0,328.94246869360904,1118.2655502866205,94.73543098375941,141.78833882412036,0.83447955025463,369.5145568847656,431.85552978515625,44.09236917909003,215.0996153801189,52.82080199986378,14.654053688049316,0.0
895245468.995,895246692.995,895246051.1123097,895245473.365,895246684.105,0.11108710632027649,0.016397477362456194,2.2883943901976956e-17,3.3778803366659758e-18,22.4658408647746,0.1494850399089387,0.17340309830433398,0.07037764259569054,0.01749718783147545,1.4497794374712252e-17,3.6044206932839425e-18,22.96141321149965,0.2410744614166589,0.31034883509288846,0.2023718488899093,0.013612321974253902,4.168860087132132e-17,2.8041383266963037e-18,21.814624751345388,0.0706795602614676,0.07560304813353369,184.0,221.02213664681352,416.0,346.1715565764853,1092.1585085040658,99.69740829402777,144.15859547747192,0.8327544067738927,354.49609375,411.302978515625,46.88670181760996,215.09951732694023,52.82079895521033,14.592391014099121,0.0
895523561.995,895524926.995,895524265.0328802,895523568.52,895524925.865,0.125390842632334,0.015626348667932093,2.58305135822608e-17,3.2190278255940113e-18,22.334335447827524,0.12751559882291374,0.1445098532777216,0.0821709948231517,0.016714048713498107,1.692722493356925e-17,3.4430940349806098e-18,22.793203637756704,0.20103016046292055,0.24690701359671863,0.21270319297314857,0.013157477541213736,4.3816857752468605e-17,2.7104403734900297e-18,21.760564976698145,0.06516650944796254,0.06932900525738361,217.0,261.3381087493947,448.0,372.4876909590445,1228.6515547624417,107.27645499620485,160.3785882035528,0.8305785100345875,372.89788818359375,427.3714294433594,38.51908117649989,215.09960885664057,52.82088801152396,14.603686332702637,0.0
925493045.995,925494442.995,925493736.1294864,925493048.0,925494435.755,0.10930669711642939,0.013981562263785694,2.2517179605984454e-17,2.880201826339853e-18,22.483383071072517,0.13068737389274787,0.14859835811467548,0.0665468891086919,0.015140126124768649,1.3708659156390531e-17,3.1188659817023417e-18,23.022180604586985,0.22256317368330159,0.2802687509701087,0.1785274807726714,0.011868693891915943,3.6776661039170304e-17,2.4449509417346844e-18,21.950737308412755,0.06988285473727984,0.07469215097295034,185.0,226.25818306775648,373.0,304.60935887859137,1267.3577316416802,87.72749535703433,141.91946863915427,0.817873817584143,517.1593017578125,369.3294677734375,121.10732238572025,215.0995085589081,52.82084910854974,13.891891479492188,0.0
925499413.995,925499975.995,925499709.9290164,925499421.055,925499958.18,0.0777597307847666,0.02791461009899245,1.601850454166192e-17,5.7504096803924445e-18,22.85311312917091,0.3330369984472341,0.48283024118869733,0.061936456279719596,0.028699421175153495,1.2758909993622236e-17,5.91208076208162e-18,23.10013411652259,0.4133844754052802,0.675810194009216,0.17763219862606583,0.02233352455842237,3.659223291696956e-17,4.600706059035008e-18,21.956195771813483,0.12858466712829753,0.14588485878726942,61.0,63.25995075252538,128.0,123.49814997805393,356.1288507479104,35.56746719367954,41.20259175823064,0.9644613107318888,118.53740692138672,542.8439331054688,315.63520166099454,215.09932667914757,52.82093186211312,8.180327415466309,32.0
925972466.995,925973738.995,925973130.7311574,925972467.645,925973733.21,0.12191322508327049,0.015998750570342796,2.511412436715372e-17,3.295742617490616e-18,22.364872949466235,0.13387789943198314,0.152738760946594,0.09089446751435803,0.016811746659434048,1.8724260307957754e-17,3.4632198118434137e-18,22.683656375583904,0.18425827782914084,0.2220513133894748,0.20977797272382293,0.013431310126839749,4.321426238110752e-17,2.766849886128988e-18,21.775600289721297,0.0673809200333011,0.07184090091033468,216.0,243.9399970350541,401.0,354.7687096236783,1162.848481504806,102.17338837161938,138.24350350879493,0.8856519472329653,253.4004669189453,432.2176208496094,150.09796198747148,215.09946072450927,52.820892707660185,12.722222328186035,0.0
925978615.995,925979364.995,925978992.9152858,925978616.775,925979359.5,0.1068763000149068,0.026965223087537148,2.20165178030708e-17,5.5548359560326526e-18,22.507796473972487,0.24427364949235653,0.3156860672606179,0.07071064460407733,0.028595404216822953,1.456639278843993e-17,5.890653268665528e-18,22.956288009183986,0.36872726560702773,0.5626137810157203,0.1986063118119777,0.02230231031133529,4.09129002332674e-17,4.594275924135069e-18,21.835017383791495,0.11554905087502831,0.12932719266486714,70.0,79.30240977507987,144.0,127.17809037632021,399.2945090796316,36.62729002838023,51.06803765119051,0.8829083596664368,148.0326385498047,224.35211181640625,307.1477362109798,215.09947082832858,52.820769729617155,7.557142734527588,32.0
926185500.995,926186831.995,926186138.5483919,926185502.89,926186827.22,0.09304958823773066,0.015045957553320565,1.9168215176972516e-17,3.0994672559840363e-18,22.65821386091329,0.16273335763230534,0.19149909551729039,0.07122608556822448,0.015629189830149964,1.4672573627054242e-17,3.2196131050108926e-18,22.948402307215005,0.21539281140437794,0.26897133439915777,0.18459688974584965,0.012301669808771717,3.802695928764502e-17,2.5341439806069736e-18,21.914439051579627,0.07004539906347773,0.07487787644491561,199.0,225.17523621001303,439.0,387.7477685946841,1219.8213985080197,111.67135735526904,138.29213290192956,0.8839438749989444,310.23968505859375,515.5756225585938,146.33741376759042,215.09941956296484,52.82091161416331,13.412060737609863,0.0
926191859.995,926192389.995,926192106.275,926191867.105,926192378.055,0.08063689859924701,0.026309665949228424,1.6611201111444883e-17,5.4197911855410556e-18,22.813665460280074,0.3065825559336197,0.42879058154552396,0.020024170711410882,0.02972152719323941,4.124979166550642e-18,6.122634601807319e-18,24.326113652268596,0.9880024726584402,,0.15005296997282347,0.02175459479730203,3.0910911814401636e-17,4.4814465282442175e-18,22.139388510593758,0.14699421587421924,0.1700585986009031,40.0,47.57591992371932,91.0,76.42054700765256,317.060834799444,22.00911753820394,41.22703964179281,0.8410943183562389,555.8807373046875,126.1334228515625,315.121732575927,215.0997206755,52.82088900203,8.524999618530273,97.0
926357057.995,926358480.995,926357753.3695025,926357058.49,926358480.7,0.10258222199202079,0.01448088398721483,2.113193773035628e-17,2.983062101366255e-18,22.552319745228154,0.14336985237362398,0.16522399442017388,0.0754252068410336,0.015193731987557083,1.5537592609252922e-17,3.129908789436759e-18,22.88620872542813,0.1992561558563466,0.24423253052204075,0.18589578616693817,0.01203330090846367,3.829453195038926e-17,2.478859987143516e-18,21.90682613645228,0.06810019028673509,0.07265915527525024,211.0,238.65445012981826,420.0,371.3840242700843,1283.8077454617596,106.9585989897843,141.82298538424402,0.8843238138959949,282.4712219238281,483.95111083984375,144.43269258489156,215.0994943993981,52.82080164195641,13.20853042602539,0.0
926363223.995,926364132.995,926363714.4732585,926363244.555,926364119.705,0.14255499389971105,0.027625370588393733,2.936632874334047e-17,5.690826341209109e-18,22.195043910370714,0.1923175340781249,0.23387613143165353,0.10985500622202488,0.029002110796325507,2.2630131281737124e-17,5.9744348240430546e-18,22.477950367453577,0.25437072769781466,0.3328106899091985,0.23132709084478406,0.023484378683326992,4.7653380714025514e-17,4.83778200876536e-18,21.66943375945427,0.10498119067556289,0.11622923824473474,89.0,97.02750032598775,141.0,129.28624971243858,419.4385533127691,37.234439917182314,50.95007544205638,0.9176992227959535,109.62553405761719,342.7530212402344,295.96375968764335,215.0995484667303,52.82095641036517,7.808988571166992,101.0
929533347.995,929534849.995,929534080.4345068,929533358.155,929534835.82,0.11555264147559853,0.013818374867798813,2.3803844143973296e-17,2.8465852227665554e-18,22.423050305791808,0.122642780780442,0.1382815475915642,0.07898193985059083,0.014750921669378508,1.627027960922171e-17,3.0386898638919725e-18,22.836180509745663,0.1859101986722287,0.22445747414258932,0.18882934679600724,0.01172878947486431,3.8898845439977493e-17,2.4161306318220476e-18,21.889826272961315,0.0654269859490384,0.06962390733401946,223.0,259.1985690462884,406.0,349.2501130015562,1372.6604124003097,100.5840325444482,150.78318691879994,0.8605281408258111,483.3955383300781,512.19140625,139.7917288315588,215.09958124556056,52.82077749763139,13.721973419189453,0.0
929539771.995,929540233.995,929540023.8737999,929539780.635,929540221.135,0.08044671200590017,0.030709483636617716,1.6572022673215437e-17,6.326153629143249e-18,22.816229253892963,0.35106344011224166,0.5220667952531599,0.0613315660418945,0.03170493701840873,1.2634302604630266e-17,6.531217025792198e-18,23.110789864709197,0.4524233104827964,0.7900045367783051,0.18529641918418252,0.024541304216649396,3.81710623519416e-17,5.0555086686297755e-18,21.91033243313255,0.13504134763943298,0.15425556595870304,50.0,57.00838991499659,128.0,112.00733981788383,307.66050507609054,32.25811386755055,38.13908932943973,0.8774348409684848,149.20721435546875,216.50399780273438,310.7536068233524,215.0997880737,52.820770701091995,7.21999979019165,32.0
929704964.995,929706357.995,929705674.681348,929704974.22,929706355.155,0.10727794823930287,0.01479597349458366,2.209925733729639e-17,3.047970539884234e-18,22.503723853105303,0.14028109534433852,0.1611334104995592,0.079055561015503,0.015532690796047596,1.6285445569193618e-17,3.1997343039858045e-18,22.83516893756152,0.19476193474315195,0.23750577984217358,0.19189901687266817,0.012325841486528436,3.953119747576964e-17,2.5391233462248577e-18,21.87231812553585,0.06758963434945642,0.0720782186339406,204.0,242.38868523212489,440.0,371.12961486862383,1263.1054039894243,106.88532908216368,142.5331788980274,0.8418462085823053,547.1321411132812,405.8899841308594,147.2499876456371,215.09949199295585,52.820913521327945,12.90686321258545,0.0
929711228.995,929711836.995,929711487.0082836,929711230.91,929711836.595,0.1329899488610501,0.02777237923732302,2.7395929465376317e-17,5.7211101228885416e-18,22.27045295245322,0.20591366958233337,0.25432638256705076,0.0777794191543623,0.030279817113276944,1.6022560345798633e-17,6.2376423253350505e-18,22.852838261064647,0.3569929954208675,0.5354368112986947,0.2127696875265925,0.023684724619281786,4.3830555630478054e-17,4.8790532715720476e-18,21.7602256105576,0.11459416603368666,0.1281319077058427,67.0,80.70172769891839,126.0,105.06866114316666,379.29147068391535,30.259774409232005,51.20065741891962,0.8305589001015198,279.0344543457031,108.93712615966797,315.1987623129806,215.09950292177612,52.820896389844776,8.014925003051758,32.0
929995324.995,929995885.995,929995625.5480328,929995328.175,929995873.76,0.1309233526569787,0.031139774445829476,2.697021064733761e-17,6.414793535840872e-18,22.287457204755512,0.23166774130035606,0.2948951113424627,0.0862842133600059,0.033228033142534336,1.7774547952161215e-17,6.844974827362073e-18,22.740171639848523,0.3537026648992274,0.5279884108580433,0.22647570848706483,0.026114361710016697,4.6653995948335355e-17,5.3795585122634395e-18,21.692445932646383,0.11848661664895488,0.13301921174800313,61.0,75.21152999353562,135.0,110.18226800858804,332.0953513998228,31.73249318647336,46.556943837487175,0.8112390854783702,390.5599365234375,85.87297821044922,314.2688349436107,215.09980764663933,52.82077884176558,7.737704753875732,32.0
930030557.995,930031706.995,930031112.1040666,930030573.755,930031693.16,0.06676265871275973,0.015820544533222687,1.3753107694828504e-17,3.2590321738438734e-18,23.01866594146756,0.23089525228126817,0.293641646232512,0.042085614794275486,0.016550835376927347,8.66963664762075e-18,3.4094720876470334e-18,23.519665810473434,0.36008498648127585,0.5425039131589138,0.16401313361055406,0.012534911735682079,3.378670552377414e-17,2.582191817550508e-18,22.04280343435922,0.07996071843237473,0.08632106934425465,150.0,171.20430936335202,403.0,352.48067282977775,1043.8451213905423,101.514433774976,127.27344567962592,0.8763727675091358,245.3424530029297,391.9801330566406,154.86534508707945,215.0997012678333,52.82089749437067,12.646666526794434,0.0
952551979.995,952552486.995,952552244.0493479,952551984.565,952552482.18,0.05305468702630377,0.025514210220243742,1.0929265527418576e-17,5.255927305370211e-18,23.268190607646748,0.42631725176963897,0.7118807551246746,0.029621877738610216,0.026785737360818792,6.102106814153704e-18,5.517861896328671e-18,23.900968537252318,0.699312882867293,2.547212155469225,0.14121897566853636,0.020019249564063715,2.909110898771849e-17,4.123965410197125e-18,22.205267357459203,0.1439373804061823,0.16597854658415656,46.0,49.76116355463864,117.0,107.86925760634433,352.3688181355747,31.066346190627176,39.32333750492807,0.9246273848639095,678.03271484375,520.32568359375,302.952901711948,215.09952707982606,52.82084448317175,8.30434799194336,32.0
952652265.995,952653058.995,952652698.4504429,952652267.815,952653048.895,0.0570001371913539,0.02142336894013633,1.1742028261418902e-17,4.413214001668084e-18,23.190310247600515,0.34642588432176424,0.5117735154586569,0.04490692535293816,0.02192575725353927,9.25082662270526e-18,4.51670599422909e-18,23.449216697010538,0.4316889312131629,0.7273530543117523,0.15592878926491568,0.016757231176219047,3.212133058857263e-17,3.4519896223011236e-18,22.09768423312157,0.11082718631913124,0.1234395434052189,79.0,86.58608260236727,208.0,190.74422085563955,555.2924704318815,54.9343356064242,61.64960508363415,0.9128804670468791,676.615234375,556.770751953125,317.9513430641305,215.09964514179742,52.820808785694936,6.97468376159668,32.0
952722841.995,952724487.995,952723673.7879473,952722858.06,952724468.04,0.07728370617095949,0.012735776513169351,1.5920443471217655e-17,2.6235699617128864e-18,22.859780148320098,0.16562143043295308,0.19551405905517072,0.043556353254022497,0.013619983535389808,8.972608770328634e-18,2.8057166082903003e-18,23.48237122150743,0.2954120396400519,0.4071309440158011,0.15601631537713434,0.010382659996208781,3.213936096768967e-17,2.138827959219009e-18,22.097074957515208,0.06995157683897446,0.07477066656007736,190.0,225.79939263875409,471.0,395.6534061625774,1447.280639162224,113.94818097482232,162.7611258616968,0.8416065309859825,558.4330444335938,374.78424072265625,160.4271301383592,215.09962841309996,52.820875237081054,12.889473915100098,0.0
952882976.995,952883770.995,952883329.8975713,952882977.925,952883769.805,0.06883188462974167,0.023480687778995937,1.4179368233726785e-17,4.837021682473163e-18,22.985525848050433,0.31867798132767433,0.45300226972081603,0.04701557146323723,0.024444593429940212,9.68520772142687e-18,5.035586246567684e-18,23.399395701939664,0.45455573692738227,0.7967283528181603,0.1646047935491863,0.018669391272338708,3.3908587471132375e-17,3.845894602101774e-18,22.03889380401157,0.11664704526167213,0.13070454698768685,70.0,77.73643882554178,174.0,157.04797961393578,472.26108759896476,45.22981812881351,55.532813912226516,0.9008525670392789,369.5613708496094,710.358642578125,311.847714706219,215.09979826998568,52.82088526204,7.585714340209961,32.0
952900288.995,952901961.995,952901081.0208298,952900291.05,952901961.47,0.12135988522198939,0.013067194319576106,2.5000136355729813e-17,2.6918420298326777e-18,22.369812107404833,0.11102901638040663,0.12369002914521232,0.07937462961610013,0.014080592321473696,1.6351173700916626e-17,2.9006020182235813e-18,22.83079572058249,0.17730465355105807,0.21202047202914187,0.1909717275460263,0.011186478007059205,3.9340175874481416e-17,2.304414469454196e-18,21.877577308053425,0.06180574289426488,0.06553754890705932,241.0,291.4415092649067,446.0,368.86968984167004,1526.0976742992812,106.23447067440098,170.30807160940944,0.8274624468684155,538.569091796875,388.2135925292969,139.06945244185084,215.099340842083,52.82099452577677,13.514522552490234,8.0
953048156.995,953049845.995,953048982.575366,953048157.195,953049843.395,0.13447035571507263,0.013300762856403529,2.770089327730496e-17,2.7399571484191267e-18,22.25843361570317,0.10240751765147138,0.11308226274325861,0.09217880211234045,0.014301777275453877,1.8988833235142133e-17,2.9461661187434987e-18,22.66842234986322,0.15659836381145098,0.18305427098301763,0.20262541884010662,0.01150574738668228,4.1740836281061964e-17,2.37018396165655e-18,21.813265186067895,0.0599648918478195,0.06347133852386122,246.0,310.1402850972951,456.0,362.21788703038584,1530.6089772578302,104.31875146475114,169.05058307127373,0.793408953238813,461.3805236816406,268.9308166503906,144.72974646342044,215.09940611412193,52.8208562652309,12.821138381958008,0.0
