t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934715865.995,934716847.995,934716320.518154,934715873.92,934716841.435,0.0729723518828034,0.018489187460257524,1.50323044878575e-17,3.8087726168130496e-18,22.922104140766045,0.24520040701020207,0.31724004977777653,,,,,,,,0.18433943953671197,0.014598105624518711,3.797392454456267e-17,3.0072097586508543e-18,21.91595434316882,0.08274622955680755,0.08957662993860893,130.0,159.45697542175645,409.0,334.495003021414,865.0182284513235,96.33456087016725,,0.8154942626848041,420.9423828125,421.0097961425781,29.664708524069237,334.35610468918975,0.9448105765914927,14.592308044433594,0.0
934863764.995,934865189.995,934864464.3504854,934863780.675,934865182.82,0.07999320273002213,0.015939377893024784,1.6478599762384558e-17,3.2835118459631052e-18,22.82236728696579,0.197282605252024,0.24127004348402892,0.02384983235873622,0.01728994030640821,4.913065465899661e-18,3.561727703120092e-18,24.136286673208687,0.5919413919368743,1.4014715947637484,0.19891534735156072,0.012609647634641586,4.097656155442151e-17,2.5975874127361665e-18,21.83332926877315,0.06673350234397901,0.07110537716201648,206.0,248.84601102418407,624.0,516.574109594165,1251.0146368162154,148.77334356311954,219.00952165779205,0.8282917684857743,554.3970947265625,339.37078857421875,165.87454336972627,334.3560413975118,0.9447301794259431,12.660194396972656,8.0
935029409.995,935030897.995,935030228.3281033,935029410.75,935030888.68,0.0718139068553147,0.015442198043005987,1.479366481219483e-17,3.181092796859233e-18,22.939478614822832,0.211468170402334,0.2628683853846354,,,,,,,,0.1917349085011151,0.01211217200447162,3.949739115122971e-17,2.4951074329211536e-18,21.873247023631574,0.06650826331794235,0.07084970525539447,203.0,250.58687598417023,672.0,544.201695988495,1306.9444575488603,156.73008844468657,,0.810291052520916,412.5251770019531,228.91546630859375,171.54240795598088,334.3562159965752,0.9448137966070695,12.29556655883789,0.0
935195031.995,935196586.995,935195863.5058811,935195035.785,935196585.615,0.044122263981867874,0.015001698193371537,9.089186380264782e-18,3.0903498278345366e-18,23.468355528339913,0.3177643545429554,0.45114494989663,,,,,,,,0.1760288479013353,0.011342336193619233,3.626194266767507e-17,2.336521255885562e-18,21.966040383622097,0.06779738694366344,0.07231453968593016,210.0,240.85887932552103,718.0,626.6900511952431,1368.2920850593941,180.48673474423003,,0.8720194074747968,552.673828125,477.467041015625,171.2029212310893,334.35606053437294,0.9447619037151394,12.047618865966797,0.0
935402033.995,935403661.995,935402866.5097119,935402035.1,935403660.34,0.08973074913217856,0.014971188977600542,1.8484534321228782e-17,3.0840649293857117e-18,22.69764676613427,0.1675335682920256,0.19818638997332627,0.033362060412602305,0.01623367900306653,6.8725844449960746e-18,3.344137874631705e-18,23.77186783886638,0.4304787625646256,0.7238413483081843,0.20521583677790708,0.011975995465581549,4.2274462376248855e-17,2.467055065909799e-18,21.79947281796654,0.06158154062826782,0.06528550159849544,243.0,293.62869829917406,693.0,573.747818847942,1430.8286480684772,165.23937182820734,245.89330650223144,0.8285242727696439,297.9710998535156,261.8975830078125,171.7037391677459,334.3561162370877,0.9447584034583861,11.386831283569336,8.0
935573679.995,935575178.995,935574431.6578405,935573683.59,935575174.61,0.0961886080463295,0.01634052784852072,1.9814853257543876e-17,3.3661487367952683e-18,22.622190899832137,0.17035335973050536,0.20214790322459564,0.05350548972156103,0.0173066431025444,1.1022130882641573e-17,3.565168479124147e-18,23.25900414151382,0.30427332977510346,0.4242590257289933,0.22339385905405962,0.013043564557090095,4.601913496513628e-17,2.6869742987605594e-18,21.707321923793995,0.06161246960347455,0.0653202652578706,257.0,293.32553871319647,663.0,579.9508616161519,1313.0420860951863,167.02584814545176,223.07057887165342,0.8764883010032772,466.7610778808594,556.6162109375,170.2518107047137,334.35606779348893,0.9447647688062555,12.638132095336914,0.0
935739132.995,935740366.995,935739754.3546368,935739139.65,935740363.995,0.06476732646750319,0.017030903210487287,1.3342069252305656e-17,3.508366061360381e-18,23.051610074579052,0.2534698359150731,0.33126523656218154,,,,,,,,0.18950067071114948,0.01322563275810662,3.9037138166496795e-17,2.7244803481699637e-18,21.885973121421358,0.07324837512763338,0.07854983644058322,179.0,205.29982741391728,537.0,469.2107045401683,1083.3725635032185,135.1326829075685,,0.872166247015554,462.61749267578125,558.0975952148438,170.04646424350642,334.35607165349234,0.9447450969111315,12.32402229309082,0.0
936289192.995,936290874.995,936290038.1122445,936289193.025,936290869.255,0.05359823772387867,0.014260132641434876,1.1041236971119006e-17,2.937587324135584e-18,23.25712372350021,0.25613228787633346,0.33584268622341895,,,,,,,,0.1759813245679318,0.010951745586280991,3.625215286099395e-17,2.2560595907738843e-18,21.96633354449071,0.06554889150406851,0.06976197622875446,225.0,258.20608427719844,714.0,623.4890129152974,1467.2357132846018,179.56483571960567,,0.8716109931118396,515.5706787109375,527.9666748046875,172.42984555544723,334.356116486251,0.9446173915532293,12.493332862854004,0.0
936336806.995,936337239.995,936337036.5681251,936336820.575,936337237.78,0.011096469176885188,0.033113298019427174,2.2858726504383487e-18,6.821339392001998e-18,24.967037972161968,1.5008335420763323,,,,,,,,,0.1570687503178353,0.023839471003776473,3.235616256547407e-17,4.9109310267779536e-18,22.089775529037624,0.15342128827504098,0.178725274357717,40.0,43.40965640633313,152.0,140.0794626458449,276.373602759886,40.34288524200334,,0.9217012648221825,429.7513732910156,674.0418090820312,275.65205846801473,334.35623125648215,0.9447514121265895,9.199999809265137,32.0
936448915.995,936450573.995,936449737.2272248,936448930.075,936450572.995,0.06087095616982444,0.013947308802608164,1.2539416970983835e-17,2.8731456133372816e-18,23.118974690581457,0.22399377242232177,0.2825459034371214,,,,,,,,0.17232206032402309,0.010868639756922963,3.549834442674876e-17,2.2389397899261304e-18,21.98914780371428,0.06640635960327756,0.07073407015144895,209.0,251.3803743185071,680.0,564.5239579109725,1458.7823163547835,162.5828998783601,,0.8318266376685559,291.2001037597656,270.3120422363281,169.28196540328125,334.3561296314714,0.9447189202423711,11.961722373962402,8.0
936620483.995,936622116.995,936621307.4716814,936620488.855,936622067.525,0.05152050901705106,0.014786372335922367,1.0613224857512518e-17,3.0459927012000077e-18,23.300049637111464,0.27394614208054335,0.3672757689087405,,,,,,,,0.18190914244030895,0.011285075152702701,3.747328334270364e-17,2.3247254814567566e-18,21.93036368373766,0.06534899275326467,0.06953559043510182,226.0,259.83649052575095,743.0,646.685109654725,1428.3861000060115,186.24531158056084,,0.8699865838528501,508.5319519042969,524.8892211914062,165.45846050883165,334.3560025682337,0.9446726446620962,12.911504745483398,0.0
936786146.995,936787760.995,936786953.0365001,936786149.695,936787754.5,0.07510055087087282,0.015189387829134364,1.54707134793998e-17,3.129013892801679e-18,22.890892193464847,0.19999058889102272,0.24533843020543955,,,,,,,,0.20052194574172766,0.011913796288549543,4.13075208227959e-17,2.4542420354412058e-18,21.82459522477947,0.062664194840508,0.06650364029782807,240.0,283.284935550598,726.0,615.2345395279849,1412.7378153185741,177.18754738405968,,0.8474743369178247,259.3602600097656,292.2679748535156,177.16016963946348,334.3560892585738,0.944670042876361,11.070833206176758,0.0
936957725.995,936959332.995,936958510.7009958,936957731.635,936959322.965,0.05060272444731287,0.015069805460414988,1.0424161236146451e-17,3.1043799248454873e-18,23.319565250361883,0.2830246177826581,0.3838575353173397,0.018899505169317224,0.01579544613376174,3.893298064879348e-18,3.253861903554918e-18,24.388873916160577,0.6595396218166201,1.9613011527508384,0.18603146473771376,0.011464028050441288,3.832248173596903e-17,2.361589778390905e-18,21.90603398614505,0.06492695782885605,0.06905792668477062,236.0,263.3287824012766,742.0,665.6259984233626,1415.5066873904614,191.70028754592846,236.5764064457375,0.8963783395731081,283.58135986328125,522.505126953125,168.9994257418767,334.3561292631282,0.9447122433747683,13.038135528564453,0.0
937123380.995,937124629.995,937124025.8070484,937123389.94,937124629.115,0.07149977704468059,0.01628232655426117,1.4728954071204203e-17,3.3541592701778013e-18,22.944238281106244,0.22275324113193662,0.28057084277634203,,,,,,,,0.1814932454871392,0.012848052775809896,3.7387608570350673e-17,2.6466988718168383e-18,21.932848832936735,0.07426158201575461,0.07971625208950783,166.0,199.54750860025058,505.0,419.9139012928671,1099.4762260416503,120.93520357234574,,0.8321528510216142,288.6234436035156,266.17474365234375,174.10897895069965,334.3561783590116,0.9447679355370885,11.867469787597656,8.0
937212387.995,937212899.995,937212626.2707376,937212394.51,937212892.75,0.09542680344558836,0.030289979003703327,1.9657921509791202e-17,6.239735674762886e-18,22.630824059215655,0.2993072024880483,0.41460948586094304,,,,,,,,0.21026037069849463,0.024359773706647353,4.331363636388989e-17,5.018113383569355e-18,21.77310643560213,0.11901967999131458,0.13369160328376495,61.0,74.50207220898322,172.0,141.2821499447117,354.33244962654595,40.68925918407698,,0.8191884033621578,382.8089599609375,117.41679382324219,283.1056344737078,334.35625432202727,0.9450074285509051,9.393442153930664,32.0
937330655.995,937332071.995,937331344.1804615,937330664.26,937332069.02,0.042374816110239834,0.015795950146015807,8.729212118709405e-18,3.253965730079256e-18,23.51223043362297,0.3439923951075379,0.5064284487867354,,,,,,,,0.17639532421232568,0.011907411352188587,3.6337436787739086e-17,2.452926738550849e-18,21.96378232771145,0.07092390088035216,0.07588269728801933,195.0,219.4519397096202,653.0,578.9367613783984,1244.091591937367,166.73378727697875,,0.8887567326286726,356.7785949707031,565.9393920898438,171.47586331566734,334.3560572282424,0.9446628114462228,12.697436332702637,0.0
937496059.995,937497721.995,937496890.8324583,937496080.29,937497715.88,0.05288443765925767,0.014792172631633944,1.0894194157807079e-17,3.0471875621165923e-18,23.271680273269645,0.26777676858835875,0.3562277335295576,,,,,,,,0.1870009758491489,0.011288127509678439,3.852220102492467e-17,2.3253542669937583e-18,21.900390317819248,0.0636374401812283,0.06760088517384943,240.0,274.43780221063355,781.0,683.4234980035549,1467.574171548809,196.82596742502383,,0.875026441302518,411.5152587890625,571.2191162109375,171.60590590371183,334.35614208873153,0.9447383646089972,12.866666793823242,0.0
937561961.995,937562704.995,937562332.1753,937561975.125,937562690.095,0.046772099306970405,0.02113794335716073,9.635052457235902e-18,4.354416331575111e-18,23.405032842228305,0.4048678505035106,0.6529196025382724,,,,,,,,0.1706139145122562,0.016090144661864553,3.514646638952477e-17,3.314569800344098e-18,21.999963881492974,0.09784828185252081,0.1075478812596522,100.0,112.43693473863775,319.0,283.3801143529729,659.0138621464005,81.6134729336562,,0.889595310202086,664.629150390625,605.1522216796875,334.8373057121558,334.3560038850021,0.9447983068827752,6.940000057220459,32.0
937661791.995,937663359.995,937662560.2413063,937661801.74,937663357.19,0.08343076597067732,0.015095130915583267,1.7186737789959527e-17,3.109596968610153e-18,22.776684422944093,0.1805604153451874,0.21669749018307627,0.03011116367259473,0.01632969852695627,6.202899716554514e-18,3.3639178965529917e-18,23.883181151169847,0.47043183629911667,0.8485803711491151,0.19829775405059766,0.012011834813544422,4.0849337334423115e-17,2.474437971590151e-18,21.83670551162436,0.06385319757039909,0.06784441539640085,222.0,272.5316140962517,673.0,548.1530549867475,1374.355526118125,157.8680798361833,231.1481699049738,0.8148619849208736,359.2862854003906,234.44544982910156,170.4872887894783,334.3560978000994,0.9446850431473196,11.806305885314941,0.0
937827289.995,937828987.995,937828123.30823,937827292.73,937828981.86,0.0810877264867322,0.01482953208263242,1.6704071656266832e-17,3.0548836090222783e-18,22.807612190072184,0.18235408409578113,0.21928881795627575,0.0413399355196237,0.01569783191558088,8.516026717042483e-18,3.2337533746096613e-18,23.539075512758366,0.3494818079557831,0.5185403608117909,0.20542799997757097,0.011704499074973116,4.231816799537962e-17,2.411126809444462e-18,21.798350905169748,0.06016298226358785,0.06369332267598082,274.0,308.0446088826784,730.0,647.4009094567976,1499.5259113475831,186.45146192355776,246.05430439756435,0.8896598231031367,356.0624084472656,564.8779296875,170.6318951705428,334.3560783489662,0.9447257658998097,12.5,0.0
937986986.995,937988690.995,937987849.1219999,937987001.495,937988678.125,0.07051185280592105,0.014479906677465224,1.4525441678019737e-17,2.982860775557836e-18,22.95934468356638,0.2027867336055671,0.24956604929863246,,,,,,,,0.19233578499787465,0.011329756116426639,3.9621171709562176e-17,2.3339297599838876e-18,21.869849764166382,0.06214365269703137,0.06591763476093604,245.0,288.19010545324375,746.0,633.8100148927743,1498.3696635362385,182.53728428911904,,0.8504167521684564,252.0707244873047,291.82623291015625,183.26111000460156,334.3561763641997,0.9446577522161398,11.248979568481445,0.0
938176402.995,938177963.995,938177258.555893,938176407.73,938177961.74,0.051565830418796366,0.015131267865799205,1.062256106627205e-17,3.117041180354636e-18,23.29909495989303,0.279362309811809,0.377121141132168,0.018315215713797562,0.015911317307692036,3.772934437042298e-18,3.2777313653845592e-18,24.422969904789028,0.6788771784960623,2.204739821451696,0.18297848785716805,0.011543571141475384,3.769356849857662e-17,2.377975655143929e-18,21.923999914391043,0.06642205911309773,0.07075188363952378,224.0,251.25788569403898,705.0,626.5624682638452,1373.1553290033166,180.44999085998742,226.10824963479257,0.8917409816618981,344.02252197265625,562.3074340820312,171.68919944071808,334.35613393911507,0.9448455676004812,12.4375,0.0
965127399.995,965128773.995,965128084.9711707,965127408.51,965128770.18,0.060334406865008246,0.01658437099441529,1.2428887814191698e-17,3.41638042484955e-18,23.128587380921715,0.26366831902122456,0.34896658548849757,0.023046257966292383,0.01749564503625505,4.747529141056231e-18,3.6041028774685406e-18,24.173498952965765,0.6132592785911193,1.5456486894819363,0.1952835412319132,0.01275327732584018,4.0228409493774114e-17,2.627175129123077e-18,21.853335895279727,0.06868640433818385,0.07332690044119516,205.0,234.4702121208621,644.0,562.599898917946,1200.6655074039852,162.02877088836848,206.79936510600052,0.8745961639669584,440.8693542480469,567.1762084960938,172.09935736016493,334.3562123784898,0.9447628900281393,12.936585426330566,0.0
965299063.995,965299951.995,965299502.5709914,965299079.57,965299931.74,0.05204199254627457,0.01995705319051277,1.0720650464532562e-17,4.111152957245631e-18,23.289115209595604,0.35243206060454213,0.5251317335011585,,,,,,,,0.18110121856752376,0.015249791146251947,3.7306851024909895e-17,3.141456976127901e-18,21.935196568646507,0.08777941595765526,0.09550539714865636,116.0,141.0311195238542,424.0,348.9716520175434,778.7419689352924,100.50383578105252,,0.8227184765211533,474.802001953125,465.62701416015625,99.51002202679219,334.3561573388945,0.9447111517871863,13.793103218078613,0.0
965500251.995,965501574.995,965500933.5916023,965500253.07,965501574.095,0.0474233532567178,0.016431667657084044,9.769210770883867e-18,3.3849235373593128e-18,23.390019351885666,0.32300698056818433,0.4618676540543838,,,,,,,,0.1801482932061604,0.012468451298046733,3.7110548400469045e-17,2.568500967397627e-18,21.940924620484918,0.07265971647080605,0.07787323990918082,181.0,208.75422649305392,616.0,534.0294099280256,1158.791031420748,153.80047005927142,,0.867247061046234,551.5103149414062,482.54730224609375,172.53820632472122,334.35605671749727,0.944685293678015,12.541436195373535,0.0
965654088.995,965655459.995,965654773.8109717,965654090.93,965655458.495,0.07198505013155952,0.015690513214123715,1.482892032710126e-17,3.2322457221094853e-18,22.93689422140513,0.21409063404035322,0.2669401512236753,,,,,,,,0.1838419769676921,0.012371849619826064,3.7871447255344575e-17,2.5486010216841692e-18,21.918888295976625,0.07071231478787254,0.07564052803276766,175.0,220.81069170962303,587.0,466.4937313622072,1201.0896279059689,134.3501946323157,,0.7927084283794329,467.39276123046875,242.9445037841797,170.90410515217158,334.3562092463644,0.944677462728159,12.851428985595703,0.0
965825640.995,965827091.995,965826344.7852331,965825660.86,965827087.32,0.07396516112478912,0.015520075457247262,1.523682319170656e-17,3.197135544192936e-18,22.9074319808761,0.2068104574387739,0.25569802025075816,,,,,,,,0.18927762838223522,0.012234481895824158,3.8991191446740456e-17,2.5203032705397766e-18,21.88725178580242,0.06800466347035794,0.07255041556057407,193.0,239.34667910182696,626.0,506.3046279961916,1264.5270397116356,145.81573286290322,,0.8066663617199864,375.2196960449219,231.76419067382812,170.0510247065219,334.3561770110722,0.944787526594563,11.487046241760254,0.0
965997162.995,965998694.995,965997947.0993142,965997175.37,965998687.555,0.0779053116851153,0.015520511669780867,1.6048494207133752e-17,3.1972254039748583e-18,22.851082326393303,0.1972496612528154,0.24122070555431208,0.029595139548612134,0.016639867821315216,6.0965987470141e-18,3.4278127711909347e-18,23.901949019695824,0.48437634767577364,0.8969346642423197,0.20058609121951934,0.012225759345393755,4.132073479122098e-17,2.518506425151113e-18,21.824247961390128,0.06423748205068236,0.06827842121099792,226.0,269.1844357202086,682.0,571.6538977365358,1341.9895371789062,164.6363225481223,229.4680680946215,0.8398044297867379,271.4081115722656,307.45458984375,158.43145745210902,334.35608157993573,0.9447490130707358,11.650442123413086,0.0
966168666.995,966170268.995,966169429.0271245,966168667.89,966170266.92,0.057691342258509415,0.015220411937354779,1.1884416505252939e-17,3.1354048590950843e-18,23.177223391351284,0.254217259159482,0.3325471729768985,0.024044353116527254,0.015987682359099295,4.953136742004614e-18,3.2934625659744548e-18,24.1274672564673,0.553486438659764,1.187143703031822,0.19160778428030475,0.011677270037499419,3.947120356174278e-17,2.40551762772488e-18,21.87396712800134,0.0642307533236206,0.0682708190614747,233.0,269.2425225176552,754.0,653.3891469719226,1405.1752830865048,188.17607432791377,235.4559918205071,0.8656992749031941,554.0267333984375,477.901611328125,172.60618658933288,334.35605702715634,0.9447795352421166,12.077253341674805,0.0
966340161.995,966341815.995,966341034.4893239,966340162.815,966341812.185,0.08928186696665501,0.014888142310703421,1.839206459513093e-17,3.066957316004905e-18,22.7030918420277,0.1674485991268817,0.19806740049990168,0.035079479171032,0.016092162696920282,7.22637270923259e-18,3.314985515565578e-18,23.717367158192726,0.4099405375759346,0.6664738689903729,0.20568692394162316,0.011897450234912142,4.237150633197437e-17,2.450874748391901e-18,21.79698329167355,0.06105254988486308,0.06469125016246835,244.0,298.8859999838537,718.0,587.3246783674579,1453.1113318058165,169.14950736982792,247.911611286581,0.8168156089272468,318.8116760253906,249.184814453125,171.2797832242453,334.3561344024083,0.944775551250416,11.340164184570312,0.0
966511654.995,966513341.995,966512520.3823755,966511678.595,966513303.01,0.03846113942397767,0.014440543552407651,7.9229947213394e-18,2.974751971795976e-18,23.617444634473173,0.34611835594729,0.5110959239998039,,,,,,,,0.17333268132158994,0.010829402002337058,3.5706532352247524e-17,2.230856812481434e-18,21.98279886183189,0.06579940994963351,0.07004581448263636,221.0,256.18397460114375,805.0,692.1485904477088,1477.9900284692246,199.33879404894017,,0.8629046184023521,239.00465393066406,333.84637451171875,174.0568976548445,334.3560625238978,0.9447440483762372,11.461538314819336,0.0
967630231.995,967631194.995,967630733.2990074,967630236.67,967631193.57,0.06039894670588156,0.019782055506062726,1.24421830214116e-17,4.075103434248922e-18,23.127426587379787,0.3076052882684692,0.4308067135715845,,,,,,,,0.19089338106923714,0.015245867722373655,3.9324036500262854e-17,3.1406487508089728e-18,21.878022824575567,0.08342454724030546,0.09037216083275723,136.0,156.7752296333053,429.0,372.1226258786122,821.2711658998948,107.17131625304033,,0.8677286588718417,459.1792907714844,557.71630859375,168.45362107314546,334.3560937291739,0.9447968810142884,13.007352828979492,0.0
967736049.995,967737678.995,967736929.7245632,967736063.62,967737677.67,0.08467453619786554,0.01458884339841885,1.74429544567603e-17,3.0053017400742832e-18,22.76061793377828,0.1725905773588856,0.20530863943703892,0.02298863453468238,0.015999166318037755,4.73565871414457e-18,3.2958282615157775e-18,24.17621705982855,0.5735389074507289,1.2926726042987902,0.19450685552847333,0.011662976203593186,4.0068412238865506e-17,2.4025730979401963e-18,21.857662717648804,0.063225508829035,0.06713621493621247,229.0,278.1320564192165,663.0,545.322981920734,1429.9344651042468,157.05301879317145,245.25981559238843,0.823656444105225,305.6651306152344,260.1700744628906,168.67565223693177,334.3560719285584,0.9446661638633053,11.358078956604004,0.0
967807033.995,967808668.995,967807801.0138136,967807036.265,967808666.59,0.05934675164704876,0.014760584980787148,1.2225430839292044e-17,3.0406805060421524e-18,23.146507618073805,0.24116063124952092,0.310492044136609,,,,,,,,0.18613469495526486,0.011384101096359447,3.834374716078456e-17,2.345124825850046e-18,21.90543167029996,0.06445274467565199,0.06852167896750672,236.0,267.33583405823026,715.0,632.2885443286668,1436.2493468640066,182.09910076665608,,0.883014932505725,348.0132141113281,565.9736328125,173.92490533564532,334.35610227789533,0.9447526045348739,12.652542114257812,0.0
967907598.995,967909239.995,967908378.9187821,967907603.92,967909235.855,0.050979801298122664,0.014929352884740277,1.0501839067413269e-17,3.075446694256497e-18,23.311504653988035,0.27886899984342506,0.3762186683631903,,,,,,,,0.18582509843887732,0.011364850720777633,3.8279970278408725e-17,2.3411592484801922e-18,21.907239071155125,0.06445100872614873,0.06851971684500668,234.0,267.3506670020063,771.0,673.6281342033213,1438.7220523386125,194.00490265055657,,0.8755891136582343,402.0357971191406,573.3013916015625,173.3133485942396,334.3560780380654,0.9446838975531917,12.799145698547363,0.0
997761051.995,997761121.995,997761093.2,997761061.495,997761117.21,0.008172399482651896,0.06825269279039897,1.6835142934262907e-18,1.4060054714822188e-17,25.29912603092162,2.427215960298607,,,,,,,,,0.1445759132835773,0.04895877032115396,2.9782638136416925e-17,1.0085506686157717e-17,22.179760138962177,0.3166571559973832,0.44890045392137523,8.0,8.720289163265582,31.0,28.5672221577805,60.31633461765681,8.227359981440785,,0.9176154550430563,572.548583984375,641.536376953125,296.8380622943342,334.35572479183264,0.9444310299668155,6.875,32.0
1002451854.995,1002451951.995,1002451917.4083334,1002451866.17,1002451939.29,0.00814540809837356,0.06229069321178709,1.6779540682649535e-18,1.283188280162814e-17,25.302717879852228,2.342206153458644,,,,,,,,,0.1620843553802636,0.0446101988752441,3.3389377208334303e-17,9.189700968300285e-18,22.05564725467257,0.2639698409198168,0.34949690693014546,12.0,13.201214189718364,48.0,43.53402315744112,81.44656625710235,12.537798669343044,,0.9090855055416474,689.403564453125,384.4721984863281,289.81983323786187,334.3562458251457,0.9445158224155369,9.5,0.0
