t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794835223.995,794836928.995,794836051.8047484,794835224.426,794836924.77,0.2548522265097556,0.01730180974812717,5.249955866100965e-17,3.564172808114197e-18,21.564278919641026,0.07131586871292228,0.07633158863912115,0.2349582196560959,0.017674772941678175,4.840139324915575e-17,3.641003225985704e-18,21.652523393107746,0.07874855960120897,0.08491000248553604,0.3556872530763614,0.01527195705983295,7.327157413373045e-17,3.1460231543255877e-18,21.20232924635374,0.04564464177495964,0.04764808820003452,461.0,542.4343882822591,628.0,533.9466206306873,1525.0318463501574,153.77662674163798,184.11562074497732,0.8502528944245564,504.9762878417969,138.43678283691406,281.84275328939617,214.43773558197398,52.4677735883833,11.199565887451172,0.0
794841140.995,794842845.995,794841993.2102282,794841141.353,794842844.946,0.2867920579548572,0.017605182508597363,5.907916393870058e-17,3.626667596771057e-18,21.436082199056433,0.06468397652249536,0.0687830972440473,0.26190587590359815,0.018060228558353823,5.395261043614122e-17,3.7204070830208875e-18,21.53463689498424,0.07240053105215694,0.07757558545938892,0.3810290334269724,0.01576344692653325,7.849198088595632e-17,3.2472700668658495e-18,21.12760482736788,0.04401341039327633,0.04587327992733137,495.0,584.270232467877,593.0,501.7467205020879,1533.4008204386807,144.50305550460135,182.66354747958832,0.8474870353224724,451.35260009765625,125.71027374267578,279.05544873216087,214.43779419916768,52.467723406085256,10.597979545593262,0.0
794847081.995,794848761.995,794847926.4080124,794847085.199,794848759.446,0.28058348645226894,0.017711166248871292,5.78001982091674e-17,3.648500247267486e-18,21.459844731644914,0.06645840206647335,0.07079312237220137,0.2579650558116449,0.018128376148749275,5.314080149719885e-17,3.734445486642351e-18,21.55109779997577,0.07373798809433652,0.07911319226421654,0.3775436606948012,0.015798319314665056,7.777399410312905e-17,3.2544537788210013e-18,21.137582043846002,0.04450779287014939,0.04641058888728011,485.0,571.100565103867,600.0,509.267904941092,1512.6742270095572,146.66915662303452,180.88347370850977,0.8494906994714035,504.5411376953125,132.16744995117188,287.51195511889296,214.43789826618968,52.46773148385546,11.00206184387207,0.0
794852997.995,794854678.995,794853832.9558504,794852998.259,794854678.217,0.30074270311707196,0.01860812187306959,6.195299684211682e-17,3.833273105852336e-18,21.384512252733675,0.06518235879257261,0.06934694500264627,0.28632059505588975,0.018867456730956626,5.898204258151328e-17,3.886696086577065e-18,21.437868530073168,0.0692873471808646,0.07401222412486064,0.40728938612016635,0.016566920750863513,8.390161354075426e-17,3.4127856746778834e-18,21.055242268484395,0.043288892808774904,0.0450867750851387,521.0,604.3974114857915,638.0,548.993179767742,1483.9508027529855,158.11003577310973,179.5117346078914,0.8623068128257145,291.2126770019531,133.281494140625,288.05111180646196,214.43786361853552,52.46775913348541,9.614203453063965,0.0
794858889.995,794860594.995,794859740.063554,794858891.593,794860590.981,0.23610494874890525,0.016794768158849147,4.863761944227448e-17,3.4597222407229242e-18,21.64723727508359,0.07460813308804859,0.08011574363117191,0.21112414697931975,0.017275147498481726,4.3491574277739865e-17,3.558680384687235e-18,21.76865523032466,0.0853921254405492,0.09268586014848168,0.3333152938739088,0.014777539324464984,6.866295053802521e-17,3.0441731008397864e-18,21.2728618966718,0.04709960114480083,0.04923581760933615,435.0,508.75212380777333,601.0,515.1942308349372,1526.338974413311,148.37593848046194,186.50510983347328,0.8553658784481334,527.53564453125,146.0509796142578,284.1750263145575,214.4378298046575,52.46776239737839,11.068965911865234,0.0
794864805.995,794866511.995,794865677.2622296,794864806.645,794866504.589,0.26286240473693195,0.019497138678595136,5.414965537580798e-17,4.016410567790598e-18,21.530678808439255,0.07768498582938932,0.08367470583571901,0.2544243050452489,0.01966487544849466,5.2411406839321267e-17,4.0509643423899e-18,21.566103507688435,0.08083323859660396,0.08733887825597364,0.37558479689463264,0.017099299682280647,7.737046816029432e-17,3.522455734549813e-18,21.143229989087228,0.04833827161935034,0.05059103425085709,427.0,482.45783216939674,568.0,502.76966419917767,1284.5510152657923,144.7976632893632,155.63683281522864,0.8853499617206747,222.16514587402344,185.38218688964844,278.72215743689475,214.4378563274965,52.46770428269461,9.950819969177246,0.0
794888476.995,794889133.995,794888802.2196667,794888482.11,794889132.011,0.2705424970046074,0.02825552396320768,5.573175438294913e-17,5.820637936420782e-18,21.49941126479496,0.10785555650875622,0.11976357468924093,0.2508140807646969,0.02883663420375719,5.1667700637527565e-17,5.9403466459739815e-18,21.581620214392462,0.11816004940202518,0.1326076572704018,0.37264569652337104,0.025033376921433963,7.676501348381443e-17,5.1568756458153966e-18,21.15175972457181,0.07059157023790164,0.07550237612233346,186.0,221.5916255461105,250.0,210.81625632442305,594.6442629378736,60.71508182143385,72.44647135534699,0.8395900669827366,451.97027587890625,130.25965881347656,274.7012217634856,214.43760013680645,52.467714884347316,10.983870506286621,0.0
794894433.995,794895116.995,794894781.3975501,794894437.804,794895116.728,0.27982810477588677,0.028323912155432774,5.764458958383267e-17,5.834725904019151e-18,21.46277167228636,0.10468420888889085,0.11586525466368158,0.2667747133167443,0.028698153674432833,5.4955590943249325e-17,5.911819656933164e-18,21.51463834531689,0.11093236075401336,0.1235700594839031,0.3852747116258931,0.025096954774238685,7.936659059493398e-17,5.1699726834931686e-18,21.115573739871838,0.0685171594169276,0.07313403760666048,200.0,235.6670969359486,264.0,223.95902564433322,611.68586939281,64.50019938556797,72.48477448877821,0.848926119603006,387.1348571777344,126.85375213623047,273.4490530645391,214.43780534840502,52.467712418496504,10.265000343322754,0.0
794900350.995,794901250.995,794900816.0877823,794900352.609,794901245.698,0.2903039378408911,0.024176981478295414,5.980261119522356e-17,4.980458184528855e-18,21.422867682803087,0.08685343376049559,0.09441014954637694,0.2660509765452768,0.024786022802332393,5.480650116832702e-17,5.105920697280473e-18,21.517587856625003,0.09671199474689729,0.10617654168485657,0.38284919589993,0.021696460597723198,7.886693435538558e-17,4.469470883130979e-18,21.12243065179986,0.05984950836434777,0.06334207701847205,262.0,311.3706652652892,309.0,261.3434610589063,813.298469997769,75.26691678496503,94.99181309960322,0.841718620673741,388.9625244140625,119.92040252685547,280.2969974652401,214.43783173537403,52.46770417012328,10.103053092956543,0.0
794918053.995,794919759.995,794918882.5423615,794918057.813,794919756.574,0.25531147494576983,0.017345309667932428,5.259416383882858e-17,3.57313379159408e-18,21.562324163600078,0.0713649357453221,0.07638780591953065,0.2433110514081939,0.01756749598546442,5.012207659008794e-17,3.61890417300567e-18,21.61459541143175,0.07569133042018805,0.08136618650081573,0.360373017337522,0.015262612458938313,7.423684157152952e-17,3.1440981665412924e-18,21.188119334882508,0.04503628301911178,0.04698553207832745,473.0,557.5024473018566,664.0,564.3464489764319,1547.0149552836945,162.53177730521242,181.09661198758084,0.8487477254370499,370.0440673828125,125.03832244873047,276.5886512870219,214.43781123094925,52.467734620037426,10.114165306091309,0.0
794923970.995,794925675.995,794924809.8063915,794923971.112,794925666.48,0.291730080485335,0.018033256406788618,6.009639657997901e-17,3.714850819798455e-18,21.41754697043133,0.06512200554119474,0.0692786346290788,0.27525435840855533,0.0183291145655327,5.67023978321624e-17,3.775797600499736e-18,21.480664489084894,0.06999349834126178,0.07481856746295179,0.3948809148205139,0.016057529000822118,8.134546845302586e-17,3.3078509741693563e-18,21.088834639629475,0.04327656955759096,0.045073406962238494,534.0,604.7485812887593,621.0,548.5155846086703,1531.470776610303,157.9724883672971,183.20457525143837,0.8833367307665289,223.79470825195312,186.01702880859375,277.1949076009812,214.43784398511048,52.46778000107434,10.048688888549805,0.0
794930657.995,794931512.995,794931076.8839961,794930659.43,794931510.241,0.30064093681684906,0.025831752099891938,6.193203298427091e-17,5.321340932577739e-18,21.38487970987848,0.08949685040806088,0.09754218089551969,0.2898817666650768,0.026099832569087517,5.971564393300583e-17,5.376565509232029e-18,21.424447751417407,0.09360223340848606,0.1024396279400861,0.4081660884247174,0.022981451065149785,8.408221421549178e-17,4.734178919420855e-18,21.05290770129023,0.0594724812261056,0.06291990503839173,265.0,315.44158422745954,343.0,288.53573072683747,772.826535993913,83.0982904493292,91.41326264789244,0.840297677173035,344.6619567871094,68.30508422851562,336.27937221198073,214.43781429383017,52.46764232592641,8.48301887512207,32.0
795237554.995,795237998.995,795237776.2096891,795237556.458,795237992.728,0.3292278566455418,0.036053560365057205,6.782093846898162e-17,7.427033435201784e-18,21.286258563391133,0.1128275105850669,0.1259267081875599,0.29934993644646685,0.037080020816233246,6.166608690797217e-17,7.638484288144049e-18,21.389552074303104,0.12678872534177543,0.14357673434403395,0.4232908138243538,0.0326117249626867,8.719790764781688e-17,6.7180153423134606e-18,21.013402890997128,0.08058291766420211,0.08704669352748695,148.0,168.47293632761873,148.0,129.99224434889234,398.0075419201685,37.437766372481,49.329403948601794,0.8787401503049612,241.00668334960938,165.80010986328125,283.0697145219575,214.43793462810135,52.467660002243925,10.493243217468262,0.0
795243825.995,795244171.995,795243988.9745069,795243827.228,795244171.712,0.17976630447649805,0.035107349367180074,3.7031858722158596e-17,7.232113969639094e-18,21.94322927359984,0.19368719585862948,0.23590741688467176,0.16044249583345266,0.03599906090646364,3.305115414169125e-17,7.41580654673151e-18,22.066701476949962,0.21978489476397556,0.27586854771116975,0.2776961625478879,0.030185970660825658,5.720540948486491e-17,6.218309956130085e-18,21.47107530418748,0.11203652162243216,0.12494197865695256,73.0,84.63099862111658,120.0,103.62921884364344,304.76113837735227,29.845215026969317,35.73436094680994,0.8628117413944668,287.3039245605469,135.87356567382812,287.1640275684134,214.43774423269863,52.46775682800411,9.917808532714844,0.0
795249388.995,795250415.995,795249914.9794061,795249390.853,795250411.453,0.27046271521996557,0.02247275850420597,5.57153193353129e-17,4.62938825186643e-18,21.499731490813996,0.08666140781081566,0.09418327719351893,0.2515879333621123,0.022922054867792366,5.1827114272595135e-17,4.721943302765228e-18,21.578275480800617,0.09467085872412184,0.10372110907303167,0.3689135273697509,0.019965991822679708,7.599618663816868e-17,4.11299431547202e-18,21.162688549285075,0.05722622705644298,0.06041111207906269,293.0,341.4030390705803,369.0,316.35129588933444,925.4283558119632,91.10917321612833,108.5764315571509,0.8584357769353164,515.6660766601562,145.1039581298828,279.91183156666614,214.43794055074403,52.467727391526275,11.457338333129883,0.0
795255305.995,795256754.995,795256046.8367766,795255314.142,795256754.321,0.23840899368805574,0.018610544014796723,4.911225269973948e-17,3.833772067048125e-18,21.636693413484902,0.08160875872000517,0.08824502440291226,0.2267081305641049,0.018852099961201057,4.670187489620561e-17,3.883532592007418e-18,21.69133226060335,0.0867273416342762,0.09426116597317247,0.34312294834854373,0.016290109816103016,7.06833273598e-17,3.3557626221172213e-18,21.24137558748959,0.05036021701399207,0.05281019802361797,385.0,443.66125765681124,543.0,470.1255070288462,1293.0095751163249,135.3961460243077,150.52547408070163,0.8679611121884988,546.7167358398438,162.11012268066406,279.4948913781917,214.43788290283373,52.4677937071374,11.197402954101562,0.0
795261227.995,795262908.995,795262092.5464908,795261235.497,795262908.54,0.3023270637882346,0.018459855697735436,6.227937514037633e-17,3.8027302737335e-18,21.378807434505084,0.06434906209772251,0.06840449953677918,0.29274225913755886,0.01863001537239158,6.030490538233712e-17,3.8377831667126656e-18,21.41378644993268,0.06698629771745601,0.07139246358183371,0.40992398539252806,0.016429184900417206,8.444434099086078e-17,3.3844120894859442e-18,21.048241673964387,0.04266541565082704,0.0444108307559965,542.0,622.5505571242891,652.0,567.3860503255987,1518.6975617641833,163.40718249377244,177.96360194673971,0.8709122151566214,250.87091064453125,153.5410919189453,288.065059777296,214.43787804807192,52.46770966083247,9.651291847229004,0.0
798231816.995,798233207.995,798232496.5908997,798231817.047,798233206.106,0.228260879090444,0.019674928176779204,4.702174109263147e-17,4.053035204416516e-18,21.68392128622179,0.08976941814306727,0.0978660797041897,0.23569386748182924,0.019523042152588526,4.855293670125682e-17,4.0217466834332365e-18,21.649129293089377,0.0864029070604424,0.09387800522504364,0.35577575275720547,0.01688096007702122,7.328980506798432e-17,3.4774777758663715e-18,21.202059134465113,0.05033150641516926,0.05277862629505492,419.0,444.17939360459246,585.0,552.777576944354,1248.4813542302218,159.19994215997397,149.91999474711986,0.943505931593684,671.9918823242188,360.7008972167969,274.8163087042623,214.43800469247017,52.46771958267279,11.147971153259277,0.0
798243656.995,798245045.995,798244376.7799951,798243658.246,798245045.152,0.25785139166967097,0.01984709653982229,5.311738668395222e-17,4.0885018872033915e-18,21.551576300716583,0.08051008936066495,0.08696171279380849,0.25181801347978194,0.01996825590319075,5.187451077683508e-17,4.113460716057294e-18,21.577283016040475,0.08285179712517277,0.0897003686312452,0.3752555051353473,0.017321561301516897,7.730263405788154e-17,3.568241628112481e-18,21.14418231944813,0.04899463293391548,0.05131046642436132,418.0,469.3319004239205,572.0,509.85164826560265,1250.6995740266134,146.8372747004936,154.3832182325292,0.8908533707292792,609.915771484375,229.65924072265625,270.3342475326837,214.4379058533421,52.467688197886595,11.49043083190918,0.0
798249576.995,798250964.995,798250298.6390948,798249578.606,798250961.478,0.24777200424701037,0.019055595064979048,5.1041032874884136e-17,3.9254525833856835e-18,21.594869415278247,0.08044628731926906,0.08688727463075097,0.22460343648058922,0.019541736020200276,4.626830791500138e-17,4.025597620161257e-18,21.701459008063296,0.09057936148958845,0.09882960591000156,0.34806490390055567,0.016789596781804784,7.170137020351446e-17,3.4586569370517857e-18,21.22584941328269,0.05114868299449071,0.05367792352716805,369.0,429.7738004643403,500.0,429.9890560067121,1234.7518972700832,123.8368481299331,152.44428113655215,0.858805317990268,548.2688598632812,184.1490936279297,261.8688003310085,214.43789736181031,52.46773682065583,12.05962085723877,0.0
798308799.995,798309785.995,798309298.1032873,798308802.829,798309783.943,0.2552110510451291,0.022976318464312872,5.257347651529659e-17,4.7331216036484514e-18,21.562751309751732,0.09359482952734766,0.10243075897535192,0.24039260167466736,0.02333444157256147,4.9520875944981475e-17,4.8068949639476626e-18,21.627697255788355,0.1005839201549179,0.11086245075249224,0.3634465732636539,0.020168613143034225,7.48699940923127e-17,4.15473430746505e-18,21.178898553773816,0.058638032567799314,0.06198664422505118,282.0,324.7349894624666,386.0,335.78851359658995,893.4875531950472,96.70709191581793,109.94719198597647,0.8688961904165432,575.7918701171875,167.96090698242188,291.1098113903384,214.4379999565851,52.46772025792517,10.982269287109375,0.0
798533699.995,798535108.995,798534410.7862256,798533717.276,798535108.954,0.23919593209318057,0.01940639170867326,4.92743620111952e-17,3.997716691986692e-18,21.633115526221054,0.08469658405712721,0.09186692168330524,0.2299830249013779,0.019596115359417677,4.7376503129683843e-17,4.036799764040041e-18,21.675760545431302,0.0887812562885486,0.09669266922179887,0.3540436757711687,0.016863086626076364,7.293299720886075e-17,3.473795844971731e-18,21.207357897362204,0.050519776080300005,0.05298568975648621,399.0,440.79792362854164,548.0,496.49248426069937,1245.0382644695096,142.98983546708143,154.46025744788207,0.9053821857330031,633.0973510742188,270.8550720214844,266.4822461260667,214.43786833069422,52.46769743802406,12.05764389038086,0.0
798539622.995,798541028.995,798540331.8312795,798539625.872,798541027.642,0.2861240477770863,0.01962706820711786,5.894155384207977e-17,4.043176050666279e-18,21.43861409912548,0.07203422631449996,0.07715517294204943,0.26431183574334416,0.020062192388069874,5.4448238163128894e-17,4.132811631942394e-18,21.524708472392685,0.07943329682084155,0.08570668198289155,0.3863352707834899,0.017489421226355013,7.958506578139891e-17,3.602820772629132e-18,21.1125891019691,0.04807127825887392,0.050298645737360204,415.0,487.9528321108314,516.0,439.47822164155286,1263.029469510409,126.56972783276724,154.11919442659308,0.8507948755229497,524.4224243164062,154.27175903320312,275.4329466157018,214.43787021435662,52.46773840281301,11.746988296508789,0.0
798557377.995,798558788.995,798558102.2855505,798557379.113,798558788.327,0.25175427734355826,0.019707691876521483,5.1861381132773e-17,4.059784526563425e-18,21.577557854955483,0.08183034294664537,0.08850418949533889,0.2600812905881817,0.01953988880827282,5.3576745861165425e-17,4.025217094504201e-18,21.542227221072817,0.078652378980955,0.0847981850832511,0.37141473410727194,0.017139230941510795,7.651143522609802e-17,3.530681573951224e-18,21.155352179233198,0.04898054206459079,0.05129501196140396,456.0,469.6081173289425,541.0,525.3329426353451,1264.3766501554846,151.29588747897944,140.76740636694217,0.9712115162217815,256.6263122558594,610.268798828125,254.4975090211628,214.43796692801095,52.46781100038509,10.791666984558105,0.0
798563290.995,798564708.995,798564019.4009392,798563293.533,798564708.298,0.23498208513906232,0.019685259397811346,4.840630953864684e-17,4.0551634359491374e-18,21.652413116893264,0.0873462665356115,0.09499281613302912,0.249329098521988,0.019396854711129164,5.1361794295529525e-17,3.995752070492608e-18,21.58806758302187,0.08134161328069922,0.08793272339354274,0.3641139593150328,0.016913289936722718,7.500747561889676e-17,3.48413772696488e-18,21.176906677168862,0.049296765810016296,0.05164193834544406,445.0,463.46663059180986,594.0,570.7187068550119,1272.861472995098,164.36698757424347,146.10522698657226,0.9603385241748609,675.2213745117188,467.2728271484375,283.3239104993846,214.4378363199685,52.46767187270922,10.332584381103516,0.0
798581045.995,798582468.995,798581773.8002812,798581047.6,798582468.906,0.2563886805788104,0.019838091984665504,5.281606819923495e-17,4.0866469488410935e-18,21.557752881489503,0.08091730436159494,0.08743703597567887,0.2682667261781272,0.019603294752047737,5.52629455926942e-17,4.0382787189218334e-18,21.50858297666314,0.07657407509906378,0.08238721735522958,0.38058288637988325,0.017225613903117797,7.840007459425595e-17,3.548476464042266e-18,21.12887686118059,0.04806200816772588,0.05028849662431156,466.0,488.14527928652336,578.0,553.1064016661487,1282.625406333367,159.29464367985085,144.05956061658085,0.9549389109427358,396.37896728515625,674.143798828125,274.1677120191899,214.43810517587985,52.46767311922875,10.804720878601074,0.0
798586963.995,798588388.995,798587682.0980527,798586964.742,798588383.051,0.2148680501408483,0.01896017306934581,4.426281832901475e-17,3.905795652285237e-18,21.74957039308965,0.091812717090626,0.10029986072250097,0.22670501490769052,0.01871645722409525,4.6701233070984247e-17,3.855590188163622e-18,21.691347182010038,0.08612857412036234,0.09355420980858753,0.339141014432664,0.016219889444938386,6.986304897312877e-17,3.3412972256573073e-18,21.254049212780806,0.05072332741773167,0.053209645212803025,418.0,437.184594936965,582.0,556.2483111275944,1289.0938469011612,160.19951360474724,144.94055515782514,0.9562961635752211,436.8313293457031,672.0994262695312,274.58085256911073,214.4379726431555,52.46763504502345,10.858851432800293,0.0
798616552.995,798617911.995,798617234.4373887,798616554.249,798617905.364,0.2549039907260412,0.020311000437172055,5.251022208956448e-17,4.184066090057443e-18,21.564058413124286,0.08323862949426797,0.09015400907597027,0.2669924237678966,0.020066411054791622,5.50004392961867e-17,4.133680677287074e-18,21.513752655226003,0.078679949501403,0.08483023575337256,0.3799317563501408,0.017617968539346635,7.8265941808129e-17,3.6293015191054065e-18,21.130736011761826,0.049214654900357147,0.05155183479543979,445.0,465.0498732467295,555.0,531.3833192115898,1224.0352786360527,153.03839593293787,138.24172742627707,0.9570994000634794,594.5736694335938,590.794677734375,272.50967301844065,214.43799333277528,52.46774873255012,10.617977142333984,65.0
798622470.995,798623892.995,798623229.8080175,798622479.58,798623890.535,0.23534313188828307,0.019318282234684514,4.848068516898631e-17,3.97956614034501e-18,21.650746178400286,0.08565404431389112,0.09299454271894092,0.23553938467359456,0.019314292129362108,4.852111324276048e-17,3.978744178648594e-18,21.649841159593514,0.08556841855793706,0.0928936112620562,0.3552378683787565,0.016704009082034663,7.317900088602384e-17,3.4410258708991404e-18,21.2037018615176,0.049889558868656536,0.052292857921148794,397.0,452.2692656454043,604.0,530.0116920675314,1273.1448584281911,152.64336731544907,152.39350909087747,0.8780868638134661,587.5364990234375,195.79913330078125,277.2506671347787,214.43779903882367,52.46775109072066,11.463476181030273,0.0
798640248.995,798641666.995,798640944.5694106,798640252.081,798641665.04,0.24193087683983439,0.019500601315270195,4.983776062900588e-17,4.01712387094566e-18,21.620771751321342,0.08416644743955004,0.09124349915565588,0.2545499550121498,0.0192475023896515,5.2437290732502854e-17,3.964985492268209e-18,21.565567438454025,0.07914096539330728,0.08536642661839267,0.3656197572866668,0.016856654682883696,7.531767000105336e-17,3.472470864674041e-18,21.172425859966292,0.048937501387477766,0.05124780878025348,458.0,470.4533134953153,568.0,552.6180251423565,1286.7283677081296,159.1539912409987,142.91666538235398,0.9738488593705295,237.26979064941406,623.594970703125,276.5426403993005,214.4379709700764,52.46769940558187,9.709607124328613,0.0
798646140.995,798647586.995,798646873.334498,798646142.549,798647586.617,0.2694145735792145,0.01981305534563763,5.5499402157318187e-17,4.0814894012013515e-18,21.50394728866467,0.07704673183630817,0.08293465465812844,0.2810416782060262,0.019587062024426206,5.78945857104414e-17,4.0349347770317984e-18,21.458073174679694,0.07314941709373102,0.07843604023220152,0.3910089178915287,0.01730430260637632,8.054783708565491e-17,3.564686336913522e-18,21.099533343422642,0.047016948118304924,0.04914550293201003,498.0,510.5815565173002,565.0,551.3144147199405,1305.8054002209296,158.7785514393429,143.59581542871845,0.9756146261545622,236.83135986328125,616.6559448242188,271.22648018167575,214.43786329749798,52.46779938564237,10.2389554977417,0.0
798663894.995,798665345.995,798664625.2894398,798663916.701,798665343.937,0.25712073828309256,0.019154402468460084,5.296687208631707e-17,3.9458069085027776e-18,21.554657233920974,0.0780117560192295,0.08405395751362477,0.2504844893268373,0.01928687595850861,5.159980480132848e-17,3.9730964474527736e-18,21.583047904115816,0.08053752877371068,0.08699372940995787,0.36761826405300435,0.01679579654411516,7.57293623949189e-17,3.459934088087723e-18,21.166507300203424,0.04850546106659337,0.050774202694700676,448.0,479.063352638988,534.0,499.983802737092,1303.154384543623,143.99533518828252,152.64339211254955,0.9353381404609031,663.9046020507812,344.3199768066406,269.71448601510866,214.43781097833258,52.46767972299509,11.15625,0.0
798669811.995,798671265.995,798670557.4234627,798669814.361,798671265.404,0.24521402438155426,0.019379055428734398,5.0514089022600177e-17,3.992085418319286e-18,21.606136737735742,0.08258294129957022,0.08938528667761503,0.2581734760664561,0.01912406620737004,5.3183736069689953e-17,3.939557638718228e-18,21.550220944578328,0.07758599553663714,0.08355986569415563,0.370465660503811,0.016752882701264994,7.631592606378506e-17,3.4510938364605885e-18,21.158130104467162,0.048020471272486986,0.05024302328673258,467.0,489.00896489146015,601.0,574.0632992944627,1319.9845951347754,165.33023019680527,148.22395361134147,0.9551879892829065,496.776123046875,657.188720703125,274.79384281474347,214.43792011406424,52.4677344807107,10.61670207977295,0.0
798699399.995,798700831.995,798700107.187408,798699401.439,798700827.499,0.2494582897994337,0.01959198296746628,5.1388407698683344e-17,4.035948491298054e-18,21.587505148390672,0.082088740081943,0.08880655598633069,0.25373249789554697,0.01950660979811818,5.226889456648268e-17,4.018361618412345e-18,21.569059762642983,0.08041690865916351,0.08685300158670017,0.37048276572139793,0.017009730750019995,7.631944973860797e-17,3.504004534504119e-18,21.158079974786418,0.04873821755282748,0.05102930314724574,451.0,474.3961347766899,565.0,538.0886787653011,1280.4809796022591,154.96953948440677,149.49649731447175,0.950866689491571,668.5536499023438,459.8097229003906,275.1331783505801,214.43792278194675,52.46763801845077,10.188469886779785,0.0
798705316.995,798706605.995,798705959.1151679,798705323.388,798706605.84,0.27695699267773444,0.021174919435128177,5.70531404916133e-17,4.362033403636404e-18,21.47396916301453,0.07999032678569762,0.08635557893376244,0.28238612462819995,0.021063724190154356,5.81715416734092e-17,4.3391271831717976e-18,21.452891616655503,0.07810893029758859,0.08416678622033658,0.39762643278102683,0.01854686517171872,8.191104515289153e-17,3.8206542253740556e-18,21.08131188243372,0.04949741256127638,0.05186217611025867,441.0,459.6311610987994,506.0,484.3273866578667,1155.9371389977955,139.48628735746564,133.21055210340302,0.959626742717281,672.95947265625,462.5809326171875,280.0415091375117,214.43785648692062,52.4677763751669,10.056689262390137,0.0
798717150.995,798718621.995,798717903.6937582,798717151.072,798718620.071,0.2234387825341656,0.01897300321099449,4.602838920203811e-17,3.908438661464865e-18,21.707103609174965,0.08848793627340967,0.09634481039121212,0.23050477870437316,0.01883070736718204,4.748398441310087e-17,3.8791257176395e-18,21.67330016653803,0.08526039858079315,0.09253067571659912,0.3481419523191245,0.016280015117617574,7.171724217773965e-17,3.3536831142292203e-18,21.225609098907288,0.049620470050786736,0.05199729109630624,426.0,457.3020130926957,609.0,568.7635520213914,1313.5504355232363,163.80390298216076,154.52236063537913,0.9317578065189019,661.0068359375,343.93096923828125,266.9612417873868,214.43795175333568,52.467764141570655,11.305164337158203,0.0
798788155.995,798789310.995,798788730.397843,798788162.991,798789307.281,0.24860471832860345,0.0216708266383665,5.121257197569231e-17,4.4641902875034985e-18,21.591226582592423,0.09074346185611759,0.09902501512486239,0.24988122044700142,0.021642238183331868,5.147553141208229e-17,4.4583010657663644e-18,21.585665953948624,0.090184346436601,0.09835949080476425,0.36636786019454187,0.018851795273069735,7.547177920007563e-17,3.883469826252365e-18,21.17020658008951,0.05447767629436484,0.05735620518162321,357.0,377.6846256371131,447.0,421.5303359408058,1030.8890780882416,121.40073675095209,120.08480465893909,0.9454057122301688,679.2813110351562,330.9210510253906,287.6976744517626,214.4378461964314,52.46768835827984,10.918767929077148,0.0
798876908.995,798877989.995,798877431.5485718,798876913.029,798877981.728,0.24763898058437947,0.022308915693616226,5.101363000038217e-17,4.5956366328849425e-18,21.595452481114496,0.09365234945078527,0.10249966446445313,0.240993644209716,0.022461815194155525,4.96446907072015e-17,4.627133929996038e-18,21.624986027598585,0.09675403405839589,0.10622722086178982,0.3653898504510206,0.019400810821995868,7.527030919291025e-17,3.996567029331149e-18,21.173108800876427,0.056170109194631834,0.059235345956864194,327.0,354.7098082863504,430.0,396.9066306887271,970.7708297001483,114.30910963835342,120.76020834442203,0.9220898487702077,655.7645874023438,317.8870544433594,268.62252324978067,214.43813362459326,52.46770275426178,11.486238479614258,0.0
798882824.995,798884129.995,798883468.7222552,798882825.202,798884127.311,0.27350097599275003,0.02048981862931965,5.63412010545065e-17,4.2209026376398475e-18,21.48760279885188,0.07843712907081368,0.08454801802549028,0.25927423616745193,0.020784624229410617,5.34104926504951e-17,4.281632591258587e-18,21.54560159128347,0.08372488445233728,0.09072474143174958,0.38218445850013355,0.018079744590221453,7.872999845102751e-17,3.724427385585619e-18,21.12431744367914,0.05018432241748627,0.0526168023270408,396.0,446.8496921951137,496.0,441.2243771824839,1169.1990143941384,127.0726206285554,143.7065108103358,0.8866393694386379,611.3857421875,215.13600158691406,280.81778773687694,214.43781583661115,52.46766417673712,10.901515007019043,0.0
798912407.995,798913953.995,798913207.1645631,798912412.771,798913952.82,0.2639036535836982,0.019416482171727124,5.436415263824183e-17,3.9997953273757875e-18,21.526386492996146,0.07708009605255128,0.0829733169760054,0.2728139275026245,0.019251539911588542,5.619966906554064e-17,3.96581722178724e-18,21.490333655391364,0.07403418255626093,0.07945426331475502,0.3952926914061879,0.016821155062871504,8.14302944296747e-17,3.46515794295153e-18,21.08770303820851,0.04524605440401075,0.047213903944058444,524.0,552.237559137802,671.0,637.3438516607218,1397.0345800558794,183.55502927828792,171.10706849577784,0.9490983145941377,681.4989013671875,404.9449462890625,281.54233068001565,214.4379214832519,52.467695678323274,10.251908302307129,0.0
