t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798539622.995,798541028.995,798540379.0804832,798539661.772,798541018.594,-0.03163985820384944,0.015010837957795365,-6.517810789992984e-18,3.092232619305845e-18,,,,,,,,,,,0.12647629029782925,0.010006859852278574,2.6054115801352827e-17,2.0614131295693863e-18,22.324977203175262,0.0826747977613671,0.08949291756019306,149.0,159.74328184051177,740.0,693.421372094112,1263.029469510409,199.7053551631043,,0.933552485140975,453.3279113769531,621.0849609375,227.42564957489748,215.07943520522818,53.15445588105437,12.597315788269043,0.0
798557377.995,798558788.995,798558009.1523174,798557383.218,798558777.439,-0.004684139204866103,0.01381392191543814,-9.649326762024172e-19,2.845667914580257e-18,,,,,,,,,,,0.1182949126742572,0.009672635015603233,2.436875201089698e-17,1.992562813214266e-18,22.39758482999833,0.08533444852904637,0.09261790723765273,126.0,149.56932541751289,642.0,539.9022279660536,1264.3766501554846,155.49184165422346,,0.842661972157546,429.621337890625,170.61813354492188,231.28654158174848,215.07966113099204,53.1544419979762,11.984127044677734,0.0
798563290.995,798564708.995,798563997.5930287,798563304.799,798564705.744,-0.055171993290922185,0.014985083475908429,-1.136543061792997e-17,3.086927196037136e-18,,,,,,,,,,,0.11532626064163146,0.009518610032304756,2.375720969217608e-17,1.9608336666547797e-18,22.42517947345517,0.08610623296960895,0.09352784838181094,140.0,146.7943539953236,789.0,753.5439536238973,1272.861472995098,217.02065864368248,,0.9538738779750523,202.92039489746094,495.27142333984375,218.89955425393737,215.07971946909998,53.154520798242146,12.214285850524902,0.0
798581045.995,798582468.995,798581739.5574743,798581049.757,798582466.339,0.013272224836257812,0.01438235296724158,2.734078316269109e-18,2.962764711251765e-18,24.772640674542,0.7970582559800086,,0.024412213143394163,0.014077172138603579,5.028915907539197e-18,2.899897460552337e-18,24.11098211716836,0.49433455463670484,0.9332373727022905,0.1392929769940434,0.010421127059262434,2.8694353260772936e-17,2.1467521742080614e-18,22.220176949241996,0.07833373840944446,0.08442789378100102,156.0,178.66071121636924,643.0,561.2410362597786,1282.625406333367,161.63741844281626,147.34898641382654,0.8734210943859102,246.99905395507812,224.62440490722656,232.7356630273614,215.0796590080449,53.15424075840642,11.410256385803223,0.0
798586963.995,798588388.995,798587676.399,798586969.093,798588384.628,-0.01697150502897705,0.014486881068568127,-3.4961300359692726e-18,2.984297500125034e-18,,,,,,,,,,,0.1267851318317143,0.00991726448293025,2.6117737157333146e-17,2.0429564834836314e-18,22.322329183605063,0.08176950252472182,0.08843301905907452,144.0,163.43793332281547,731.0,643.4576250983398,1289.0938469011612,185.3157960283219,,0.8814559941919798,234.18670654296875,244.68421936035156,227.19383795070445,215.07964220346528,53.15436821110278,11.63888931274414,0.0
798616552.995,798617911.995,798617226.3647124,798616558.191,798617904.399,-0.017997246924429975,0.015270684518838007,-3.7074328664325745e-18,3.1457610108806294e-18,,,,,,,,,,,0.13372009898989887,0.010452047558916064,2.7546340391919165e-17,2.153121797136709e-18,22.264508276452954,0.08171168801164796,0.08836539631447948,153.0,163.67811862634142,691.0,644.8173047922495,1224.0352786360527,185.7073837801679,,0.9349965622379711,171.37039184570312,378.5046691894531,229.6378604922154,215.0797472646928,53.15440163242418,10.98692798614502,0.0
798622470.995,798623892.995,798623176.3118931,798622479.127,798623884.632,-0.03139021585210412,0.015247965616216172,-6.466384465533449e-18,3.1410809169405316e-18,,,,,,,,,,,0.13230827178251406,0.010194233762306755,2.7255503987197896e-17,2.1000121550351915e-18,22.276032508253795,0.08058875919799036,0.08705351033874464,159.0,168.4475959474275,767.0,723.6523884183505,1273.1448584281911,208.41188786448495,,0.9441055002027245,390.03900146484375,625.9031982421875,226.1227022389978,215.07966822603143,53.15458538316603,12.616352081298828,65.0
798640248.995,798641666.995,798640978.0091406,798640250.999,798641665.528,-0.0187192261175758,0.014073191673754084,-3.856160580220615e-18,2.8990774847933414e-18,,,,,,,,,,,0.11806170273271302,0.009578799512074318,2.4320710762938882e-17,1.9732326994873094e-18,22.39972739375587,0.08469865476479299,0.0918693580636969,128.0,151.91334204610624,727.0,611.1107684483816,1286.7283677081296,175.99990131313393,,0.8428243220075469,388.9073486328125,175.34170532226562,224.9319814563098,215.07982697852344,53.15447163188438,12.21875,0.0
798646140.995,798647586.995,798646862.7085361,798646147.359,798647581.815,0.004843436106440436,0.013753211575756569,9.977478379267297e-19,2.8331615846058532e-18,25.86711606252016,1.460702720868909,,,,,,,,,0.1259188048053208,0.009819877412136264,2.5939273789896086e-17,2.0228947469000703e-18,22.329773517992173,0.08153258960359722,0.08815596344031107,138.0,164.42545530415305,654.0,548.9613551414517,1305.8054002209296,158.1008702807381,,0.8395263112931957,403.7682800292969,173.4414520263672,226.58988413938536,215.0796981568188,53.154324211922464,12.239130020141602,0.0
798663894.995,798665345.995,798664600.4301538,798663900.178,798665338.856,-0.031005910367307238,0.015190666291479032,-6.387217535665291e-18,3.1292772560446805e-18,,,,,,,,,,,0.13485261448261843,0.010172594913172494,2.7779638583419394e-17,2.095554552113534e-18,22.255351572891144,0.07896032589013657,0.08515627268255344,169.0,175.7337758301951,779.0,750.483555111521,1303.154384543623,216.1392638721181,,0.9619333736684031,251.64002990722656,575.9303588867188,230.1351166248608,215.07949253726628,53.15440078031834,11.86390495300293,0.0
798669811.995,798671265.995,798670530.4597152,798669823.732,798671258.167,-0.0006429212870231798,0.014167889297599144,-1.3244178512677505e-19,2.9185851953054237e-18,,,,0.0188353381237545,0.013637179246710669,3.880079653493427e-18,2.8092589248223975e-18,24.392566447815213,0.5913563422877957,1.3978096792160422,0.13215819077257743,0.010006048667773397,2.722458729915095e-17,2.06124602556132e-18,22.277264788536538,0.07924070345062262,0.08548249315423107,158.0,174.44677594068503,673.0,608.6646601924995,1319.9845951347754,175.29542213543985,149.58441977317435,0.9059301469268067,196.67759704589844,291.291259765625,230.55929767930607,215.07940229477214,53.15432211698798,11.468354225158691,0.0
798699399.995,798700831.995,798700159.1148545,798699406.408,798700806.565,-0.026108236892779135,0.014875755632795962,-5.378296799912502e-18,3.0644056603559683e-18,,,,,,,,,,,0.12862348669999266,0.010022442496789168,2.6496438260198485e-17,2.0646231543385685e-18,22.306699304562287,0.08146711135693252,0.08807941364086247,158.0,164.69992824946473,717.0,687.9549618111749,1280.4809796022591,198.1310290016184,,0.9595875505517667,195.55056762695312,495.5527038574219,225.676515420026,215.07978443330376,53.15447677694873,11.658227920532227,0.0
798705316.995,798706605.995,798705988.8551241,798705334.925,798706605.265,-0.03481081167063783,0.016041717474007212,-7.171027204151393e-18,3.3045937996454855e-18,,,,,,,,,,,0.1313271182634352,0.01065884381741144,2.7053386362267652e-17,2.1957218263867565e-18,22.284113963601264,0.08472748490757454,0.09190328046198104,145.0,151.80589335826045,696.0,666.8229284965576,1155.9371389977955,192.0450034070086,,0.9554460351478814,201.37400817871094,498.7820129394531,221.83365548843366,215.07944571374483,53.15456838769724,12.124137878417969,0.0
798717150.995,798718621.995,798717939.5544329,798717157.746,798718620.348,-0.026687528526781898,0.014767278234220122,-5.4976308765170705e-18,3.042059316249345e-18,,,,,,,,,,,0.1298808536460749,0.009943726962168982,2.675545585109143e-17,2.0484077542068102e-18,22.296137164055622,0.08009597748922559,0.08647873520089178,164.0,170.6050518729314,741.0,714.0988423344602,1313.5504355232363,205.66046659232455,,0.9614736360348138,248.3836212158203,575.19677734375,231.69254866582,215.0797414892439,53.15433410755243,12.22560977935791,0.0
798788155.995,798789310.995,798788766.7377299,798788161.367,798789300.546,-0.06191695147556351,0.01604130058848589,-1.2754892003966082e-17,3.3045079212280932e-18,,,,,,,,,,,0.10167742668058392,0.009931304638968571,2.0945549896200286e-17,2.0458487556275257e-18,22.5619386343158,0.10118406292480842,0.11159207469597021,100.0,104.81814865313194,614.0,585.5821447146179,1030.8890780882416,168.64765767781,,0.9542492019531602,280.5574951171875,583.3482666015625,218.82207118679398,215.07981430760995,53.154346669724,12.460000038146973,0.0
798876908.995,798877989.995,798877446.0824869,798876914.341,798877988.991,-0.05454140457716266,0.017584967583855225,-1.1235529342895508e-17,3.622503322274176e-18,,,,,,,,,,,0.12282555615239434,0.011248277205808621,2.530206456739323e-17,2.317145104396576e-18,22.356778151773423,0.09513821838218206,0.1042824332448653,115.0,119.235467054442,621.0,597.8564987112002,970.7708297001483,172.18267162882566,,0.9647509935787462,265.4249267578125,583.9464721679688,227.91830764811638,215.07967754683477,53.154541819460874,11.886956214904785,0.0
798882824.995,798884129.995,798883541.6076834,798882829.927,798884129.47,-0.02135174256160256,0.015254626522506932,-4.398458967690127e-18,3.142453063636428e-18,,,,,,,,,,,0.12536255633961682,0.010354751943006207,2.5824686605961065e-17,2.1330789002592784e-18,22.334580401254733,0.08616849520681313,0.09360131761388857,139.0,146.57377731420962,628.0,595.6187974751135,1169.1990143941384,171.5382136728327,,0.9486025364564298,377.95294189453125,626.4506225585938,227.52133356738352,215.0795306262734,53.154400623013665,12.97841739654541,65.0
798912407.995,798913953.995,798913170.5929348,798912409.064,798913938.8,-0.035485599845750886,0.014320498994304135,-7.310033568224682e-18,2.9500227928266517e-18,,,,,,,,,,,0.12550681483378665,0.009478291824627273,2.5854403855760048e-17,1.952528115873218e-18,22.333331729992118,0.07904636506523133,0.08525636024273808,169.0,175.33736035547014,809.0,780.9443417847558,1397.0345800558794,224.9119704340097,,0.9640922780819912,229.54983520507812,546.1307983398438,224.51607715719626,215.07958490641423,53.15448577230591,12.15384578704834,0.0
798918323.995,798919872.995,798919108.9507183,798918327.761,798919872.248,-0.04760838250804369,0.015023173089828245,-9.807326796657e-18,3.0947736565046184e-18,,,,0.00670466188699821,0.013649825310497434,1.3811603487216313e-18,2.8118640139624712e-18,25.51405779632567,1.2057082098713643,,0.1318439193307965,0.009776981626302151,2.715984738214408e-17,2.014058215018243e-18,22.279849737903092,0.07766812023661629,0.08365513820697146,174.0,181.84887205797406,900.0,859.4231588812377,1379.2738639824192,247.5138697577965,172.60130715039838,0.9570167944672401,302.9020690917969,608.7772216796875,230.25189788347797,215.07957607765516,53.154344851729306,12.27011489868164,0.0
798941989.995,798943546.995,798942785.1906761,798942012.288,798943534.395,-0.04772541026056537,0.013602062569676896,-9.831434513676465e-18,2.8020248893534403e-18,,,,,,,,,,,0.10649316877590137,0.008693313523085857,2.1937592767835682e-17,1.7908225857556865e-18,22.51169562511905,0.0851994138218437,0.09245884483807032,142.0,150.0627201570365,795.0,754.5625974762214,1409.1300116425364,217.3140280731518,,0.9465998459954283,178.60414123535156,428.4356689453125,223.21450120120684,215.0794122555,53.15422759248451,12.028168678283691,0.0
798947909.995,798949464.995,798948651.012891,798947915.42,798949463.014,-0.030577957205019872,0.013444372789108072,-6.299059184234093e-18,2.769540794556263e-18,,,,,,,,,,,0.11141264783181686,0.00891459672142937,2.2951005453354273e-17,1.8364069246144502e-18,22.462663760523057,0.08357368962732536,0.09054721990119319,147.0,156.19444665981916,734.0,691.1912237046379,1401.9453778318127,199.06307242693575,,0.9414197159172241,190.65330505371094,427.96453857421875,211.20618859920648,215.07984801266664,53.15441822978231,12.17006778717041,0.0
798977486.995,798979056.995,798978307.1970506,798977501.361,798979052.832,-0.03418710084607071,0.014818176554006312,-7.042542774290566e-18,3.0525443701253e-18,,,,,,,,,,,0.13492144195102795,0.009871361194637863,2.779381704191176e-17,2.0335004060953997e-18,22.25479756501549,0.07666500503087903,0.08249249365780287,178.0,186.81332993727273,852.0,813.0176001744674,1384.6081633568654,234.14906885024664,,0.953005359323234,279.7264709472656,592.1800537109375,226.71324362537308,215.07967901153935,53.15438972486686,12.044943809509277,0.0
801871161.995,801872144.995,801871608.8493034,801871164.485,801872137.315,0.0056880759071912404,0.01823588196364849,1.1717436368813956e-18,3.756591684511589e-18,25.692586541484083,1.5596691138966676,,,,,,,,,0.1494496747933943,0.013019188870372716,3.0786633007439226e-17,2.6819529072967795e-18,22.143762564151043,0.09068792152021743,0.09895887095719402,122.0,131.77168332741806,475.0,440.1265079621991,881.7127471811829,126.75643429311337,,0.926051888976829,458.8739929199219,609.1665649414062,217.2942680599802,215.07968265694265,53.15442914625738,13.016393661499023,0.0
801877286.995,801878059.995,801877666.2404641,801877290.35,801878045.625,-0.024701267375068777,0.021382408379645626,-5.0884610792641676e-18,4.404776126206999e-18,,,,,,,,,,,0.14579323457305485,0.014517242412785965,3.00334063220493e-17,2.9905519370339087e-18,22.17065657165967,0.10306133743976531,0.11388015511319338,97.0,100.85710196730489,424.0,409.5312098967781,691.7817706881788,117.9449884502721,,0.9619222860467233,223.2926483154297,547.3167114257812,230.06021299799173,215.07946617443295,53.154447554283514,12.432990074157715,0.0
801888550.995,801889888.995,801889548.4634337,801889262.845,801889888.935,-0.020496834389057337,0.023802206323987364,-4.222347884145811e-18,4.903254502741397e-18,,,,,,,,,,,0.15264483029394024,0.01629264996068536,3.144483504055169e-17,3.356285891901184e-18,22.120794749013257,0.1101097797196644,0.12255003373907059,83.0,87.7770026481483,367.0,345.7066608779237,575.0407824432748,99.56351833284205,,0.9458455182436912,362.5995178222656,621.3851928710938,224.52215857170626,215.07976851613253,53.154446846044586,12.506024360656738,4.0
801906282.995,801907634.995,801907002.8375155,801906290.56,801907633.2,-0.020326358355061733,0.015938019708619595,-4.187229821142717e-18,3.2832320599756365e-18,,,,,,,,,,,0.14315830436387317,0.01088995607837003,2.9490610698957874e-17,2.2433309521442263e-18,22.190458635613126,0.0796006318657767,0.08590153867891104,161.0,172.81476105803338,736.0,685.249642043673,1207.1584797398884,197.35189690857788,,0.9318186228881015,473.6108703613281,611.3697509765625,223.82075833855603,215.07963717797514,53.154486437396265,12.708074569702148,0.0
801918140.995,801919465.995,801918780.1531211,801918146.195,801919465.915,-0.017037127716363062,0.015789702829622398,-3.5096483095707906e-18,3.252678782902214e-18,,,,,,,,,,,0.14042348816890182,0.010841020622076269,2.8927238562793773e-17,2.2332502481477114e-18,22.211400607848667,0.08074321137748086,0.08723377802837717,157.0,167.77960693665798,697.0,653.2491808283543,1194.8115598357174,188.13576407856607,,0.9359856000778581,399.5431823730469,620.05712890625,220.05760306066733,215.0796870449873,53.15446670809426,12.980892181396484,65.0
801935870.995,801937211.995,801936562.0404334,801935879.795,801937209.82,-0.03942644150207395,0.01595841143280698,-8.121846949427233e-18,3.287432755158238e-18,,,,,,,,,,,0.1330641184109533,0.010531146865060494,2.7411208392656382e-17,2.1694162542024615e-18,22.269847597545233,0.0826978982440778,0.08951998817849471,150.0,159.65061034667528,767.0,718.5921463301287,1199.8021123441606,206.9545381430771,,0.939755470979959,400.1038513183594,623.3125,223.31252414798934,215.07963555698,53.154394646842,12.693333625793457,65.0
801941708.995,801943126.995,801942444.2616373,801941709.29,801943105.275,-0.032430586956909896,0.015792112306790035,-6.6807009131234385e-18,3.253175135198747e-18,,,,,,,,,,,0.14084651724211839,0.010574576473031049,2.901438255187639e-17,2.178362753444396e-18,22.20813471871771,0.07860066564343526,0.08473807318700466,171.0,177.40516527653776,785.0,757.8248489666548,1259.563734696927,218.25355650239663,,0.9640903068838156,227.17535400390625,544.5867919921875,225.33019922386617,215.07963225255557,53.15443995531579,11.830409049987793,0.0
801953812.995,801954956.995,801954339.6228993,801953822.02,801954923.535,-0.04803976783627644,0.017302462063767118,-9.896192174272947e-18,3.564307185136026e-18,,,,,,,,,,,0.12650726121892014,0.011216134853228124,2.606049581109755e-17,2.3105237797649936e-18,22.324711365730185,0.09223067392406037,0.10079892888470354,119.0,127.21679875872033,649.0,609.46529799333,1005.6086704665304,175.52600582207907,,0.9356760275162961,405.6454162597656,626.604736328125,226.67504770284063,215.07952809729412,53.15446242060839,12.588234901428223,65.0
801960332.995,801960870.995,801960601.8422222,801960345.78,801960858.395,-0.015483297141062283,0.026565023518863133,-3.1895592110588303e-18,5.472394844885805e-18,,,,,,,,,,,0.15947804756868336,0.018344333911214795,3.2852477799148773e-17,3.778932785710248e-18,22.07324772471337,0.11821378026793994,0.13267535205448766,72.0,75.57844047652839,302.0,287.90329562669626,473.911247527523,82.91614914048854,,0.9528960624401193,295.3356018066406,602.3231201171875,227.7921885911191,215.0795469194861,53.15451214984722,12.05555534362793,0.0
801966073.995,801966787.995,801966482.050658,801966079.005,801966784.265,-0.03914668801615773,0.02134027514319214,-8.064217731328492e-18,4.396096679497581e-18,,,,,,,,,,,0.12615181776774134,0.014039915696533713,2.5987274460154717e-17,2.892222633485945e-18,22.327766217982706,0.11457223250340931,0.1281044800244615,76.0,80.73428910417643,391.0,367.3169357947215,639.9772158084687,105.7872775088798,,0.9415242445177028,449.4753723144531,633.4290161132812,238.61458050435283,215.07989323927632,53.154357359388165,12.9078950881958,0.0
801971986.995,801972702.995,801972369.854762,801972015.16,801972698.295,-0.012397466671485067,0.021343453908926897,-2.5538781343259237e-18,4.396751505238941e-18,,,,,,,,,,,0.1403670255081671,0.01476950672045141,2.891560725468242e-17,3.0425183844129906e-18,22.211837257612935,0.10862245616188204,0.12071009267885202,84.0,90.32297057338712,366.0,341.3210306715973,643.4771289509998,98.30045683342004,,0.9302622569799153,452.431884765625,619.21484375,225.3979819350934,215.07984652176188,53.15462376718929,12.821428298950195,0.0
801995055.995,801996363.995,801995811.7157458,801995072.585,801996336.84,-0.05648482758544093,0.015138286243820355,-1.1635874482600832e-17,3.1184869662269932e-18,,,,,,,,,,,0.10519184363715704,0.009504276817673305,2.166951978925435e-17,1.9578810244407006e-18,22.525044832981873,0.09391665381276582,0.10281638873271604,114.0,122.4971486507778,701.0,653.730554975859,1164.5118520149977,188.27439983304745,,0.930812276910055,514.8853149414062,587.1309204101562,219.58282483550104,215.07962632437716,53.154391820622806,12.228070259094238,0.0
802000974.995,802002278.995,802001590.9861001,802000978.605,802002278.565,-0.023889341936664286,0.016168496322447996,-4.921204438952843e-18,3.330710242424287e-18,,,,,,,,,,,0.13939825018723412,0.010972415358244265,2.871603953857023e-17,2.2603175637983185e-18,22.21935669433961,0.08226449916927692,0.08901231184493952,150.0,161.40246598823344,707.0,656.4679693362324,1157.851449149786,189.06277516883495,,0.9295660707762545,490.14910888671875,601.2695922851562,220.53641561361812,215.07947516610668,53.15448956631,12.793333053588867,0.0
802006893.995,802008194.995,802007596.4748224,802006917.18,802008191.02,-0.0346073336139786,0.01690192609833334,-7.129110724479592e-18,3.481796776256668e-18,,,,,,,,,,,0.14981177239744634,0.01131581619093942,3.0861225113873944e-17,2.3310581353335206e-18,22.141135144722824,0.0790599136151684,0.08527212254926297,169.0,175.2750563906954,776.0,749.1824548396031,1169.9685117248043,215.76454699380574,,0.9644516353225054,214.76132202148438,529.8924560546875,226.2419456227053,215.0796627851953,53.15445588529763,11.71597671508789,0.0
802604918.995,802605818.995,802605341.599762,802604932.865,802605792.065,-0.05279301053185762,0.020573805003212604,-1.087536016956267e-17,4.238203830661796e-18,,,,,,,,,,,0.14000253225900067,0.013344188309376089,2.884052164535414e-17,2.7489027917314744e-18,22.214660272658598,0.09884650444138288,0.10875521395717413,105.0,110.07468667385469,553.0,526.327507914671,786.2335409063865,151.58232227942526,,0.9540985082368159,169.85069274902344,451.6966552734375,235.88397104204654,215.0796672986571,53.15438437024476,11.276190757751465,0.0
802628605.995,802629499.995,802629065.912783,802628606.975,802629483.445,-0.046995033926513725,0.020476180180938726,-9.680976988861828e-18,4.2180931172733775e-18,,,,,,,,,,,0.14100794951798648,0.01340496166320508,2.904763760070521e-17,2.7614221026202464e-18,22.20689100675737,0.09860003400270756,0.10845688420664601,106.0,110.65117805354556,535.0,512.2532213320169,784.7158861027993,147.5289277436209,,0.9581273838474847,241.5404052734375,546.9500122070312,216.11050240225038,215.0797884814434,53.15442030881981,12.358490943908691,0.0
802634527.995,802635419.995,802634970.5235713,802634572.925,802635406.14,-0.0661617150443658,0.019752811245082196,-1.3629313299139354e-17,4.0690791164869326e-18,,,,,,,,,,,0.12175444366393826,0.012385722187967092,2.508141539477128e-17,2.551458770721221e-18,22.36628794851719,0.10518504594197609,0.11647921341500478,91.0,96.63333588230171,550.0,517.8616967718326,793.6739964006996,149.1441686702878,,0.9420191497006837,360.2716369628906,624.4981689453125,227.98633882188298,215.07962582089013,53.15450066395933,12.516483306884766,0.0
802640448.995,802641340.995,802640915.2216482,802640489.085,802641338.08,-0.05068286490648524,0.019194227894146407,-1.044067017073596e-17,3.9540109461941596e-18,,,,,,,,,,,0.12127356352871525,0.012343818354631119,2.498235408691534e-17,2.5428265810540103e-18,22.370584652097914,0.10524204679174076,0.11654912874584511,91.0,96.5235383457158,503.0,475.21815414291274,795.9157423692005,136.8628283931589,,0.943190383269219,373.5428771972656,625.967529296875,227.51110663774864,215.0798379481209,53.154346356536266,12.725275039672852,65.0
802646370.995,802647260.995,802646803.5731897,802646373.315,802647256.38,-0.0540133777474901,0.021778443985911233,-1.112675581598296e-17,4.4863594610977135e-18,,,,,,,,,,,0.15539590075616286,0.014213994028105435,3.201155555576955e-17,2.9280827697897196e-18,22.101401104482218,0.09502906633668928,0.10415128814146257,116.0,119.52172683026711,578.0,559.2561049633055,769.1433702476671,161.065758229432,,0.9707473243901084,184.82919311523438,492.1264953613281,234.06359666338957,215.07992625360345,53.15453092986207,11.353447914123535,0.0
825390671.995,825391919.995,825391185.4050564,825390675.36,825391889.535,-0.044144825553093965,0.013998855680386165,-9.093834063937357e-18,2.88376427015955e-18,,,,,,,,,,,0.08819334031568804,0.008852687019792246,1.8167828105031737e-17,1.8236535260772025e-18,22.716410520541935,0.10385492519569439,0.11485004905619078,89.0,99.24790838002903,577.0,517.1043541285333,1125.344703180208,148.92605398901762,,0.8969639598202894,622.04150390625,333.17242431640625,231.8800429719981,215.07939164073036,53.15441065399551,12.202247619628906,0.0
825396587.995,825397689.995,825397129.0116161,825396613.085,825397681.19,-0.027077884596231283,0.01576937723582774,-5.578044226823644e-18,3.2484917105805145e-18,,,,,,,,,,,0.1110026622677884,0.010527106431341044,2.286654842716441e-17,2.168583924856255e-18,22.466666512620186,0.0983731909587604,0.10818244384903508,99.0,111.18565589674779,539.0,480.23673536804705,1001.6485517123717,138.3081797859976,,0.8906145149140442,615.7457885742188,325.16162109375,228.35723821422204,215.07993850419194,53.15442398880001,12.474747657775879,0.0
825402503.995,825403728.995,825403055.3747407,825402504.07,825403722.565,-0.014244649576080176,0.0160320580790293,-2.9343978126725163e-18,3.3026039642800354e-18,,,,,,,,,,,0.1337931437857914,0.01104617385904046,2.756138761987303e-17,2.2755118149623346e-18,22.26391535342142,0.08613152876414176,0.09355769622719379,135.0,146.70467999405355,614.0,563.6249696436028,1096.503720915132,162.32399125735762,,0.9204292351381093,523.8882446289062,583.9482421875,221.7774852438878,215.0795144330889,53.15426699075481,12.014814376831055,0.0
825408419.995,825409896.995,825409140.5935293,825408435.255,825409895.985,-0.009961794333358925,0.013906809688133667,-2.0521296326719385e-18,2.8648027957555354e-18,,,,,,,,,,,0.12438192707196537,0.009642428117257844,2.5622676976824865e-17,1.986340192155116e-18,22.34310679716615,0.08106611328638635,0.08761083015832583,153.0,166.39556333445248,680.0,624.0355738346999,1337.7792678688656,179.7222452643936,,0.9196864524724251,524.031982421875,582.310546875,220.50185524244887,215.07978838028103,53.15442177582157,11.960783958435059,0.0
825414335.995,825416034.995,825415238.8978846,825414353.76,825416029.975,-0.02315453805827694,0.01265734140845913,-4.76983484000505e-18,2.6074123301425806e-18,,,,,,,,,,,0.11207894934252571,0.008520822958516633,2.3088263564560296e-17,1.7552895294544264e-18,22.456189872234017,0.07955609181702528,0.08584966676481898,156.0,173.01550253590173,803.0,724.8576511736345,1543.6931158869731,208.75900353800677,,0.9018290783750805,616.6232299804688,407.9869689941406,216.7704210469787,215.07969309433975,53.154364872899365,11.89102554321289,0.0
825443915.995,825445615.995,825444801.5989698,825443931.255,825445614.505,-0.02532857674020702,0.013093039891476772,-5.217686808482646e-18,2.697166217644215e-18,,,,,,,,,,,0.11795671344640747,0.008797926305817917,2.4299082969959937e-17,1.812372818998491e-18,22.400693341063015,0.07810300430937644,0.08415990495176118,165.0,179.75653475595317,826.0,758.1779393693648,1523.9194913447964,218.3552465383771,,0.9180928092115215,612.683349609375,459.15576171875,220.75690554451327,215.07969698230303,53.154305130920605,11.86060619354248,0.0
825449831.995,825451531.995,825450666.871887,825449841.25,825451499.145,-0.012560078125665081,0.012614865687031823,-2.5873760938870067e-18,2.5986623315285556e-18,,,,,,,,,,,0.11556614460183708,0.008687143187834643,2.3806625787978437e-17,1.7895514966939366e-18,22.422923437411267,0.07869316030137341,0.08484559390335633,159.0,176.9731129626864,759.0,681.2746046370403,1531.3577654806802,196.20708613546765,,0.8986613904495968,622.2481079101562,357.4837951660156,226.27825601044785,215.0795725170818,53.154485812412574,12.364779472351074,0.0
825455747.995,825457448.995,825456647.5847839,825455757.19,825457419.18,-0.024660989080125966,0.012882338675339082,-5.080163750505949e-18,2.6537617671198508e-18,,,,,,,,,,,0.1144434329227013,0.008654862658108662,2.3575347182076466e-17,1.7829017075703842e-18,22.433522808200124,0.07915290752732673,0.0853803226267118,162.0,174.84829121842637,796.0,737.9364521385296,1527.8141065247878,212.52569821589657,,0.9266716860829679,532.03759765625,580.83642578125,223.91011608270694,215.07951541249386,53.15446797328271,11.919753074645996,0.0
825461663.995,825463364.995,825462445.9036263,825461667.09,825463351.165,-0.014695521958857066,0.013378660759379676,-3.0272775235245554e-18,2.7560041164322132e-18,,,,,,,,,,,0.12942395995515152,0.009202521267910642,2.666133575076121e-17,1.895719381189592e-18,22.29996329075523,0.07457878979463217,0.08008190710489416,182.0,197.79518161241884,831.0,764.7706783492335,1528.2732940713572,220.2539553645793,,0.9203534471689248,616.489013671875,449.674072265625,222.11484978738324,215.07969118047802,53.15443643320494,11.802197456359863,0.0
825467579.995,825469280.995,825468388.7414553,825467591.955,825469279.86,-0.05318962787753197,0.012483619271965184,-1.0957063342771585e-17,2.571625570024828e-18,,,,,,,,,,,0.09387330526981828,0.007792207464432798,1.9337900885582567e-17,1.6051947376731565e-18,22.648644725997663,0.08657886422142269,0.09408578154863889,134.0,145.13200841891216,854.0,789.4630927136837,1546.041316024422,227.36537070154097,,0.9234683160553948,542.0661010742188,570.9308471679688,222.26140372990906,215.07957511458955,53.154495881617905,12.029850959777832,0.0
825473494.995,825475102.995,825474263.2981493,825473499.61,825475093.94,-0.027439726287261133,0.013296665619845466,-5.652583615175793e-18,2.739113117688166e-18,,,,,,,,,,,0.11488886749597091,0.008886515401145047,2.3667106704170006e-17,1.8306221726358795e-18,22.429305128873338,0.0808908250944711,0.08740611620835281,154.0,167.14481200620645,779.0,718.9763805831367,1454.8390601210176,207.06519760794342,,0.9215223513741007,600.254150390625,492.33056640625,220.5145306812456,215.0797313034286,53.1545012700039,11.649351119995117,0.0
