t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950025481.995,950026844.995,950026176.5121377,950025486.115,950026818.67,0.029009537884049894,0.013687088757893984,5.975964804114278e-18,2.8195402841261604e-18,23.923647973409196,0.4196318829470478,0.6930315564034046,,,,,,,,0.128370896736066,0.010276189331432943,2.6444404727629595e-17,2.116895002275186e-18,22.308833562544393,0.08361042875527147,0.09059035126407977,138.0,156.05186217771478,475.0,419.39902353058505,1215.6327185168893,120.78691877680852,,0.8845297941175461,155.37106323242188,291.95538330078125,267.42654300146955,150.1482809265849,1.7841913328914791,8.15217399597168,0.0
950209261.995,950210319.995,950209735.0311788,950209267.54,950210312.455,0.03197075913681197,0.01638052595812167,6.5859763821832665e-18,3.374388347373064e-18,23.81811762850953,0.4491376819625401,0.7797508443488361,,,,,,,,0.14159284058515806,0.012297753203874993,2.916812516054256e-17,2.5333371599982486e-18,22.202396763737205,0.09042695219892494,0.09864817626080224,123.0,132.5656612923332,385.0,356.36521384979085,936.2455103272284,102.63318158873977,,0.9280279206723706,388.5896301269531,666.5126953125,266.7568430300771,150.14828235109383,1.7841635956600876,9.845528602600098,0.0
950877288.995,950878944.995,950878117.8334714,950877298.255,950878941.63,0.030995820755969843,0.012971860410122273,6.3851390757297874e-18,2.672203244485188e-18,23.85174214807378,0.3795760524388285,0.5886322938405293,,,,,,,,0.1401861280019718,0.009725839101375098,2.887834236840619e-17,2.00352285488327e-18,22.213237398702695,0.07282815593181269,0.07806676149654379,193.0,207.75712170321592,606.0,561.8785844716015,1482.0091307486123,161.82103232782126,,0.9291916970669927,308.15093994140625,653.17724609375,269.32316605383653,150.1481898711613,1.7842332400247487,9.098445892333984,0.0
951054704.995,951056393.995,951055537.9769148,951054707.95,951056393.1,0.05148398728112641,0.012889796757837205,1.060570137991204e-17,2.655298132114464e-18,23.300819564134862,0.24259216090241864,0.3128755947531445,,,,,,,,0.151362751509788,0.010004833697489638,3.118072681101633e-17,2.0609957416828656e-18,22.12995246539322,0.0694932154687038,0.07424718602570479,188.0,228.88549931519407,640.0,524.420835630373,1512.1652918709858,151.03320066154743,,0.8216666412990246,400.2247314453125,132.0418243408203,267.9582698981659,150.14826154048717,1.7841249494689615,9.202127456665039,0.0
951575164.995,951576854.995,951575942.2996196,951575165.245,951576853.385,0.05872361824234926,0.012534921980955288,1.2097065357923947e-17,2.5821939280767894e-18,23.157967983280233,0.21006028654614184,0.26069275704804795,,,,,,,,0.1483648394257005,0.00989676191388349,3.05631569216943e-17,2.0387329542599988e-18,22.151672522788346,0.0701114121356845,0.07495332093832374,184.0,224.73759893311197,576.0,471.4764689231944,1514.7631999808023,135.78522304988,,0.8190068795184374,359.7960205078125,136.4163818359375,266.63211309117764,150.14808136788128,1.7841630756597846,9.766304016113281,0.0
951912351.995,951913996.995,951913162.3835526,951912360.855,951913985.805,0.03722150897878699,0.012074424342795513,7.66763084963012e-18,2.4873314146158757e-18,23.653015060826373,0.3050427946764849,0.4257658304940968,,,,,,,,0.12603513752973902,0.009247957442261479,2.596323833112624e-17,1.9050792331058643e-18,22.328770900938405,0.0768797268915904,0.08274116855126934,152.0,185.73409508364455,553.0,454.45105994178573,1473.6691586488655,130.88190526323433,,0.8186539500536034,402.2176818847656,133.04397583007812,266.9652354774942,150.14835418868873,1.784132062932244,9.006579399108887,0.0
980518891.995,980520239.995,980519523.4965951,980518893.66,980520234.085,0.0554392630983371,0.014645707919203268,1.1420488198257442e-17,3.0170158313558733e-18,23.220456377558662,0.25451862276331383,0.3330647325613185,,,,,,,,0.1563021234619222,0.011417917243782655,3.219823743315598e-17,2.352090952219227e-18,22.095087804447697,0.07655020228506615,0.08235958118688913,163.0,187.3941264510746,482.0,419.884544186848,1198.9224605558666,120.92674872581225,,0.8700800415194622,160.91229248046875,260.12744140625,276.99686737309315,150.14811947730539,1.7841269067321675,8.601226806640625,0.0
980678694.995,980679994.995,980679365.5655032,980678696.84,980679989.605,0.01719851647638494,0.015074713507417755,3.542894394135297e-18,3.1053909825280574e-18,24.491272533008257,0.6833786150912928,2.2709419080249553,,,,,,,,0.14016238082848836,0.01100228057568967,2.88734504506686e-17,2.266469798592072e-18,22.21342133523356,0.0820470242751341,0.08875773116554697,149.0,162.29214484282033,538.0,494.368794437293,1157.886616105725,142.37821279794042,,0.9183110625546637,346.10748291015625,664.6943359375,270.124961593099,150.14808382042008,1.7842521850611965,9.308724403381348,0.0
980850319.995,980851618.995,980850981.413815,980850321.125,980851610.395,0.05010294855974228,0.015401872782764742,1.032120740330691e-17,3.172785793249537e-18,23.330341787849605,0.29102495406518614,0.3988008654640538,,,,,,,,0.16229319233624256,0.011843105892974546,3.343239762126597e-17,2.4396798139527564e-18,22.05424924252949,0.0764725126195458,0.08226965345467718,173.0,187.78866782005576,490.0,450.74579304071733,1157.095162876525,129.81478839572662,,0.9214277062685301,126.3341293334961,424.7049865722656,274.7787202990644,150.1481257967239,1.7842117459518,8.52601146697998,0.0
981015991.995,981016992.995,981016513.9328156,981016010.99,981016987.45,0.012188859182615294,0.016628845244907566,2.5109049916187505e-18,3.4255421204509585e-18,24.865092350777708,0.9342408073988615,,,,,,,,,0.12969438120584134,0.012044770352930523,2.6717042528403315e-17,2.4812226927036878e-18,22.29769709649289,0.0964216684306578,0.10582666598737944,103.0,115.94319786319274,411.0,364.74546565010826,893.9724048582818,105.04669410723119,,0.8885378023267004,137.83705139160156,304.3878479003906,279.053928931611,150.14821778651142,1.7843071941645814,8.320388793945312,0.0
981223083.995,981224482.995,981223766.1794595,981223097.055,981224464.915,0.002611910660003,0.014424945355610397,5.3805359596061795e-19,2.971538743255742e-18,26.53760420529493,2.036077837907797,,,,,,,,,0.13044710971984416,0.01025142118717608,2.6872104602287898e-17,2.1117927645582727e-18,22.29141384749657,0.08213775451084615,0.08886392842925162,148.0,161.92010158139118,603.0,550.965329451589,1241.2701356828852,158.67801488205768,,0.9142223394345013,461.77197265625,663.299072265625,270.448106042145,150.14798791083913,1.7841631049196187,9.466216087341309,0.0
981389273.995,981390163.995,981389726.6557385,981389284.605,981390149.42,0.04038716507103627,0.017188332924868027,8.319756004633471e-18,3.540796582522813e-18,23.56439157636047,0.38498583400359365,0.6019431171494425,,,,,,,,0.13688814065961843,0.01316365130245699,2.81989569758814e-17,2.71171216830614e-18,22.23908543863481,0.09968840429147363,0.10977538626095651,88.0,108.13814364079707,323.0,264.69900060041346,789.9745231377627,76.23331217291909,,0.8140655515121569,525.0597534179688,163.84140014648438,267.2280415857139,150.14829099879407,1.7841715342690327,10.215909004211426,0.0
981554209.995,981555813.995,981555018.1661137,981554233.075,981555809.935,0.04288050060157324,0.013941704993086704,8.833383123924087e-18,2.8719912285758608e-18,23.499350382959864,0.30564560087451653,0.42694848593890455,,,,,,,,0.15991675280830597,0.010593996601158251,3.294285107851103e-17,2.1823632998386e-18,22.070265093431576,0.06964450134314859,0.07441991267284465,211.0,227.86009112357237,625.0,579.0315426331931,1424.866920582804,166.76108427835965,,0.9261375692955369,278.0645446777344,640.9558715820312,270.0518233867429,150.14814474867265,1.784256890834206,8.86255931854248,0.0
981719784.995,981721438.995,981720660.8593005,981719813.61,981721434.705,0.025270373206989175,0.013289964074370915,5.20569688063977e-18,2.7377325993204083e-18,24.07347086032297,0.45882292020966275,0.8103500158700747,,,,,,,,0.14292929820718497,0.009842536755010928,2.9443435430680104e-17,2.027562571532251e-18,22.192196846750562,0.07230508431356952,0.07746601069754178,193.0,210.8766200681548,658.0,602.7532477817565,1475.3911389285347,173.59293536114592,,0.9154140839988177,361.38946533203125,665.2501831054688,268.0455801255285,150.14815402770003,1.7841610553673934,9.507772445678711,0.0
981879444.995,981881130.995,981880339.3814455,981879452.71,981881122.22,0.03299260124704517,0.013693717297333298,6.796475856891305e-18,2.8209057632506592e-18,23.783958604687587,0.3769326770227224,0.5822109088676228,0.010112984231590834,0.014243810448529588,2.0832747517077116e-18,2.934224952397095e-18,25.067801674803196,0.9543520127503946,,0.15608082163506268,0.010239116889090495,3.215264925682291e-17,2.109258079152642e-18,22.096626143525217,0.06898693301962666,0.07366952609579513,211.0,232.36680329278096,699.0,636.2804004302984,1488.7594828023448,183.248755323926,217.31100211856952,0.908277035447334,454.1631774902344,658.385009765625,264.00087702017345,150.14820833490296,1.7840401007331703,10.274881362915039,0.0
983683452.995,983684626.995,983684028.1318122,983683453.765,983684613.025,0.026375373738645007,0.017080587332859037,5.433326990160872e-18,3.5186009905689616e-18,24.027003444261105,0.5421268423038796,1.1323980204030306,,,,,,,,0.1657784682860938,0.012588898013905484,3.415036446693532e-17,2.5933129908645298e-18,22.031179693387482,0.0794681927555061,0.08574731189958129,149.0,173.41266593353808,589.0,506.3287862993828,1046.0505982855957,145.82269045422228,,0.8593974859298286,636.1880493164062,208.98561096191406,303.76189928870673,150.14812370242277,1.7841821434276608,8.550335884094238,32.0
983689367.995,983690700.995,983690036.8336467,983689387.135,983690671.32,0.008397713820763484,0.014101968491177473,1.7299290470772777e-18,2.9050055091825593e-18,25.26959732358461,1.070038288735791,,,,,,,,,0.12274492635015984,0.010146656015882188,2.5285454828132926e-17,2.0902111392717306e-18,22.357491125887595,0.0862348075943693,0.09367957611112487,133.0,146.33938456973098,521.0,473.35914195729094,1192.2234907882237,136.32743288369983,,0.9092010561380516,107.25252532958984,330.4687805175781,300.89146616116443,150.1481508705371,1.7841006634329524,7.586466312408447,32.0
