t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798918323.995,798919872.995,798919101.9633192,798918326.286,798919862.447,0.0738155673856015,0.01344504032899216,1.520600688143391e-17,2.769678307772385e-18,22.909630094199194,0.18167567731415346,0.21830748725466975,,,,,,,,0.16157283773145822,0.010823280724248015,3.328400457268039e-17,2.229595829195091e-18,22.05907911841543,0.07039782677398065,0.0752807700948388,188.0,222.8531922124728,498.0,420.2823241752763,1379.2738639824192,121.0413093624796,,0.8439539781326076,333.5130920410156,209.35781860351562,201.90331908504257,215.26228977847342,52.49546352550267,12.026596069335938,0.0
798941989.995,798943546.995,798942736.7683296,798941990.105,798943539.1,0.07246685661046946,0.012853133688512939,1.492817246175671e-17,2.6477455398336654e-18,22.92965144158271,0.17727843507627483,0.21198294668143092,0.03393790867615008,0.01387607333503301,6.991209187286918e-18,2.8584711070167997e-18,23.75328730828624,0.37217459282742027,0.5707860377422449,0.1526297131005078,0.010407442296326638,3.144172089870461e-17,2.1439331130432873e-18,22.12090228031315,0.07161875366929848,0.07667869828686236,182.0,215.07510939831553,463.0,392.2218295107871,1409.1300116425364,112.95988689910669,167.25218375036883,0.8464798636096689,542.8643798828125,261.2188415527344,199.17439840317232,215.26230106805494,52.495358314839564,13.29120922088623,0.0
798947909.995,798949464.995,798948678.8035223,798947913.217,798949456.014,0.04621776579408299,0.012439865410136275,9.520859753581095e-18,2.5626122744880725e-18,23.41797763128082,0.2587889330358486,0.3404407423106228,0.013108560202199453,0.013355405923711464,2.7003634016530873e-18,2.7512136202845613e-18,24.78611251764335,0.762749847574316,,0.13158458274694718,0.009688063066525367,2.7106424045871118e-17,1.9957409917042256e-18,22.28198748083559,0.07713267805582902,0.08303425399387265,157.0,184.4743975760103,488.0,415.5542168308416,1401.9453778318127,119.67961444728239,166.0969121905067,0.8512902262491149,554.86865234375,260.9009704589844,208.16541378918265,215.2620308457707,52.49534961757834,13.484076499938965,0.0
798977486.995,798979056.995,798978310.9486042,798977492.129,798979054.054,0.07961327311551379,0.0134778445671912,1.640033426179584e-17,2.776435980841387e-18,22.827536301752712,0.1698069132980109,0.20137826810080384,0.03625541894331386,0.014593370525099954,7.468616302322656e-18,3.0062343281705907e-18,23.68156768022953,0.36726922610771595,0.5591835142245678,0.1655652612629983,0.01093505987824635,3.410644382017765e-17,2.252622334918748e-18,22.03257695306309,0.06944070286481363,0.07418724319840564,192.0,229.24301231305964,493.0,413.2285571033318,1384.6081633568654,119.00982444575958,179.04346327822412,0.8378224981363211,378.4814758300781,203.60833740234375,197.56703171410751,215.26227628526564,52.495345845630204,12.145833015441895,0.0
801871161.995,801872144.995,801871655.2350827,801871169.125,801872117.625,0.054548138272483615,0.016915060098400766,1.1236916484131625e-17,3.484502380270557e-18,23.238050168224603,0.293256291640386,0.4030254752300344,0.025899407383386065,0.017849688921105077,5.335277920977529e-18,3.677035917747646e-18,24.046775432757272,0.5691981490658868,1.2687728391230486,0.1534115676909704,0.013190628655642746,3.16027829443399e-17,2.7172695030624054e-18,22.115354730124245,0.08955653635049288,0.09761309192452927,121.0,135.2649347981775,338.0,302.67064565391297,881.7127471811829,87.16914594832696,112.42909716380757,0.8948923849924615,209.1980438232422,296.37164306640625,217.1272042873341,215.26225738314878,52.49539267703223,11.719008445739746,0.0
801877286.995,801878059.995,801877689.2408605,801877301.775,801878058.005,0.07378653778225873,0.01906443347163575,1.52000267831453e-17,3.9272732951569646e-18,22.910057167942206,0.2495232953745905,0.32453585804262985,0.02685092330771226,0.02076776474385404,5.531290201388725e-18,4.278159537233932e-18,24.007601939664305,0.6220455044944728,1.6120752179655184,0.16260821864683728,0.015331572084956176,3.3497293041248477e-17,3.158303849500972e-18,22.052143769506053,0.09782645819444724,0.10752151330909854,93.0,112.48940142395962,257.0,213.3514571666613,691.7817706881788,61.44521966399847,93.91442215353794,0.8270283471499451,433.07623291015625,205.7809295654297,197.0154422983018,215.2620521089571,52.495457583268816,13.666666984558105,0.0
801888550.995,801889888.995,801889572.4330264,801888551.585,801889854.635,0.04773685172451953,0.021404135429112316,9.833791455251023e-18,4.409251898397137e-18,23.38286556594958,0.40220450556790155,0.6458952836968308,,,,,,,,0.15559215920762876,0.016449190515968694,3.2051984796771526e-17,3.3885332462895508e-18,22.100030730747875,0.10911283346061396,0.12131610667266557,76.0,89.47183697279343,254.0,215.35139029773302,575.0407824432748,62.02120040574712,,0.849638464217402,308.7015686035156,224.89332580566406,197.47848217681815,215.2622785347895,52.4952684478421,12.8421049118042,4.0
801906282.995,801907634.995,801906922.1247141,801906288.125,801907625.525,0.06936188396553956,0.014565533057614646,1.428854809690115e-17,3.000499809868617e-18,22.97719779831901,0.20695744165363905,0.2559231062601732,0.038672495815897455,0.015413552024634335,7.966534138074876e-18,3.175191717074673e-18,23.611494497145056,0.3642076170583479,0.5520305299737309,0.16273314668568822,0.011610632163657184,3.352302821725177e-17,2.3917902257133798e-18,22.05130994438641,0.0748260817735904,0.08036712765356668,175.0,196.44469795638366,439.0,391.3677484605846,1207.1584797398884,112.71391155664838,149.7608666995177,0.8911629485059906,217.42709350585938,303.01849365234375,206.73238439871656,215.26229582764,52.49534763466799,12.131428718566895,0.0
801918140.995,801919465.995,801918856.288188,801918142.275,801919462.32,0.06191856708592008,0.013937405355007926,1.2755224819699535e-17,2.8711055031316327e-18,23.10044775653475,0.2204222070155133,0.2768753459730178,0.02042870550035441,0.015131962638100639,4.2083133330730085e-18,3.1171843034487316e-18,24.304397880759154,0.6018226612598134,1.4655798941960256,0.14700611382033787,0.011092207636343445,3.0283259446989604e-17,2.2849947730867494e-18,22.161661507632587,0.07897965517071981,0.0851787565332387,149.0,175.6446041590649,416.0,352.9985570706396,1194.8115598357174,101.66358443634422,151.23615067476194,0.8486842831115424,305.9054260253906,230.58116149902344,193.79507653829396,215.26219991809393,52.49538254875771,12.644295692443848,0.0
801935870.995,801937211.995,801936580.2976923,801935882.835,801937205.81,0.06087865493663556,0.01414645469697997,1.2541002916946924e-17,2.9141696675778736e-18,23.11883737876922,0.22685397559057208,0.2871220489692483,0.02350794392525147,0.015207549969475933,4.842636448601802e-18,3.1327552937120422e-18,24.1519633847553,0.5416753946121524,1.1302898515457365,0.15049283490995208,0.011199615180581995,3.100152399145013e-17,2.3071207271998908e-18,22.136210441755836,0.07793479639862966,0.08396461545751421,156.0,180.56162121762154,433.0,373.3308417638018,1199.8021123441606,107.51928242797493,152.35674043923675,0.864491528741053,252.47386169433594,250.06285095214844,210.34521660351484,215.26231481134616,52.49541537269038,11.532051086425781,0.0
801941708.995,801943126.995,801942411.7557343,801941717.25,801943122.34,0.04902118788526109,0.013333394030811139,1.0098364704363783e-17,2.7466791703470946e-18,23.354040422746397,0.26121135187599975,0.3446603232549279,0.0039033016954511993,0.014615048581810751,8.04080149262947e-19,3.0107000078530145e-18,26.101419699425666,1.6904254358797743,,0.13647283417145759,0.010409096418957648,2.811340383932026e-17,2.1442738623052752e-18,22.242384473088954,0.07980540355250909,0.08614007770279386,143.0,171.89623269367553,461.0,382.46847986679273,1259.563734696927,110.15092220163632,166.97977543250417,0.8321644022182916,442.0879821777344,205.39732360839844,199.10198367311082,215.26215881337762,52.495284699547554,12.965035438537598,0.0
801953812.995,801954956.995,801954383.1358109,801953820.45,801954935.82,0.07166067267538313,0.016308023136376904,1.4762098571128926e-17,3.3594527660936423e-18,22.941797798621955,0.2226181819831936,0.28035616667768437,0.041105050845239084,0.017214436379558936,8.46764047411925e-18,3.546173894189141e-18,23.5452620256357,0.379796267596209,0.5891696745372812,0.16955196314042426,0.01298484909160955,3.4927704406927397e-17,2.674878912871567e-18,22.006742943554052,0.08011909823452967,0.08650569034945832,148.0,170.5029242286322,393.0,341.80670296806574,1005.6086704665304,98.44033045480295,129.1673286986922,0.8686702380719006,251.7343292236328,256.439453125,206.37911655449827,215.26222373843243,52.49537079823581,11.695945739746094,0.0
801960332.995,801960870.995,801960600.6250979,801960334.64,801960866.515,0.025214340369767177,0.02209188111236565,5.1941541161720386e-18,4.5509275091473235e-18,24.07588097224391,0.683176624177122,2.2678770769950454,,,,,,,,0.12825364933569092,0.01645077481657412,2.6420251763152328e-17,3.3888596122142684e-18,22.30982567150908,0.13103019480673694,0.1490419043255038,51.0,60.78084695663476,202.0,169.55377589032918,473.911247527523,48.83148745641481,,0.8392554168011435,345.279541015625,203.57101440429688,203.90849666852438,215.2620102872745,52.49532558602352,12.333333015441895,0.0
801966073.995,801966787.995,801966428.8816346,801966074.355,801966778.095,0.10045278602275375,0.02108174454136169,2.0693273920687272e-17,4.342839375520508e-18,22.57509503435928,0.20684425394503592,0.2557497681003298,0.0598725823631796,0.022535500404883075,1.2333751966814996e-17,4.642313083405913e-18,23.136930024758843,0.34685455064645865,0.5127190425027202,0.19244211483918597,0.01734074708598094,3.9643075656872307e-17,3.572193899712074e-18,21.86924969767948,0.09367471243120917,0.10252645616744971,104.0,123.15856885907584,242.0,204.41345326399315,639.9772158084687,58.87107454003004,84.84148029502494,0.8447807503616123,348.18182373046875,244.66493225097656,163.750134853361,215.26213396119232,52.49556043053174,13.317307472229004,0.0
801971986.995,801972702.995,801972352.6841567,801971989.03,801972699.17,0.05578674547317611,0.019152592748727097,1.1492069567474279e-17,3.945434106237782e-18,23.21367243507726,0.32044706903987574,0.45661218587743235,,,,,,,,0.14591409498210164,0.015058512201857048,3.0058303566312936e-17,3.102053513582552e-18,22.169756885460266,0.10663683080363384,0.11826247461368666,83.0,93.89238291256625,228.0,201.3711392429399,643.4771289509998,57.9948881019667,,0.8842401875894199,236.4280242919922,282.0308532714844,201.67426909964283,215.26188978628915,52.49539523020602,11.98795223236084,0.0
801995055.995,801996363.995,801995711.5964135,801995072.085,801996359.235,0.07612507621854331,0.01563967098601641,1.568176570101992e-17,3.2217722231193803e-18,22.87618064882784,0.2028703301818382,0.2496928646082992,0.05181924083554175,0.016293294087275836,1.06747636121216e-17,3.356418581978822e-18,23.29377238455795,0.29683999351970414,0.40986346424455533,0.18048193501033694,0.012449299432287973,3.7179278612129407e-17,2.5645556830513223e-18,21.938915653619553,0.07242201132407189,0.07760024809293853,191.0,210.1733523941379,465.0,421.9611072989554,1164.5118520149977,121.52479890209919,149.82923227873,0.9090229508212508,204.77017211914062,333.319580078125,206.3030879442854,215.26215779448688,52.49545224364817,11.801047325134277,0.0
802000974.995,802002278.995,802001588.1479354,802000986.735,802002245.97,0.04229621237401193,0.014811351214435083,8.713019749046457e-18,3.051138350173627e-18,23.514246304890783,0.3259803849269325,0.4680198264629851,0.02013514748993838,0.015443961338557284,4.147840382927306e-18,3.1814560357428002e-18,24.32011296209546,0.6181006267129909,1.5816803714854863,0.14815058818974258,0.011311632011165133,3.051902116708697e-17,2.3301961943000176e-18,22.153241549844697,0.07988606610576099,0.08623406844693093,155.0,171.53637322788663,472.0,425.56820290656174,1157.851449149786,122.5636424370898,148.2228635278168,0.9038838203335542,203.82179260253906,320.2608337402344,211.76454777295405,215.2622258242839,52.49540593693807,11.709677696228027,0.0
802006893.995,802008194.995,802007546.7993643,802006901.425,802008192.05,0.09020638175954451,0.015143875163983293,1.858251464246617e-17,3.1196382837805583e-18,22.691906841707397,0.1684958394161633,0.1995355010241262,0.04280931698529436,0.01642706172876922,8.818719298970639e-18,3.383974716126459e-18,23.501154252995633,0.35262550554856986,0.525565952109698,0.17926169883184812,0.01237817639254436,3.692790995936071e-17,2.549904336864138e-18,21.946281230401098,0.07249592895007595,0.07768512482948609,173.0,209.73054299155743,437.0,361.7774888064707,1169.9685117248043,104.1919167762636,159.6449901103172,0.8251491600898756,458.0243835449219,211.30076599121094,197.41892006915631,215.26237195062427,52.49554114971561,13.1560697555542,0.0
802604918.995,802605818.995,802605368.9291811,802604920.485,802605816.475,0.0864861312534264,0.018474660480789423,1.7816143038205838e-17,3.805780059042621e-18,22.737633823910503,0.2102015688833383,0.2609107592823179,0.03554966298559202,0.020151885704979642,7.323230575031956e-18,4.1512884552258064e-18,23.702911280176004,0.4875794556515878,0.9084436359852219,0.17741896130274548,0.015021878074014873,3.6548306028365566e-17,3.0945068832470638e-18,21.957499919137028,0.08824302542188178,0.09605451904716844,116.0,139.49273816899074,299.0,248.2445866469264,786.2335409063865,71.49444095431481,111.54240076180002,0.8317964841947082,514.6369018554688,247.0178680419922,191.16786331765516,215.2620249186293,52.49551047388361,13.353447914123535,0.0
802628605.995,802629499.995,802629071.9963156,802628612.57,802629497.235,0.04638952911320078,0.017731086515055373,9.55624299731936e-18,3.652603822101407e-18,23.41395008964384,0.35144429815786893,0.5229184463725431,,,,,,,,0.14654873895374848,0.01366579244755039,3.0189040224472186e-17,2.8151532441953804e-18,22.16504478574187,0.09679954546808744,0.10628209059719396,95.0,114.99912354533858,330.0,272.9045941020195,784.7158861027993,78.59652310138162,,0.8263851462672851,448.3245849609375,204.45298767089844,201.42963918570837,215.26218311371585,52.495467196559986,13.357894897460938,0.0
802634527.995,802635419.995,802634984.6651416,802634528.315,802635418.5,0.046404730835208935,0.018291411388741265,9.55937455205304e-18,3.7680307460807005e-18,23.413594355137942,0.36079031721149235,0.5441253262746244,,,,,,,,0.15597439401649163,0.014018630141672605,3.213072516739727e-17,2.8878378091845566e-18,22.097366732480975,0.09344448251819415,0.10225068997849363,106.0,123.79282063524627,354.0,301.95344604641394,793.6739964006996,86.96259246136722,,0.8564848845813149,293.4122009277344,228.81118774414062,201.6595357344689,215.2623067736698,52.49547245765944,12.150943756103516,0.0
802640448.995,802641340.995,802640892.242478,802640451.68,802641335.265,0.05632255185003017,0.018555397621136456,1.1602445681106214e-17,3.82241190995411e-18,23.203294191248663,0.3091790481502166,0.4339201542844542,,,,,,,,0.16517927764635149,0.014406027316278474,3.4026931195148405e-17,2.9676416271533655e-18,22.035111093633745,0.09078808489145729,0.09907816301803507,113.0,131.46878739190413,350.0,300.8360476529846,795.9157423692005,86.64078172405958,,0.8599341065595967,280.0001525878906,236.34860229492188,202.93285428869123,215.26240813049557,52.4954683845177,11.707964897155762,0.0
802646370.995,802647260.995,802646820.9994758,802646371.955,802647254.88,0.0962621568788501,0.019574651243225404,1.9830004317043122e-17,4.032378156104433e-18,22.621361029042024,0.20097748417565597,0.24682744099150256,0.0416328181408831,0.021311808500391955,8.576360537021919e-18,4.390232551080743e-18,23.53141047640961,0.4488071310400841,0.7787263188912732,0.195486246273718,0.015942427594076984,4.0270166732385904e-17,3.2841400843798587e-18,21.852209481572466,0.08511919607396834,0.09236437376886997,124.0,150.35695029603292,320.0,264.99149488515445,769.1433702476671,76.31755052692449,118.33534423824588,0.8250341179400065,483.93060302734375,225.65130615234375,193.4988712393882,215.2623823446774,52.49544225577257,13.669354438781738,0.0
825390671.995,825391919.995,825391271.4404869,825390677.95,825391912.58,0.056775534395099636,0.014539607847654758,1.1695760085390525e-17,2.99515921661688e-18,23.194596923318752,0.2475513052508589,0.321198011867434,0.035859554205348546,0.015165305267730125,7.3870681663018e-18,3.1240528851524056e-18,23.693487784380252,0.38294232764226876,0.5968880430018793,0.1473368128120573,0.011442287348030144,3.03513834392838e-17,2.3571111936942096e-18,22.15922182257971,0.08120516348600759,0.0877732737909227,154.0,165.80470188150247,381.0,353.8633853463589,1125.344703180208,101.91265497975138,125.45034249810993,0.9290250992094732,292.41168212890625,561.1024169921875,193.72463679939156,215.26216333955844,52.49544662784741,12.629870414733887,0.0
825396587.995,825397689.995,825397114.5436296,825396595.695,825397685.0,0.04287560112715405,0.015710730985921687,8.832373832193734e-18,3.2364105830998676e-18,23.49947444496035,0.3389652179312357,0.49550647184915064,,,,,,,,0.14505478821247478,0.012033954107559858,2.98812863717698e-17,2.4789945461573305e-18,22.176169826754567,0.08653248344309361,0.09403100638805029,135.0,145.29391853197018,382.0,355.37373180263535,1001.6485517123717,102.34763475915899,,0.9293952769817663,293.0005187988281,564.5925903320312,196.3150777946712,215.26229745386667,52.49536288494074,12.992592811584473,0.0
825402503.995,825403728.995,825403034.2268955,825402515.785,825403727.25,0.06241006362713735,0.015030477942090472,1.2856473107190294e-17,3.0962784560706372e-18,23.09186343663782,0.23428439035433968,0.29915841666951337,0.044401164567948286,0.01556724754039817,9.146639900997347e-18,3.206852993322023e-18,23.461514097303482,0.32632047078558557,0.4687267917054605,0.15506349734401087,0.011891858490359467,3.194308045286624e-17,2.44972284901405e-18,22.103726062652434,0.08022695149684367,0.08663144669934653,153.0,170.0277018158216,393.0,352.7598431462338,1096.503720915132,101.59483482611535,121.34165965410118,0.899989911457119,209.61666870117188,334.8305358886719,201.22840726149238,215.26233937817648,52.495304488690856,11.594771385192871,0.0
825408419.995,825409896.995,825409164.3590477,825408434.66,825409892.47,0.04689454806491814,0.013161296366018083,9.660276901373137e-18,2.711227051399725e-18,23.402194112985896,0.26858230763699,0.3576603700310912,0.029177126539722383,0.013655168509656427,6.010488067182811e-18,2.812964712989224e-18,23.917393702747145,0.4168220664514486,0.6852400352283574,0.1393121504941131,0.010204747599945125,2.86983030017873e-17,2.1021780055886957e-18,22.22002750932739,0.07675320559863863,0.08259462815311025,168.0,186.36890669325186,476.0,429.2859462358483,1337.7792678688656,123.63435251592433,147.3363517124248,0.9016558325147408,205.2805938720703,338.49407958984375,204.20241273871886,215.26215195606545,52.49544742557619,11.726190567016602,0.0
825414335.995,825416034.995,825415182.5765,825414336.735,825416000.475,0.019892115587510896,0.011786030282526967,4.097775811027245e-18,2.427922238200555e-18,24.333297564672286,0.505196950408461,0.9746745109287289,0.005566558731067224,0.01217335470261296,1.1467110985998482e-18,2.5077110687382695e-18,25.716033011156107,1.2584117517884508,,0.11716365666099339,0.008711962052072714,2.4135713272164637e-17,1.7946641827269792e-18,22.408017706275395,0.07787175188286,0.08389143757582929,170.0,180.8647302197204,555.0,521.3798900237912,1543.6931158869731,150.15740832685188,172.2716718273914,0.9401338010047542,228.6395263671875,509.7527160644531,203.494645156049,215.26220549711178,52.49536736677176,12.60588264465332,0.0
825443915.995,825445615.995,825444742.0176318,825443928.495,825445578.205,0.038550105041238986,0.012257173981933782,7.941321638495231e-18,2.524977840278359e-18,23.614936085616975,0.2997509279968327,0.41546640766335585,,,,,,,,0.13375060006413503,0.009368430895606334,2.7552623613211816e-17,1.9298967644949047e-18,22.264260652164815,0.07350411971001591,0.07884403173010668,190.0,203.82514641679793,541.0,503.7426734411963,1523.9194913447964,145.07788995106455,,0.9323773871462335,211.62750244140625,470.4599609375,201.1188800977582,215.26228529171058,52.49542306031052,12.768421173095703,0.0
825449831.995,825451531.995,825450649.664552,825449835.15,825451531.5,0.0569023930809907,0.012501364305061395,1.1721892974684085e-17,2.5752810468426473e-18,23.192173671445786,0.2156311288457644,0.2693437463682784,0.0354389607118232,0.013049906455824867,7.30042590663558e-18,2.6882807298999227e-18,23.706297556955306,0.34040265177771545,0.4986130710975658,0.14811463888323145,0.009834689646728765,3.051161560994568e-17,2.0259460672261255e-18,22.153505039854593,0.06979949981406719,0.07459693155045599,212.0,226.81650243520318,519.0,484.99507262567334,1531.3577654806802,139.67858091619394,172.54677474858798,0.934887501513256,266.2890930175781,543.994384765625,196.50188164517084,215.26245462598112,52.4954467691349,13.004716873168945,0.0
825455747.995,825457448.995,825456605.2343446,825455758.89,825457443.49,0.06284596930298482,0.012450689787920017,1.2946269676414872e-17,2.5648420963115233e-18,23.084306427626288,0.1962456951342446,0.2397189265263151,0.039804461462005655,0.013042278627656242,8.199719061173164e-18,2.686709397297186e-18,23.58017061882712,0.30771612514780244,0.43102554768503154,0.14984360869131738,0.00990338935939399,3.086778339041138e-17,2.040098208035162e-18,22.140904440926448,0.06948620515026249,0.07423918342949065,206.0,228.933179131175,513.0,461.51465518003806,1527.8141065247878,132.916220691851,168.11936140690048,0.9001179339538151,209.49072265625,343.66497802734375,198.66408697773616,215.26232781363592,52.49541301655729,11.76213550567627,0.0
825461663.995,825463364.995,825462545.92101,825461665.915,825463353.27,0.04360661706469143,0.012414790922032456,8.982963115326436e-18,2.557446929938686e-18,23.481119009819782,0.27200405920272885,0.3637789864018366,0.027740633491250066,0.012826093478057693,5.714570499197514e-18,2.6421752564798847e-18,23.972209063761298,0.4126339864907642,0.6737662772118789,0.13957742323387376,0.009556680705332254,2.875294918617799e-17,1.968676225298444e-18,22.217962058828807,0.07190448166274521,0.07700633642170018,198.0,213.31244838362423,547.0,509.2695141627082,1528.2732940713572,146.66962007886,170.91717905832527,0.9284449163707854,216.00814819335938,481.60400390625,201.2764640606747,215.2623067777525,52.49540982464848,12.262626647949219,0.0
825467579.995,825469280.995,825468492.0293502,825467582.255,825469280.435,0.03925182993213558,0.011779411902088288,8.085876966019929e-18,2.4265588518301873e-18,23.595350228767956,0.2849405710755448,0.38740755561743256,0.01761388469669547,0.012359217383176947,3.628460247519267e-18,2.5459987809344512e-18,24.465362127361477,0.5771913593046065,1.313274810299152,0.12688604445790053,0.009059336295678715,2.6138525158327507e-17,1.8662232769098154e-18,22.321465352726445,0.0748764912643125,0.0804252859005068,177.0,196.17106715882585,521.0,470.43790400756995,1546.041316024422,135.48611635418015,168.93927368204436,0.9025526188647108,203.97894287109375,356.20147705078125,200.85458782529008,215.26219806359887,52.49543328253672,11.745762825012207,0.0
825473494.995,825475102.995,825474285.516739,825473499.175,825475099.895,0.03981033052186212,0.012644447312056667,8.200928087503597e-18,2.604756146283673e-18,23.580010541770413,0.29947317168366183,0.41492988507124906,0.024441613740950375,0.013055493413063042,5.034972430635777e-18,2.6894316430909867e-18,24.109675308711466,0.46466971833007165,0.8293852685391627,0.13620648935663346,0.009675901160020749,2.805853680746649e-17,1.9932356389642744e-18,22.24450550153093,0.07451267980799514,0.08000568114870532,184.0,198.158520957988,525.0,486.94755943907995,1454.8390601210176,140.24089711845505,162.5999065952628,0.9288609336647372,202.74127197265625,440.765625,201.42701398920204,215.2624625245924,52.49542618659999,11.80434799194336,0.0
825550402.995,825552106.995,825551274.9565134,825550405.85,825552086.74,0.05266710370915432,0.011813214682870846,1.084942336408579e-17,2.433522224671394e-18,23.27615140971279,0.21971934288551864,0.2757650781245573,0.025083121183762876,0.012545183345732796,5.1671229638551525e-18,2.584307769220956e-18,24.0815460591023,0.44033268448786345,0.7528886601096083,0.13428337998429005,0.00931650997186058,2.7662376276763748e-17,1.9192010542032796e-18,22.2599443396568,0.07282960739857103,0.07806842937993608,185.0,207.74855990913346,491.0,438.42978080118803,1547.0906372288082,126.26777687074218,168.94269797325833,0.8907524290929572,222.35211181640625,353.716796875,183.57806804626918,215.26217478578917,52.4954767317027,12.556756973266602,0.0
825556318.995,825557801.995,825557019.685599,825556331.485,825557796.51,0.05526981743010176,0.013811716402282024,1.1385582390600961e-17,2.845213578870097e-18,23.223779924995277,0.2421848543395484,0.31219656119542094,0.045205339141035895,0.014082471096859806,9.312299863053395e-18,2.90098904595312e-18,23.442025670573763,0.29443919611737357,0.405275300922721,0.15474114672994552,0.010775864641668744,3.187667622636878e-17,2.2198281161837613e-18,22.105985472673,0.07309206259211365,0.07837009596699218,192.0,206.2088816600068,494.0,460.2639814767649,1332.6053607440485,132.55602666530834,145.9680043864096,0.9313612217589183,209.05450439453125,467.5899658203125,202.55514254545378,215.26218273163545,52.49532410097344,12.036458015441895,0.0
825585897.995,825587602.995,825586813.3758948,825585906.675,825587598.5,0.05841236182243405,0.012073455300679242,1.2032946535421414e-17,2.487131791939924e-18,23.163738083283096,0.20399243020033708,0.25139746334371793,0.02888474334592237,0.012851081266035581,5.9502571292600085e-18,2.6473227408033296e-18,23.92832871752339,0.3996012141882552,0.6390894666961096,0.14024216262941372,0.009594536790566271,2.8889885501659226e-17,1.976474578856652e-18,22.212803499366743,0.07184899411616286,0.07694269556399291,190.0,213.6530886314676,488.0,432.86211934916537,1523.4583140024756,124.66429037255965,169.64838623329447,0.8895284095818906,212.38131713867188,306.6057434082031,209.5787616218638,215.26227409811054,52.49538496395737,11.40526294708252,0.0
825603644.995,825605350.995,825604468.0917693,825603646.055,825605344.96,0.038094966424475775,0.01228842451886915,7.84756308344201e-18,2.531415450887045e-18,23.627831012155585,0.3035494956078999,0.4228444561371667,0.024911671582010547,0.012631069014747736,5.1318043458941725e-18,2.6020002170380337e-18,24.088992825429443,0.44530775710475723,0.7679579828799632,0.13562194272061262,0.009372263358152418,2.79381202004462e-17,1.930686251779398e-18,22.249175097125086,0.07255171791433668,0.07774919334947228,195.0,209.39724091816944,562.0,522.8453690476499,1543.9775947579315,150.57946628572319,170.93417814757728,0.9315501341440591,214.49290466308594,480.4252014160156,202.19074025074838,215.26217066708207,52.4953818173,11.984615325927734,0.0
825609561.995,825611266.995,825610455.4872067,825609563.85,825611257.63,0.055559203271175715,0.012538864558333357,1.1445195873862197e-17,2.5830060990166716e-18,23.21810997687407,0.22094695111687557,0.2777054596163744,0.03508437047615688,0.013060714252831486,7.227380318088318e-18,2.690507136083286e-18,23.717215779182084,0.34359566754056914,0.5055606724435009,0.14826336853857316,0.009835487173485763,3.054225391894607e-17,2.026110357738067e-18,22.152415342366673,0.0697371588838358,0.07452572742742802,213.0,227.23539176611723,527.0,493.34288631598145,1532.6468972475707,142.0827512590027,173.46344021395112,0.9375293296830348,245.5509796142578,527.64501953125,200.3690368027171,215.26215777758688,52.495403316702344,11.849764823913574,0.0
825615477.995,825617182.995,825616257.5871,825615483.175,825617179.58,0.046974674875169646,0.0125482743553235,9.676783024284947e-18,2.584944517196641e-18,23.40034054272577,0.25705164623082766,0.33743041460551026,0.029444559586247535,0.013000430646374893,6.065579274766992e-18,2.678088713153228e-18,23.90748734301886,0.39705343796572734,0.6324854733231575,0.14295911302017764,0.009706044342662546,2.944957728215659e-17,1.9994451345884846e-18,22.19197038760951,0.0713202118861247,0.07633656449732484,200.0,216.93975619390733,548.0,505.74970959840243,1517.4951187846825,145.65591636433993,172.25778074701196,0.9221869886644208,210.89724731445312,438.6971130371094,193.0215470631658,215.26207580652502,52.495551406943505,12.930000305175781,0.0
825633223.995,825634929.995,825634107.9735175,825633224.13,825634920.295,0.025969420120170363,0.011799784305719893,5.349700544755095e-18,2.430755566978298e-18,24.043844369421336,0.40668896168046587,0.6577589100071322,0.006390951924211023,0.012327894321548679,1.3165360963874707e-18,2.5395462302390278e-18,25.566086123523537,1.1667838161871877,,0.11995345688694334,0.008835619418633435,2.4710412118710326e-17,1.8201376002384874e-18,22.382468079426054,0.07716565039008216,0.08307246871582308,172.0,184.3111184104518,537.0,501.41852291565874,1536.5219410405641,144.40853459970975,174.49128055476615,0.9333793791345042,243.09466552734375,521.3016967773438,198.3264622460623,215.26210609669187,52.49543154923662,12.656976699829102,0.0
825639140.995,825640845.995,825639980.7136946,825639143.845,825640836.82,0.03790987680472346,0.012564318180873025,7.809434621773032e-18,2.588249545259843e-18,23.633119067232233,0.3107925699712162,0.43712626364805374,0.029001482572337006,0.012792193477131597,5.974305409901423e-18,2.6351918562891087e-18,23.923949500379578,0.3967259306187678,0.6316405795256195,0.14064651886480267,0.009551204771215755,2.897318288614935e-17,1.9675481828704454e-18,22.20967753141877,0.0713359080324274,0.07635454751140358,203.0,216.8411303918138,586.0,549.978299833761,1541.745449101756,158.3937503521232,172.12822661870933,0.9363753360226659,233.26332092285156,510.0870666503906,199.80060658907806,215.2622651865172,52.49547867977882,12.463054656982422,0.0
