t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761424064.995,761425412.995,761424786.1008333,761424315.2,761425364.895,-0.0005340938186316927,0.00370415604965958,-7.477313460843698e-19,5.185818469523412e-18,,,,-0.0003294780252241164,0.0036833665130874293,-4.612692353137629e-19,5.1567131183224015e-18,,,,0.008872908491111803,0.0025806864386464404,1.2422071887556524e-17,3.612961014105017e-18,23.94983499365845,0.27718954290625675,0.3731549051654426,12.0,11.821198930068398,43.0,43.516532872102104,1332.280045704288,12.532761467165408,12.260155928572543,1.0165682065707555,289.5992126464844,636.934814453125,261.39326722051,150.00839519509202,2.215752857271348,14.5,0.0
761430320.995,761431331.995,761430941.101875,761430359.73,761431320.13,0.004142739071006112,0.003834556546059917,5.799834699408557e-18,5.3683791644838845e-18,24.776781049321762,0.7114202646515722,2.821198928111315,,,,,,,,0.009419526301605053,0.0030699087993356863,1.3187336822247075e-17,4.297872319069961e-18,23.884927342214134,0.30628433124546817,0.4282037467831117,8.0,9.4147150257156,22.0,18.312819339881525,999.4892231588511,5.27409196988588,,0.8509331183786252,527.3304443359375,291.40130615234375,167.35207904356685,150.0086907515609,2.215694761632306,12.875,0.0
761436523.995,761437250.995,761436978.8199999,761436697.18,761437185.64,0.0007816607368112489,0.003939365390592235,1.0943250315357485e-18,5.515111546829129e-18,26.58745425578096,1.9525452656261812,,,,,,,,,0.005983385862373339,0.0028812412352909075,8.376740207322676e-18,4.033737729407271e-18,24.37763247263083,0.42678365049545874,0.7132124236883897,4.0,4.312556308670733,14.0,13.017952394323189,720.7551723833062,3.7491702895650794,,0.9275523670152476,229.51466369628906,354.2189025878906,176.5252355184563,150.00826695707323,2.2153279255859575,7.0,64.0
761642752.995,761644401.995,761643884.196,761642805.285,761644354.21,0.004694181595897531,0.00384438170540398,6.571854234256544e-18,5.382134387565572e-18,24.641100283983143,0.6495622900947353,1.8556080390426537,,,,,,,,0.008669481064108583,0.003183225499183854,1.2137273489752017e-17,4.456515698857396e-18,23.97501724412351,0.3395610759563752,0.4967926699384364,5.0,7.417394784450166,17.0,11.809612701253428,855.5754063709742,3.401168457960988,,0.6758591598908916,657.833984375,363.64727783203125,260.38410840085703,150.0087575741294,2.2158948027015617,15.0,8.0
761648674.995,761650319.995,761648891.505,761648680.44,761649127.525,0.002309925077922713,0.0033258231871793353,3.2338951090917983e-18,4.65615246205107e-18,25.411005265391307,0.9683842304241317,,,,,,,,,0.0069575415554582335,0.002575144073662396,9.740558177641527e-18,3.605201703127355e-18,24.213860477665428,0.3418986551779639,0.5018601089431662,6.0,7.299759536014626,21.0,16.93130917285254,1049.1866240149038,4.876217041781532,,0.8227473112611815,368.8641357421875,133.5585174560547,268.254553853791,150.00855662399633,2.2152264122363765,8.0,0.0
761660502.995,761662155.995,761661321.7827777,761660561.715,761662098.345,-0.000671658175487883,0.002817626060895908,-9.403214456830363e-19,3.944676485254271e-18,,,,,,,,,,,0.006148615050342846,0.0019400844419776941,8.608061070479984e-18,2.716118218768772e-18,24.348056740532474,0.29775349304548016,0.4116170341713108,9.0,10.044153510128337,44.0,38.68524247396837,1633.5635631585485,11.141349832502893,,0.8979909507971031,491.2835388183594,260.80584716796875,166.45629048440853,150.00834840182313,2.215728656685039,12.666666984558105,0.0
761666418.995,761668073.995,761667402.907,761666428.89,761668046.73,-0.0004472966923425813,0.0033445541981673146,-6.2621536927961385e-19,4.6823758774342405e-18,,,,,,,,,,,0.008823404928403595,0.0023355424841712204,1.2352766899765035e-17,3.2697594778397087e-18,23.95590947360497,0.254967550953463,0.33383644294035264,15.0,14.272395696747676,50.0,52.06918535269412,1617.5609997001416,14.995925381575908,,1.0514375027826153,231.18824768066406,452.51708984375,176.79211647237366,150.00867490623224,2.215531558223355,9.733333587646484,0.0
761672335.995,761673991.995,761673331.4346876,761672690.62,761673945.12,0.009899369982685887,0.0032849078104461023,1.3859117975760244e-17,4.5988709346245435e-18,23.830981109907516,0.3111219725258074,0.43778254736431066,,,,,,,,0.013770434976304934,0.0029022128524446157,1.927860896682691e-17,4.063097993422462e-18,23.472630852911543,0.20764229490773545,0.2569728823067656,16.0,22.513177505909987,31.0,21.974910350462935,1634.892256101486,6.328774180933326,,0.7117193086456879,640.3408203125,326.7908630371094,251.24348278778635,150.00850046275548,2.215882300080173,13.625,8.0
761678251.995,761679909.995,761679169.3115625,761678372.35,761679816.11,0.004239013255403054,0.003200319918314401,5.934618557564277e-18,4.480447885640162e-18,24.75183806347482,0.6106730864948773,1.5269435721282356,,,,,,,,0.010477786804674817,0.002533697208336654,1.4668901526544746e-17,3.547176091671316e-18,23.76932610636345,0.235143187488152,0.30056355952050495,16.0,17.101322185388444,38.0,35.35630454346242,1632.1502340320992,10.182615708517178,,0.9364731206592508,254.84864807128906,188.9783935546875,256.12308243009426,150.00857987979225,2.215717429369873,8.125,0.0
761684451.995,761685827.995,761685089.1216667,761684560.22,761685517.695,-0.001056658956342641,0.0033888992069027513,-1.4793225388796974e-18,4.744458889663852e-18,,,,,,,,,,,0.00724502317752977,0.002313445956014366,1.0143032448541678e-17,3.2388243384201126e-18,24.169900552101346,0.30087140724458195,0.41763485302507064,9.0,9.807557011203365,42.0,39.02066576033331,1353.6957399420362,11.237951738975996,,0.9189071397522961,275.4659423828125,272.1358642578125,178.4880072041187,150.00823456807387,2.215707825615181,7.666666507720947,0.0
761696738.995,761697663.995,761697314.7138888,761696895.36,761697591.58,0.0008113805314350387,0.0045181792525738045,1.1359327440090543e-18,6.325450953603327e-18,26.546938542823284,2.0436668884331652,,,,,,,,,0.009769257542330672,0.0032633117970140195,1.367696055926294e-17,4.5686365158196275e-18,23.845346102863086,0.31292121349887836,0.4413778039560974,9.0,8.962021383309168,28.0,28.533629948633976,917.3697534819089,8.217685425206586,,1.005054340609445,223.99139404296875,413.9124450683594,176.55759824691094,150.008843967139,2.215354481380218,8.55555534362793,0.0
761702826.995,761703581.995,761703188.6975001,761702953.825,761703424.19,0.005078681139741096,0.004874160642425505,7.110153595637535e-18,6.8238248993957075e-18,24.55562263272374,0.7304903833578749,3.4875352670417996,,,,,,,,0.011392894806402879,0.003909696615951532,1.5950052728964032e-17,5.473575262332145e-18,23.678414781392803,0.3203272383599014,0.45636709974326095,6.0,8.491453938074454,23.0,16.34085426606735,745.3289161681895,4.706166028627397,,0.7071976488379206,668.0217895507812,382.2150573730469,268.61121320273895,150.0082608507815,2.215436421309082,15.5,8.0
761709227.995,761709499.995,761709298.8375001,761709229.845,761709367.83,-0.003284306391225214,0.008461639939321532,-4.5980289477153e-18,1.1846295915050146e-17,,,,,,,,,,,0.007767440434879007,0.005436170570712266,1.0874416608830611e-17,7.610638798997173e-18,24.094305171189085,0.5760369736993312,1.3067134546032726,2.0,2.0415955611025973,10.0,10.086261439199296,262.8401953280507,2.904843294489398,,0.979633740478304,354.8551940917969,659.4835205078125,263.38137921200445,150.00874421667,2.2163163170453,19.0,0.0
761725584.995,761727252.995,761726476.9116665,761725654.205,761726959.24,-0.005912879161685432,0.004142532615506299,-8.278030826359605e-18,5.799545661708819e-18,,,,,,,,,,,0.00372542021011436,0.0021872070272102957,5.215588294160105e-18,3.0620898380944142e-18,24.892061834375646,0.5015130835916537,0.9603968429834211,3.0,2.901153763584282,25.0,26.06173983214625,778.7453763491621,7.505781071658122,,1.034425336339852,238.91864013671875,460.5676574707031,172.09196851361872,150.00741917635733,2.215830442555877,9.0,4.0
761731505.995,761733170.995,761732329.114,761731537.975,761733104.2,0.001914112957185504,0.0041274117567034144,2.6797581400597056e-18,5.7783764593847805e-18,25.615081092162253,1.2479474831124726,,,,,,,,,0.009774101415433797,0.0030728381950254602,1.3683741981607317e-17,4.301973473035645e-18,23.84480789768368,0.29680710428633006,0.40980040976509713,10.0,10.11752525210317,29.0,28.25054800135541,1035.1361032664436,8.13615782439036,,0.988908051018789,368.6610412597656,666.9354248046875,268.76876929915255,150.00851976466447,2.215396342560164,16.700000762939453,0.0
761737417.995,761739088.995,761738141.0605556,761737509.2,761738699.085,0.004848236961518581,0.0025270998581146693,6.787531746126013e-18,3.537939801360537e-18,24.60604040456886,0.4554950511326332,0.7997076108432601,,,,,,,,0.007690988103727575,0.002159345775589313,1.0767383345218606e-17,3.023084085825038e-18,24.10504465100714,0.26867202915154564,0.35782012102227867,9.0,12.685859479046215,23.0,16.281113795126775,1649.4446887647357,4.688960772996512,,0.710914226608247,661.5478515625,376.3282470703125,262.6168892964116,150.00895262684432,2.2156137846899857,15.666666984558105,8.0
761743370.995,761745005.995,761744116.2837499,761743459.41,761744835.775,0.00042319246592359904,0.003377197063576861,5.924694522930386e-19,4.7280758890076054e-18,27.253655181572846,2.3832254638007484,,,,,,,,,0.00940293636046852,0.0024153703721280836,1.3164110904655929e-17,3.3815185209793173e-18,23.886841258019352,0.24822940171583951,0.3223439363502436,16.0,15.155125043468942,48.0,50.2536360433493,1611.7438704768397,14.473047180484603,,1.0563818029964835,400.81365966796875,566.322265625,166.32425585190012,150.00843184887088,2.215914907074021,15.4375,0.0
761755167.995,761756841.995,761756144.5232353,761755218.25,761756833.915,0.00048707386636428715,0.003427527650477483,6.81903412910002e-19,4.798538710668476e-18,27.101012928987107,2.262731829106979,,,,,,,,,0.009886861213805507,0.0024540409333108776,1.384160569932771e-17,3.435657306635229e-18,23.832353905456586,0.24072117730773357,0.30976201443065676,17.0,16.231298725355924,51.0,53.58217935362925,1641.7039113173116,15.431667653845228,,1.0491832730473454,265.96759033203125,518.136962890625,178.66457075319414,150.00833315126064,2.216042470674668,12.058823585510254,0.0
761761083.995,761762758.995,761762183.8259375,761761283.315,761762674.295,0.0031144035499206216,0.0032242029481298305,4.3601649698888706e-18,4.513884127381763e-18,25.086562785658867,0.7715472644618089,,,,,,,,,0.010067902503097644,0.002479671862177163,1.40950635043367e-17,3.471540607048029e-18,23.81265249695592,0.23905194265541851,0.306996196528349,16.0,16.485023650709586,41.0,39.53315536092132,1637.3841170628693,11.385548743945343,,0.9713603462026259,443.52984619140625,659.2853393554688,262.9139302397803,150.00851210360557,2.215682248239622,16.0625,65.0
761767090.995,761768676.995,761767553.7685715,761767240.025,761768617.195,0.0004455115649671019,0.0027700324808321896,6.237161909539427e-19,3.878045473165066e-18,27.19785254424058,2.1459887013098005,,,,,,,,,0.006230953192956485,0.001994688166567403,8.72333447013908e-18,2.7925634331943645e-18,24.333613777904286,0.3015382034389269,0.418928416277474,7.0,9.757958240419779,44.0,31.45925942231324,1566.0458260945124,9.060266713626214,,0.7180886379888107,652.2264404296875,373.85833740234375,253.57753010706685,150.00796308835785,2.2158161044497198,14.285714149475098,8.0
761779830.995,761780512.995,761780037.8783334,761779854.38,761780333.235,-0.0014659829396090457,0.00412089516330437,-2.052376115452664e-18,5.769253228626119e-18,,,,,,,,,,,0.004984909012338858,0.0027207390498048827,6.978872617274402e-18,3.809034669726836e-18,24.57585691073276,0.472879835038988,0.8568705278749462,3.0,3.3569176811288113,16.0,15.083798976894153,673.4160388523895,4.344134105345517,,0.8937118331312096,352.8742370605469,239.76170349121094,167.0243970223037,150.00852863714633,2.2156281749642104,7.666666507720947,0.0
761791801.995,761792346.995,761792126.4322221,761791899.43,761792338.945,0.0080510838539305,0.006796795537692285,1.1271517395502701e-17,9.5155137527692e-18,24.055364125137572,0.6645252029944224,2.018642432830113,,,,,,,,0.016467572255400763,0.005529149958585091,2.305460115756107e-17,7.740809942019128e-18,23.278426055779125,0.3143209816488479,0.4441872290807929,9.0,8.870383936372814,15.0,15.741687317518362,538.6576599634261,4.533605947445289,,1.0149210952340542,303.1644287109375,542.6781616210938,172.43603356159076,150.00866664106866,2.21599305918128,12.0,0.0
761798138.995,761798264.995,761798201.415,761798156.685,761798246.145,0.0026143575897518852,0.015833277466353025,3.660100625652639e-18,2.2166588452894238e-17,25.276587525596902,2.121439271900236,,,,,,,,,0.016713839299189927,0.011661104289490626,2.33993750188659e-17,1.632554600528688e-17,23.262309444546585,0.5746469615341923,1.2988742497168744,2.0,2.0543436099270607,6.0,6.017381189193651,122.91272957414571,1.7330057824877718,,0.973920924378456,367.3123779296875,657.1950073242188,259.26386641627585,150.00843934921448,2.215978899104305,18.0,0.0
761804026.995,761804181.995,761804096.285,761804096.285,761804096.285,0.0011451628271410745,0.009121022743441742,1.6032279579975045e-18,1.276943184081844e-17,26.172831894879522,2.3813546705319553,,,,,,,,,0.006866857340760858,0.006736505435906863,9.613600277065203e-18,9.431107610269608e-18,24.22810493749378,0.7422206376150235,4.304101607586272,1.0,1.039074581283088,3.0,3.006220796390654,151.3173391727921,0.8657915893605085,,0.9623948251771907,430.14093017578125,565.6823120117188,168.40161574465324,150.007081776919,2.21522583382835,17.0,0.0
761808415.995,761810099.995,761809834.9266667,761809754.695,761809976.95,-0.006620566581729793,0.0064028077912002,-9.268793214421711e-18,8.963930907680281e-18,,,,,,,,,,,0.006355852813617071,0.0036712666541192907,8.8981939390639e-18,5.1397733157670076e-18,24.312065421429917,0.4950058948235032,0.9357412114874428,3.0,2.9972005496422174,21.0,21.24732973852,471.5654433061882,6.119230964693762,,1.0012893694440208,329.0357971191406,656.544677734375,266.17868014615686,150.00879002009268,2.21588981346759,13.666666984558105,4.0
761820248.995,761821934.995,761820895.8607142,761820341.39,761821634.02,0.0017481250732602717,0.0023956052770893665,2.4473751025643804e-18,3.3538473879251135e-18,25.713568745210054,0.9370474610120638,,,,,,,,,0.0056382710719863,0.0018427985322460121,7.89357950078082e-18,2.579917945144417e-18,24.442135120807254,0.3070443594546326,0.429700245065888,7.0,9.36130053412666,30.0,22.42661096738288,1660.314024389178,6.458863958606271,,0.7482658808245927,603.1007080078125,236.89944458007812,260.4835671814284,150.00851603436232,2.215640066736777,11.0,8.0
761832081.995,761833768.995,761832959.3878572,761832204.83,761833555.81,0.010113026198085726,0.003511038215068728,1.4158236677320016e-17,4.9154535010962194e-18,23.807797169263853,0.3235638899097957,0.4630160070129712,,,,,,,,0.015343096598656375,0.003032085827264474,2.1480335238118926e-17,4.244920158170264e-18,23.35521745168627,0.19579660014861844,0.23904827008434637,21.0,25.606077629811782,36.0,30.307149100066198,1668.8989386962576,8.728458940819067,,0.8208888259886999,552.0001220703125,329.653076171875,167.48948265927004,150.00884825137405,2.215793843729152,13.047618865966797,0.0
761862143.995,761863355.995,761862615.443125,761862217.88,761863184.48,-2.7044844981816146e-05,0.003298919699969406,-3.7862782974542606e-20,4.618487579957169e-18,,,,,,,,,,,0.0065124373613894134,0.0023302704586349488,9.11741230594518e-18,3.2623786420889285e-18,24.285641102123087,0.33210429045321277,0.4808554960302125,8.0,7.810421273171956,27.0,27.232140224887125,1199.3084677448046,7.842856384767494,,1.0256559585027825,416.37286376953125,555.2112426757812,156.0724207570828,150.00827312085352,2.2163234026794516,15.25,0.0
761880727.995,761881107.995,761880915.30875,761880844.54,761880950.445,0.002938804441208006,0.00748837061150364,4.114326217691209e-18,1.0483718856105096e-17,25.149573281271316,1.3749899427510357,,,,,,,,,0.01200408861939402,0.005652311955474015,1.6805724067151628e-17,7.913236737663621e-18,23.621677017712315,0.41893245072563445,0.6910849338551444,4.0,4.510307377459817,13.0,11.826762682244228,375.7309297244677,3.4061076524863383,,0.8872446813486196,291.33441162109375,151.87158203125,270.87990309620346,150.0083157383005,2.2165312858379127,7.0,0.0
761886810.995,761887024.995,761886965.145,761886965.145,761886965.145,-0.008451173685609466,0.009128006358473743,-1.1831643159853253e-17,1.277920890186324e-17,,,,,,,,,,,0.004537062125968329,0.004644410433740083,6.351886976355661e-18,6.502174607236116e-18,24.678063184752908,0.7653440362495303,,1.0,0.9543073486367115,9.0,9.48574005653265,210.3359667866653,2.731893136281404,,1.0478804354053894,286.20709228515625,550.5591430664062,188.72435297833061,150.009014646991,2.21718488712555,14.0,0.0
761892534.995,761892942.995,761892632.22,761892632.22,761892632.22,-0.00038593519420103515,0.004176771545991654,-5.403092718814492e-19,5.8474801643883155e-18,,,,,,,,,,,0.0032322761632269503,0.002869024200556574,4.5251866285177305e-18,4.0166338807792036e-18,25.046228851301645,0.6897848653162946,2.3732512249648003,1.0,1.2692538686199633,6.0,4.933344924523646,392.68113382762465,1.4208033382628102,,0.7878644491249666,579.86572265625,592.983154296875,263.8070810820409,150.007520507797,2.21692878283857,20.0,0.0
761898511.995,761898860.995,761898681.21,761898681.21,761898681.21,-0.003774461570221575,0.005366894207323287,-5.284246198310205e-18,7.513651890252602e-18,,,,-0.006335245045803192,0.006027100462601552,-8.86934306412447e-18,8.437940647642173e-18,,,,0.0030154462537365133,0.002976234798003641,4.221624755231119e-18,4.1667287172050975e-18,25.121621019593974,0.7454927371152351,4.714846565740828,1.0,1.0265232825988515,8.0,8.025804983070712,340.4216809790131,2.3114318351243655,3.183178050505139,0.9741620253057461,463.22900390625,418.3058166503906,65.82560184467968,150.007553015377,2.21713414399832,8.0,0.0
761903308.995,761904777.995,761904269.159,761903339.115,761904716.22,0.0027084714889454944,0.004444255932448091,3.791860084523692e-18,6.221958305427328e-18,25.23818932926599,1.0543685170552273,,,,,,,,,0.010887805157628785,0.003358353953632099,1.52429272206803e-17,4.701695535084939e-18,23.727649149095704,0.29189362546074094,0.4004425431255143,10.0,10.510605780467454,29.0,27.41655256532262,965.3557928617929,7.895967138812916,,0.9522637455757638,324.2835998535156,246.4564208984375,171.19755820238885,150.00789842903342,2.216256912606059,8.100000381469727,0.0
761908997.995,761910693.995,761909875.8280768,761909097.72,761910683.04,0.006554489789042889,0.0029786738154115554,9.176285704660045e-18,4.170143341576178e-18,24.278652771920697,0.40674538761940227,0.657909327834588,,,,,,,,0.010651925700323563,0.002531339524138839,1.491269598045299e-17,3.543875333794375e-18,23.751429678820635,0.231487152367432,0.29460187249324576,13.0,17.70742685438813,32.0,23.65086394117065,1662.3686038150126,6.8114488150571475,,0.735338889615049,632.895263671875,302.60369873046875,252.4405738818098,150.00810790699364,2.2161155847349643,12.15384578704834,8.0
761914914.995,761915660.995,761915383.892,761915203.855,761915546.28,0.004633884485052514,0.004068959052788611,6.48743827907352e-18,5.696542673904055e-18,24.655136991605485,0.6842899309171493,2.2848851919145865,,,,,,,,0.008439634723976136,0.0033779943840433905,1.181548861356659e-17,4.729192137660747e-18,24.00419087419252,0.3655167634014589,0.5550809191153121,5.0,6.242081779753991,12.0,9.77357836368915,739.6151591751806,2.8147905687424757,,0.8021252757607792,547.9125366210938,300.3352355957031,178.35689993227174,150.00816721581583,2.215169801775468,12.0,0.0
761933116.995,761934363.995,761933896.233,761933181.26,761934353.945,0.003160523815173609,0.0034509723394746472,4.424733341243052e-18,4.8313612752645066e-18,25.07060233207214,0.8013517062710847,,,,,,,,,0.008915533135102066,0.002690246352628834,1.2481746389142893e-17,3.766344893680368e-18,23.94463170393329,0.28631749048262733,0.3899698885039875,10.0,10.982735748488107,27.0,24.61595897399127,1231.8652829909959,7.0893961845094875,,0.9112105860314632,375.6381530761719,227.98110961914062,173.7354259597108,150.0090918974154,2.215439608689326,9.300000190734863,0.0
761938611.995,761939928.995,761939285.0259092,761938626.69,761939926.245,0.010051908643114171,0.0042524218760521225,1.4072672100359842e-17,5.953390626472972e-18,23.814378667879637,0.38304750907071394,0.5971474275644191,,,,,,,,0.01665861885292868,0.0035983320722129,2.3322066394100152e-17,5.03766490109806e-18,23.265902520740916,0.21233771066091123,0.26421569580980986,22.0,21.43263184056742,29.0,29.51408218105251,1286.5791594000868,8.500055668143123,,1.0274803416121971,329.8644714355469,392.29541015625,70.55744518954492,150.0087728348731,2.2159000268074824,7.318181991577148,0.0
761957501.995,761958032.995,761957826.63625,761957581.205,761957984.975,0.007037984580174254,0.004824602914937194,9.853178412243956e-18,6.754444080912071e-18,24.201379222536016,0.5668277942390283,1.255980007202382,,,,,,,,0.009635643582448438,0.004281836496441539,1.3489901015427813e-17,5.994571095018154e-18,23.860298181771064,0.3991997026257508,0.6380450227826913,4.0,5.064088600613845,6.0,4.740347946554126,525.5578994057239,1.3652202086075884,,0.7909279566634893,602.8021850585938,566.448974609375,262.36232087144765,150.00775544806274,2.2157404146741175,21.25,0.0
761969514.995,761969865.995,761969676.44,761969575.515,761969787.545,0.008401150927406098,0.007113446903103344,1.1761611298368537e-17,9.958825664344682e-18,24.009153032707875,0.6660043384132202,2.0363068349332174,,,,,,,,0.012919314869706553,0.006122911598211535,1.8087040817589175e-17,8.57207623749615e-18,23.541901292515533,0.42119560723226,0.6974008568194634,4.0,4.452080286747906,6.0,5.406211128313095,344.6065315109879,1.5569888049541716,,0.898740492075807,363.4776306152344,232.35850524902344,171.57375739844065,150.0095107225775,2.215847380853925,8.0,0.0
761975461.995,761975782.995,761975669.4729999,761975527.23,761975769.83,0.010405577345446828,0.009100073126592795,1.456780828362556e-17,1.2740102377229915e-17,23.776834545722288,0.6822356399433325,2.2537197552206614,,,,,,,,0.01830356792760855,0.007605875244403503,2.562499509865197e-17,1.0648225342164905e-17,23.16366061170715,0.3773058105243656,0.5831140943152668,5.0,5.791260697377833,10.0,8.676837896144864,316.4006449607276,2.498929314089721,,0.8641193354294444,508.2200622558594,270.78594970703125,168.54629235843765,150.0084207205194,2.2157332185901444,11.800000190734863,0.0
762003663.995,762005367.995,762004489.0714706,762003752.775,762005319.745,0.00508912177776377,0.0031887773628395464,7.12477048886928e-18,4.464288307975366e-18,24.553392891888265,0.528193218327516,1.069526311064294,,,,,,,,0.011096657715153786,0.002568437433498474,1.5535320801215302e-17,3.595812406897864e-18,23.707019524754788,0.22605117472234681,0.28583445140018426,17.0,18.665790986507737,38.0,35.08795828616742,1682.1092860255942,10.10533198641622,,0.9114777801403113,336.857177734375,242.93893432617188,169.27845212627287,150.0083592151347,2.216231881183373,7.823529243469238,0.0
762015498.995,762017202.995,762016369.160909,762015537.71,762017041.12,-0.002710815297663929,0.0030520892306237827,-3.795141416729501e-18,4.272924922873296e-18,,,,,,,,,,,0.006501052822148584,0.001963182215636184,9.101473951008018e-18,2.748455101890658e-18,24.28754076307602,0.28651004931812807,0.39032896644680903,11.0,10.96594762353294,54.0,53.953260683045016,1686.795650417238,15.538539076716967,,1.0045775162433925,437.6384582519531,443.4545593261719,57.48871424737041,150.0083249484228,2.2159376798723134,11.272727012634277,0.0
762033588.995,762034953.995,762034193.8483334,762033632.8,762034701.275,-0.005525109340358009,0.0032125789157618997,-7.735153076501213e-18,4.4976104820666595e-18,,,,,,,,,,,0.004220927886730775,0.0017660652563172348,5.909299041423085e-18,2.472491358844129e-18,24.756480168928377,0.37950207079078524,0.5884518440204367,6.0,5.7121864056015355,44.0,45.7962604983228,1353.3011126673812,13.18932302351697,,1.0509005825895728,338.8233337402344,405.9347229003906,61.463854667301554,150.00877315000665,2.2154548948992745,7.666666507720947,0.0
762074666.995,762076371.995,762075422.7013334,762074672.845,762076334.275,0.003006921987451742,0.0030899488126766923,4.209690782432439e-18,4.3259283377473696e-18,25.124694598071557,0.7674620778414578,,,,,,,,,0.009541386787406965,0.0023805101732458024,1.3357941502369751e-17,3.3327142425441235e-18,23.87097124606269,0.24183465596533082,0.3116132772914959,15.0,16.065080998311632,41.0,38.202250943594684,1683.7259987735592,11.002248271755272,,0.9346212927772644,397.7007141113281,228.30105590820312,171.7143387077382,150.00864187190552,2.215954933012267,8.800000190734863,0.0
762240922.995,762242045.995,762241539.2864286,762240968.645,762241848.47,0.0007419777964994528,0.003617110089328149,1.0387689150992339e-18,5.0639541250594084e-18,26.644022726701508,1.9225117895561077,,,,,,,,,0.007625531834070968,0.002622266161425152,1.0675744567699356e-17,3.671172625995213e-18,24.11432465387174,0.32090104390173835,0.45754143496177235,7.0,8.456423715020938,32.0,26.505550910334808,1108.9618270607086,7.633598662176426,,0.8284838821369063,545.6246337890625,318.0187072753906,167.11512894707246,150.00861292481528,2.215815415859287,13.714285850524902,0.0
762246261.995,762247962.995,762246995.9711539,762246346.62,762247962.64,0.0039521503263617586,0.002960187752765221,5.5330104569064624e-18,4.1442628538713096e-18,24.827916361711686,0.606978789522401,1.5008454215801024,,,,,,,,0.009346842236526815,0.00235711283277088,1.308557913113754e-17,3.2999579658792323e-18,23.893337719044418,0.2441693337767319,0.31551137332613166,13.0,15.724218867217417,38.0,31.51217120313432,1682.3028001658415,9.075505306502686,,0.8274275867249024,539.257568359375,307.02142333984375,167.44457609344818,150.0083953202853,2.215696404926204,11.769230842590332,0.0
763749522.995,763751196.995,763750169.8231819,763749634.875,763750964.545,0.004932713240687352,0.0028815115587239146,6.905798536962293e-18,4.034116182213481e-18,24.587285327910127,0.49950008001159674,0.952693762200628,,,,,,,,0.009228588754165757,0.0023802796150334668,1.2920024255832061e-17,3.3323914610468535e-18,23.90716176670348,0.24913648380070796,0.3238798418614408,11.0,15.03192610201512,34.0,24.29621034392934,1628.8434236740427,6.997308579051651,,0.7328502189451535,650.5516967773438,472.662109375,260.87532443071433,150.0084538758141,2.216207856679259,18.272727966308594,8.0
763785026.995,763785784.995,763785359.645625,763785065.565,763785667.865,-0.0012683592579392634,0.005426745140992045,-1.775702961114969e-18,7.597443197388863e-18,,,,,,,,,,,0.010328972357352788,0.003724648279307258,1.4460561300293903e-17,5.214507591030162e-18,23.78485721210893,0.33432777715176343,0.4855718473963151,8.0,7.690307288295172,29.0,29.981417788909415,744.537503077036,8.634648323205914,,1.0406683304931752,240.6082763671875,458.034423828125,169.62816957009622,150.00841111532787,2.2159961906840686,9.75,0.0
763826447.995,763828131.995,763827439.5611539,763826908.39,763828042.0,-0.001017439790547719,0.0032415386931292996,-1.4244157067668068e-18,4.53815417038102e-18,,,,,,,,,,,0.008197755570246268,0.002224141964738508,1.1476857798344776e-17,3.1137987506339115e-18,24.035762587601802,0.2606295850937741,0.34364459372111966,13.0,13.585165113170255,55.0,53.02516335016551,1657.181041415479,15.271247044847671,,0.957941353162206,227.81793212890625,362.2724304199219,176.2669396193897,150.00790376902236,2.215402006692098,5.92307710647583,0.0
763832365.995,763834049.995,763832771.1885713,763832482.35,763833192.905,0.0014342968497333154,0.00258221646972944,2.008015589626642e-18,3.615103057621216e-18,25.928402388652405,1.118025417398652,,,,,,,,,0.006222251418656918,0.0019411929366753321,8.711151986119685e-18,2.717670111345465e-18,24.335131111511984,0.2948147035251125,0.40599098695386004,7.0,10.274429251457967,39.0,27.451601366518492,1651.2398101836452,7.906061193557327,,0.6818568559918029,641.9116821289062,488.3416442871094,257.5373915876822,150.00845926053998,2.2157846126635574,18.714284896850586,8.0
763861951.995,763863639.995,763862905.709706,763861980.01,763863620.405,-0.0008436729033558842,0.0035688390183608505,-1.181142064698238e-18,4.996374625705191e-18,,,,-0.00013673016045050946,0.0035082551135207736,-1.9142222463071325e-19,4.911557158929083e-18,,,,0.010078323817549938,0.002472339745682869,1.4109653344569915e-17,3.4612756439560163e-18,23.811529229577587,0.23819594934574084,0.3055822414343581,17.0,16.617294432222234,62.0,62.52901117036868,1648.8152924086075,18.008355217066185,16.842737211706517,1.023543563838663,121.98529052734375,373.5504150390625,279.27004713676564,150.00873015262047,2.216088238305623,8.117647171020508,0.0
