t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813917982.995,813919279.995,813918619.1510687,813917993.09,813919265.325,0.02471814675081603,0.014444629761762884,5.091938230668102e-18,2.975593730923154e-18,24.097460234247855,0.49964391994501867,0.9532419071324298,,,,,,,,0.13279501615138103,0.010725171527373628,2.735577332718449e-17,2.209385334638967e-18,22.272045559757537,0.08432804380611358,0.0914334607831222,131.0,153.3045550718458,506.0,433.22504094194323,1154.445095266864,124.76881179127967,,0.8548266203872833,559.2297973632812,202.74710083007812,253.5011530531784,36.57952290406849,-4.1190631979357715,11.877862930297852,0.0
813923900.995,813925345.995,813924665.9286158,813923904.0,813925342.77,0.035063074419267516,0.014532132195984652,7.222993330369109e-18,2.9936192323728382e-18,23.717875016328303,0.3764742760445934,0.5811027815819649,,,,,,,,0.15378886825339697,0.010916837696640262,3.168050686019977e-17,2.248868565507894e-18,22.112687747667522,0.07445935973414564,0.07994420946221226,177.0,198.45228084381108,596.0,531.9658926120742,1290.4203216894898,153.20617707227737,,0.892060355227695,622.6453247070312,276.7464599609375,254.4845294827569,36.57945208122333,-4.119066500769825,11.418079376220703,0.0
813929818.995,813931265.995,813930549.5939244,813929819.495,813931251.535,0.006729314231280783,0.01444147189223942,1.3862387316438413e-18,2.9749432098013207e-18,25.510072978647134,1.2444154405081562,,,,,,,,,0.13823021847469094,0.0103382594360912,2.847542500578633e-17,2.1296814438347873e-18,22.22849251392736,0.07830919896911936,0.08439938630962374,172.0,178.7767903259808,615.0,590.5333006991635,1293.326396345917,170.07359060135914,,0.962413450619315,149.4660186767578,454.3870849609375,256.36932501417346,36.57944416411424,-4.11917412302986,10.162790298461914,0.0
813941655.995,813943104.995,813942310.679434,813941674.71,813943084.145,0.012701062355765657,0.013962803164555195,2.6164188452877254e-18,2.87633745189837e-18,24.820399879509537,0.8052076552247058,,,,,,,,,0.13253785315722907,0.010118583547602514,2.7302797750389187e-17,2.084428210806118e-18,22.274150170930888,0.07987860078961262,0.08622536897231114,159.0,171.5696318533338,581.0,538.6394651319546,1294.4953291932493,155.12816595800294,,0.9269466397410118,651.3919677734375,369.68511962890625,253.2131778421391,36.579382073191624,-4.11924877177575,12.301886558532715,0.0
814048972.995,814049652.995,814049351.1088667,814048983.61,814049652.25,0.014827908391263413,0.02047627260023764,3.054549128600263e-18,4.218112155648954e-18,24.652300264404218,0.9418656166849786,,,,,,,,,0.13299827038478346,0.014900169155057806,2.7397643699265392e-17,3.069434845941908e-18,22.270385017267035,0.11529399683649544,0.12900769492444297,75.0,79.67270982035751,261.0,245.7987520887565,599.0507214105319,70.79004060156188,,0.9415701456743333,641.3986206054688,478.0261535644531,253.69543683378828,36.57941746201351,-4.119117631356934,11.013333320617676,0.0
814067313.995,814067410.995,814067367.9213637,814067320.935,814067405.35,-0.031952052239991015,0.059434794361976774,-6.582122761438149e-18,1.2243567638567216e-17,,,,,,,,,,,0.1365539514423593,0.03976493705208143,2.8130113997126017e-17,8.191577032728774e-18,22.24173932056121,0.2774864190846351,0.37369551086892727,11.0,11.7925559366513,54.0,50.52735498742868,86.35821821405915,14.551878236379462,,0.932901703860237,640.5869750976562,450.3794250488281,245.80516482549905,36.57929091043763,-4.118956539148186,12.727272987365723,0.0
814083688.995,814084319.995,814084007.103358,814083715.9,814084318.505,0.008251282213660071,0.020748620671373334,1.6997641360139746e-18,4.274215858302907e-18,25.288696396792382,1.3646877556290207,,,,,,,,,0.12554638622946476,0.014918662681399965,2.586255556326974e-17,3.0732445123683928e-18,22.332989459133714,0.12191014600959349,0.13735060149230094,67.0,70.81881309312303,243.0,229.7374649032139,564.0848392377096,66.16438989212561,,0.9462062718382879,562.3062133789062,593.6873168945312,252.70157029033598,36.57952838143639,-4.11914845859253,10.95522403717041,0.0
814095518.995,814097006.995,814096316.779777,814095530.235,814096991.33,-0.0006617224790559437,0.01380181664243383,-1.363148306855244e-19,2.843174228341369e-18,,,,,,,,,,,0.12641118976796634,0.009746611371077811,2.6040705092201064e-17,2.007801942442029e-18,22.32553620280438,0.08064252585552723,0.08711625737961981,157.0,168.21461982413084,629.0,587.136006940639,1330.694063815843,169.09516999890408,,0.9335079388449736,644.9608764648438,439.88690185546875,248.18701806914123,36.57945684551823,-4.119235758168563,10.93630599975586,0.0
814125284.995,814126602.995,814125963.1696349,814125289.615,814126583.27,-0.00897114910860035,0.014588253163324868,-1.848056716371672e-18,3.005180151644923e-18,,,,,,,,,,,0.12048484490281322,0.010128634307578726,2.481987804997952e-17,2.0864986673612175e-18,22.37766894266065,0.08763893792984234,0.09533910912435672,137.0,141.50215803073206,545.0,527.9105197318895,1174.4394753122026,152.0382296827842,,0.9683229116009744,163.53224182128906,496.83087158203125,255.52537711429198,36.579411659157586,-4.119201522779475,10.36496353149414,0.0
814214173.995,814215386.995,814214862.6573826,814214174.125,814215378.8,0.01862443756204478,0.015745549317032637,3.836634137781224e-18,3.243583159308723e-18,24.40479208401811,0.6652404998757682,2.027145899945566,,,,,,,,0.143963952732976,0.011512343109912428,2.965657426299305e-17,2.3715426806419602e-18,22.184365594222704,0.08352605722219408,0.09049130466478417,149.0,156.37959183689927,496.0,472.73943917164553,1086.2413046337495,136.14895848143394,,0.9531710804719636,288.28375244140625,623.1799926757812,249.57930422880574,36.579366791161526,-4.119156386255926,11.060402870178223,0.0
814244860.995,814244979.995,814244918.8957144,814244862.71,814244975.945,0.040952467189556176,0.04986411319785629,8.436208241048573e-18,1.0272007318758396e-17,23.549299822394225,0.8647126847046067,,,,,,,,,0.15232423941877332,0.0378983959051806,3.1378793320267306e-17,7.807069556467204e-18,22.123077454263523,0.24123293938672674,0.3106122392313395,14.0,16.154606357365843,47.0,41.01191082748354,106.05407530021027,11.811430318315262,,0.8669500079525551,585.6099243164062,229.3459014892578,252.13858360682553,36.57930806500919,-4.119399673041167,12.142857551574707,0.0
814255278.995,814255809.995,814255529.5823438,814255283.135,814255801.195,0.040636587505188046,0.023857967806391954,8.371137026068737e-18,4.914741368116743e-18,23.557706923678694,0.5015145553077787,0.960402500025964,,,,,,,,0.1543601398587199,0.018103636953962606,3.17981888108963e-17,3.7293492125162966e-18,22.108662091514837,0.12040682290287918,0.13544481261330077,64.0,72.70071183608383,211.0,185.97793842241595,470.98112182733234,53.5616462656558,,0.8805715380350678,605.6146240234375,263.41259765625,246.84710265934459,36.57967746621007,-4.119238257593615,11.84375,0.0
814284861.995,814286409.995,814285639.6287569,814284862.81,814286401.235,0.03773702275316761,0.013612323482629283,7.773826687152527e-18,2.804138637421632e-18,23.638080915758575,0.33441821241785163,0.4857643134981977,,,,,,,,0.14677363470047297,0.010310917630857768,3.023536874829743e-17,2.1240490319567e-18,22.16337987692963,0.07371357366190878,0.07908508771648926,177.0,202.62893576878542,595.0,522.6768617529782,1380.5540496581602,150.53093618485775,,0.8738055703679978,598.2221069335938,253.41909790039062,246.5318732690123,36.57949403602337,-4.119045638182572,11.977400779724121,0.0
815000985.995,815002370.995,815001703.9761987,815000990.9,815002361.69,0.0008357108358223848,0.013985270680550055,1.7215643217941125e-19,2.8809657601933113e-18,27.774859916840768,3.1220523309809955,,,,,,,,,0.1220738572424347,0.009906048332106978,2.514721459194155e-17,2.0406459564140376e-18,22.363443331353764,0.08471286462575733,0.0918860775611563,146.0,151.86036861712586,547.0,523.6831284077405,1244.0040156635348,150.82074098142928,,0.9616253932891153,150.4296417236328,452.8091735839844,255.0963985336086,36.57947425277295,-4.119356917201556,9.876712799072266,0.0
815007107.995,815008287.995,815007713.3035982,815007124.57,815008286.215,0.007102198377723667,0.014734003938142688,1.4630528658110753e-18,3.0352048112573934e-18,25.451518003013533,1.2194607766625154,,,,,,,,,0.11843505825902201,0.010578308441292286,2.4397622001358534e-17,2.1791315389062106e-18,22.396299304954816,0.09288607650629999,0.1015823725181697,107.0,125.35108691642841,478.0,409.1463710383963,1058.3951133986086,117.83415485905816,,0.853907377206409,557.8369140625,201.3662872314453,253.70818530152647,36.57940208842769,-4.119199568275131,11.766355514526367,0.0
815013219.995,815014203.995,815013717.9341056,815013223.14,815014199.86,0.016883819158106477,0.016340326695215786,3.478066746569934e-18,3.366107299214452e-18,24.511323270507688,0.734957832132487,3.7306929152335826,,,,,,,,0.12626258192147222,0.011961133068769739,2.6010091875823276e-17,2.463993412166566e-18,22.326813335264745,0.09826973818992357,0.10805732617605557,95.0,111.43065615030257,393.0,335.1741685569432,882.5311066393825,96.53016054439965,,0.8527861186315288,555.1219482421875,199.37008666992188,253.6043788054271,36.57934954658798,-4.119337309070995,12.484210968017578,0.0
815019268.995,815020119.995,815019716.8906329,815019278.68,815020117.97,0.013344833165568068,0.016987957201582575,2.749035632107022e-18,3.49951918352601e-18,24.766717128262947,0.8914980374318411,,,,,,,,,0.11681855189457761,0.012370790087294255,2.4064621690282986e-17,2.5483827579826166e-18,22.411220454153927,0.10928716962147078,0.12153170085613851,79.0,89.17205214855234,309.0,274.25497387186755,763.3381059972843,78.98543247509787,,0.8861223276930849,615.9309692382812,266.9128723144531,253.6500877819139,36.57953107870336,-4.119069820821113,11.101265907287598,0.0
815036165.995,815037867.995,815037059.8921213,815036166.79,815037865.395,-0.0002669809159344463,0.013254372764652682,-5.499806868249593e-20,2.7304007895184525e-18,,,,,,,,,,,0.13402093476323823,0.009367592766229435,2.7608312561227075e-17,1.9297241098432636e-18,22.262068393229395,0.07335440562506435,0.07867179033693006,198.0,204.68653788357992,734.0,712.1329534503749,1527.2728715493572,205.094290593708,,0.9675846622976139,220.8411865234375,580.8861083984375,254.59313552776908,36.57946075002479,-4.119041597783303,10.671717643737793,0.0
815042081.995,815043783.995,815042866.1922671,815042083.21,815043769.7,0.029057770109842885,0.012184804629370256,5.9859006426276344e-18,2.5100697536502728e-18,23.921844291177933,0.38020871641952425,0.5901771637862439,,,,,,,,0.12727661450466457,0.009154275475871592,2.6218982587960902e-17,1.8857807480295477e-18,22.318128463068543,0.07541024351158043,0.0810414415112426,161.0,193.30775399548543,622.0,517.9680745590197,1518.800250523641,149.1748054729977,,0.8330829093893235,434.21875,146.76641845703125,255.53506544629428,36.57939878533631,-4.119128986080197,11.440994262695312,0.0
844810155.995,844810690.995,844810398.2110344,844810159.535,844810685.93,-0.015661740332226688,0.02395990221660457,-3.2263185084386975e-18,4.935739856620541e-18,,,,,,,,,,,0.129298061122795,0.0164513485620491,2.6635400591295766e-17,3.3889778037821144e-18,22.301019968734522,0.1300369798656007,0.14775775182990714,58.0,61.770485800849684,256.0,240.4606972887028,477.73713901390954,69.25268081914642,,0.9391726090745685,216.0406494140625,660.161865234375,318.63025404099494,36.579314158662775,-4.119026263354489,8.051724433898926,32.0
844838765.995,844839227.995,844838980.1286608,844838770.165,844839194.37,0.016382642147322685,0.025886255771250463,3.374824282348473e-18,5.3325686888775956e-18,24.54404013777794,1.0290924492051232,,,,,,,,,0.14672245761792838,0.01883774171157039,3.0224826269293246e-17,3.8805747925835e-18,22.163758517827343,0.1311483693436628,0.14919487457591885,56.0,60.66462396753849,203.0,187.12143146107485,413.4651569530807,53.89097226078956,,0.9233345624056809,370.4614562988281,709.59765625,311.0035921327585,36.57950113189239,-4.118964891235682,7.9285712242126465,32.0
845140551.995,845142101.995,845141322.5083803,845140558.865,845142094.19,-0.005368676447990197,0.012785076191408536,-1.1059473482859806e-18,2.6337256954301585e-18,,,,,,,,,,,0.1099463307149798,0.008932033864157278,2.264894412728584e-17,1.839998976016399e-18,22.477048149883206,0.08480520445192496,0.09199473734315688,142.0,151.51678905817568,588.0,551.7894093674713,1378.097732528804,158.91534989783176,,0.9374849636972024,145.0321502685547,427.71917724609375,256.4701877097555,36.57948088270774,-4.119195834063528,9.471831321716309,0.0
845608950.995,845609518.995,845609217.2291559,845608955.735,845609517.745,0.08523054153366302,0.02360180404941832,1.7557491555934583e-17,4.861971634180174e-18,22.75351188037378,0.2654068536261569,0.3520299422775466,,,,,,,,0.18477795226570548,0.019026656347381724,3.806425816673533e-17,3.919491207560635e-18,21.91337462527595,0.10640962637300788,0.11798304322392283,77.0,94.31382346324958,216.0,176.4260383371893,510.4170833521792,50.810699041110524,,0.816581351572555,338.53033447265625,88.754150390625,317.25777954071543,36.57940955608762,-4.119257181494368,8.597402572631836,32.0
845685566.995,845686424.995,845686029.346039,845685583.875,845686418.255,-0.02789711121895171,0.017638937810627187,-5.746804911104052e-18,3.633621188989201e-18,,,,,,,,,,,0.10544633453819875,0.011721422080976216,2.172194491486894e-17,2.4146129486811003e-18,22.522421280861536,0.1144415675549375,0.12794111052460266,77.0,80.92866298655021,374.0,355.3448811981454,767.4867347544753,102.3393257850659,,0.9516012501908461,95.1382064819336,474.4161376953125,313.81280199593493,36.57946358948352,-4.119200070073508,8.155843734741211,32.0
845780271.995,845781076.995,845780689.3171023,845780313.175,845781071.24,0.024427487359003946,0.01887787644010428,5.032062395954813e-18,3.888842546661482e-18,24.110303006966742,0.6216572353839283,1.6090406531086217,,,,,,,,0.14122123051776067,0.013966277907617787,2.9091573486658695e-17,2.8770532489692642e-18,22.205250021602723,0.10239192279568243,0.11306324450199412,88.0,102.24418642941363,341.0,293.60653782789296,724.0001100015546,84.55868289443319,,0.8610404700866107,603.1763916015625,158.87278747558594,315.3140953462522,36.579378577346205,-4.119041012059202,9.443181991577148,32.0
846921200.995,846922879.995,846922016.6193386,846921204.565,846922872.97,0.016756892787332126,0.014780087516077957,3.4519199141904178e-18,3.044698028312059e-18,24.519516272501395,0.6865665396610225,2.3205740013375724,0.022646460281348875,0.014627219268097987,4.665170817957868e-18,3.013207169228185e-18,24.192499175122627,0.5410048430243144,1.1271676595769442,0.1514768794768501,0.010752705307420627,3.120423717223112e-17,2.215057293328649e-18,22.12913412552616,0.0744592671211457,0.07994410269612828,189.0,198.45279163844666,645.0,612.8446599583745,1310.1193550054336,176.4992620680119,168.7832257014897,0.9525154097820441,252.632568359375,610.9713745117188,257.3442845134086,36.579395114870984,-4.119166942554737,10.44444465637207,0.0
846938943.995,846940629.995,846939792.9054908,846938954.73,846940613.1,0.01660316249469716,0.01231744847612362,3.4202514739076147e-18,2.5373943860814657e-18,24.529522954119273,0.6025416129553562,1.4704190767942364,,,,,,,,0.1226081052201414,0.009020483944073043,2.5257269675349127e-17,1.8582196924790468e-18,22.35870204770816,0.07707761375633382,0.08297044041295365,163.0,184.74754931685152,629.0,554.6169436452493,1506.813509475083,159.72967976983182,,0.8825759037309805,624.4072265625,291.14581298828125,249.4149902541053,36.579393128712645,-4.119106130964453,11.546011924743652,0.0
846944859.995,846946545.995,846945751.5532525,846944871.18,846946533.105,0.03300501637223497,0.0129096925328091,6.799033372680403e-18,2.6593966617586743e-18,23.783550118698233,0.35842970688670306,0.5387123580243731,,,,,,,,0.14267665082194386,0.009707159664091403,2.9391390069320435e-17,1.999674890802829e-18,22.19411773450291,0.07146480768673769,0.07650224844992337,186.0,216.03368137997887,668.0,576.594357781861,1514.148812264891,166.05917504117602,,0.861304793995574,596.4453735351562,234.90184020996094,256.60901611093936,36.57938538573536,-4.119109485584194,11.349462509155273,0.0
846950775.995,846952462.995,846951584.1247987,846950787.685,846952438.025,0.02233993578348653,0.011966865100064082,4.602026771398225e-18,2.4651742106132008e-18,24.207295199013146,0.46574575374277316,0.8329364578782261,,,,,,,,0.11912127775686289,0.008888860918118115,2.4538983217913755e-17,1.8311053491323316e-18,22.39002664190526,0.0781375620449154,0.0842000346023184,149.0,179.59178399046215,610.0,506.63626498535126,1507.6381598006776,145.9112443157812,,0.8299290129833071,529.54150390625,180.4364471435547,254.92970595291172,36.57942694157858,-4.118997445137496,11.322147369384766,65.0
846968524.995,846970211.995,846969381.7489473,846968532.73,846970202.36,0.010954641435200346,0.012986423848594324,2.256656135651271e-18,2.6752033128104305e-18,24.981004582743903,0.8488632600105852,,,,,,,,,0.13302758066672996,0.00937788165292568,2.740368161734637e-17,1.93184362050269e-18,22.270145768079153,0.07396238827274004,0.0793715730567115,190.0,201.221272031075,680.0,641.1492093727065,1512.628216062868,184.65097229933951,,0.9443524772777413,294.6345520019531,626.7151489257812,250.00327274711483,36.57940444945782,-4.119241787766002,10.810525894165039,0.0
846974440.995,846976127.995,846975315.8530617,846974443.275,846976125.615,0.03002912402679763,0.01258410882638086,6.1859995495203114e-18,2.592326418234457e-18,23.886143340820958,0.3800045488307333,0.5896782786805588,,,,,,,,0.13503714214689777,0.00943849189784365,2.781765128226094e-17,1.944329330955792e-18,22.25386690448721,0.07335342719791527,0.07867066485493623,178.0,204.69218489468892,635.0,552.6854068612204,1515.8213632218176,159.1733971760315,,0.8698348203285727,608.3477172851562,261.25482177734375,250.31778957551546,36.5794533147942,-4.119108814709945,11.286517143249512,0.0
846986272.995,846987959.995,846987076.2006667,846986277.785,846987953.535,0.023573357387350835,0.012619011421137988,4.856111621794272e-18,2.5995163527544254e-18,24.14894639891171,0.46548892098092765,0.8320874687435627,,,,,,,,0.1325189994796866,0.00934840750184856,2.7298913892815436e-17,1.9257719453808036e-18,22.274304629267892,0.07401120646083115,0.07942779893519969,180.0,200.94676829263372,640.0,573.6146741216014,1516.361948713899,165.20102614702122,,0.8959487118301371,643.3104248046875,312.3707580566406,258.60944851688095,36.57951019803117,-4.119165768567271,11.23888874053955,0.0
847027683.995,847029374.995,847028513.343424,847027688.18,847029370.72,0.015263539367475612,0.012992434552803583,3.144289109699976e-18,2.676441517877538e-18,24.620861872123747,0.6686375747542499,2.068545182922186,,,,,,,,0.1347128560076087,0.009458877530728124,2.7750848337567393e-17,1.9485287713299934e-18,22.25647739104255,0.0736776922842921,0.07904378552112235,184.0,202.83312522416566,689.0,624.4835754020567,1505.6701434101394,179.85126971579234,,0.9073126849056756,296.7120056152344,698.0595703125,315.4487553294505,36.579472442305054,-4.119182927350152,7.98913049697876,32.0
847075010.995,847076703.995,847075878.7631952,847075015.665,847076696.87,-0.008208104516309232,0.012738556903286461,-1.6908695303597018e-18,2.624142722077011e-18,,,,,,,,,,,0.11884151760449448,0.008855903713493077,2.4481352626525862e-17,1.824316164979574e-18,22.39257952724647,0.07803484560712093,0.08408076477484627,169.0,180.0821247676041,714.0,668.4721326192958,1515.3132373058284,192.51997419435725,,0.9387749967770257,681.4352416992188,535.1043090820312,312.18419178880714,36.57941608916422,-4.119051907052573,8.213017463684082,32.0
847299806.995,847301508.995,847300659.1905414,847299815.09,847301503.175,0.006550485500296372,0.013266159028492543,1.3494000130610526e-18,2.732828759869464e-18,25.539316275865684,1.2018915735394877,,,,,,,,,0.13769447042931943,0.009494186387691691,2.83650609084398e-17,1.9558023958644883e-18,22.23270874976169,0.07239460507113549,0.07756878171237602,194.0,210.33788047333138,753.0,695.5956884508453,1527.569551758441,200.33155827384348,,0.9224665919303959,527.5640258789062,688.3082885742188,315.26853626556084,36.579567872453445,-4.1191818466692105,8.211339950561523,32.0
847347129.995,847348520.995,847347876.2599419,847347137.125,847348519.455,0.028208182119656037,0.014597710972420797,5.810885516649143e-18,3.007128460318684e-18,23.95406225278255,0.4528211590298561,0.7912548491424651,,,,,,,,0.1468863226128302,0.010856515587085919,3.0258582458243016e-17,2.236442210939699e-18,22.162546604641438,0.07742073123277038,0.08336819045445765,172.0,183.05508431569558,548.0,513.5452101280249,1246.2364164306891,147.9010205168712,,0.9398308894620541,339.36767578125,642.2376708984375,249.71056834356716,36.579368766348125,-4.11917236100809,10.656976699829102,0.0
847353045.995,847354673.995,847353784.5895058,847353071.55,847354667.56,0.00019641363379405453,0.013075360700197927,4.0461208561575235e-20,2.693524304240773e-18,29.347070923806243,4.574393395238044,,,,,,,,,0.12502113861164751,0.009249309697977217,2.5754354553999388e-17,1.9053577977833066e-18,22.337541375355077,0.07749247276970195,0.08345138928716622,172.0,182.70408474714662,673.0,633.3925302150725,1461.3855446852017,182.4170487019409,,0.9415666013919985,312.8691711425781,642.7656860351562,257.9282063937587,36.579458521142676,-4.119271690156896,10.447674751281738,0.0
847364876.995,847366580.995,847365801.0158037,847364884.94,847366577.275,0.03465102478395268,0.012414971950734155,7.138111105494253e-18,2.557484221851236e-18,23.73070979213732,0.33247794299344946,0.48164596471665533,,,,,,,,0.13384513797489897,0.00940876246721935,2.7572098422829186e-17,1.9382050682471858e-18,22.263493500658882,0.07375963951622921,0.07913811732408149,168.0,202.36723155747933,629.0,520.7520665551538,1511.9505618159312,149.9765951678843,,0.8304904100724668,410.25140380859375,146.0723114013672,254.13453586061672,36.57943211391786,-4.1191184764131625,10.327381134033203,0.0
847370791.995,847372496.995,847371662.513445,847370806.845,847372488.795,0.025746127726158335,0.012280192318098564,5.303702311588617e-18,2.529719617528304e-18,24.053220201374618,0.42343094904756384,0.7036884812248836,,,,,,,,0.12839927380043872,0.009154427537178414,2.6450250402890377e-17,1.885812072658753e-18,22.308593581348482,0.07477428388203222,0.08030737364356,164.0,196.72644875570734,656.0,546.1097886699678,1532.1461168188878,157.27961913695074,,0.8339111674222122,535.9545288085938,187.56605529785156,252.2138274664619,36.57943214723174,-4.119040477087992,11.237804412841797,0.0
847554169.995,847555869.995,847555032.6142433,847554170.475,847555851.22,0.0060917615321033555,0.012990161570205072,1.2549028756132911e-18,2.675973283462245e-18,25.618142764701886,1.2396981181159639,,,,,,,,,0.1315441060258493,0.00929365800942066,2.7098085841324952e-17,1.914493549940656e-18,22.28232151542602,0.07411931922221981,0.0795523361337871,185.0,200.34080447292817,718.0,663.4135135514804,1522.9933938169747,191.0630919028264,,0.9238027576941716,407.8160095214844,710.4094848632812,310.5078715555011,36.57944133043175,-4.119164855787102,8.745945930480957,32.0
847672478.995,847674088.995,847673227.3107955,847672484.095,847674079.965,0.015853954576863217,0.013188606557997433,3.2659146428338225e-18,2.716852950947471e-18,24.57965597609294,0.657243256653107,1.9359592148860365,,,,,,,,0.13275217403661077,0.009617309802065035,2.7346947851541818e-17,1.981165819225397e-18,22.27239589474293,0.0759381710019369,0.08165151555820316,176.0,190.53557363876052,630.0,582.5723095955279,1435.2727179158217,167.78082516351208,,0.9240262574623938,415.7373046875,713.1055908203125,313.50083534460344,36.57939753297678,-4.119143296410713,8.5,32.0
847826284.995,847827950.995,847827087.6462682,847826290.325,847827946.51,0.025663154504352477,0.013411328711721128,5.2866098278966104e-18,2.7627337146145525e-18,24.05672490345387,0.45645801075188075,0.8027730640641799,,,,,,,,0.1472884227771511,0.009925437434558721,3.034141509209313e-17,2.0446401115190964e-18,22.15957847100607,0.07080554963025065,0.07574722679091295,205.0,220.21044319074778,678.0,631.3942504343484,1495.0967566807913,181.84154412509235,,0.9310678910310923,601.2401123046875,643.0481567382812,315.54712689910417,36.57944061689452,-4.119147625402352,8.112195014953613,32.0
847968567.995,847968678.995,847968620.8183335,847968576.835,847968671.67,0.03567837437325348,0.04970142601674439,7.349745120890217e-18,1.0238493759449344e-17,23.698987354406356,0.9473751922292628,,,,,,,,,0.13561256704145974,0.03771205954174165,2.7936188810540705e-17,7.76868426559878e-18,22.24925015773823,0.2664008407687142,0.35378748446597896,12.0,12.931216177235978,36.0,33.087279166613186,95.35411399802366,9.5291363999846,,0.9283414274944902,582.660400390625,535.996337890625,227.72752532472768,36.579505880699486,-4.118849757776862,11.583333015441895,0.0
848388420.995,848389762.995,848389070.9416091,848388422.595,848389752.085,0.02091120687531634,0.015555794320771081,4.307708616315166e-18,3.2044936300788425e-18,24.27905225366065,0.603802381883483,1.4789654154406122,,,,,,,,0.15588865611090866,0.011388142448821123,3.211306315884718e-17,2.3459573444571515e-18,22.097963717282596,0.07655298755705076,0.08236280546671892,174.0,187.38000421916024,607.0,563.3489124688326,1202.011800562619,162.24448679102383,,0.9288030722169027,695.9014892578125,521.1549682617188,319.7439877143735,36.579321672876574,-4.119124470351554,7.747126579284668,32.0
848648902.995,848650114.995,848649537.4377823,848648915.72,848650108.475,-0.012531942193108842,0.01530328326091545,-2.5815800917804214e-18,3.1524763517485827e-18,,,,,,,,,,,0.12058014377482032,0.01055040018157049,2.4839509617612984e-17,2.173382437403521e-18,22.37681050658855,0.0910701634776423,0.09941424114506603,124.0,130.62121792709812,527.0,500.6831004913785,1083.2730318436938,144.19673294151704,,0.9495478400871689,248.28529357910156,603.5223999023438,253.84782726347873,36.57955139002122,-4.119042413336524,9.887096405029297,0.0
848672587.995,848673818.995,848673213.8967519,848672599.495,848673812.3,0.0007143675826276958,0.015607595570801843,1.4715972202130532e-19,3.2151646875851795e-18,27.945195653934494,3.39712663670495,,,,,,,,,0.13382839884305275,0.01105099389708817,2.7568650161668867e-17,2.276504742800163e-18,22.26362929504275,0.0861458374698465,0.09357458049686329,137.0,146.653990857597,543.0,506.4970870514418,1095.8361014958077,145.87116107081528,,0.934380152422554,144.71722412109375,404.76654052734375,255.3272714949163,36.57940056074065,-4.119138736032698,9.985401153564453,0.0
848678508.995,848679735.995,848679099.2052712,848678511.835,848679717.07,-0.009051779859856196,0.015358263587443079,-1.8646666511303763e-18,3.163802299013274e-18,,,,,,,,,,,0.12463260779771886,0.01066796218885819,2.5674317206330084e-17,2.1976002109047873e-18,22.3409207943943,0.0891698598259758,0.09715384477214783,129.0,136.4898728025901,537.0,508.34312002801255,1095.1377429582137,146.40281856806763,,0.9454512682215787,274.19525146484375,621.9883422851562,255.1581056217999,36.57952876699898,-4.119006083960674,10.131782531738281,0.0
848691054.995,848691570.995,848691300.5154346,848691058.675,848691550.02,0.004403739049325782,0.023106855478312018,9.07170244161111e-19,4.760012228532276e-18,25.970446059398054,1.9891959993201418,,,,,,,,,0.1234872022491996,0.016486660083527428,2.5438363663335117e-17,3.39625197720665e-18,22.350945121811357,0.1360624877133425,0.15558993259797305,46.0,56.10202466280052,229.0,187.85188272792365,454.31448474786504,54.10134222564202,,0.8203385901507656,479.8569641113281,165.6583251953125,247.57454486950766,36.57938448006033,-4.119091545499899,12.30434799194336,0.0
848755490.995,848756665.995,848756138.5439929,848755496.6,848756660.61,0.005565700930591983,0.01627513882602473,1.1465343917019484e-18,3.352678598161094e-18,25.71620033478358,1.4843736660481923,,,,,,,,,0.14162818583741701,0.011623017805179032,2.9175406282507906e-17,2.3943416678668806e-18,22.20212576959014,0.08563550502605821,0.09297268804139236,139.0,148.4778185194249,529.0,495.2879892144547,1048.3634852872503,142.64294089376298,,0.9363531294062537,323.9776306152344,647.7444458007812,259.1461191529018,36.57946550092317,-4.119202286616212,9.971222877502441,0.0
848761407.995,848762585.995,848762009.1076056,848761411.49,848762580.2,0.003982966413908698,0.016370836264540983,8.204910812651918e-19,3.3723922704954424e-18,26.07948338933421,1.771097289083162,,,,,,,,,0.14274218620919576,0.011657535662258784,2.940489035909433e-17,2.4014523464253097e-18,22.19361913991383,0.08523542411971263,0.0925012584933178,142.0,149.93091197640877,535.0,506.0672117240714,1050.3616061805133,145.7473569765326,,0.9472875373669928,297.6014404296875,643.3829345703125,264.0468099450017,36.57953036142269,-4.119163371180387,10.112675666809082,0.0
