t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794805641.995,794806443.995,794806069.3974036,794805654.966,794806443.101,0.07030658665717004,0.018590552702719806,1.448315685137703e-17,3.82965385676028e-18,22.962509965726966,0.2547294305764787,0.33342700447049367,0.04192413652243783,0.019613031822987383,8.636372123622193e-18,4.040284555535401e-18,23.52383968360566,0.41668345399807905,0.6848576308239309,0.16071173867429825,0.014872300050305882,3.310661816690544e-17,3.0636938103630118e-18,22.064881001071054,0.09609358681734648,0.10543153910010616,109.0,116.77205457016504,244.0,228.08252647831148,726.5931881106563,65.68776762575372,86.31026255554053,0.9337416983489362,411.70574951171875,616.0226440429688,216.33956483026003,215.43917514884404,53.02986934464494,13.16513729095459,0.0
794811558.995,794812447.995,794811957.6742922,794811563.766,794812439.86,0.11572700108640893,0.019484584148608746,2.3839762223800238e-17,4.013824334613401e-18,22.421413252258937,0.1689480135969923,0.20017044545353002,0.08999440893282476,0.02029968316496992,1.85388482401619e-17,4.181734731983803e-18,22.694461177653015,0.22084180285947852,0.2775390383855161,0.20849440724197357,0.01620937624988685,4.2949847891846554e-17,3.3391315074766906e-18,21.782263975664723,0.08128993815228469,0.08787233285729101,154.0,165.4459777109767,273.0,255.6022833961933,793.5271736999837,73.61345761810368,94.03296874171171,0.9310518001935197,384.7961730957031,612.9564819335938,213.49852353135574,215.43948702090256,53.02988566884221,13.389610290527344,64.0
794817474.995,794818602.995,794818013.4984467,794817478.096,794818599.46,0.11296646608431322,0.01771998526518466,2.3271092013368524e-17,3.65031696462804e-18,22.447626142528517,0.158202555834297,0.1852515118009741,0.09883747133992675,0.01810818506146588,2.036051909602491e-17,3.730286122661971e-18,22.592695935318872,0.18265617498837372,0.21972628234215819,0.21597124606609375,0.014580831859190693,4.449007668961531e-17,3.003651362993283e-18,21.74401016501714,0.07093276699905005,0.07589284714643085,206.0,219.3952720120252,386.0,363.32578561892143,1015.8540824683838,104.63782625824939,118.99082325050874,0.9392399798333003,384.29437255859375,616.6388549804688,217.2074129042948,215.439383159,53.02981459645777,13.097086906433105,65.0
794823390.995,794824850.995,794824133.6306683,794823394.633,794824848.289,0.08470283167501322,0.01445965347242179,1.744878332505272e-17,2.978688615318889e-18,22.760255176644414,0.17112368225835795,0.20323444009176228,0.05962134900227815,0.015105016619239164,1.2281997894469298e-17,3.1116334235632678e-18,23.141495504437707,0.24518015568555995,0.3172060544863129,0.1797751615708577,0.011694370264998867,3.7033683283596686e-17,2.4090402745897667e-18,21.943175780643255,0.06842496911623641,0.0730290093234629,220.0,236.3228388182605,466.0,433.94796546239877,1314.5466634728332,124.97701405317086,157.94779341556642,0.9311491786689201,560.4078979492188,548.1992797851562,218.38891971280503,215.43950595236817,53.02985799350182,12.390909194946289,0.0
794835223.995,794836928.995,794836068.5869925,794835225.672,794836926.698,0.07701967452220079,0.013857920881083322,1.5866052951573363e-17,2.854731701503164e-18,22.86349580249118,0.17963787050083724,0.21536874905703485,0.06268181082407775,0.01419308467695699,1.2912453029760018e-17,2.92377544345314e-18,23.087146164062187,0.22160751013941393,0.27875189877454787,0.18494489817813284,0.011012393497573799,3.8098649024695365e-17,2.2685530605002025e-18,21.912394111177562,0.06279768228985816,0.0666540113852605,267.0,282.0468595416398,604.0,571.4909829852767,1525.0318463501574,164.58940309975972,186.4551018480252,0.9468301290980432,326.0473937988281,600.8648071289062,214.0459266299602,215.4394058914045,53.029867139523965,13.078651428222656,0.0
794841140.995,794842845.995,794841958.0386487,794841146.11,794842829.14,0.07983867163013768,0.013481835932900352,1.644676635580836e-17,2.7772582021774726e-18,22.82446674382139,0.16940947437715792,0.20081908615503608,0.05952839589589653,0.013964424411866181,1.2262849554554684e-17,2.876671428844433e-18,23.143189550421674,0.22880183510417496,0.2902565211117967,0.17927472579975895,0.01081263860939873,3.6930593514750345e-17,2.2274035535361386e-18,21.946202332695126,0.06358545560885887,0.06754222441499635,259.0,274.9000116252699,562.0,529.4282189058414,1533.4008204386807,152.47532704488233,183.61912051910355,0.9423919759895326,354.98956298828125,612.4763793945312,217.19150821474278,215.43937875370656,53.02983579636293,12.749034881591797,0.0
794847081.995,794848761.995,794847917.9650881,794847084.853,794848755.382,0.0868857511027109,0.013640111886070403,1.7898464727158445e-17,2.809863048530503e-18,22.732628600445043,0.15832312568960205,0.18541696591537615,0.06276125736171699,0.014212701842736531,1.29288190165137e-17,2.9278165796037255e-18,23.085770910809252,0.2216304741751287,0.278788307363822,0.18416140152501012,0.011033837966403545,3.7937248714152086e-17,2.2729706210791302e-18,21.917003471467208,0.0631765256978234,0.067080985527884,261.0,278.5762056968414,545.0,510.9248934354283,1512.6742270095572,147.14636930940338,183.63886923105827,0.9372353299230625,375.2286376953125,611.162109375,212.61010518347794,215.43944899964754,53.029803093219165,12.911877632141113,64.0
794852997.995,794854678.995,794853832.0890346,794853000.772,794854670.262,0.0812193403874753,0.014056196615184065,1.673118411981991e-17,2.8955765027279174e-18,22.8058513547474,0.17330486792323896,0.2063211042601445,0.06602222662325512,0.014415881710453942,1.3600578684390553e-17,2.969671632353512e-18,23.030774582554162,0.21442920436332003,0.267467665741421,0.18720669423703998,0.011231840710244979,3.8564579012830236e-17,2.3137591863104657e-18,21.89919656396505,0.06326159401850262,0.06717690506219398,260.0,277.8055241937882,583.0,546.1111764816883,1483.9508027529855,157.28001882672623,179.83178799666922,0.9361129522682012,400.1929626464844,617.2188720703125,217.21895777781856,215.43940233113847,53.029814590246154,13.015384674072266,0.0
794858889.995,794860594.995,794859780.2753063,794858895.466,794860590.094,0.08555609575350934,0.013799429160076706,1.7624555725222923e-17,2.8426824069758014e-18,22.749372605348118,0.16235266073091736,0.19097175551856083,0.06658398524343537,0.01424268442994769,1.3716300960147685e-17,2.933992992569224e-18,23.021575536562217,0.21046224855088624,0.2613131840566325,0.18810402139499677,0.011101292435091442,3.8749428407369334e-17,2.286866241628837e-18,21.894004799388433,0.0622570971616625,0.06604529511535517,271.0,287.11049909905887,575.0,543.4822765688903,1526.338974413311,156.5228956518404,185.4807673502427,0.9440826168088171,316.4831848144531,595.6015014648438,212.68522702350077,215.4393776139705,53.02976308904687,12.516605377197266,0.0
794864805.995,794866511.995,794865683.708934,794864813.435,794866507.005,0.07897402659102384,0.014592806232021898,1.626864947775091e-17,3.006118083796511e-18,22.836289295917027,0.18409411876064397,0.22181269266544135,0.056633022203916326,0.015177024287556158,1.1666402574006763e-17,3.1264670032365686e-18,23.197325654407006,0.2577886741557016,0.3387059110593249,0.17625957861587488,0.011713877699499243,3.6309473194870225e-17,2.413058806096844e-18,21.96461818120335,0.06985949864923668,0.0746654688673658,212.0,226.41442066134283,464.0,433.9175507785259,1284.5510152657923,124.96825462421548,153.66641449173196,0.9364843535846188,540.0326538085938,566.89501953125,217.86025722240802,215.43950366173112,53.02993141168538,12.35377311706543,0.0
794888476.995,794889133.995,794888767.2495909,794888479.076,794889132.295,0.0813938113080236,0.02278770521169936,1.6767125129452863e-17,4.694267273610068e-18,22.803521537437675,0.2679982248288688,0.35662129513703533,0.07265938366836124,0.02310774764125323,1.4967833035682415e-17,4.760196014098165e-18,22.926770725877898,0.2998119218460822,0.4155842791467812,0.1950901960431224,0.018112946567312747,4.018858038488321e-17,3.731266992866426e-18,21.854411387141017,0.0963953918771665,0.10579500997927127,110.0,116.00926583246778,247.0,234.7531350677212,594.6442629378736,67.60890289950372,72.80278018547494,0.9484303155386022,321.6007080078125,610.0122680664062,224.1686903277805,215.43960935338183,53.02995883752999,12.53636360168457,0.0
794894433.995,794895116.995,794894761.4928073,794894439.993,794895113.375,0.078894095427404,0.022063854655145355,1.6252183658045224e-17,4.545154058959943e-18,22.837388747339354,0.2677400568023742,0.3561625126085666,0.06990750192543482,0.02239431176646677,1.4400945396639574e-17,4.6132282238921545e-18,22.96869054168015,0.30171612871529874,0.4192739806762127,0.18833557294138034,0.017546962777811627,3.879712802592435e-17,3.614674332229195e-18,21.892669106051887,0.09671787737519466,0.10618363304295642,109.0,115.20220867224121,246.0,232.44376847489679,611.68586939281,66.94380532077028,72.44077757990208,0.9464048651298357,367.21722412109375,622.6800537109375,225.080245057252,215.43936805185322,53.02984415641467,12.541284561157227,65.0
794900350.995,794901250.995,794900775.7058581,794900353.751,794901237.294,0.08484901564473481,0.018184730053525253,1.7478897222815368e-17,3.746054391026202e-18,22.75838297919781,0.21083170043350563,0.26188394743136456,0.061297229714864315,0.018964249583377602,1.2627229321262049e-17,3.906635414175786e-18,23.111397881678446,0.29266578154675216,0.40190501144653723,0.17689706900360613,0.014748075116627709,3.6440796214742865e-17,3.0381034740253078e-18,21.960698407071447,0.08694295615298131,0.09451594723445567,134.0,143.87011556772262,278.0,259.9393783438994,813.298469997769,74.86254096304305,94.0171724255217,0.9315467940779064,404.109619140625,615.8699340820312,215.9090489304733,215.43949704548507,53.02991870985374,13.41044807434082,0.0
794918053.995,794919759.995,794918927.8435798,794918059.008,794919742.333,0.07021066664542373,0.012924953226104421,1.446339732895729e-17,2.6625403645775108e-18,22.963992258374198,0.18346010661853995,0.22089192653177037,0.04814812621795742,0.013465354729137506,9.918514000899228e-18,2.7738630742023262e-18,23.373551524154223,0.2677408881848926,0.3561639895469533,0.16432317319212245,0.010306285059703232,3.3850573677577225e-17,2.1230947222988656e-18,22.040752967860744,0.0660467346277045,0.07032617127227425,238.0,254.21040642788608,540.0,505.5328302325607,1547.0149552836945,145.5934551069775,179.724535099819,0.9365123710283553,411.6319580078125,618.8870849609375,219.19593611605163,215.43942435839915,53.02979583762815,13.058823585510254,65.0
794923970.995,794925675.995,794924821.6875459,794923975.328,794925674.991,0.07738900539402797,0.013335924672687093,1.5942135111169762e-17,2.747200482573541e-18,22.858301837177507,0.1726184424438273,0.20534810638329404,0.05767244249191888,0.013810182959220306,1.1880523153335289e-17,2.844897689599383e-18,23.17757913836629,0.2330803761680862,0.2971933609209252,0.1748781576775519,0.010685957132980851,3.602490048157569e-17,2.2013071693940555e-18,21.97316107653899,0.06439606219177918,0.0684576149023357,251.0,267.82078795061943,554.0,518.4089852733628,1531.470776610303,149.3017877587285,179.4971276585074,0.9373447868948681,541.4503784179688,567.069091796875,218.9070373204553,215.439307371506,53.02982329121434,12.653386116027832,0.0
794929911.995,794931592.995,794930731.3817837,794929917.889,794931584.714,0.06911875013457781,0.013031770426808916,1.423846252772303e-17,2.6845447079226365e-18,22.98101030937281,0.18753610878290772,0.22683455608595082,0.048575626586390294,0.013542455201361873,1.0006579076796401e-17,2.789745771480546e-18,23.363953971609092,0.26699906213123725,0.35484739415497657,0.16309685930112458,0.010379975395762393,3.3597953016031665e-17,2.138274931527053e-18,22.048886004838362,0.06698972808780823,0.0713963602549832,222.0,246.8871850393947,548.0,493.954748706343,1513.7457955800892,142.2589676274268,173.356034526578,0.8995053829432079,439.3544616699219,555.380615234375,160.28695905762964,215.43942089795496,53.02988985701892,14.180180549621582,0.0
795237554.995,795237998.995,795237799.8219244,795237568.157,795237996.896,0.04587916926769272,0.02462946326964681,9.4511088691447e-18,5.073669433547242e-18,23.42596113613155,0.46656686597950525,0.8356565495861048,0.020914961885032786,0.025871478727195325,4.3084821483167534e-18,5.3295246178022364e-18,24.278857306328387,0.8741573225324011,,0.14365735386690665,0.018998454821891695,2.959341489658277e-17,3.913681693309689e-18,22.186680343566223,0.1348542866110165,0.1540114389413496,53.0,57.176710291323324,146.0,135.1265795338528,398.0075419201685,38.91645490574961,48.85239772210741,0.9270988063006832,509.36199951171875,582.8772583007812,213.08246887252793,215.43955234473586,53.02994653506038,13.716980934143066,0.0
795243825.995,795244171.995,795244017.551,795243837.724,795244164.632,0.05516122482385334,0.030314137213668657,1.1363212313713787e-17,6.244712266015743e-18,23.225915247813386,0.4755176202145712,0.8658960239347913,0.05184270206574818,0.03049320982106588,1.0679596625544125e-17,6.281601223139571e-18,23.29328092729282,0.5022541766998856,0.963250196079148,0.16761026637519605,0.023451493972863537,3.4527714873290384e-17,4.8310077584098886e-18,22.019248459289038,0.14218289629300074,0.16364885227351422,48.0,51.081095584235996,127.0,118.99339552996314,304.76113837735227,34.27009791262939,35.28145468612067,0.9399256853111556,396.1997375488281,619.955810546875,219.98863740664098,215.43953623874998,53.029927449927094,12.208333015441895,0.0
795249388.995,795250415.995,795249919.9159884,795249405.118,795250414.59,0.09919932137266947,0.017878840520964622,2.043506020276991e-17,3.683041147318712e-18,22.588728247162763,0.17991798583521046,0.21577190789565037,0.07984645790217916,0.018454410548723755,1.6448370327848905e-17,3.801608573037093e-18,22.824360862484948,0.225754249175381,0.2853588454194984,0.19750760728133157,0.014609000792363528,4.06865670999543e-17,3.0094541632268867e-18,21.841040430642174,0.07747711504512722,0.08343357789829042,173.0,182.7791402667176,334.0,315.8933173303665,925.4283558119632,90.97727539114555,108.88696401289481,0.94669923550908,321.01287841796875,601.0769653320312,216.03451428638314,215.4393622476185,53.02985566596879,12.58381462097168,0.0
795255305.995,795256754.995,795256064.1022942,795255308.112,795256754.671,0.08546880411262853,0.015247381424612358,1.7606573647201476e-17,3.1409605734701457e-18,22.750480931716748,0.17822910474083997,0.21334500819077107,0.07647697499860516,0.015473746357296677,1.575425684971266e-17,3.1875917496031152e-18,22.8711732466323,0.20006109823091478,0.24544470092283532,0.19303554203934895,0.012218496513126046,3.9765321660105884e-17,2.5170102817039652e-18,21.86590680143843,0.06663607893539591,0.0709947766169563,238.0,249.59680419464803,507.0,482.9334100808257,1293.0095751163249,139.08482210327782,150.71134324551977,0.9537066102474722,297.09112548828125,590.5669555664062,216.5779328720203,215.43951026142014,53.02982593343529,12.567227363586426,0.0
795261227.995,795262908.995,795262095.935207,795261228.81,795262890.971,0.06621461030544439,0.01285531166617279,1.3640209722921542e-17,2.6481942032315947e-18,23.02761543142537,0.19264370698518007,0.23435928725054822,0.04390749114837804,0.013414445954433267,9.044943176565876e-18,2.763375866613253e-18,23.473653443878963,0.2894555895236586,0.3958445625339273,0.15859655421392008,0.010219066511393211,3.2670890168067533e-17,2.1051277013470014e-18,22.07926563179788,0.06779720673008072,0.07231433464894366,222.0,240.86020018888155,528.0,487.1535866834638,1518.6975617641833,140.3002329648376,174.17800043865736,0.9219023656058853,481.3013000488281,592.3655395507812,208.84061433613138,215.43945319356305,53.029914551460806,12.833333015441895,0.0
798231816.995,798233207.995,798232497.8573658,798231817.412,798233207.054,0.07173327664362086,0.014843721473701854,1.4777054988585898e-17,3.057806623582582e-18,22.94069832735367,0.20420463598751226,0.2517203277683322,0.05217694178780116,0.015362296887086319,1.0748450008287039e-17,3.1646331587397815e-18,23.286303448754744,0.28019385078695436,0.37864501173849874,0.17340937409665094,0.011785425178381699,3.5722331063910095e-17,2.42779758674663e-18,21.98231857325666,0.07139053940939277,0.07641714281849943,205.0,216.49837020840192,465.0,440.7663605590381,1248.4813542302218,126.94071184100301,151.35643126557648,0.9472367562041998,180.7541961669922,428.0057067871094,221.0272429159521,215.43959090911218,53.02986545129415,11.795122146606445,0.0
798243656.995,798245045.995,798244306.7518318,798243664.108,798245039.53,0.06431538352658783,0.015236886047541535,1.3248969006477093e-17,3.1387985257935562e-18,23.05921284056513,0.2308442763060583,0.2935590132210244,0.05258483398209934,0.015541617898755375,1.0832475800312463e-17,3.201573287143607e-18,23.27784873218247,0.28113815937126674,0.3803795553375977,0.1773405845255816,0.011907691287480208,3.653216041226981e-17,2.4529844052209228e-18,21.957979661018335,0.07055948966150538,0.07546567612901356,214.0,221.79979352377552,508.0,490.8353150823397,1250.6995740266134,141.36057074371385,156.0319640621037,0.9650961121006488,223.16818237304688,540.3507080078125,225.76052126876888,215.43937977875234,53.02981032691777,12.158878326416016,0.0
798249576.995,798250964.995,798250216.161701,798249582.975,798250955.43,0.08002772292610641,0.015455546072633924,1.648571092277792e-17,3.1838424909625884e-18,22.821898850389616,0.19171704850885618,0.2329875807029822,0.06256528390391289,0.015906488369948017,1.2888448484206054e-17,3.2767366042092913e-18,23.08916645096515,0.24595010396351924,0.3184997400928431,0.1874888647982029,0.012322473381640097,3.8622706148429794e-17,2.5384295166178597e-18,21.89756130117798,0.06911162212949407,0.07381174079560893,224.0,231.50223152659515,476.0,460.7216972547942,1234.7518972700832,132.68784880938074,154.2496285229973,0.9678155352136902,240.587646484375,574.1599731445312,236.10166178808325,215.43938793114285,53.02988208191339,11.410714149475098,0.0
798308799.995,798309785.995,798309328.6568646,798308801.857,798309785.057,0.12838787751853403,0.01910589058980641,2.644790276881801e-17,3.93581346150012e-18,22.3086899518702,0.1506241292092909,0.1749385916122499,0.10316247552445486,0.019830975054807503,2.12514699580377e-17,4.085180861290346e-18,22.546195612299986,0.19090057681278338,0.23178138315923746,0.22727107792304785,0.015948793406629337,4.681784205214786e-17,3.2854514417656433e-18,21.68863957058217,0.07363720654399586,0.07899718687925628,192.0,203.06387932546494,325.0,306.773988824738,893.4875531950472,88.35090878152457,110.88949148757582,0.9457098370412135,304.3980407714844,583.108154296875,206.56313993144795,215.43952049677603,53.02979663432865,13.109375,0.0
798533699.995,798535108.995,798534416.2862874,798533730.136,798535106.735,0.08249027761299886,0.015923449603587107,1.6992997188277764e-17,3.280230618338944e-18,22.78899308704466,0.19163228735613913,0.23286225599865773,0.07282292512181673,0.016165424534901336,1.5001522575094246e-17,3.330077454189675e-18,22.92432970121633,0.21766258268840488,0.2725267688950268,0.19908875383468747,0.01264538378324187,4.1012283289945615e-17,2.6049490593478254e-18,21.832383179483,0.06686039047221826,0.07124945949662376,240.0,247.87311654973672,521.0,504.060987759863,1245.0382644695096,145.16956447484057,157.20578824247696,0.9684427031847274,193.8947296142578,502.3426818847656,230.116072920051,215.43954077936252,53.02981536851542,11.6875,0.0
798539622.995,798541028.995,798540296.6078683,798539623.05,798541023.465,0.06856253012266683,0.014729053800477837,1.4123881205269368e-17,3.0341850828984343e-18,22.989782910689172,0.21128571311396982,0.2625860255789334,0.048494902011435734,0.015258883101137231,9.98994981435576e-18,3.1433299188342695e-18,23.36575978466301,0.29702472035757665,0.41021772184343064,0.1712852455221118,0.011645368491587278,3.528476057755503e-17,2.3989459092669793e-18,21.995700113664814,0.0714160939309636,0.0764464248898662,205.0,216.33831278675302,474.0,450.4924192278808,1263.029469510409,129.7418167376297,155.08782242529008,0.947778658667366,304.4532165527344,598.686279296875,220.46638158221424,215.43956506342928,53.029846582456585,13.12195110321045,0.0
798557377.995,798558788.995,798558084.6537272,798557381.55,798558780.29,0.10866120243120492,0.014729794347490223,2.2384207700828212e-17,3.034337635582986e-18,22.489813733568926,0.1380224149842526,0.15815918468193502,0.07086126966036865,0.01571187267964132,1.4597421550035944e-17,3.236645772006112e-18,22.953977676099676,0.21743562950821627,0.2721704036449495,0.19149450535313142,0.012306652142030043,3.944786810274507e-17,2.535170341258189e-18,21.874609207359157,0.06762582302602738,0.07211937673333324,209.0,242.12118120157382,421.0,363.6544932977081,1264.3766501554846,104.73249406973994,152.52584644263243,0.8635441623859331,569.230224609375,225.5321502685547,243.05945674104865,215.43943935517223,53.029886396612916,12.789473533630371,0.0
798563290.995,798564708.995,798563980.9116701,798563301.065,798564693.989,0.06578856237705723,0.014163288591754648,1.3552443849673788e-17,2.9176374499014576e-18,23.034624009441476,0.21169531586462043,0.263220070876514,0.04378724381296117,0.014760883153046312,9.02017222547e-18,3.0407419295275404e-18,23.476630976508936,0.31541349141166464,0.4463875555444474,0.16056148740321324,0.011231302398769944,3.307566640506193e-17,2.3136482941466085e-18,22.065896543254343,0.07340887425487352,0.07873444888891967,188.0,204.37253136233787,455.0,418.863906072385,1272.861472995098,120.63280494884691,148.63743570417662,0.9200927135511856,194.0711212158203,346.0841369628906,212.869968300711,215.4396163766064,53.02982615604734,11.867021560668945,0.0
798581045.995,798582468.995,798581715.1499444,798581052.972,798582461.289,0.10482879428322067,0.014312373773234344,2.1594731622343458e-17,2.948348997286275e-18,22.52879852332593,0.13895315731051383,0.15938304827451688,0.06657776891578258,0.015318827886473487,1.3715020396651212e-17,3.1556785446135383e-18,23.021676906389324,0.22484154416310176,0.28389901924168015,0.18378348410141562,0.011970252765712114,3.785939772489162e-17,2.4658720697366956e-18,21.919233798831556,0.0685089521607587,0.07312468667343452,198.0,235.7253659729401,418.0,351.62948302078905,1282.625406333367,101.26929110998726,150.33102806456546,0.840129236645844,389.30059814453125,178.29702758789062,221.96099922380358,215.4395844993687,53.029930372739905,11.989898681640625,0.0
798586963.995,798588388.995,798587670.4303193,798586970.481,798588379.552,0.12342021374652914,0.014517151562640137,2.5424564031785004e-17,2.990533221903868e-18,22.351534264459367,0.12073908054221505,0.13586550651693585,0.08156352240475945,0.015595433476128573,1.6802085615380446e-17,3.212659296082486e-18,22.80126006758548,0.18996716511239597,0.23040517513789283,0.19754688176008003,0.012379206903045567,4.0694657642576484e-17,2.5501166220273866e-18,21.840824552960367,0.06599058817739589,0.07026251407607376,216.0,254.6564697514304,392.0,331.79247092900533,1289.0938469011612,95.55623162755356,149.51343488786998,0.8484654342661899,369.19342041015625,180.8756103515625,221.27933361438352,215.43944308781022,53.02991330893704,11.583333015441895,0.0
798616552.995,798617911.995,798617219.5519606,798616553.929,798617882.891,0.06460999614048876,0.01470334336012335,1.3309659204940685e-17,3.02888873218541e-18,23.054250712256582,0.22261630300653223,0.2803531805377766,0.047170687235982695,0.01518010858703072,9.717161570612435e-18,3.127102368928328e-18,23.39581949103611,0.3029244936052997,0.4216252696653129,0.16461605473552512,0.011596825624936155,3.3910907275518175e-17,2.388946078736848e-18,22.038819527562886,0.07391365303424635,0.07931544814017855,177.0,201.4958584261662,485.0,425.03799929746083,1224.0352786360527,122.41094379766875,143.75727313181602,0.878815554549221,239.39889526367188,244.47691345214844,223.56239686472222,215.43942988616385,53.02982976578531,11.689265251159668,0.0
798622470.995,798623892.995,798623201.5943242,798622472.959,798623892.061,0.07530590887297332,0.014912076182766297,1.5513017227832505e-17,3.071887693649857e-18,22.887927363938953,0.19616017209164127,0.23959115727993563,0.05785526462645283,0.015364788945583251,1.1918184513049283e-17,3.1651465227901498e-18,23.174142789093132,0.25571789484475715,0.33512822829837674,0.17920757575730817,0.011864222210967824,3.691676060600548e-17,2.4440297754593717e-18,21.946609087688476,0.06960056342899534,0.07436974240957639,219.0,228.15720366679744,479.0,459.3120589441303,1273.1448584281911,132.28187297590955,154.49907097462662,0.960077554487986,254.25164794921875,563.7264404296875,219.20066017531627,215.43942780928313,53.02981495407031,12.465753555297852,0.0
798640248.995,798641666.995,798640951.0838076,798640252.202,798641664.88,0.10950762317632537,0.014794369178634513,2.2558570374323025e-17,3.0476400507987095e-18,22.481389117854732,0.13758434215053228,0.157583988087719,0.08147921220618998,0.015513092983621789,1.6784717714475136e-17,3.1956971546260884e-18,22.802382946729956,0.1892261497625647,0.2293147148969794,0.1955690918219077,0.012328398718453915,4.0287232915312984e-17,2.5396501360015065e-18,21.851749452499053,0.0663725703557354,0.0706957329623421,213.0,251.64429829416463,455.0,384.5060176142171,1286.7283677081296,110.73773307289454,146.8026845699495,0.8467340275859238,530.3956909179688,223.38909912109375,219.53233593079923,215.4395401363521,53.02987432819295,13.248826026916504,0.0
798646140.995,798647586.995,798646856.1076128,798646143.62,798647582.118,0.10842305753468198,0.014735514655394426,2.233514985214449e-17,3.0355160190112516e-18,22.492195874401208,0.13835748782489077,0.15859950319372373,0.08114700027587429,0.01542801652624255,1.6716282056830104e-17,3.1781714044059655e-18,22.806818824767326,0.18898080570582465,0.22895407755744657,0.19597981259772126,0.01225085610687485,4.037184139513058e-17,2.5236763580162192e-18,21.84947165488618,0.06583338939163852,0.07008432406691512,217.0,255.91149762439022,468.0,396.98640134422885,1305.8054002209296,114.33208358713793,149.9493064524243,0.8482492334200963,543.3552856445312,226.6018829345703,224.9836547931018,215.43944712925807,53.02986286406084,13.004608154296875,0.0
798663894.995,798665345.995,798664675.034049,798663900.587,798665345.96,0.0820162175079239,0.014621687469641603,1.6895340806632322e-17,3.01206761874617e-18,22.795250659351275,0.17811942501946731,0.21318771765583477,0.0606367285536432,0.015172333273963255,1.24911660820505e-17,3.1255006544364305e-18,23.123160594026512,0.2424633992181633,0.31266085865819804,0.18031123649440398,0.011762874432823277,3.714411471784722e-17,2.423152133161595e-18,21.939943021027325,0.06861510003281523,0.07324563786955451,224.0,234.9733784201647,466.0,444.7693922605214,1303.154384543623,128.0935849710302,155.95435974110305,0.9534938526751774,178.22605895996094,445.6845397949219,226.43047078673956,215.43951679060714,53.02992958910982,11.772321701049805,0.0
798669811.995,798671265.995,798670582.9677474,798669827.768,798671247.009,0.08909773811023107,0.01371375256276273,1.83541340507076e-17,2.8250330279291224e-18,22.70533330272246,0.15543744289670158,0.18146896015834457,0.052880106580570095,0.01468008614438481,1.089330195559744e-17,3.0240977457432706e-18,23.271769195487828,0.26599639495495353,0.35307181638734164,0.16867164665441908,0.011304116142755508,3.474635921081033e-17,2.3286479254076345e-18,22.01239478813929,0.07042984545058317,0.07531738758248352,190.0,222.64397521984927,428.0,364.70949115622096,1319.9845951347754,105.03633345299166,152.84304914441168,0.85377815559609,313.5023498535156,196.55918884277344,221.0656172388052,215.43936224752105,53.02973588598368,11.826315879821777,0.0
798699399.995,798700831.995,798700134.9078643,798699400.561,798700831.427,0.0769690559193109,0.014241688767734847,1.5855625519378044e-17,2.9337878861533786e-18,22.864209600853094,0.18432460466297584,0.22214775082558447,0.049362331370825525,0.014979497693215575,1.0168640262390058e-17,3.0857765248024083e-18,23.346510842170915,0.2877443485659512,0.3926349917976495,0.16834175280415753,0.011465931859935859,3.467840107765645e-17,2.3619819631467868e-18,22.014520387963707,0.07154100990351608,0.07658958321075815,199.0,215.558412538629,440.0,406.2534736666969,1280.4809796022591,117.00100041600872,152.350886109463,0.9234778579827548,185.64938354492188,346.4552307128906,220.93716095913285,215.43943632813568,53.02978042646383,11.080402374267578,0.0
798705316.995,798706605.995,798705930.6913912,798705322.575,798706596.215,0.09478767869243283,0.015950968205958167,1.9526261810641163e-17,3.2858994504273824e-18,22.63812028069651,0.16886831224311294,0.20005848239611268,0.07709877012226364,0.016423642801108862,1.588234664518631e-17,3.3832704170284255e-18,22.862381374372426,0.20967063263614705,0.26009188479803313,0.19444833989430332,0.012969851726017917,4.005635801822648e-17,2.6717894555596908e-18,21.857989400741303,0.07010650958473974,0.07494771761210473,207.0,224.7700577002919,433.0,400.0050679872179,1155.9371389977955,115.20145958031878,135.64872594491374,0.921220918996709,190.39149475097656,349.2806701660156,215.6575430898219,215.43944058428983,53.02984479766812,11.642512321472168,0.0
798717150.995,798718621.995,798717887.4787092,798717160.578,798718619.892,0.08269798374503877,0.014575678478727452,1.7035784651477985e-17,3.002589766617855e-18,22.78626269707021,0.17625086404978418,0.21051396264897804,0.06084709939913536,0.015135566802958134,1.2534502476221884e-17,3.1179267614093756e-18,23.119400299746445,0.2411866215211944,0.31053524433362156,0.1808811516420738,0.011734734844872832,3.7261517238267204e-17,2.4173553780438032e-18,21.9365167139217,0.06824697345122743,0.0728262807932154,227.0,237.59651551739057,469.0,447.8074408062547,1313.5504355232363,128.96854295220137,157.67078160133067,0.955608795419438,175.06422424316406,445.3054504394531,229.4530170968587,215.43934182921586,53.02982463003788,11.110132217407227,0.0
