t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761366048.995,761366218.995,761366127.2045,761366053.42,761366207.385,0.032915816465166364,0.05870484682763043,6.780658191824271e-18,1.2093198446491868e-17,23.786488419793823,1.1114719986690034,,0.12343323648723917,0.05332295203439542,2.5427246716371268e-17,1.0984528119085455e-17,22.351419708547155,0.3898562787753299,0.6141259685936085,0.27515353256656183,0.04281066424578417,5.668162770871173e-17,8.818996834631539e-18,21.481062267787006,0.15700781930291896,0.1836143659393521,40.0,41.30914945569762,130.0,126.2758892596464,150.13127060509248,36.36745610677817,22.777960826969544,0.9685048328674901,709.0834350585938,478.27880859375,318.84187570405004,150.41115501652857,1.943965237073274,9.475000381469727,32.0
761376495.995,761376700.995,761376611.7663636,761376517.91,761376698.185,0.020178935942797873,0.05225868767631835,4.156860804216362e-18,1.076528966132158e-17,24.317754345787286,1.3876648319315024,,0.09770222578607737,0.04794975228206617,2.012665851193194e-17,9.87764897010563e-18,22.60523885591288,0.4335298235717744,0.7327244513606814,0.2552468156706152,0.037705196717612154,5.2580844028146727e-17,7.767270523828103e-18,21.56259916811053,0.14959038229076427,0.17354494127748765,44.0,45.82666401347243,152.0,146.54085231440519,179.5386316302168,42.2037654665487,28.285340088613616,0.9606471476792134,421.72088623046875,709.77783203125,310.538406830167,150.41123203250618,1.9443245600483485,9.5,32.0
761388329.995,761389060.995,761388718.3116013,761388339.65,761389054.875,0.04163142998192826,0.026719263788418914,8.57607457627722e-18,5.504168340414296e-18,23.531446678608496,0.5383039963181488,1.1147014834573632,,,,,,,,0.24857917971380683,0.019737849570021084,5.1207311021044205e-17,4.0659970114243434e-18,21.591338123609088,0.08295871592348547,0.08982571777994153,153.0,158.60973213450538,475.0,458.49362527010595,638.0652326438412,132.04616407779054,,0.9648328947129133,717.2555541992188,372.1023864746094,318.4797693899339,150.4111214087764,1.944334411126469,9.43137264251709,32.0
761394245.995,761395246.995,761394751.3151656,761394252.245,761395241.415,-0.04133513748680667,0.022922880656337373,-8.515038322282174e-18,4.7221134152054985e-18,,,,0.06313863172927396,0.02015562773117663,1.3006558136230436e-17,4.1520593126223855e-18,23.07926208473101,0.3007997632012298,0.41749600474852855,0.20958587909066628,0.015464366499562935,4.3174691092677254e-17,3.1856594989099645e-18,21.776594953547974,0.07729368156451599,0.08322087977525783,181.0,183.67911137935317,775.0,763.5584746022771,876.390681358328,219.90484068545584,128.34500289810222,0.9856276076894468,214.82933044433594,646.4304809570312,308.24691208251653,150.41114873998157,1.944405960508935,8.77900505065918,32.0
761400163.995,761401734.995,761400928.1643543,761400164.475,761401726.905,0.06749441268686825,0.016784885574466123,1.390384901349486e-17,3.4576864283400215e-18,23.006830443466722,0.24113272062833957,0.31044565506163835,0.08215200747485207,0.016465925373328603,1.6923313539819528e-17,3.391980626905692e-18,22.79345454908725,0.1983442864621594,0.24286205390937,0.22843142448543663,0.012856298204631708,4.7056873443999945e-17,2.6483974301541316e-18,21.683110379985553,0.05944844124730864,0.06289299707394491,271.0,315.70380858170904,900.0,772.302460881651,1382.0506933004585,222.4231087339155,202.16556969506527,0.8586584045768612,375.86669921875,376.7546081542969,33.50767745843575,150.41115228668878,1.9443521008178604,15.546125411987305,0.0
761411997.995,761413528.995,761412780.5794095,761412002.83,761413524.74,0.0719982352535177,0.01708139786585362,1.4831636462224646e-17,3.518767960365846e-18,22.936695371041687,0.23114142027626272,0.29404083233869827,0.08644887450844224,0.016767144949769216,1.78084681487391e-17,3.4540318596524583e-18,22.738101641254346,0.19246940731153117,0.2341010545335962,0.23419041815961308,0.013129575291110791,4.824322614088029e-17,2.7046925099688227e-18,21.65607719486639,0.05922526068212619,0.06264325117646408,271.0,318.15363397990996,898.0,765.0770898347405,1358.525410561723,220.3422018724053,200.7106412457296,0.8520162581937104,330.97515869140625,79.67430114746094,327.6781684260398,150.41119817766497,1.9443046556710464,9.103321075439453,32.0
761417914.995,761419492.995,761418697.0814537,761417926.4,761419492.25,-0.020185522064726534,0.01879445780888559,-4.158217545333666e-18,3.871658308630432e-18,,,,0.08526082812342324,0.016623743920627786,1.7563730593425188e-17,3.4244912476493237e-18,22.753126133606262,0.1933971975622839,0.2354768018712683,0.23213954708019657,0.013009881366511504,4.7820746698520495e-17,2.68003556150137e-18,21.665627168079762,0.059204380700052184,0.06261989140022806,313.0,318.38426254308035,1221.0,1201.6289230756397,1371.5209947966732,346.0691298457843,201.44724673805473,0.9833533973281896,208.6163787841797,647.8924560546875,313.1746481414257,150.41112942188812,1.9442436515435448,8.798722267150879,32.0
761424064.995,761425412.995,761424718.0639732,761424065.065,761425406.265,0.09263707902176783,0.01758718708275855,1.9083238278484173e-17,3.622960539048261e-18,22.6630378683013,0.18873090801985626,0.22858695355246894,0.08436645364535206,0.017785269150073398,1.7379489450942525e-17,3.66376544491512e-18,22.764575515332744,0.20768975391978017,0.2570456919357156,0.22887228290460204,0.013924596359832724,4.714769027834802e-17,2.868466850125541e-18,21.68101699614716,0.06412474697661352,0.0681510658011959,224.0,270.1600781807415,671.0,558.3735401474378,1180.396659447614,160.8115795624621,170.57419812832595,0.8295783962635005,410.0804138183594,370.74658203125,30.941512658623463,150.41120730358352,1.9443577059692312,15.035714149475098,65.0
761436523.995,761437250.995,761436878.2276771,761436538.635,761437247.685,0.07011439074765857,0.024686035260110616,1.4443564494017666e-17,5.0853232635827866e-18,22.96548208843296,0.32750781079731794,0.471200372612703,0.08418452170978122,0.024240455180850152,1.734201147221493e-17,4.993533767255131e-18,22.76691937796003,0.2747427236015554,0.3687151180597006,0.2317103888114438,0.018947791558736073,4.773234009515742e-17,3.903245061099631e-18,21.667636235094136,0.08534094165449346,0.0926255568171932,127.0,149.5456604010833,426.0,362.1315991546977,645.3990309548757,104.29390055655296,95.2130516681908,0.8494951934194672,333.7365417480469,79.62557983398438,327.1553377162278,150.41120144831396,1.9443864309567975,9.527559280395508,32.0
761642752.995,761644401.995,761643561.7493037,761642761.99,761644396.265,0.062330141628630605,0.023309041538244833,1.2840009175497904e-17,4.801662556878435e-18,23.093254715721116,0.34493600649096834,0.5084965119164977,0.0900826963800924,0.022514394479128542,1.8557035454299036e-17,4.6379652627004794e-18,22.69339655719015,0.2422144819662897,0.31224593143451074,0.23820774693157928,0.017678988871576547,4.907079586790533e-17,3.641871707544769e-18,21.637610296523036,0.0777297322570547,0.08372662426902622,158.0,181.5502778488364,535.0,465.4350579344558,762.1510223216347,134.0452966851233,112.89365870925955,0.8706096426953988,514.99951171875,110.55811309814453,311.4506278511209,150.41119481307433,1.9443549247691374,11.006329536437988,36.0
761648674.995,761650319.995,761649365.9852453,761648678.47,761650301.845,0.03374780393742381,0.020004050998619103,6.952047611109306e-18,4.120834505715535e-18,23.759386206629742,0.5053698466843137,0.9753504444468319,0.05788250261884839,0.019346131047679186,1.1923795539482768e-17,3.985302995821912e-18,23.17363174977142,0.31307762812927464,0.4416911981457865,0.20339501115890257,0.014770973151207383,4.1899372298733926e-17,3.042820469148721e-18,21.809149258974813,0.07611685354671138,0.08185814636249233,163.0,189.61049646056546,639.0,549.1314352005643,932.2278623266333,158.14985333776252,135.65081477808067,0.8597933131324333,410.57879638671875,420.8797302246094,23.406709876531558,150.41121124558694,1.944441260900688,15.79754638671875,0.0
761666433.995,761668073.995,761667245.1846855,761666439.535,761668046.95,0.032776802213107144,0.017237353646968327,6.752021255900072e-18,3.550894851275475e-18,23.791083548889556,0.45881590681990403,0.8103274427686955,0.08629660801865444,0.01612095999134139,1.7777101251842813e-17,3.3209177582163264e-18,22.74001568590699,0.18595183325333053,0.22451823469975096,0.22989154255834027,0.01264779903760186,4.735765776701809e-17,2.605446601745983e-18,21.676192514060446,0.0581479997796599,0.061439291187795675,302.0,330.38177027041195,1078.0,983.6026633733802,1437.1201593315247,283.27756705153354,206.36317520487316,0.9142780200486487,170.13336181640625,166.26698303222656,327.8258601310834,150.41121423555236,1.9442874229372793,9.596026420593262,32.0
761672335.995,761673991.995,761673154.5683432,761672339.89,761673990.075,0.08976259454968442,0.017727387401941536,1.849109447723499e-17,3.651841804799956e-18,22.6972615070222,0.19568148193340207,0.2388764695098331,0.1301780198043397,0.01692883165002788,2.681667207969398e-17,3.487339319905743e-18,22.29365584747522,0.13273809828676164,0.15125640906572357,0.27434828052581317,0.01370631649557222,5.651574578831751e-17,2.8235011980878774e-18,21.484244393485604,0.05293141963628756,0.05564475766260557,341.0,400.6479945718777,1099.0,935.9793402840687,1460.3626959279634,269.5620500018118,210.54087061984833,0.851465741603201,461.7099609375,97.0580062866211,309.16334005496947,150.41104725467642,1.9444123095074528,10.37829875946045,32.0
761678251.995,761679909.995,761679084.5785714,761678256.82,761679907.6,0.046399054324848026,0.015975713222026955,9.558205190918694e-18,3.2909969237375526e-18,23.413727177151884,0.3212495275061471,0.4582555560474617,0.06575434319707356,0.015552574939855393,1.3545394698597153e-17,3.203830437610211e-18,23.035188889824518,0.23050763944523212,0.29301357374581727,0.2083425984559552,0.011983414025671381,4.291857528192677e-17,2.4685832892883043e-18,21.78305480901308,0.06071924537976514,0.06431714196819982,259.0,302.26998466318133,954.0,815.8082622416389,1450.8314041551273,234.95277952559204,206.87151859327295,0.8570735175513842,439.2026672363281,416.6800842285156,42.60368913970538,150.411149008183,1.944350514023984,15.660231590270996,0.0
761696738.995,761697663.995,761697201.2710577,761696756.88,761697653.835,0.04611251632331629,0.02149252408231616,9.499178362603155e-18,4.427459960957129e-18,23.420452945074278,0.4154006368051313,0.6813272756075968,0.06950352075446209,0.020821025483525907,1.431772527541919e-17,4.289131249606336e-18,22.974982988326623,0.28449745954446115,0.3865849358357565,0.21319435835175235,0.016092580974547733,4.3918037820460983e-17,3.315071680756833e-18,21.758060729989843,0.0790090227232767,0.08521291857547553,156.0,175.50924978621583,538.0,477.5964265336762,823.2359014709042,137.54777084169876,118.29145622251454,0.8891303785395434,232.0409393310547,122.93025207519531,324.00291862251686,150.41117033223009,1.9443453034070386,9.339743614196777,32.0
761702826.995,761703581.995,761703158.0352129,761702833.91,761703557.845,0.016271843404339608,0.021432004638322233,3.3519997412939593e-18,4.41499295549438e-18,24.55140810982398,0.9123723008829643,,0.016259395468605983,0.021432441134905427,3.3494354665328323e-18,4.415082873790518e-18,24.552239014248673,0.9128572636392853,,0.16093293658229935,0.015552951937128863,3.3152184935953666e-17,3.203908099048546e-18,22.06338765991872,0.1001626242686875,0.11035079345232646,94.0,107.06911482603394,381.0,334.17851985390064,665.3026850801294,96.2434137179234,96.25169536299069,0.8781019701760971,535.7452392578125,120.8935775756836,310.36617892364126,150.4113491159289,1.944255061820779,11.08510684967041,97.0
761709227.995,761709499.995,761709368.2601111,761709228.77,761709497.205,0.09586363263949318,0.03869863066490438,1.9747908323735597e-17,7.971917916970302e-18,22.62586529488585,0.36817350299176255,0.5613091480411185,0.07695054165628147,0.039723335422231464,1.5851811581193984e-17,8.183007096979682e-18,22.864470797037193,0.45190487137045565,0.788378089898842,0.22416481598456858,0.030861761283275727,4.617795209282113e-17,6.3575228243548e-18,21.70358137880457,0.14004498439251734,0.1608218284748837,45.0,52.75862660879067,123.0,104.8489793943932,235.35641120604114,30.196506065585247,34.64782328420729,0.853226220760871,390.9362487792969,371.69281005859375,29.722863061448987,150.41109674748031,1.9444206259716497,15.288888931274414,0.0
761725584.995,761727252.995,761726543.0379661,761725590.575,761727247.94,0.09155419963589172,0.025771397629607104,1.8860165124993692e-17,5.3089079116990636e-18,22.675804324012972,0.2692862583594007,0.35891475540264395,0.13391535261685777,0.02456898642291017,2.75865626390727e-17,5.061211203119495e-18,22.26292407698881,0.18288995938822694,0.22006503523866172,0.27818141106583394,0.019937235402388717,5.73053706795618e-17,4.107070492892076e-18,21.469179735655583,0.07515258755362808,0.08074392585220735,177.0,194.68224158648684,498.0,453.50357138212075,699.8391475568928,130.6090285580508,100.96303536632438,0.9093217119152612,173.46083068847656,171.2233428955078,321.9607958560506,150.41113448847622,1.944325860016513,9.96610164642334,36.0
761731505.995,761733170.995,761732345.5664972,761731507.94,761733164.945,0.07622045497143377,0.020144499512841404,1.5701413724115356e-17,4.1497668996453296e-18,22.874821157966522,0.25461895949386104,0.3332371367589033,0.08001163132025425,0.02004202374596312,1.6482396051972375e-17,4.1286568916684024e-18,22.82211718717568,0.24269958342671316,0.31305479548547765,0.22490096747982027,0.01563001787093419,4.6329599300842974e-17,3.219783681412443e-18,21.70002169077682,0.07294926677245073,0.07820594669233927,177.0,207.04449998683964,557.0,475.26292465766755,920.6029760873179,136.8757223014083,133.38555407181232,0.8551579137866148,389.848388671875,374.3682861328125,27.568822396444283,150.41119097048443,1.944447649781963,15.83615779876709,0.0
761737417.995,761739088.995,761738243.6575402,761737422.015,761739086.515,0.06285753553809939,0.01683393777118459,1.2948652320848475e-17,3.467791180864025e-18,23.08410662603336,0.2576362660095768,0.3384419604055573,0.09811644199826731,0.016107507340914626,2.0211987051643067e-17,3.318146512228413e-18,22.600645522559766,0.16503845254843696,0.19470155193808836,0.24020141686492905,0.01276796551475688,4.948149187417538e-17,2.6302008960399174e-18,21.628561087932223,0.05623098901198631,0.059303057270764015,311.0,353.9221370305659,1036.0,907.3103899823134,1473.4390065217005,261.30539231490627,209.35354420919487,0.8789251952042093,527.9776000976562,117.03961181640625,310.5557074145727,150.41112825776608,1.9442820145830833,10.954983711242676,97.0
761755209.995,761756833.995,761755992.9475232,761755210.775,761756827.965,0.02564790652379452,0.017691846161631775,5.2834687439016706e-18,3.644520309296146e-18,24.05737019453524,0.5695862663520792,1.2708846318856928,,,,,,,,0.23742292832254108,0.012862210120572983,4.890912323444346e-17,2.6496152848380343e-18,21.64119335706003,0.05728101360388749,0.06047217140949357,323.0,340.732935037505,1112.0,1055.294572253111,1435.130707235724,303.92483680889603,,0.9481545100134059,90.88677978515625,285.6379699707031,329.5901345975214,150.41117149492788,1.9442673092455431,8.526315689086914,32.0
761761083.995,761762758.995,761761971.8473548,761761084.97,761762752.55,0.0814766055814426,0.016808337863940783,1.6784180749777175e-17,3.462517599971801e-18,22.802417681382565,0.20363516163372353,0.25085424970434644,0.10672941388732583,0.01628665414384957,2.198625926078912e-17,3.3550507536330112e-18,22.50928968882068,0.15419429265320161,0.17977579665885557,0.24735226211340133,0.0130043270918387,5.095456599536067e-17,2.678891380918772e-18,21.596710283808672,0.05563171741739836,0.05863688857328242,310.0,361.7895377994356,983.0,842.4231335455438,1462.6489958420889,242.61786246111666,205.6818677503238,0.8570503864081779,384.552734375,374.64404296875,29.690782614473182,150.41118027500303,1.9443952673555112,15.819355010986328,0.0
761767090.995,761768676.995,761767875.9546595,761767098.49,761768658.845,0.05101555194931226,0.017038048374686494,1.0509203701558325e-17,3.509837965185418e-18,23.31074352562887,0.3128712910453828,0.4412778072846315,0.08699137351753936,0.016266387316304715,1.7920222944613106e-17,3.3508757871587713e-18,22.73130952993282,0.18611628754926102,0.2247582915766415,0.22869282831762236,0.012781600652046666,4.7110722633430204e-17,2.633009734321613e-18,21.681868636044545,0.05904650538499112,0.06244329695244133,279.0,320.1360650302935,992.0,863.6175462757977,1399.8517897800855,248.72185332742978,198.3610351163381,0.8717782636121237,516.4883422851562,115.54369354248047,307.3840011643384,150.41114890352682,1.9443508101730425,11.164874076843262,32.0
761791801.995,761792346.995,761792102.0293272,761791810.68,761792345.47,0.006491192471856246,0.030031463748672296,1.3371856492023866e-18,6.1864815322264925e-18,25.54918878327841,1.8755946717517276,,0.08175167926529421,0.02732497167312952,1.6840845928650606e-17,5.628944164664681e-18,22.798758294278954,0.3130877817981208,0.44171154684378067,0.22187124709914982,0.02139249588608714,4.570547690242486e-17,4.406854152533951e-18,21.71474743882365,0.09994090068189365,0.11008169010689173,104.0,107.56701935796785,374.0,362.5693643698668,484.8173017655519,104.41997693852164,67.9323908017651,0.9671658228015274,80.15204620361328,357.51568603515625,322.65714075594076,150.41113019305175,1.9443972414843136,8.288461685180664,32.0
761798138.995,761798264.995,761798203.3553572,761798141.24,761798260.49,0.006980510110356502,0.051546477111725,1.4379850827334395e-18,1.061857428501535e-17,25.470282098879707,2.308672520454177,,,,,,,,,0.15037130702951704,0.03687937832693612,3.097648924808051e-17,7.597151935348842e-18,22.137087563409494,0.2381461032498855,0.30549999520318494,14.0,16.625042573810056,65.0,55.046103471889,110.55993927449639,15.853277799904033,,0.8423902839328233,395.5661926269531,370.3572692871094,29.972489585255243,150.41129569234658,1.9440666115201009,18.428571701049805,0.0
761808415.995,761810099.995,761809565.4962754,761808420.765,761810091.89,0.12827190731936586,0.031362235635679435,2.6424012907789367e-17,6.460620540949963e-18,22.309671118846232,0.23748558123143582,0.30441107554313973,0.12569653186356228,0.031459418170796234,2.5893485563893828e-17,6.480640143184024e-18,22.331691762294575,0.2425188331900472,0.31275329766589977,0.27159242880756806,0.025373907237672584,5.594804033435902e-17,5.227024890960552e-18,21.4952058526663,0.09697390442379472,0.10649234923041107,98.0,114.56728522108531,247.0,209.92243495286397,421.83534248025705,60.45766126642483,61.54404565383898,0.8556870082826817,390.1978759765625,371.366943359375,30.264394392686764,150.41112173895982,1.9445328738670058,15.877551078796387,4.0
761820248.995,761821934.995,761821143.4500848,761820257.735,761821934.79,0.06957203095017217,0.01632127508211838,1.4331838375735465e-17,3.3621826669163864e-18,22.973913296278198,0.22881159390875894,0.2902722618488518,0.08973200853325823,0.015899911055841754,1.8484793757851194e-17,3.2753816775034012e-18,22.697631527570387,0.17711945769393722,0.2117554565295947,0.2325600346024137,0.0125147451120117,4.790736712809722e-17,2.57803749307441e-18,21.663662291548274,0.05690884390921269,0.060057518310902225,295.0,345.3235121149117,985.0,840.338417436505,1484.879002126394,242.01746422171345,212.08233682525014,0.8544736086875426,350.1036682128906,91.9424819946289,312.07223254470887,150.41107986672338,1.9441804169517494,9.372880935668945,32.0
761832081.995,761833768.995,761832919.851305,761832085.24,761833763.6,0.004648012272886435,0.017152055953821577,9.574905282146055e-19,3.533323526487245e-18,25.911831834698454,1.677976466695796,,0.08371240571493943,0.01553512025671293,1.7244755577277522e-17,3.2002347728828636e-18,22.773025443000527,0.1848246668465663,0.22287529349941337,0.22236984690820874,0.012192213341922178,4.5808188463091e-17,2.511595948435969e-18,21.712310257306697,0.057954676196043664,0.06122349790100756,318.0,332.64935621209077,1183.0,1130.8898018158477,1495.928341172101,325.6962629229642,207.42159599541552,0.9561588121728409,637.0659790039062,608.4873657226562,315.70121961603684,150.41112942958705,1.944397377062516,9.41195011138916,32.0
761868173.995,761869273.995,761868719.4148042,761868181.2,761869269.56,0.03909014069292882,0.021523599483897506,8.052568982743338e-18,4.433861493682886e-18,23.599831916139088,0.47625962369096797,0.8684524367681661,,,,,,,,0.2462505609938805,0.015861983696661162,5.072761556473938e-17,3.2675686415121995e-18,21.601556928611213,0.06777644549035244,0.07229071415237698,230.0,241.01243959149753,737.0,704.0062681879351,978.7284894651949,202.75380523812535,,0.9545741575229336,661.2507934570312,584.7865600585938,319.99695289208097,150.4112039742971,1.94432525225285,8.969565391540527,32.0
761880727.995,761881107.995,761880927.207541,761880730.925,761881098.405,0.05963454644698073,0.03302869009628483,1.228471656807803e-17,6.803910159834674e-18,23.14125519860581,0.47852386155048876,0.8763016965785049,0.06640780360004184,0.03272049291973179,1.3680007541608618e-17,6.740421541464748e-18,23.024452208910354,0.43494631657297944,0.7368819364863697,0.21213598868960432,0.025192304809487358,4.3700013670058485e-17,5.1896147907543954e-18,21.76346411886124,0.12183791002247801,0.13725888971258016,61.0,70.90761863696393,206.0,176.9945977506448,334.2554890142445,50.97444415218571,48.71044577027004,0.8604276738217091,415.4756164550781,415.9761047363281,22.242540934228057,150.41121195754806,1.9443465070536115,16.42622947692871,64.0
761892534.995,761892942.995,761892749.867286,761892540.325,761892936.69,0.08394685213117843,0.03279806204830259,1.7293051539022756e-17,6.7564007819503324e-18,22.769988961372622,0.3580838869969689,0.5379226261337813,0.08776633230163934,0.032632279293633305,1.8079864454137702e-17,6.722249534488461e-18,22.721680125375503,0.34323382233142397,0.5047700759806126,0.23136126684132519,0.025633178736576535,4.7660420969312984e-17,5.280434819734766e-18,21.669273365892472,0.11408270845285884,0.1274926589284604,70.0,81.46599677332502,210.0,180.23253316176806,352.11596947728054,51.90696955058921,50.562069587468116,0.8594709276222279,365.4527282714844,382.5679931640625,38.69610892857403,150.41098019175266,1.9441827518441068,15.471428871154785,0.0
761898511.995,761898860.995,761898686.2017242,761898517.795,761898858.85,0.03026190308237337,0.03600233589997078,6.233952034968915e-18,7.416481195393981e-18,23.877759409867934,0.8509574464657916,,0.07225995097633735,0.03403914032911272,1.4885549901125493e-17,7.01206290779722e-18,22.932755843520923,0.41907972348590405,0.6914944214317948,0.21307461848388443,0.0264125745432705,4.389337140768019e-17,5.440990355913723e-18,21.758670701252974,0.1268764356466292,0.14368925619061912,58.0,65.07916431252765,218.0,193.87604857580362,305.4289843416982,55.83630198983145,43.00888087724403,0.891542006861863,245.1531219482422,214.2836456298828,241.8018195194215,150.4110263679124,1.944471375740019,11.551724433898926,0.0
761908997.995,761910693.995,761909794.6683636,761909002.17,761910688.28,0.048919875047344796,0.016067550174362708,1.0077494259753028e-17,3.309915335918718e-18,23.35628665230677,0.30835997910066837,0.43229807552753385,0.07455591032919522,0.015521708627371497,1.5358517527814213e-17,3.1974719772385282e-18,22.898794806697413,0.2053370513178585,0.25344595628225974,0.21637725711754646,0.012063779421771507,4.457371496621457e-17,2.4851385608849303e-18,21.741970971984525,0.05890627719907826,0.06228648764775002,275.0,321.70398957660416,1011.0,864.4833740732236,1486.7735817625194,248.97121173308844,210.85623173490137,0.8550770135270219,429.8173828125,95.46510314941406,305.9911432012113,150.41119234724445,1.9443077675501734,10.156363487243652,32.0
761914914.995,761915660.995,761915240.171241,761914916.725,761915658.495,-0.02369385746073653,0.02654289076529457,-4.880934636911725e-18,5.467835497650681e-18,,,,0.07782088730084528,0.023480134392693294,1.6031102783974128e-17,4.8369076848948185e-18,22.852259554376047,0.2862941182611607,0.38992631709986725,0.22155968959320047,0.01828613883345146,4.564129605619929e-17,3.7669445996910006e-18,21.716273129936944,0.08610355319104812,0.09352468645821332,141.0,146.80385854747553,586.0,564.2473551195516,662.5928155839989,162.50323827443088,95.24029771956339,0.9607277284502503,689.2520141601562,552.628662109375,327.050815918574,150.4111890506789,1.9443297413611806,8.865248680114746,32.0
761926747.995,761928445.995,761927641.9818345,761926764.595,761928444.15,0.056194072345643206,0.015947034408807133,1.15759789032025e-17,3.2850890882142694e-18,23.205773734358086,0.27123073628870387,0.3623914579209462,,,,,,,,0.2174288187172854,0.01208402805170586,4.479033665576079e-17,2.489309778651407e-18,21.73670723410622,0.058724733568645604,0.06208354130759375,278.0,323.75073509319117,970.0,833.6040344454723,1488.996431122372,240.07796192029605,,0.8588933118512023,377.2544860839844,382.3068542480469,28.816762654807658,150.41108897725394,1.9444567939094561,15.643884658813477,0.0
761938611.995,761939928.995,761939242.7575953,761938613.805,761939927.3,0.0009373652151768407,0.018108724458191228,1.9309723432642916e-19,3.730397238387393e-18,27.65022791703592,3.2697424789288334,,0.055823739172071125,0.01674321701167549,1.1499690269446652e-17,3.449102704405151e-18,23.212952692665304,0.2847999601898117,0.3871464129456257,0.18956767594958773,0.01282066041892288,3.905094124561507e-17,2.6410560462981133e-18,21.885589285552815,0.07105298684236772,0.07603049136545792,210.0,218.62900446706539,786.0,755.3747853430142,1153.3031851126666,217.54793817878812,154.24730827501702,0.9607046409774233,572.9132690429688,550.7864990234375,229.42442524472239,150.41120050503824,1.9445035176605825,12.019047737121582,0.0
761957501.995,761958032.995,761957763.2015476,761957503.485,761958031.655,0.047968318172485924,0.028082502157080334,9.8814735435321e-18,5.784995444358548e-18,23.37761377039838,0.5003735278332044,0.9560276871456956,0.06574543369328312,0.027398659173236656,1.3543559340816322e-17,5.644123789686751e-18,23.03533601358511,0.37822430721536904,0.5853418868925502,0.20874118478314463,0.02110689715761437,4.300068406532779e-17,4.34802081446856e-18,21.780979639681238,0.10458184957489536,0.11573985349039972,84.0,97.80645093621419,305.0,261.56499578595924,468.5536830588682,75.33071878635627,67.00118583492377,0.8590347137631528,370.2636413574219,389.00048828125,31.705524492916837,150.41105522659296,1.944248288673518,16.511905670166016,0.0
761975461.995,761975782.995,761975616.5628573,761975462.48,761975774.95,-0.018895979262128666,0.04074498272030152,-3.892571727998505e-18,8.393466440382112e-18,,,,0.08619692814662475,0.035935790035869324,1.7756567198204697e-17,7.402772747389081e-18,22.741270527803113,0.3783505849354718,0.5856486759195647,0.22710749871177624,0.028229836504064718,4.67841447346259e-17,5.815346319837332e-18,21.68942131465563,0.12720711873175716,0.14411366977464724,63.0,64.72114955858804,250.0,243.42406343597526,284.98024030781175,70.1061302695609,40.156728261567736,0.9736037290832416,697.3192138671875,493.7371826171875,311.74568856619385,150.41106095727127,1.9445194793742089,9.365078926086426,32.0
761997747.995,761999450.995,761998581.7704514,761997749.875,761999450.69,0.07162039660050606,0.01615961740229103,1.475380169970425e-17,3.3288811848719526e-18,22.942408195990602,0.22089731046124328,0.27762688670771496,,,,,,,,0.23169864132290327,0.012427203572994282,4.7729920112518075e-17,2.560003936036822e-18,21.66769128224599,0.05672568062008665,0.059853557113200395,299.0,347.616312957956,971.0,833.9048266632659,1500.2949994579633,240.16459007902063,,0.860254029765675,416.98980712890625,416.9225158691406,23.97968076557213,150.41118977256207,1.9443658867043205,16.277591705322266,0.0
762009622.995,762009671.995,762009648.0035714,762009627.99,762009667.035,-0.00899818261234325,0.08945161577577124,-1.8536256181427094e-18,1.8427032849808874e-17,,,,0.017623236485340227,0.08595050667998771,3.630386715980086e-18,1.770580437607747e-17,24.464785827402306,1.9229100073420256,,0.16893604989994573,0.06242604345357566,3.480082627938882e-17,1.2859764951436586e-17,22.010694162010527,0.34142467478203287,0.5008298105643725,7.0,7.323404958018711,28.0,26.78290841238275,43.35016097722232,7.713477622766233,6.559434819439554,0.9559067591768576,87.25276947021484,304.14544677734375,327.1069023691882,150.41104482483317,1.9438219097152127,9.571428298950195,32.0
762015498.995,762017202.995,762016346.4714473,762015502.115,762017195.045,0.08561887813189281,0.015883929885765702,1.763748889516992e-17,3.2720895564677346e-18,22.74857616761261,0.184771309927946,0.22279762507055167,0.09467564795851147,0.01569402929960957,1.950318347945336e-17,3.2329700357195718e-18,22.63940428473244,0.16652871621537457,0.19678064032835962,0.23333308915178078,0.012429586536712034,4.8066616365266836e-17,2.560494826562679e-18,21.66005917297876,0.05634898964203572,0.05943432192462694,304.0,352.40275663843556,898.0,774.6272266843392,1510.2991089669292,223.09264128508974,209.41420988582902,0.8630116917827572,362.76702880859375,161.6593475341797,241.23134282587125,150.4111376576253,1.9444547253343223,11.582237243652344,0.0
