t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826930441.995,826930661.995,826930549.63,826930549.63,826930549.63,-0.006792068226621294,0.008751906750295841,-9.508895517269812e-18,1.2252669450414179e-17,,,,,,,,,,,0.004900307483415565,0.004756155410525092,6.860430476781791e-18,6.658617574735129e-18,24.59444167025476,0.7364868602713059,3.828506100058828,1.0,1.0615356643678107,9.0,8.79471017564144,216.6263378288885,2.5328765305847347,,0.9420314677750768,444.5476989746094,549.4520874023438,155.95006865291919,149.786102301089,2.20334974393216,17.0,0.0
853276694.995,853277041.995,853276982.395,853276982.395,853276982.395,-0.005520072668921971,0.006103664818843982,-7.72810173649076e-18,8.545130746381576e-18,,,,,,,,,,,0.0034916866464268477,0.003225473266385102,4.888361304997587e-18,4.515662572939143e-18,24.962411845000624,0.7103760637543282,2.7945134560382883,1.0,1.1718813173950162,12.0,10.501841635964505,335.62041387483583,3.0245303911577777,,0.8533287331714678,484.5767822265625,274.5687561035156,151.2819521199364,149.78656482727,2.20252879888961,13.0,0.0
853638020.995,853638203.995,853638151.41,853638151.41,853638151.41,-0.004087740264790347,0.009661829138873533,-5.7228363707064865e-18,1.3526560794422946e-17,,,,,,,,,,,0.006366214340438753,0.005944082171905506,8.912700076614255e-18,8.321715040667708e-18,24.310296858639276,0.7159681429017795,2.94608201941967,1.0,1.1470778773321006,8.0,6.540331624667246,180.182101322879,1.8836155079041672,,0.8717803906442885,563.08544921875,400.4960632324219,163.08620366423412,149.786954214541,2.20375502426149,17.0,0.0
853684171.995,853685560.995,853685044.1872727,853684298.56,853685541.685,-0.0004692515287121169,0.0036927190880811545,-6.569521401969637e-19,5.169806723313616e-18,,,,,,,,,,,0.009149587446402747,0.0025782979089097238,1.2809422424963846e-17,3.609617072473613e-18,23.916496219421333,0.269545499217827,0.3593772729412663,11.0,12.593221196576321,53.0,45.96904549941365,1376.3703850415106,13.239085103831135,,0.8742445814684963,476.0683288574219,265.5305480957031,154.49409098927666,149.78558762491673,2.2039719125856503,11.909090995788574,0.0
853886058.995,853886800.995,853886256.7739999,853886127.33,853886362.495,0.0005998123496819772,0.004712869508461481,8.397372895547681e-19,6.5980173118460736e-18,26.874961491724985,2.368246015788035,,,,,,,,,0.008468530141028559,0.0033931259756813104,1.1855942197439984e-17,4.750376365953835e-18,24.000479906001956,0.36584322893851606,0.5558435145836285,5.0,6.228968109793591,25.0,20.096459484499356,735.5430052277103,5.787780331535815,,0.8037896892334528,553.8912353515625,395.06451416015625,153.9703586360222,149.78612285428122,2.2045975439848142,15.399999618530273,0.0
855145202.995,855146886.995,855145932.4805,855145211.89,855146639.115,-0.0010327742549539006,0.0030422339264562243,-1.445883956935461e-18,4.259127497038714e-18,,,,,,,,,,,0.007178222302853176,0.002077747503234946,1.0049511223994447e-17,2.9088465045289243e-18,24.179957740248142,0.2760125633315802,0.3710157443813955,10.0,11.935710311053832,55.0,47.40615672897246,1662.7668811969872,13.652973137944072,,0.8418685108910224,444.6014099121094,245.4002685546875,160.9048250647281,149.78600275735522,2.203881614652965,11.5,0.0
855151118.995,855152802.995,855151790.0266666,855151170.49,855152747.51,-0.001134561570605751,0.0028551503261355824,-1.5883861988480515e-18,3.997210456589816e-18,,,,,,,,,,,0.0062147625867479345,0.00193261778225448,8.700667621447108e-18,2.705664895156272e-18,24.336438643515095,0.2939836242090621,0.4044079833432086,9.0,10.340871531294894,49.0,42.46073579073415,1663.9206062907824,12.228691907731438,,0.8710067195518079,480.96923828125,264.4527587890625,157.88943013305834,149.78636639224274,2.2043648512185268,11.55555534362793,0.0
855180700.995,855182382.995,855181440.9403571,855180733.985,855182228.595,0.0018348700355571418,0.003286540244852289,2.5688180497799988e-18,4.601156342793205e-18,25.6609867288557,1.114460651150381,,,,,,,,,0.009855190663964964,0.0024402944587848378,1.3797266929550951e-17,3.416412242298773e-18,23.835837423005515,0.2402015946465781,0.3088998867739825,14.0,16.309685780251606,53.0,46.08714506340264,1654.9335610408023,13.273097778259961,,0.8607707540175848,448.6629333496094,245.57962036132812,161.90656172601552,149.78582811304273,2.20430338251081,11.428571701049805,0.0
855228031.995,855229710.995,855228800.8236841,855228182.55,855229615.645,0.006951123101847072,0.0035253876460232627,9.7315723425859e-18,4.935542704432568e-18,24.21486255056467,0.445404207740399,0.7682528929899419,,,,,,,,0.01372696573769063,0.0028846124713093344,1.9217752032766883e-17,4.038457459833068e-18,23.47606362577349,0.207090863870647,0.2561274907488986,19.0,22.6450949377622,45.0,38.8123929408819,1649.679570160559,11.17796916697399,,0.8398709251336315,442.63348388671875,243.4468536376953,162.2544347136814,149.7864091856432,2.204089471452012,10.526315689086914,0.0
855269446.995,855271123.995,855270260.6209091,855269470.955,855271030.235,0.0010557884620203252,0.0029544876198379193,1.4781038468284554e-18,4.136282667773087e-18,26.261057721030596,1.4489934011473196,,,,,,,,,0.0077551702494862325,0.002164091026426075,1.0857238349280725e-17,3.029727436996505e-18,24.09602165916468,0.267219983768598,0.35523922568939525,11.0,12.841969208681759,45.0,38.51966739254625,1655.9235704119478,11.093664209053323,,0.8582682152831029,443.8528137207031,244.03013610839844,162.01749199881908,149.78612937650948,2.204245979849874,10.818181991577148,0.0
855310862.995,855312536.995,855311589.1855881,855310891.69,855312509.535,0.004648288364813155,0.0034117976791938225,6.5076037107384174e-18,4.7765167508713514e-18,24.651767343883787,0.5976165390410451,1.437755533101921,,,,,,,,0.01192442354909007,0.0026887166267303064,1.66941929687261e-17,3.764203277422429e-18,23.62890651614947,0.22076539179855104,0.2774181264699891,17.0,19.669110557325283,48.0,41.67307996891127,1649.4810400143992,12.001847031046449,,0.865154645846552,458.506591796875,252.1422882080078,159.01233983578126,149.78630248597258,2.2038880389643074,10.764705657958984,0.0
855393692.995,855395364.995,855394554.7716668,855393960.82,855395351.55,-0.0019530219028545688,0.0030068489212806693,-2.7342306639963962e-18,4.209588489792937e-18,,,,,,,,,,,0.006423816744406061,0.0019809235070333896,8.993343442168486e-18,2.7732929098467456e-18,24.300517142248573,0.2918278825202343,0.4003181645530347,9.0,10.516007202015684,55.0,47.61517603256291,1637.0341216805652,13.71317069737812,,0.8565081259424931,444.0362243652344,246.41123962402344,159.77702078263448,149.78564680806508,2.2035256220039177,11.333333015441895,0.0
855435108.995,855436779.995,855435948.6631818,855435114.965,855436645.035,0.00020541238190352853,0.003045381841005905,2.8757733466493995e-19,4.263534577408267e-18,28.03843345357148,2.9984071517785793,,,,,,,,,0.007751124450417028,0.002167820386257268,1.085157423058384e-17,3.0349485407601754e-18,24.096588225286546,0.2677519127327095,0.35618357478517737,11.0,12.784472920280809,49.0,43.21413846918111,1649.3701013396806,12.445671879124161,,0.8610376131690919,426.8376770019531,238.38272094726562,163.83041779617903,149.78576862040316,2.204415115920742,10.545454978942871,0.0
855482441.995,855484109.995,855483241.2145455,855482699.18,855483874.015,-0.0003599301424399478,0.003115530279616799,-5.03902199415927e-19,4.361742391463519e-18,,,,,,,,,,,0.00781460045209257,0.0021780755233621477,1.0940440632929599e-17,3.0493057327070068e-18,24.087733054632558,0.2669375674272594,0.3547383651137892,11.0,12.872641877856145,54.0,46.75534273068535,1647.255282822444,13.465538706437384,,0.8548970764368984,440.4307556152344,244.94741821289062,160.23716522226374,149.78607802938498,2.203800984845942,10.727272987365723,0.0
855642186.995,855643856.995,855643231.7903572,855642218.31,855643806.81,0.0014337615584585652,0.003375425763168456,2.0072661818419914e-18,4.7255960684358384e-18,25.928807669885295,1.3139869036722018,,,,,,,,,0.010037571512709585,0.0024768735772419097,1.405260011779342e-17,3.467623008138674e-18,23.81592836892462,0.23945736161283904,0.307666912318485,14.0,16.422891529000676,57.0,48.87866020704173,1636.1419202051006,14.077054139628022,,0.8534490324921477,443.2283020019531,246.910888671875,159.0753346726233,149.78597210052115,2.2042949140600983,10.428571701049805,0.0
855683599.995,855685272.995,855684343.9882143,855683722.56,855685168.67,-0.0017943856330865761,0.003383243157507624,-2.5121398863212066e-18,4.736540420510674e-18,,,,,,,,,,,0.008590681529707963,0.00227639467890403,1.2026954141591148e-17,3.186952550465642e-18,23.984930951641232,0.25521273336823214,0.33425827959833043,14.0,14.241643661808379,62.0,59.77909247791552,1657.801376125803,17.216378633639675,,0.9845048882025024,441.7629699707031,548.8517456054688,154.5994431767755,149.78597455568772,2.2039005500994158,17.285715103149414,0.0
855819676.995,855821285.995,855820405.1327271,855819737.06,855820878.105,-0.002129537012027271,0.003319709616787592,-2.9813518168381795e-18,4.647593463502629e-18,,,,,,,,,,,0.007683911361576654,0.0021999104837622935,1.0757475906207316e-17,3.079874677267211e-18,24.106044134057413,0.2733564057986655,0.3662120768570034,11.0,12.199855142436416,60.0,54.1005252963871,1587.7141950701966,15.580951285359486,,0.9038003323936507,410.5016784667969,240.1572265625,160.18738237080953,149.78646245204902,2.203620947096898,9.272727012634277,0.0
884336363.995,884337606.995,884336959.3745,884336449.2,884337376.93,-0.003399729167859064,0.004003713231394246,-4.75962083500269e-18,5.605198523951944e-18,,,,,,,,,,,0.008161418443059634,0.002575514956220614,1.1425985820283488e-17,3.60572093870886e-18,24.040585887288536,0.2977865353102622,0.41168054347163974,10.0,10.04160509104317,50.0,49.390787546976554,1230.3749845815616,14.224546813529251,,0.9970330785760304,441.0869140625,498.62310791015625,106.83937439463779,149.7865185068469,2.2037809785697453,14.300000190734863,0.0
885495630.995,885497334.995,885496541.6957692,885495647.0,885497316.81,-0.004774682375578114,0.00337015753457917,-6.68455532580936e-18,4.7182205484108384e-18,,,,,,,,,,,0.007212007269203603,0.002065581825133881,1.0096810176885045e-17,2.8918145551874333e-18,24.174859610526674,0.27344744464659243,0.36637617556945656,13.0,12.190668012884789,67.0,70.35227107424299,1690.3294128585871,20.261454069381987,,1.0686554033813251,336.8493347167969,495.66754150390625,114.63108227314606,149.78556801923807,2.204324557988703,12.0,0.0
885584353.995,885586059.995,885585500.6276315,885584396.865,885586009.345,0.0037523529607871886,0.0033224400417164617,5.2532941451020644e-18,4.651416058403046e-18,24.88424079239521,0.6885251363893659,2.3523079674755323,,,,,,,,0.011195313813507015,0.0025749715457246292,1.567343933890982e-17,3.604960164014481e-18,23.69740932074067,0.22476667113889093,0.2837794050518845,19.0,18.902866831496834,43.0,43.6359715667068,1688.4624358354963,12.56715981121156,,1.0062980868939149,425.68194580078125,505.05670166015625,108.15023302714305,149.78571166797232,2.2038198430122535,13.421052932739258,0.0
886950876.995,886952581.995,886951470.8707694,886950980.84,886952315.53,0.0016730478339662441,0.0030820109368817233,2.3422669675527417e-18,4.314815311634413e-18,25.76122910496011,1.134118827542867,,,,,,,,,0.008861036717645833,0.0022900876710889783,1.2405451404704166e-17,3.20612273952457e-18,23.951288659612686,0.24958531040571685,0.32464109155765186,13.0,14.971484152218942,49.0,42.16918696966125,1689.5860641684046,12.14472584726244,,0.8693226306493447,508.02703857421875,347.42303466796875,120.14232537553683,149.78631117894523,2.2044403671556614,13.230769157409668,0.0
887879671.995,887881248.995,887880346.4055263,887879700.6,887881146.825,-0.00022492370371907347,0.0038636779941620893,-3.148931852067029e-19,5.409149191826925e-18,,,,,,,,,,,0.011563333030212992,0.0027188435327833624,1.6188666242298188e-17,3.8063809458967075e-18,23.662292415655415,0.22927840996781157,0.2910256579480581,19.0,18.088295216145276,62.0,64.02826026852627,1564.2803998538902,18.440138957335567,,1.0514766333983128,293.50970458984375,474.5962829589844,130.01841580268237,149.78618653879212,2.2040647709743433,11.368420600891113,0.0
888216989.995,888217941.995,888217299.6985714,888217026.495,888217599.485,0.0006601968935850993,0.004232063746900438,9.24275651019139e-19,5.924889245660613e-18,26.77081630870112,2.174590274925155,,,,,,,,,0.00868303804008664,0.0030510785200726026,1.2156253256121296e-17,4.271509928101644e-18,23.97332074086046,0.3269467357117719,0.47003044755871315,7.0,8.099097709651414,30.0,25.983678871696064,932.7493064363681,7.483299515048468,,0.8644491555856627,524.0119018554688,421.61822509765625,125.88208553318199,149.78601679246657,2.2037454361631874,14.428571701049805,0.0
888951033.995,888952286.995,888951612.7013634,888951059.335,888952269.97,0.0008907435067656099,0.003760741626314846,1.2470409094718538e-18,5.2650382768407846e-18,26.44561833708212,1.794597430126828,,,,,,,,,0.009184991025958574,0.002726161691057672,1.2858987436342005e-17,3.8166263674807406e-18,23.91230315919526,0.28218764149468356,0.38231231805579213,11.0,11.351526081805204,37.0,35.59262498981509,1235.8777542322666,10.250675997066748,,0.9711201233275297,271.1004943847656,383.16436767578125,129.99431165865727,149.78637860936072,2.2042097042327224,7.2727274894714355,0.0
889300162.995,889301343.995,889300891.9815791,889300196.88,889301330.41,0.006519074794207728,0.004707871390819192,9.12670471189082e-18,6.591019947146869e-18,24.28453509053293,0.5901891928181549,1.3905468455140486,,,,,,,,0.016153030875472915,0.0037260725060212943,2.2614243225662084e-17,5.216501508429812e-18,23.29936494200183,0.2253569226818648,0.28472294938880793,19.0,18.793403710365524,38.0,38.91917219723712,1163.45990144189,11.208721592804292,,1.0127526019639475,383.5730285644531,528.0321655273438,129.08168266708265,149.78556690647466,2.203961008420839,14.8421049118042,0.0
889649040.995,889650330.995,889649727.2375,889649095.66,889650201.16,-0.0008737855288009428,0.004560514188274294,-1.22329974032132e-18,6.3847198635840115e-18,,,,,,,,,,,0.012867932883082031,0.0031713824097351043,1.8015106036314844e-17,4.439935373629146e-18,23.546228032423137,0.2391925939614694,0.3072288115075814,16.0,16.46343100704444,62.0,61.046408457063706,1279.4153619412757,17.58136563563435,,0.9734816466216463,266.7145080566406,382.93115234375,134.37398529066402,149.78612715270452,2.2041408262869533,7.0,0.0
890441389.995,890442960.995,890442302.8690476,890441423.965,890442946.67,0.0014449357933447589,0.003998835626685482,2.0229101106826627e-18,5.598369877359676e-18,25.920378626586228,1.4401283296045548,,,,,,,,,0.013158090004328415,0.002908581403774814,1.8421326006059782e-17,4.0720139652847396e-18,23.522017868139095,0.2168326473487987,0.27122452135312614,21.0,20.46554240060909,62.0,63.257464416827496,1555.358140419837,18.218149752046322,,1.0269641793260251,406.5006103515625,530.8006591796875,130.96209519087427,149.78588770996862,2.2042114488006384,15.047618865966797,0.0
