t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761271162.995,761271489.995,761271305.4565217,761271166.075,761271461.11,0.0035763937519078075,0.03657677673342019,7.367371128930084e-19,7.534816007084559e-18,26.196386681299018,2.6256862882075396,,,,,,,,,0.12708127476504003,0.026047597709337195,2.6178742601598246e-17,5.365805128123462e-18,22.3197960934286,0.20243880521828927,0.2490385087083169,23.0,23.802784987507398,83.0,80.32261607501061,187.30363723149816,23.13291342960306,,0.9664254651658959,722.0916137695312,417.1640930175781,322.5486223033311,150.34502832879815,2.1981602038732206,9.52173900604248,32.0
761277185.995,761277422.995,761277324.0341668,761277187.075,761277405.165,0.00784233919378744,0.03799377631737678,1.6155218739202125e-18,7.826717921379616e-18,25.34388594423629,1.9169054572787552,,,,,,,,,0.1537761580549959,0.02721487629546398,3.1677888559329153e-17,5.606264516865579e-18,22.112777484285154,0.17692013929567096,0.21147035439466322,30.0,31.92752718888237,112.0,105.20581299433864,207.62338968999302,30.299274142369534,,0.9398344813666097,301.3460693359375,522.3547973632812,157.1728172212971,150.34490808130062,2.1985842235850823,14.533333778381348,0.0
761287735.995,761287808.995,761287772.6908332,761287742.57,761287804.88,-0.06893687753435032,0.06458517530980287,-1.4200996772076166e-17,1.3304546113819392e-17,,,,,,,,,,,0.09861374658653323,0.03931213337182681,2.0314431796825845e-17,8.098299474596324e-18,22.595156352338943,0.3642707608635618,0.5521773779639112,6.0,6.292477814800778,39.0,37.12254959483695,63.80933726393967,10.691294283313043,,0.9536103731723659,90.99352264404297,308.8394470214844,322.1727013067469,150.34470240480485,2.1985446165682383,9.5,32.0
761293653.995,761294072.995,761293867.9146249,761293682.42,761294066.89,0.025241522088680576,0.02594560013559234,5.1997535502681985e-18,5.3447936279320216e-18,24.07471115063156,0.7676129353759897,,,,,,,,,0.13358504616132183,0.019279646364867207,2.7518519509232297e-17,3.971607151162645e-18,22.26560538783055,0.14637335558381537,0.16922774470242885,40.0,48.008436502349156,161.0,135.1979752409506,359.384810515187,38.93701686939378,,0.8334972258592501,456.96417236328125,266.59747314453125,145.05568277202266,150.3446117110107,2.1984995972521797,14.350000381469727,0.0
761300126.995,761300250.995,761300172.6455556,761300128.52,761300237.09,-0.07676982334024068,0.0495041378716895,-1.581458360808958e-17,1.0197852401568037e-17,,,,,,,,,,,0.08779516999434674,0.029198894820096057,1.8085805018835427e-17,6.014972332939787e-18,22.72132343980485,0.31173301545834065,0.43900153562277566,9.0,9.04083245130398,59.0,58.84136859660274,102.97642173124255,16.946314155821593,,0.9955860907730758,89.29615020751953,517.3502807617188,332.1264377774261,150.3452597820288,2.1989511905072634,8.333333015441895,32.0
761305488.995,761306412.995,761305937.3740001,761305504.105,761306399.91,0.026589878442608125,0.0186261532032043,5.477514959177273e-18,3.8369875598600855e-18,24.018209120174767,0.5764402304816407,1.3090002103359808,,,,,,,,0.15413419461210395,0.013778305550484355,3.1751644090093416e-17,2.838330943399777e-18,22.110252506319892,0.09296007676566376,0.10167089490717629,120.0,125.14294524258455,374.0,359.56382878304066,811.9090352242788,103.55438268951573,,0.959126992285452,585.251708984375,662.0875244140625,320.94869704537416,150.3448105088087,2.198522977829381,9.441666603088379,32.0
761311404.995,761312941.995,761312127.3461765,761311409.44,761312941.9,0.05244534261663625,0.013546077231573304,1.0803740579027067e-17,2.7904919097041007e-18,23.28073268267528,0.2494513641507048,0.32441381800955327,,,,,,,,0.1494865315403149,0.010548281228031942,3.0794225497304873e-17,2.17294593297458e-18,22.143494836763885,0.07403100197615942,0.07945059977974367,170.0,200.83561502071493,533.0,452.69144398201763,1343.5030765066062,130.3751358668211,,0.8469014363357152,404.1318054199219,242.79904174804688,157.2552482156332,150.34490262483544,2.198515513655866,13.74117660522461,0.0
761317322.995,761318861.995,761318083.8747813,761317326.46,761318860.495,0.01697766645776643,0.013342456563923497,3.497399290299885e-18,2.74854605216824e-18,24.505305006985168,0.6296324046896871,1.6733712637575238,,,,,,,,0.12828423769380978,0.00976309172660483,2.6426552964924814e-17,2.011196895680595e-18,22.309566755460494,0.07963677911029166,0.08594363961136509,160.0,172.65209651948334,561.0,520.1479311404773,1345.8558870776567,149.80260416845752,,0.9268866249182987,336.86883544921875,533.9119873046875,148.04716910980974,150.34486073152348,2.1983245428473124,15.262499809265137,0.0
761323239.995,761324781.995,761324000.9153156,761323253.415,761324774.01,0.013457207615828274,0.014155210507183382,2.7721847688606245e-18,2.9159733644797766e-18,24.757612618268297,0.7803737210213981,,,,,,,,,0.14309495713907366,0.010253210780405583,2.9477561170649174e-17,2.11216142076355e-18,22.190939177747023,0.07513565711822068,0.08072438158292528,190.0,194.77305978304906,628.0,612.6938955931532,1361.1455195709627,176.45584193082817,,0.9756425083224419,701.3757934570312,465.7235107421875,308.45899037981303,150.34496269231695,2.198624525010104,9.278947830200195,32.0
761329157.995,761329367.995,761329271.9064285,761329160.47,761329363.095,0.0457728544473015,0.03874797993514888,9.429208016144109e-18,7.982083866640668e-18,23.428480009074995,0.6658894483735729,2.0349235642033534,,,,,,,,0.1607532386779863,0.029585851174728967,3.3115167167665175e-17,6.094685341994167e-18,22.064600671579967,0.18342064234986566,0.22083465675034475,28.0,29.522377291025773,77.0,73.32006859812628,183.65027998075783,21.116179756260376,,0.9485366340848832,520.5535278320312,697.8121337890625,321.28681906474594,150.34501639368844,2.198337178712289,10.571428298950195,32.0
761335156.995,761336619.995,761335902.9834524,761335171.735,761336617.08,0.05445362874798696,0.014231616065131073,1.1217447522085314e-17,2.931712909417001e-18,23.23993293473305,0.25209156106107855,0.32890756873571547,,,,,,,,0.15436233364777294,0.011088592875348463,3.179864073144122e-17,2.2842501323217833e-18,22.10864666098156,0.07531966984744543,0.08093683864713341,168.0,193.78930021964584,504.0,435.5111721479382,1255.4183111913696,125.42721757860623,,0.8671827373621532,532.5932006835938,319.3541259765625,155.19250582590615,150.3449083941629,2.198586792256409,14.8630952835083,0.0
761341455.995,761342539.995,761341981.3982353,761341476.03,761342533.295,0.06377984831225951,0.015875297192659676,1.3138648752325458e-17,3.270311221687893e-18,23.06829129493816,0.2413258831408882,0.310766767442086,,,,,,,,0.15046264406968346,0.012645290766914927,3.099530467835479e-17,2.604929897984475e-18,22.13642827655687,0.087615999082864,0.0953119601901129,119.0,141.57929282988124,337.0,283.21188310132095,940.959755860145,81.56502233318045,,0.8407697799261858,433.72222900390625,258.1739196777344,145.78005963975195,150.34495129846206,2.1985175893450135,14.789916038513184,0.0
761347701.995,761348459.995,761348129.1732105,761347735.87,761348456.21,0.030658588662852204,0.019797045078207082,6.315669264547554e-18,4.078191286110659e-18,23.863619603322757,0.540893766923233,1.126651523541316,,,,,,,,0.14696569428181383,0.01479126647362952,3.027493302205365e-17,3.0470008935676812e-18,22.16196007338224,0.10411751934049107,0.11517132913835226,95.0,98.72365345284989,281.0,271.2807694618954,671.7462461922747,78.12886160502589,,0.9627992092006441,694.6445922851562,349.3505859375,298.9662170007851,150.34494941013344,2.1984228229818528,10.484210968017578,32.0
761353849.995,761354352.995,761354102.4879578,761353855.04,761354338.7,0.04170177806354037,0.025949049841724844,8.590566281089316e-18,5.345504267395318e-18,23.529613568397657,0.525296357963402,1.0569969808801218,,,,,,,,0.16983331236488575,0.019590719448470885,3.4985662347166465e-17,4.035688206385002e-18,22.004942799993312,0.11853049038175811,0.13307452468951908,71.0,75.15276945721526,209.0,196.87276836861665,442.50900138925647,56.69935729016161,,0.9448606004862248,105.72588348388672,238.90814208984375,335.481508188283,150.3447497392887,2.1986112740405046,9.422534942626953,32.0
761359891.995,761360298.995,761360106.2360255,761359899.86,761360296.91,0.0423004694935079,0.024670171530188852,8.713896715662628e-18,5.082055335218903e-18,23.514137030894055,0.49884817063863807,0.9502138385658405,,,,,,,,0.12979393434653286,0.019066988156644316,2.6737550475385767e-17,3.927799560268729e-18,22.296864007309516,0.14881577236507582,0.1725026867107431,39.0,46.3387805299823,129.0,108.46093180007237,357.018074560124,31.236748358420847,,0.8418709578123642,433.1910095214844,259.2866516113281,144.57485786888054,150.34502536646022,2.1984484091895378,14.384614944458008,0.0
761366048.995,761366218.995,761366138.4567307,761366050.96,761366217.91,0.04528609445323857,0.04584035106288156,9.328935457367145e-18,9.443112318953602e-18,23.44008782991906,0.7591989061338751,,,,,,,,,0.1803813030855439,0.034662523729417326,3.715854843562204e-17,7.140479888259969e-18,21.939521200072615,0.19083864991032584,0.23168998836129973,26.0,27.080874225634993,74.0,70.42366432162518,150.13127060509248,20.282015324628055,,0.9602853283614794,703.761474609375,321.9525146484375,313.62787412244523,150.34496467011886,2.1982576323245437,9.884614944458008,32.0
761376495.995,761376700.995,761376617.5222222,761376501.04,761376690.88,-0.000543795512653184,0.03483431552465102,-1.120218756065559e-19,7.17586899807811e-18,,,,,,,,,,,0.108656841666145,0.0246008199911165,2.238330938322587e-17,5.067768918169999e-18,22.48985730694569,0.22158777745514513,0.2787206149582282,18.0,19.5081006700008,74.0,68.07546170912917,179.5386316302168,19.605732972229205,,0.922865775092411,389.60833740234375,555.6830444335938,156.02947470159557,150.34452778374026,2.198824079918655,15.44444465637207,0.0
761382412.995,761382900.995,761382665.2022413,761382429.06,761382887.87,0.05384886139060445,0.02458374536546103,1.1092865446464517e-17,5.064251545284972e-18,23.252058688064736,0.4083003113021171,0.6620656862668248,,,,,,,,0.15634273948015814,0.019106188129578677,3.2206604332912574e-17,3.935874754693207e-18,22.094805706214416,0.12518250130633035,0.14151980370165518,58.0,66.95874969514621,177.0,152.41757803823194,428.2817988080867,43.89626247501081,,0.8665632061816498,315.0246887207031,86.08735656738281,325.2106259547293,150.3450489136693,2.1987119163578166,9.775861740112305,32.0
761388329.995,761389060.995,761388675.3836781,761388333.455,761389046.69,0.019476301242652393,0.020838197487395356,4.012118055986393e-18,4.292668682403443e-18,24.35623379195303,0.7898869523455581,,,,,,,,,0.14827183499532814,0.015243924552372288,3.0543998009037595e-17,3.140248457788691e-18,22.152353344070903,0.10625238418810312,0.11778973246456914,87.0,94.60710289082328,310.0,285.34705627565535,638.0652326438412,82.17995220738875,,0.9198430217883087,661.2138671875,225.27359008789062,314.2642243905968,150.3449568543423,2.1984641359117907,10.666666984558105,32.0
761394245.995,761395246.995,761394715.4603479,761394250.585,761395227.59,0.03015987920207654,0.01687767749701143,6.212935115627767e-18,3.476801564384354e-18,23.881426005644304,0.48253789271171144,0.8903988163567256,,,,,,,,0.13990251055468078,0.01263466927917671,2.881991717426424e-17,2.6027418715104023e-18,22.215436230027372,0.0938755118354635,0.1027670758619017,115.0,122.60925654875737,355.0,333.94937314293276,876.390681358328,96.17741946516465,,0.9381216555017784,285.0677795410156,505.16314697265625,155.78415446002552,150.3449064099982,2.1985481589881695,14.30434799194336,0.0
761400163.995,761401734.995,761400937.5779574,761400177.62,761401719.69,0.012328951195906704,0.013222439752732887,2.539763946356781e-18,2.7238225890629746e-18,24.852684666418952,0.7912210337480516,,,,,,,,,0.1269784499197719,0.009585240718827513,2.615756068347301e-17,1.9745595880784675e-18,22.32067494711933,0.07901305984208662,0.08521761494275282,164.0,175.4906547458383,589.0,550.1785388814858,1382.0506933004585,158.45141919786792,,0.9347195255387872,303.3794860839844,517.10205078125,151.81704122584335,150.34497890549068,2.1984846228583517,14.72560977935791,0.0
761406080.995,761407654.995,761406844.4695722,761406085.215,761407642.365,0.01624365455850595,0.01385266489996324,3.3461928390522254e-18,2.8536489693924275e-18,24.553290637238717,0.6695741074017754,2.0802651184646805,,,,,,,,0.14091217802561554,0.010090422139828975,2.90279086732768e-17,2.078626960804769e-18,22.207628680803964,0.07508974486109565,0.08067138438874011,187.0,195.01965512853218,624.0,599.0929163340145,1383.9801347267571,172.5387599041962,,0.959060302279807,649.6795043945312,600.1390991210938,319.99299041026154,150.3450136942556,2.1986250590818477,9.262032508850098,32.0
761411997.995,761413573.995,761412754.0157511,761412002.05,761413559.86,0.030649714391205528,0.014005249961692468,6.3138411645883386e-18,2.8850814921086484e-18,23.86393392022944,0.40860828776583347,0.662891516312083,,,,,,,,0.1524597593338487,0.01044189882877411,3.140671042277283e-17,2.1510311587274664e-18,22.122111925308182,0.07192568775551678,0.07703066037104733,193.0,213.18247388663298,653.0,591.4075758639044,1398.2868320014643,170.3253818488045,,0.9056003586151589,191.330810546875,153.13400268554688,323.24240324729016,150.3448936831377,2.198528752177902,9.606217384338379,32.0
761417914.995,761419492.995,761418730.0837649,761417958.35,761419483.685,0.018160799654260092,0.013191781050845756,3.741124728777579e-18,2.717506896474226e-18,24.43216258147199,0.5928458175832745,1.4071608617894213,,,,,,,,0.12841855872828262,0.009676374441888723,2.6454223098026218e-17,1.993333135029077e-18,22.308430521453463,0.07887488197310688,0.08505689455158816,166.0,176.1287494173692,558.0,525.0723312821364,1371.5209947966732,151.2208314092553,,0.94272562708945,279.517822265625,506.1645202636719,160.5828774011511,150.3450493436429,2.1985226606510957,14.608433723449707,0.0
761424064.995,761425412.995,761424720.472147,761424078.825,761425383.76,0.048320715366305056,0.015329576483611938,9.954067365458842e-18,3.157892755624059e-18,23.36966661201558,0.2991676103290395,0.4143401179197994,0.024364824967753183,0.015977818845737967,5.019153943357156e-18,3.291430682222021e-18,24.113091760400124,0.5475026500242386,1.1578908395331382,0.16285455430657916,0.011745891052433009,3.3548038187155306e-17,2.4196535568012e-18,22.05050022918376,0.07561359703368353,0.08127636153026785,177.0,192.23297187931607,509.0,469.42833638475895,1180.396659447614,135.1953608788106,163.4728138793544,0.9209311320880118,267.46795654296875,436.8045959472656,137.54752206324147,150.3448372698934,2.1984793394329394,14.93785285949707,0.0
761430355.995,761431331.995,761430876.0134997,761430356.89,761431328.145,0.051128103667883236,0.016992370720431273,1.0532389355583947e-17,3.500428368408842e-18,23.308350787196318,0.3115449464734432,0.4386261321336562,,,,,,,,0.14970198492551387,0.013194729792517436,3.0838608894655856e-17,2.7181143372585916e-18,22.14193110307552,0.0917119170662879,0.10017956188010757,110.0,128.72239617757387,343.0,294.3038381091138,859.8576447842113,84.7595053754248,,0.8547947896147082,504.06341552734375,89.51522827148438,327.45990277669887,150.3448984179846,2.1985679029748373,9.772727012634277,32.0
761436523.995,761437250.995,761436907.7044185,761436537.83,761437237.73,0.031509438244396774,0.020154245231801413,6.4909442783457355e-18,4.151774517751091e-18,23.833898348581453,0.5368617658904462,1.1081153498128025,,,,,,,,0.14683319731091465,0.01508335571859254,3.024763864604842e-17,3.107171278030063e-18,22.162939360726035,0.10616748510938478,0.11768538498226988,86.0,94.76600325647037,285.0,258.43695259584786,645.3990309548757,74.4298423476042,,0.907670813970927,193.458740234375,153.32305908203125,321.7278433182593,150.3447851608415,2.198677023113803,9.755813598632812,32.0
761642752.995,761644401.995,761643552.1719047,761642754.105,761644399.665,0.07169615528161516,0.018421992108155743,1.4769407988012722e-17,3.794930374280083e-18,22.94126033205603,0.2482909698156277,0.32244807650691243,,,,,,,,0.16517359506959586,0.01472142302526936,3.402576058433675e-17,3.0326131432054883e-18,22.035148446294066,0.09269628734460511,0.10135539887200906,105.0,125.88722434283221,296.0,247.37474409173103,762.1510223216347,71.24392629841854,,0.8343525725514831,484.30859375,264.7177734375,159.40269697784325,150.34492030340277,2.1985680059444555,14.590476036071777,4.0
761648674.995,761650319.995,761649298.7413106,761648689.135,761650315.42,0.02886659661309803,0.015850597201677114,5.946518902298194e-18,3.265223023545485e-18,23.929011041621425,0.4751973966059708,0.8647951576531874,,,,,,,,0.1315404296839437,0.011878691093720464,2.70973285148924e-17,2.4470103653064155e-18,22.282351859569946,0.09386949896378027,0.10275986916383317,103.0,122.62565357378965,395.0,332.3451663906806,932.2278623266333,95.71540792051604,,0.8401451952398399,496.3990173339844,289.23040771484375,146.84234102593695,150.34487760977103,2.198486086246952,14.26213550567627,0.0
761660502.995,761662155.995,761661325.4164722,761660504.225,761662150.415,0.04852797832080275,0.012849307843463775,9.996763534085366e-18,2.6469574157535378e-18,23.36501950262092,0.25503870740508106,0.3339588410163721,,,,,,,,0.14463990278373598,0.009959533544298316,2.979581997344961e-17,2.051663910125453e-18,22.179279696923253,0.07229946227503348,0.07745955713027541,180.0,210.9105212947103,569.0,486.6255520361733,1458.1765974363343,140.14815898641794,,0.8536856532519832,399.89337158203125,76.68651580810547,323.31350177485933,150.34492204020418,2.1985323027261914,9.266666412353516,32.0
761666418.995,761668073.995,761667267.4340796,761666434.36,761668072.24,0.01383881905456624,0.013810204252256986,2.850796725240645e-18,2.844902075964939e-18,24.727252422813777,0.7514519092981224,6.7112707025621745,,,,,,,,0.14522710371706504,0.010006582300023659,2.9916783365715396e-17,2.0613559538048735e-18,22.17488080936043,0.07234573413835221,0.07751267497855707,201.0,210.6317370232282,694.0,661.6682384061204,1450.3610664410553,190.5604526609627,,0.954406653543393,93.43352508544922,304.3546447753906,321.1402147311601,150.34494486157462,2.1985343922706333,8.51243782043457,32.0
761672335.995,761673991.995,761673165.7638824,761672361.16,761673954.49,0.04199929466164758,0.012693283007249472,8.651854700299402e-18,2.614816299493391e-18,23.52189500776278,0.28671598830568,0.3907131972794815,,,,,,,,0.13864605246860087,0.009743688449290725,2.856108680853178e-17,2.007199820553889e-18,22.225231227864228,0.07374091929246873,0.07911656658921018,170.0,202.47352296281582,583.0,490.0670825821501,1460.3626959279634,141.13931978365923,,0.8398634558868027,451.8641662597656,254.39266967773438,154.5683874063451,150.34487716060548,2.198474749315557,14.629411697387695,0.0
761678251.995,761679909.995,761679053.9739244,761678269.175,761679894.77,0.04977581139075816,0.012636945025797678,1.025381714649618e-17,2.6032106753143218e-18,23.337454129624717,0.24563753793020027,0.31797426261413264,,,,,,,,0.14073126534849234,0.009848879466831063,2.899064066178942e-17,2.028869170167199e-18,22.20902351867496,0.07344279485687721,0.07877347322017414,172.0,204.17733931408094,545.0,458.19801729536977,1450.8314041551273,131.9610289810665,,0.8426192302301835,445.7286376953125,259.18719482421875,148.05186390904265,150.34489234430055,2.1985162511289924,14.343023300170898,0.0
761684455.995,761684738.995,761684585.5727777,761684465.47,761684735.815,0.03047310727730692,0.0330823777261543,6.2774600991252255e-18,6.814969811587785e-18,23.87020814860935,0.7980907417330201,,,,,,,,,0.1518803538902314,0.024662525792420797,3.128735290138767e-17,5.080480313238684e-18,22.12624599899791,0.16337151477809542,0.1923840587675656,36.0,37.92521887678927,111.0,105.26369668000936,249.70457274677534,30.3159446438427,,0.9494355070140593,86.75942993164062,294.9375,330.39035040842333,150.34482574400735,2.1984860828677024,9.61111068725586,32.0
761696738.995,761697663.995,761697258.5569912,761696739.91,761697663.37,0.041388706095666875,0.017495945719862047,8.526073455707376e-18,3.604164818291582e-18,23.53779537603093,0.38280065457592016,0.5965388051901641,,,,,,,,0.1466939487195338,0.013348852941021389,3.0218953436223967e-17,2.749863705850406e-18,22.16396950223431,0.09455986573548358,0.10358787862514163,113.0,120.76372511445201,323.0,301.01061229538675,823.2359014709042,86.69105634107139,,0.9359364858191243,125.24266815185547,237.57894897460938,319.17423019489524,150.34484109474815,2.198544645353077,9.247787475585938,32.0
761702826.995,761703581.995,761703138.7336764,761702829.55,761703563.93,0.03299245714171231,0.01778403803231449,6.796446171192736e-18,3.663511834656785e-18,23.783963346984738,0.46812014843578,0.8408264725421688,,,,,,,,0.12170453688433319,0.01352520156071538,2.5071134598172638e-17,2.786191521507368e-18,22.36673307975135,0.11441359985973065,0.12790614845256698,68.0,80.97035517558052,244.0,204.9318918465563,665.3026850801294,59.02038485180823,,0.8400489990919647,495.3461608886719,273.4170837402344,158.47436728075408,150.3449718594263,2.1986080321677375,15.088234901428223,0.0
761709227.995,761709499.995,761709387.5648212,761709250.945,761709497.76,0.01563675827985688,0.031797563957972154,3.2211722056505175e-18,6.5502981753422634e-18,24.594633193263103,1.2048649421958508,,,,,,,,,0.12680105632039163,0.023211244116594913,2.6121017602000675e-17,4.781516288018552e-18,22.322192821336692,0.18250999885739816,0.21951456430137384,28.0,29.843441552702476,97.0,90.84454944812155,235.35641120604114,26.16323024105901,,0.9383591073396891,269.4601745605469,474.8719177246094,150.48737518318129,150.34478407689608,2.198931872672577,14.535714149475098,0.0
761725584.995,761727252.995,761726534.8812643,761725612.035,761727252.48,0.008757719386081862,0.018978816158168273,1.8040901935328634e-18,3.909636128582664e-18,25.22402243634701,1.2516529718475873,,,,,,,,,0.13041830250089215,0.013651178813930777,2.686617031518378e-17,2.8121428356697398e-18,22.291653641959435,0.10808362348267408,0.12004490202357232,87.0,91.27183364804134,309.0,295.63485686924764,699.8391475568928,85.14283877834333,,0.9533867919493113,97.91513061523438,309.7479248046875,315.27877408457306,150.34494407412916,2.198479594350429,9.183908462524414,36.0
761731505.995,761733170.995,761732256.7998095,761731515.275,761733160.265,0.0104342208264128,0.01593030721205953,2.1494494902410368e-18,3.2816432856842633e-18,25.03384994062753,1.0063999437900044,,,,,,,,,0.12202997686785677,0.011513227257549014,2.5138175234778495e-17,2.3717248150550968e-18,22.36383367763443,0.0978881579488835,0.10759606369126473,105.0,112.3411598764155,382.0,356.720087258568,920.6029760873179,102.7353851304676,,0.9348340177629407,277.62774658203125,484.3417053222656,148.6219757076976,150.34492302355977,2.1984764177699976,15.161904335021973,0.0
761737417.995,761739088.995,761738246.4074022,761737449.475,761739087.765,0.060247416091545145,0.0124808643690958,1.24109677148583e-17,2.571058060033735e-18,23.130153936249847,0.20441223505320139,0.2520363372408383,,,,,,,,0.14488396038424892,0.009916172498947743,2.9846095839155276e-17,2.042731534783235e-18,22.177449227871147,0.07187755075406699,0.07697544742726237,179.0,213.47767864949714,516.0,433.00967270163653,1473.4390065217005,124.70678573807135,,0.8387338802144413,488.622802734375,269.8113098144531,157.48998767135723,150.34488041989647,2.198530630044589,14.51396656036377,0.0
761743370.995,761745005.995,761744197.327925,761743374.85,761744998.825,0.02182157838999699,0.013719811706930412,4.49524514833938e-18,2.8262812116276647e-18,24.232784598476176,0.5296206233577792,1.0757660712883066,,,,,,,,0.14618785124250694,0.010085018825206434,3.011469735595643e-17,2.0775138779925252e-18,22.167721793438016,0.07243076435652185,0.07761029821190846,200.0,210.12084507285073,652.0,620.6803373627529,1437.3345205292549,178.75593716047285,,0.9520594990982119,564.260009765625,680.31640625,324.897889222319,150.34492735652492,2.1984437277237743,8.994999885559082,32.0
761755167.995,761756841.995,761756009.244058,761755172.405,761756828.405,0.0067560743111535464,0.013689769290426632,1.3917513080976305e-18,2.820092473827886e-18,25.505763955498857,1.2022765414472687,,,,,,,,,0.1419984900060419,0.009797366123924772,2.9251688941244626e-17,2.0182574215285027e-18,22.19929068456226,0.07244047438889112,0.07762144734948251,207.0,210.06261946396233,704.0,694.6810985233194,1479.3299524172712,200.068156374716,,0.9856014217029191,79.6203842163086,442.90496826171875,323.2397477279749,150.34487657829783,2.1985290560784874,8.183574676513672,32.0
761761083.995,761762758.995,761761956.6362573,761761090.385,761762745.515,0.009291440004397718,0.012897239451253897,1.91403664090593e-18,2.6568313269583026e-18,25.15979243258866,0.9451210732307409,,,,,,,,,0.12629334876570897,0.009292234921140488,2.6016429845736047e-17,1.9142003937549406e-18,22.32654880236094,0.07708259001433859,0.08297620707179121,171.0,184.72283975369893,641.0,594.2108484768735,1462.6489958420889,171.1327243613396,,0.9260591923518158,306.49847412109375,511.47003173828125,145.49262289689193,150.34488752774075,2.1986266880656435,14.608186721801758,0.0
761767090.995,761768676.995,761767932.6305975,761767093.01,761768672.89,0.03976654851062792,0.012892222287278864,8.191908993189351e-18,2.655797791179446e-18,23.58120525360351,0.30488204672324315,0.4254507846593967,,,,,,,,0.13621753414301108,0.00986450912047658,2.806081203346028e-17,2.0320888788181754e-18,22.24441746432851,0.07590955120624443,0.08161842606909175,159.0,190.68435896952394,561.0,468.80932244286396,1399.8517897800855,135.01708486354485,,0.8341388275641539,479.9857482910156,268.3436584472656,154.04905777291845,150.3449278323806,2.1985215580709747,14.276729583740234,0.0
761779830.995,761780490.995,761780170.5212337,761779834.755,761780489.115,0.031244482488541836,0.02103117820343506,6.4363633926396184e-18,4.332422709907622e-18,23.843066660707297,0.5588154867207429,1.2140176616887537,,,,,,,,0.1445086671007853,0.015746787357697377,2.9768785422761774e-17,3.2438381956856596e-18,22.1802652618332,0.1122973120826849,0.12526646778935913,77.0,84.21779466866637,250.0,229.19760998408356,582.7871528974106,66.00891167541607,,0.9145452852616417,159.88168334960938,174.53302001953125,329.38148863063077,150.34495230060125,2.1984418235006356,8.805194854736328,32.0
761791801.995,761792346.995,761792068.3173782,761791806.29,761792345.9,0.031175410203026527,0.02514252715185262,6.422134501823464e-18,5.179360593281639e-18,23.845469558517788,0.6420864094797842,1.7832181752333511,,,,,,,,0.16882552691965733,0.018660788981267322,3.477805854544941e-17,3.844122530141068e-18,22.01140471533379,0.11382865355191285,0.1271753783734475,82.0,81.84953643033582,231.0,231.71929921621603,484.8173017655519,66.73515817427024,,1.0020245478000385,104.20462799072266,512.727783203125,316.5477139516214,150.3447361568641,2.1984489776082885,8.304878234863281,32.0
761798138.995,761798264.995,761798207.6465385,761798144.67,761798253.475,0.004068495951335376,0.04752066263804411,8.381101659750874e-19,9.789256503437087e-18,26.056415279614313,2.757811391264564,,,,,,,,,0.12686821492154593,0.033874860769500074,2.613485227383846e-17,6.978221318517016e-18,22.32161792689969,0.2569486117777622,0.3372522919903602,13.0,14.026542137589875,51.0,47.141421778721174,110.55993927449639,13.576729472271701,,0.9270077572412283,281.9638977050781,480.2516174316406,142.7334703052219,150.3446542505564,2.198749742275014,14.84615421295166,0.0
761804026.995,761804181.995,761804102.5911765,761804036.525,761804170.215,-0.00674675164490774,0.044171829287202126,-1.3898308388509943e-18,9.099396833163637e-18,,,,,,,,,,,0.12957653715458214,0.03083539693180017,2.669276665384392e-17,6.352091767950835e-18,22.29868407615561,0.23177576400388133,0.29507057892031696,17.0,17.658493607548955,67.0,64.5067037182076,136.27848062093784,18.577930670843795,,0.9627632440864079,628.07666015625,625.12158203125,320.4663626720945,150.34516569532983,2.198310856537521,9.764705657958984,32.0
761808415.995,761810099.995,761809532.5581131,761808423.935,761810097.155,0.02797079325907511,0.023857277639858128,5.761983411369472e-18,4.914599193810774e-18,23.963238041869374,0.6696506523562,2.0812290814245884,,,,,,,,0.13403334353157065,0.01782522186474746,2.7610868767503552e-17,3.671995704137977e-18,22.26196787143112,0.13556610341431252,0.15494092478795451,53.0,56.54000137241405,166.0,155.35045909210982,421.83534248025705,44.74093221852764,,0.9376162455907757,264.92437744140625,466.67816162109375,150.63665240159972,150.34488540970833,2.1984246205869655,14.169811248779297,4.0
761820248.995,761821934.995,761821106.5623728,761820254.15,761821930.94,0.04960608742282164,0.012468892033458079,1.0218854009101257e-17,2.5685917588923642e-18,23.341162564222056,0.24345402546412487,0.31431467925258616,,,,,,,,0.14023253963642324,0.009718044125791485,2.888790316510319e-17,2.001917089913046e-18,22.212878001857042,0.07274840390843096,0.077975125649278,177.0,208.22835352098213,550.0,467.2545691985696,1484.879002126394,134.56931592918806,,0.850450513404329,400.8238525390625,241.3304443359375,158.6716944752187,150.34496999470525,2.198537262845847,13.80225944519043,0.0
