t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
855269446.995,855271123.995,855270296.6505657,855269456.27,855271120.645,0.06451707295400161,0.013158312618065722,1.3290517028524332e-17,2.7106123993215385e-18,23.055813360366756,0.20152190467272035,0.2476503084532098,0.030177272168689154,0.014004198972920533,6.216518066749966e-18,2.8848649884216297e-18,23.88080005053527,0.4139004825000008,0.6772185692798338,0.1616442223062869,0.010399732757857594,3.32987097950951e-17,2.1423449481186645e-18,22.058599534704076,0.06769807934280436,0.0722015640475604,221.0,241.5883643645115,553.0,504.0388153373168,1494.5685092705928,145.16317881714724,196.4863636855008,0.9149651095206025,232.22666931152344,475.5510559082031,183.99959929073037,150.15224705888724,2.5770862547073814,12.018099784851074,0.0
855310862.995,855312536.995,855311740.1902233,855310867.83,855312533.925,0.06929425198192574,0.013254611190650844,1.42746159082767e-17,2.7304499052740736e-18,22.97825697249159,0.1900347142997525,0.23050467041674594,0.03522075742777298,0.01409203731888516,7.255476030121234e-18,2.902959687690343e-18,23.71300327174772,0.3654023126860686,0.5548137530709347,0.16534545974679002,0.01054175955979122,3.4061164707838744e-17,2.1716024693169912e-18,22.034019314908463,0.06710502233145377,0.07152734216378676,224.0,246.01315756687148,546.0,496.2224441274143,1487.8736794080464,142.91206390869533,193.6091196212726,0.9107584822106087,221.83767700195312,458.29144287109375,187.4558765364649,150.15228407552627,2.576971575134869,12.290178298950195,0.0
855393692.995,855395364.995,855394520.9203318,855393697.005,855395364.63,0.05863697422905216,0.013610181520614306,1.2079216691184745e-17,2.8036973932465468e-18,23.15957112036863,0.22662300615326458,0.2867513472581855,0.03490695721201557,0.014186189741223187,7.190833185675206e-18,2.9223550866919766e-18,23.72272001586377,0.37027219585990423,0.5662653914245936,0.16658958389912162,0.010601889893523708,3.431745428321905e-17,2.1839893180658836e-18,22.02588039142502,0.06698744244293664,0.07139376391111085,226.0,246.9045582708286,609.0,555.5484268608963,1482.1128217736696,159.99794693593816,195.16850941779546,0.915518624887347,232.082275390625,476.5885009765625,184.559369092514,150.1521781468913,2.5769956628017026,12.681415557861328,0.0
855435108.995,855436779.995,855435932.7005847,855435116.0,855436776.67,0.07777517310599344,0.013882658139229374,1.6021685659834647e-17,2.859827576681251e-18,22.85289753399739,0.17832147650890917,0.2134775075797961,0.05028707202133548,0.014532964079438899,1.0359136836395109e-17,2.993790600364413e-18,23.32635912639788,0.2756322978268315,0.37032600623106404,0.18223343211685372,0.011068253652249225,3.7540087016071865e-17,2.2800602523633403e-18,21.928429863523625,0.06401896725805756,0.068031593375391,248.0,271.08026559644804,589.0,539.5356465841292,1487.5440935701797,155.38626621622922,196.2760286281722,0.9150953969081909,235.7100372314453,490.35504150390625,187.49726769120053,150.15213548822126,2.5770517457356754,12.354838371276855,0.0
855482441.995,855484109.995,855483246.7416744,855482462.045,855484109.17,0.05327681148148393,0.013214496817305394,1.097502316518569e-17,2.722186344364911e-18,23.263654436951448,0.24056663274378565,0.3095054687001024,,,,,,,,0.15629373894332688,0.010259146472815466,3.219651022232534e-17,2.113384173399986e-18,22.09514604818343,0.06902645056009504,0.0737145942122126,212.0,232.09228305518172,581.0,531.1720624752177,1484.9749236553864,152.9775539928627,,0.913637145913723,224.34898376464844,472.0704650878906,189.86161129226886,150.15233809263069,2.576937542976568,12.245283126831055,0.0
855642186.995,855643856.995,855642996.1493182,855642206.28,855643848.575,0.0414118746523283,0.013062012302701084,8.530846178379628e-18,2.6907745343564232e-18,23.537187773011517,0.29765868608388146,0.4114348406042154,,,,,,,,0.14657168450057903,0.00996704343956665,3.019376700711928e-17,2.05321094855073e-18,22.164874802288043,0.07142930315977125,0.07646156148308592,198.0,216.25564660263717,591.0,538.7343674386221,1475.425811878302,155.1554978223232,,0.9157781479216949,233.1473388671875,476.6040954589844,183.59738006897143,150.15219393945628,2.5770875393228883,12.707070350646973,0.0
855683599.995,855685272.995,855684436.1651822,855683600.225,855685268.995,0.07726273233152503,0.012749308347039839,1.5916122860294155e-17,2.6263575194902066e-18,22.860074843651642,0.16582636309704313,0.19579992573715188,0.02265625837868748,0.014115344906510547,4.667189226009621e-18,2.9077610507411726e-18,24.192029527847637,0.5258109429287217,1.0592096670018094,0.15956408758502333,0.01035540980911044,3.2870202042514803e-17,2.1332144206767505e-18,22.072662117028553,0.06827015403132819,0.07285267833691833,192.0,237.4300726256914,525.0,425.2213590419396,1487.991917349055,122.46375140407864,203.71774328083262,0.8089548817865029,504.0332336425781,243.7301788330078,187.7316454668604,150.15222379732435,2.5770700270030646,13.145833015441895,0.0
855819676.995,855821285.995,855820434.5746273,855819692.72,855821264.56,0.06856047518453803,0.013978262799340644,1.4123457888014834e-17,2.8795221366641726e-18,22.98981545257695,0.20146001316634,0.24755670996366774,0.04191064368314777,0.01462864684388837,8.633592598728441e-18,3.013501249841004e-18,23.524189172546,0.325065058852708,0.46612044176947975,0.17421642958447922,0.011028532620918841,3.588858449440272e-17,2.2718777199092812e-18,21.97727722749109,0.06664324258581544,0.0710029084749415,228.0,249.54148418391588,575.0,525.4787212870135,1432.3648164475258,151.3378717306599,189.51015273750627,0.9139636638797332,251.79774475097656,509.7259521484375,184.40090302321704,150.15218988799205,2.5770726052931567,12.280701637268066,0.0
884289434.995,884290238.995,884289849.0975658,884289436.88,884290237.61,0.06468317314397806,0.02367432917765936,1.3324733667659481e-17,4.876911810597828e-18,23.053021707956244,0.33863028493895797,0.4947844751482009,,,,,,,,0.17263701702903006,0.018569828068731767,3.556322550798019e-17,3.825384582158744e-18,21.98716519177548,0.11092378106832612,0.12355941147267302,76.0,86.427525915138,214.0,187.65657290535478,500.63148334290696,54.045092996742184,,0.8797616710013788,231.22032165527344,319.25054931640625,187.1017199489398,150.1522664722956,2.5770711456170226,11.723684310913086,0.0
884330447.995,884331057.995,884330761.0334849,884330469.12,884331057.575,0.045159551318872095,0.020487006291647236,9.302867571687651e-18,4.22032329607933e-18,23.443125954107817,0.40615584757624035,0.6563391703162544,,,,,,,,0.1343563124334872,0.015882439731833932,2.7677400361298363e-17,3.2717825847577897e-18,22.25935481097005,0.12130973053742267,0.13658872651041776,66.0,71.56187634266945,179.0,164.96060491437453,532.6275710201261,47.508654215339874,,0.9225490433048111,666.6974487304688,355.5568542480469,270.3751511579242,150.15213359441663,2.576933247095535,10.621212005615234,0.0
885425151.995,885426353.995,885425797.7257198,885425158.095,885426352.035,0.07354048384352575,0.01873466492181324,1.5149339671766304e-17,3.859340973893527e-18,22.913683792780546,0.2463956778673868,0.3192495285528345,0.048178949677338004,0.019552950426340185,9.924863633531629e-18,4.027907787826078e-18,23.372856680121295,0.36983982805376314,0.5652416809306757,0.17883102664934045,0.014863300639352924,3.683919148976413e-17,3.0618399317067024e-18,21.9488928255166,0.08668507990480734,0.09421124026530947,132.0,144.7622134350015,324.0,295.94378365163107,809.4915974444272,85.23180969166977,105.7617584974985,0.9122206757468065,233.4637451171875,452.96319580078125,174.75532695693423,150.15219809595297,2.5770382623243084,12.310606002807617,0.0
885454227.995,885455929.995,885455115.2164749,885454230.675,885455928.435,0.07387530080981328,0.012686111100102418,1.5218311966821535e-17,2.6133388866210978e-18,22.908751844302913,0.17206267338118408,0.20456140033789438,,,,,,,,0.15914994623933557,0.010236684290548711,3.2784888925303124e-17,2.1087569638530345e-18,22.075483759367792,0.06768158196619467,0.07218279822120266,200.0,241.7098638085043,543.0,449.69215571665575,1518.7555479598598,129.51134084639688,,0.8276618960798876,479.5782165527344,140.9004669189453,271.0447575448277,150.1521289658124,2.5770753099619093,10.010000228881836,0.0
885501687.995,885503248.995,885502469.7554135,885501693.045,885503244.945,0.04601798743490655,0.014958092088369531,9.47970541159075e-18,3.0813669702041235e-18,23.42268094705779,0.30557969161535325,0.42681908274306224,,,,,,,,0.14106072201214107,0.011561869980273825,2.905850873450106e-17,2.3817452159364076e-18,22.206484743928698,0.08553180621020218,0.09285045970834105,133.0,148.85246895076347,389.0,348.23817300909803,1055.2368287038241,100.29259382662025,,0.893912467256735,469.1464538574219,570.0491943359375,183.57004269585497,150.15223053955265,2.577171659374497,12.954887390136719,0.0
885560699.995,885562399.995,885561551.0966392,885560708.705,885562394.015,0.06817795942194353,0.013351950337085652,1.4044659640920366e-17,2.7505017694396443e-18,22.995890003552944,0.19418240762202643,0.23664341217358498,0.04445089232966032,0.013924586398056764,9.156883819910025e-18,2.8684647979996932e-18,23.460298790898776,0.2958749288150706,0.4080155781930479,0.16949424671585417,0.010563051862826904,3.4915814823465956e-17,2.1759886837423422e-18,22.007112597073533,0.06563942228603281,0.06986453179478502,241.0,257.47264713854764,572.0,534.3956520907532,1519.0642285940444,153.90594780213692,189.94888667147526,0.9362025768672158,512.7003784179688,644.6524658203125,269.36258895309226,150.15224132488854,2.576982232234038,9.676348686218262,0.0
885590428.995,885591973.995,885591242.6940244,885590435.61,885591948.57,0.026949625712299856,0.01460332727410392,5.5516228967337704e-18,3.0082854184654074e-18,24.003618155247985,0.47012288680761216,0.8475399181363841,,,,,,,,0.12700300550828236,0.010921743120659374,2.6162619134706167e-17,2.249879082855831e-18,22.320465003511334,0.08957050630812802,0.09762969043260838,123.0,135.2209808231864,406.0,369.88724795826766,1064.7069357297069,106.52752741198111,,0.9101218283613606,214.28982543945312,410.84375,186.02649233206353,150.15218888796173,2.5770488160040848,12.138211250305176,0.0
885951113.995,885952805.995,885951910.431126,885951120.815,885952798.31,0.06134061111420722,0.012931565691853298,1.2636165889526688e-17,2.6639025325217793e-18,23.11062975403488,0.2076951355892689,0.2570539487768393,0.029803149393378893,0.01371546753252466,6.139448775036052e-18,2.82538631170008e-18,23.8943446005564,0.411032311824858,0.6694217260464761,0.15690781386998337,0.01019445918435694,3.2323009657216574e-17,2.1000585919775295e-18,22.09088857098617,0.0683444648435696,0.07293731001061943,222.0,236.8976542446025,535.0,500.994058522329,1509.7887632345714,144.28628885443078,191.90119418147782,0.9373512114133685,551.2418823242188,619.2477416992188,266.35254684192563,150.15214725061057,2.5770614325732195,9.549549102783203,0.0
886950876.995,886952581.995,886951700.7287557,886950886.91,886952577.26,0.042331344508158814,0.012965079994211088,8.720256968680716e-18,2.670806478807484e-18,23.513344843627095,0.2900874698502882,0.39703339052184106,,,,,,,,0.1496050113154857,0.009894281050780183,3.081863233099005e-17,2.038221896460718e-18,22.142634646690073,0.06953154821214014,0.07429094654646917,213.0,228.62504167209832,611.0,569.2175666557027,1528.1910656720977,163.9346591968424,,0.9317905137119341,392.0712890625,640.1832885742188,240.3141206160322,150.152170718217,2.577042811458185,11.319249153137207,0.0
887879671.995,887881248.995,887880507.6889706,887879682.875,887881246.065,0.07622188530338868,0.013884120201231873,1.5701708372498067e-17,2.860128761453766e-18,22.87480078353268,0.18168512697922523,0.21832114610995035,0.03377127039816994,0.014931531366227083,6.956881702023008e-18,3.075895461442779e-18,23.758631504723468,0.3975163695576356,0.6336812886476721,0.17367516168251726,0.011112190671486132,3.5777083306598554e-17,2.289111278326143e-18,21.980655720369768,0.06733632763901554,0.07179020995651797,204.0,244.27333075061665,570.0,475.9291431204641,1406.4954849280905,137.0675932186937,196.77419141530495,0.8354255143613815,335.2489013671875,163.26539611816406,245.4301885450239,150.15215795948976,2.5770275529013666,10.161765098571777,0.0
888216989.995,888217941.995,888217466.7958944,888216992.56,888217940.86,0.04315968632246191,0.017739118157542182,8.890895382427153e-18,3.654258340453689e-18,23.49230430089722,0.373826218323682,0.5747325664323206,,,,,,,,0.15421438916016847,0.013525432148929921,3.1768164166994704e-17,2.7862390226795635e-18,22.109687755055877,0.09127819514039714,0.09966221985936485,123.0,130.00124030493285,344.0,325.0626446894667,842.9903397011311,93.61804167056643,,0.946274275421512,272.3430480957031,609.4910888671875,245.32185733084572,150.152201362007,2.576966771222626,10.211381912231445,0.0
888951033.995,888952286.995,888951677.940532,888951049.44,888952286.04,0.06259197326484651,0.014752346613786134,1.2893946492558382e-17,3.0389834024399434e-18,23.088703391825913,0.2297744540137323,0.2918271539682351,,,,,,,,0.1530139183198394,0.011695917501217647,3.1520867173886914e-17,2.4093590052508354e-18,22.118172658665458,0.07997149440503648,0.08633362888800278,141.0,171.1564541144258,425.0,351.1912615277512,1118.5678792739868,101.14308331999236,,0.8240091246051958,510.3414306640625,180.5517578125,245.6272833383453,150.1521763927359,2.577085707247432,11.141843795776367,65.0
889300162.995,889301343.995,889300767.2287921,889300165.8,889301339.195,0.06767143064864714,0.015342421346754093,1.394031471362131e-17,3.160538797431343e-18,23.003986604888368,0.2218630208654595,0.2791571133357458,0.02889475599609987,0.016500406081149166,5.952319735196573e-18,3.399083652716728e-18,23.927952421534815,0.4904763491010051,0.9189881961984483,0.15760529636959553,0.012242140268374793,3.246669105213668e-17,2.5218808952852072e-18,22.08607298003748,0.08122047208872729,0.08779116062863679,149.0,165.73983930823618,366.0,328.3876979634665,1051.613385628644,94.57565701347838,135.35372712826404,0.8993185169328768,175.04043579101562,291.7445068359375,249.65187227275214,150.15215520288365,2.5770053815741334,9.778523445129395,0.0
889649040.995,889650330.995,889649646.1009804,889649048.41,889650324.795,0.07567865037853391,0.014557739663901614,1.5589801977977985e-17,2.9988943707637323e-18,22.882566553909346,0.1910208358884482,0.23195890434955047,,,,,,,,0.1603771951882563,0.011776469028592909,3.3037702208780796e-17,2.425952619890139e-18,22.06714346525459,0.07693414253134989,0.0828042055587801,153.0,185.46204289546102,411.0,340.0915852591214,1156.411562614992,97.94637655462698,,0.8252609365298221,504.6438903808594,180.75511169433594,242.93757396130476,150.15218699716914,2.5770818356832135,10.895424842834473,0.0
889678204.995,889679903.995,889679019.2519952,889678208.17,889679889.26,0.08863528897175457,0.012808768851504759,1.8258869528181442e-17,2.6386063834099804e-18,22.710983337652113,0.14654986996538355,0.1694638485469575,0.03915247550091708,0.014020245659482747,8.065409953188918e-18,2.8881706058534457e-18,23.598101933797988,0.33232414950284905,0.4813205091785413,0.16920525052673077,0.01054240358391479,3.485628160850654e-17,2.1717351382864466e-18,22.00896541176189,0.06562348953201536,0.06984648144441863,213.0,257.6015043510917,514.0,425.9074415839718,1522.4202768483017,122.66134317618389,197.99498175968918,0.8272315561159805,513.8270263671875,178.43214416503906,249.0961795590178,150.15214192823248,2.5770950959085384,10.413145065307617,65.0
890157370.995,890159003.995,890158080.0255872,890157371.72,890158995.645,0.12240399761039067,0.014383867638985389,2.5215223507740477e-17,2.96307673363099e-18,22.36051099567666,0.12062992537616779,0.135727265585885,0.06393451679755842,0.015738170746619623,1.3170510460297034e-17,3.242063173803642e-18,23.06566153193261,0.23893519985971423,0.30680318315839017,0.20947100110201372,0.012089196917065812,4.3151026227014827e-17,2.4903745649155572e-18,21.777190229275114,0.06091959083719445,0.06454198482374096,247.0,300.22918901710614,526.0,433.3014227724963,1433.2732809678635,124.79080975847897,208.5935543595746,0.8230512056433451,473.7417907714844,165.74380493164062,245.58871438665625,150.15221318273234,2.57704960294988,11.52226734161377,0.0
890441389.995,890442959.995,890442166.5830989,890441397.595,890442941.28,0.04527640685353421,0.013493354996996205,9.326939811828047e-18,2.779631129381218e-18,23.440320115415258,0.28320494254113626,0.3841908933740612,0.019235974601405057,0.014163049738531715,3.9626107678894415e-18,2.9175882461375334e-18,24.36971451256764,0.5990489632813905,1.4471394127945523,0.15063098427953675,0.010350691579184652,3.102998276158457e-17,2.132242465312038e-18,22.135214215132848,0.07215532561077254,0.07729412640980016,192.0,211.78241277553752,567.0,514.3236556372988,1405.9684585378375,148.12521282354206,184.73723921672706,0.906833281660553,169.7256317138672,326.2738342285156,241.78881737777272,150.1522524796114,2.5770221337684016,10.036458015441895,0.0
890454532.995,890454790.995,890454651.1297828,890454539.14,890454773.345,0.012863671482238381,0.034171405988438326,2.6499163253411066e-18,7.039309633618295e-18,24.806587649115166,1.4076423083166745,,,,,,,,,0.12380413539875464,0.024816047935554662,2.5503651892143455e-17,5.11210587472426e-18,22.34816212110752,0.1983566028703052,0.24288054543612247,23.0,24.88886341407798,84.0,77.44036703562446,201.03418463296617,22.30282570625985,,0.9242056792705832,728.8919067382812,385.38592529296875,329.2164295679743,150.1519169587663,2.577012374437166,7.3913044929504395,32.0
949333072.995,949334632.995,949333896.7370634,949333074.89,949334626.94,0.06762155573863808,0.013241418075541843,1.3930040482159444e-17,2.7277321235616197e-18,23.004787104595042,0.1941613768239101,0.23661213873601028,0.020969681701659793,0.014450749914678134,4.319754430541917e-18,2.9768544824236954e-18,24.276020404077684,0.5691550265524477,1.268538504225532,0.1559360796395906,0.010580105075576916,3.212283240575566e-17,2.1795016455688444e-18,22.097633471240247,0.0712746002437683,0.07628431058072138,189.0,217.22672829598605,492.0,427.17545825065463,1393.0498239923327,123.02653197618855,188.01491689231364,0.8703415412917646,613.45361328125,308.4308776855469,232.26568662689007,150.15211891278383,2.577062990235277,10.994709014892578,0.0
949498755.995,949500249.995,949499531.4755586,949498756.265,949500247.685,0.07091115356783965,0.013774876626850176,1.460769763497497e-17,2.8376245851311362e-18,22.953213623890115,0.19274306147193698,0.23450653138432642,,,,,,,,0.16133094637756962,0.011027096656468206,3.323417495377934e-17,2.2715819112324504e-18,22.06070579646992,0.07178468255159842,0.07686894282761259,179.0,214.04889990938648,498.0,416.54923241476433,1326.7690093904166,119.96617893545215,,0.8365072638077173,565.3974609375,223.66305541992188,241.76649500790919,150.15224947285097,2.5771028531779834,11.16201114654541,0.0
949688133.995,949689551.995,949688855.6214563,949688138.205,949689544.785,0.04685946852244529,0.014634892208180143,9.65305051562373e-18,3.0147877948851094e-18,23.40300660363905,0.29509483145710647,0.40652535636223064,0.018931068049586438,0.015371273956741814,3.899800018214806e-18,3.1664824350888136e-18,24.387062208492924,0.6453716402107865,1.8143755963835773,0.15878700780513152,0.011208337859911955,3.271012360785709e-17,2.3089175991418627e-18,22.077962587728372,0.07405516500259068,0.0794784324175879,182.0,200.7000600589217,541.0,491.2210914288528,1263.9576929696113,141.47167433150963,176.7719909615157,0.9070607295368368,531.5116577148438,595.4425048828125,235.569711189224,150.15221991458705,2.5769791313336072,10.329669952392578,0.0
949830178.995,949831554.995,949830861.4568055,949830183.845,949831553.7,0.049608257218631664,0.014959286383763341,1.0219300987038122e-17,3.081612995055248e-18,23.34111507459993,0.2861507358206019,0.38965907675889966,,,,,,,,0.16208450629836912,0.011493767219658004,3.338940829746404e-17,2.367716047249549e-18,22.055646243734934,0.07438465468214872,0.07985809437694158,180.0,198.86493406397423,529.0,479.16495262230546,1226.9213054694987,137.99950635522399,,0.9052937087487082,642.5032348632812,410.8183288574219,242.744423537232,150.1522163257238,2.5770679337028777,10.016666412353516,0.0
950025481.995,950026844.995,950026132.7698423,950025482.57,950026840.37,0.06553424624342324,0.015076705691240809,1.3500054726145188e-17,3.1058013723956065e-18,23.03882922834931,0.22481435276502992,0.2838555768590574,0.029130698397890432,0.01603911554998067,6.000923869965429e-18,3.3040578032960177e-18,23.919122757988497,0.4762435123098854,0.8683968459259468,0.17092806942184058,0.011857837745443639,3.5211182300899155e-17,2.4427145755613896e-18,21.997966531407325,0.07282330263407388,0.07806118459707179,190.0,207.78575370211564,487.0,444.86173536551314,1215.6327185168893,128.1201797852678,172.3735236163925,0.9145386877608113,495.55596923828125,623.5257568359375,243.09402959790273,150.1521772405209,2.577003190902559,10.857894897460938,0.0
950209261.995,950210319.995,950209797.7733333,950209263.265,950210319.79,0.10544848982840574,0.017429501506336598,2.1722388904651583e-17,3.590477310305339e-18,22.522399088978766,0.1660843475005933,0.19615997968215737,0.04956545626527273,0.01906504556318938,1.0210483990646182e-17,3.927399386017012e-18,23.34205222913237,0.3533451653265267,0.5271835524639741,0.19493409705265755,0.014429425203778923,4.015642399284745e-17,2.972461591978458e-18,21.8552804731827,0.07753301345048413,0.08349840966281619,150.0,182.50617317524285,353.0,290.9045069535123,936.2455103272284,83.78049800261157,136.10073727956066,0.8221609567153924,546.0758056640625,217.92002868652344,233.43362430018817,150.15220084185611,2.5771225538502227,10.739999771118164,0.0
950877288.995,950878944.995,950878154.3379025,950877295.27,950878944.575,0.09317362119593271,0.013708724009633662,1.9193765966362137e-17,2.8239971459845342e-18,22.656767563283406,0.14903249952764952,0.17279412214921663,0.047856811567952066,0.014781984634240795,9.858503182998126e-18,3.0450888346536038e-18,23.38014059843575,0.29224910548860805,0.4011154505893124,0.18584314201819374,0.011198189951194782,3.828368725574791e-17,2.306827129946125e-18,21.907133651508193,0.06352698802196954,0.06747625519420097,236.0,275.4212333579742,556.0,476.86484722461614,1482.0091307486123,137.33707600068948,204.49700164575341,0.8570593020851428,603.1771240234375,280.0978698730469,235.91834293970467,150.15215893059107,2.5770362916414187,11.012711524963379,0.0
951054704.995,951056393.995,951055543.2683015,951054706.31,951056389.81,0.0377837836550813,0.013037204428677568,7.783459432946748e-18,2.685664112307579e-18,23.63673638534166,0.3218441466883668,0.4594756797947177,,,,,,,,0.14740227573193831,0.00987307557678585,3.036486880077929e-17,2.033853568817885e-18,22.158739528468644,0.07039118834206093,0.07527317848118287,209.0,222.89660530463405,614.0,575.5599967564508,1512.1652918709858,165.76127906585785,,0.9378738170206191,235.2518310546875,579.2942504882812,243.49206851350985,150.1523069043839,2.577011223988088,10.057415962219238,0.0
951575164.995,951576854.995,951575982.806281,951575170.845,951576849.085,0.06393821240271098,0.013577149911500781,1.3171271754958462e-17,2.796892881769161e-18,23.065598774965757,0.2090682282356795,0.2591640149116117,0.03927828684810729,0.014163993888847192,8.091327090710102e-18,2.9177827411025214e-18,23.59461865637761,0.334331116607796,0.48557895360028525,0.17158407274943874,0.010643050263715226,3.534631898638438e-17,2.1924683543253365e-18,21.993807569744806,0.0653401162970546,0.06952553988893584,242.0,259.9092391036786,608.0,566.1735690399162,1514.7631999808023,163.05798788349588,200.41193562787575,0.9312676718795794,266.1319274902344,602.7940063476562,242.99397080588875,150.15231371104412,2.5770397779190555,10.033058166503906,0.0
951912351.995,951913996.995,951913143.4516594,951912352.085,951913974.07,0.061355807080027205,0.013581952690298838,1.2639296258485604e-17,2.7978822542015608e-18,23.110360816920263,0.217112581718105,0.27166347925058076,0.038034573819298756,0.014152551822451382,7.835122206775543e-18,2.9154256754249847e-18,23.629553614222665,0.3434620579179537,0.5052686507292954,0.16660136493648947,0.010632595209792681,3.431988117691683e-17,2.190314613217292e-18,22.025803612035602,0.06717096588822002,0.07160227177655543,232.0,245.51529329570906,570.0,538.5317107564696,1473.6691586488655,155.09713269786326,189.4649148958549,0.9451179973138983,222.0584716796875,572.9832763671875,248.16607625478414,150.15223876736457,2.5770526165351493,9.896552085876465,0.0
980518891.995,980520239.995,980519572.1073428,980518902.345,980520238.755,0.04600127252551556,0.015160210821346203,9.476262140256205e-18,3.123003429197318e-18,23.42307538584142,0.30927041032557767,0.4341013135772407,0.02408395770609797,0.015751597901149824,4.961295287456182e-18,3.2448291676368635e-18,24.12568036032478,0.5463575575128523,1.1523996016054632,0.16077600503282385,0.011580173556716873,3.3119857036761713e-17,2.3855157526836757e-18,22.064446917256078,0.07551405856620264,0.08116135989249429,175.0,192.75796355229556,527.0,477.7986274559148,1198.9224605558666,137.60600470730347,163.88316571937716,0.908071659885469,451.55206298828125,637.2694702148438,242.8053061495575,150.15216214656388,2.5770253378804844,10.485713958740234,0.0
980678694.995,980679994.995,980679323.2585311,980678698.485,980679991.04,0.0888856766801386,0.016277981141881354,1.831044939610855e-17,3.353264115227559e-18,22.70792054245495,0.1825847509773304,0.2196228247796128,0.05377263482169925,0.01718423063518725,1.1077162773270045e-17,3.539951510848573e-18,23.25359670718503,0.30108276254587807,0.4180446227542056,0.19784699248556828,0.013071689084176517,4.075648045202706e-17,2.6927679513403625e-18,21.839176367877613,0.06946398772580409,0.07421382196361748,194.0,229.08438463580944,517.0,438.0723932096396,1157.886616105725,126.16484924437621,166.82177046302323,0.8470670887850287,592.583740234375,258.1966857910156,239.15826752030375,150.15228735075198,2.5770418633378425,10.876288414001465,0.0
980850319.995,980851618.995,980850978.8029239,980850324.29,980851617.735,0.046178136389244714,0.015544491782885994,9.51269609618441e-18,3.2021653072745148e-18,23.418908994712048,0.31502002021967357,0.44559433123849246,0.022045585623858343,0.016201462131753313,4.541390638514819e-18,3.3375011991411825e-18,24.22169589997212,0.5981906952367737,1.441505638950808,0.1628842288958065,0.011864651304658797,3.355415115253614e-17,2.444118168759712e-18,22.050302409472778,0.07633841308765099,0.08211446254812316,171.0,188.4725533642104,517.0,468.88908026931557,1157.095162876525,135.0400551175629,162.96371287606365,0.9074688764613333,587.3922729492188,541.7777709960938,234.98255320277568,150.1521482715276,2.576861670475727,10.274853706359863,0.0
981015991.995,981016992.995,981016500.9266031,981015996.58,981016992.6,0.05825488224294499,0.017199709333709574,1.2000505742046667e-17,3.543140122744172e-18,23.166669178230514,0.2808833599386453,0.3799111078751771,,,,,,,,0.1613593699064202,0.013434918556901106,3.3240030200722557e-17,2.7675932227216275e-18,22.060514526680514,0.08683262074758247,0.09438555542536875,131.0,144.25082396165953,353.0,320.0436346812429,893.9724048582818,92.17256678819798,,0.9083034470603334,488.8275146484375,624.5239868164062,241.45672078977663,150.15237820733722,2.577018523561682,10.793892860412598,0.0
981223083.995,981223426.995,981223244.9282223,981223093.775,981223421.48,0.058554742942086783,0.030095400620619637,1.2062277046069877e-17,6.199652527847645e-18,23.161094803137857,0.4502934112554584,0.7833430479217292,,,,,,,,0.16777496967771643,0.0234221951184716,3.456164375360958e-17,4.82497219440515e-18,22.01818207750629,0.14188569742840684,0.1632550831574484,45.0,51.30966142553498,132.0,115.97985619497545,305.82429264685385,33.402198584152934,,0.8773138927799485,700.9889526367188,266.13970947265625,329.4130036738286,150.1521785166625,2.577105557826145,7.511111259460449,32.0
981389273.995,981390163.995,981389729.6960398,981389279.91,981390161.365,0.019527129674880933,0.017939600499866953,4.0225887130254725e-18,3.6955577029725926e-18,24.353403974214235,0.7075184558793062,2.7247917374408424,,,,,,,,0.13688202534495886,0.013163357263950534,2.819769722106152e-17,2.71165159637381e-18,22.239133943690177,0.09969053192397936,0.10977796663744144,101.0,108.13331269801503,345.0,321.9006171696239,789.9745231377627,92.70737774485171,,0.93422003512798,181.8388214111328,493.259521484375,237.25858928767616,150.15218374116677,2.577068085553909,9.89108943939209,0.0
981537815.995,981538065.995,981537958.8745834,981537823.485,981538065.095,0.028536770384478053,0.03750114197579179,5.8785746992024784e-18,7.725235247013109e-18,23.94148794802241,0.9109712869392723,,-0.0018090978644722195,0.039645999770118644,-3.726741600812772e-19,8.16707595264444e-18,,,,0.14322398755139876,0.027945846444034205,2.950414143558814e-17,5.756844367471046e-18,22.189960597724586,0.19352867142097452,0.23567199042285836,24.0,26.266184169745095,80.0,73.03041209947926,183.39235360500598,21.032758684650034,26.597958885012446,0.9138213284181864,723.987060546875,421.06884765625,324.67139039861013,150.1522711252211,2.5772893006461968,7.083333492279053,32.0
