t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876396477.995,876398173.995,876397369.9571874,876396504.865,876397900.78,-0.004523476905590618,0.003739356047357536,-6.332867667826866e-18,5.235098466300551e-18,,,,,,,,,,,0.00949801644751551,0.0023762883822903333,1.3297223026521715e-17,3.3268037352064668e-18,23.8759177067368,0.24243819091766738,0.31261882668076524,16.0,15.975981359135911,81.0,81.89104450646586,1682.0334485012295,23.58462081786217,,1.0018971560462404,148.9649200439453,565.076171875,300.44758925550946,36.738780067715616,-4.134233879815241,11.1875,97.0
876727731.995,876729435.995,876728597.7262499,876727766.17,876729322.68,0.011819966133397398,0.003780048613732018,1.654795258675636e-17,5.2920680592248256e-18,23.6384594194871,0.30127194175047833,0.4184115969931206,,,,,,,,0.017983817996781403,0.00326212590960116,2.5177345195493966e-17,4.566976273441624e-18,23.182795253293804,0.18098532958734737,0.21731042178883797,20.0,30.39221536340064,57.0,36.169305042731935,1689.9756975320809,10.4167598523068,,0.6619615815611263,704.2688598632812,366.47320556640625,306.110413131428,36.73884657798012,-4.13400154864816,14.300000190734863,105.0
876763223.995,876764927.995,876764240.101111,876763571.34,876764918.32,-0.003228696124491577,0.00323059344890293,-4.520174574288208e-18,4.522830828464102e-18,,,,,,,,,,,0.007184861534947395,0.0020642138151876193,1.0058806148926353e-17,2.889899341262667e-18,24.17895399268929,0.2741997865892216,0.3677337594973018,9.0,12.115112328895009,82.0,60.96992777311624,1686.1998341884137,17.55933919865748,,0.7450464831516186,565.86865234375,650.3673706054688,300.3268720814505,36.73878567548558,-4.1343869474824055,16.33333396911621,105.0
876775265.995,876776758.995,876775851.3911111,876775309.075,876776485.605,-0.013158526432490582,0.004164953240588942,-1.8421937005486815e-17,5.830934536824519e-18,,,,,,,,,,,0.006230736758118964,0.002053951901706433,8.72303146136655e-18,2.8755326623890066e-18,24.333651492073074,0.30934197255516693,0.43424324391975233,9.0,9.202339842195885,101.0,99.43234516260003,1476.9264373438298,28.636515406828813,,0.9789967923637941,131.58441162109375,564.521240234375,314.82402477106376,36.738808210658576,-4.133544326801035,9.666666984558105,32.0
876781398.995,876782673.995,876782474.5828571,876782202.165,876782598.66,0.0020566843392885214,0.00350294260511203,2.87935807500393e-18,4.904119647156842e-18,25.53708089719112,1.0796950247866128,,,,,,,,,0.008670453539544438,0.0026383490416952518,1.2138634955362214e-17,3.6936886583733524e-18,23.97489546145083,0.28843701799730326,0.39393239735717245,7.0,10.799884984550287,44.0,28.60446718373726,1245.5963157283388,8.238086548916332,,0.6510123013163128,710.9928588867188,337.9924621582031,317.11432170076523,36.73870217837813,-4.133491098656416,13.857142448425293,40.0
876787531.995,876788589.995,876788069.74375,876787694.85,876788508.5,-0.0033865761108883927,0.0037553668688494832,-4.74120655524375e-18,5.257513616389277e-18,,,,,,,,,,,0.005676763388701009,0.002330518256644926,7.947468744181414e-18,3.2627255593028965e-18,24.434748017705367,0.373460778953433,0.5738576012787462,4.0,5.933303541949777,49.0,32.89209490261748,1045.1912710963757,9.472923331953837,,0.6748607977709118,651.4798583984375,224.0723876953125,306.9082011796469,36.73906310984177,-4.13421309888593,11.0,104.0
876793453.995,876794504.995,876793983.0527778,876793555.66,876794329.475,0.004652317329180825,0.004425981441086962,6.513244260853156e-18,6.196374017521747e-18,24.650826675523206,0.7258378541200088,3.282289770285974,,,,,,,,0.012467747414436086,0.0034700488650695827,1.745484638021052e-17,4.858068411097416e-18,23.580530011822887,0.26660069001045983,0.35414139100315367,9.0,12.909362895626957,40.0,28.09811649583981,1035.420631049963,8.092257550801868,,0.6978107076611049,626.6425170898438,600.2518310546875,302.4361525902206,36.73855434438323,-4.133951919687877,19.66666603088379,40.0
876988024.995,876989715.995,876988974.5258332,876988179.57,876989648.225,0.0024064237472556462,0.003298613767295791,3.3689932461579047e-18,4.6180592742141074e-18,25.36656973832286,0.9372159996953471,,,,,,,,,0.010252584587796456,0.0024826981011220476,1.435361842291504e-17,3.475777341570867e-18,23.792916597319753,0.23543807125097516,0.30104671750905254,12.0,17.05371096273802,65.0,45.31586306492461,1663.3572555974688,13.05096856269829,,0.7047869405256394,634.4381103515625,600.2378540039062,308.3122212324725,36.739072837360446,-4.134086117844348,17.58333396911621,40.0
878993465.995,878995029.995,878994171.5838462,878993550.845,878995018.4,0.008792470138178458,0.003796736695949391,1.2309458193449842e-17,5.315431374329148e-18,23.959722745001628,0.3897186670916497,0.6137791109159636,,,,,,,,0.01557060995049125,0.0031691053472897726,2.1798853930687753e-17,4.436747486205682e-18,23.339235935993948,0.2011434075038281,0.24707811698208815,13.0,24.140035183778213,64.0,36.488020912400515,1550.358994319076,10.50855002277135,,0.5448380924226097,431.91357421875,93.05472564697266,308.5998666024839,36.738812800206404,-4.134078822699366,6.307692527770996,40.0
878999382.995,879000943.995,879000133.1409091,878999410.33,879000920.03,-0.0023202857987801393,0.003753484173178693,-3.2484001182921953e-18,5.25487784245017e-18,,,,,,,,,,,0.009691083514945185,0.002508224158960052,1.356751692092326e-17,3.511513822544073e-18,23.85406915947449,0.24990712101089585,0.32518743349751844,11.0,14.928355860721435,87.0,64.24505062269232,1540.4217534292784,18.50257457933539,,0.7373324847369584,547.4981079101562,133.47914123535156,304.61296754032287,36.73869605174894,-4.1344241724910065,10.545454978942871,40.0
879005305.995,879006858.995,879005966.5199999,879005432.85,879006769.845,0.006802477695616662,0.0036021167477096987,9.523468773863327e-18,5.0429634467935785e-18,24.238332183843497,0.4613950755446439,0.818670410322305,,,,,,,,0.013201458980452458,0.002956213776661015,1.8482042572633443e-17,4.1386992873254215e-18,23.51844517347302,0.2193921936647314,0.2752489339886779,12.0,19.942159618728354,57.0,33.56360564231418,1510.602702947979,9.666318424986486,,0.6067157242181199,431.7320861816406,95.75867462158203,305.8916627851362,36.738872194481296,-4.133613558635905,8.25,40.0
879011217.995,879012772.995,879011970.2811111,879011480.69,879012659.75,0.0018340236571658332,0.0032035201751374736,2.5676331200321665e-18,4.484928245192463e-18,25.661487666607314,1.097034761648782,,,,,,,,,0.008806063447952829,0.00239326600452985,1.232848882713396e-17,3.35057240634179e-18,23.95804547440094,0.26102552576287863,0.3443357196594512,9.0,13.53884688693182,56.0,37.219217291050015,1537.4459844573612,10.719134579822406,,0.6651737530395386,644.6041259765625,576.3243408203125,301.5318417853673,36.738964484106106,-4.133920207865605,19.11111068725586,40.0
879017134.995,879018686.995,879017984.6955556,879017162.105,879018543.38,0.0014263785852628211,0.0032628234609201425,1.9969300193679498e-18,4.5679528452882e-18,25.93441297500941,1.2921603395670829,,,,,,,,,0.008854823538269016,0.002406094829544827,1.2396752953576622e-17,3.368532761362758e-18,23.952050222864507,0.26098474840015484,0.344264509618597,9.0,13.543606962864361,59.0,39.4511668453527,1529.517432428917,11.36193605146158,,0.6664501092131832,647.2994995117188,578.88330078125,305.2151335650671,36.73867648333472,-4.13403233959903,18.55555534362793,40.0
879028967.995,879029571.995,879029286.075,879029091.97,879029446.51,-0.006518189038165357,0.006313163530115053,-9.1254646534315e-18,8.838428942161075e-18,,,,,,,,,,,0.008666264482692159,0.0038055048494448716,1.2132770275769023e-17,5.3277067892228205e-18,23.975420152545304,0.395240327275161,0.6278194835851281,5.0,5.186081273817449,33.0,31.551067542383375,598.4217633993098,9.086707452206413,,0.9657812036319807,150.4492645263672,582.2921142578125,309.0404253427283,36.73885983148068,-4.1340526082549935,11.0,32.0
879034885.995,879035088.995,879035062.08,879035062.08,879035062.08,0.0025243261132285645,0.008307075110594416,3.534056558519991e-18,1.1629905154832183e-17,25.314636350167582,1.5813479590461768,,,,,,,,,0.008135249176474402,0.006390615323127425,1.1389348847064163e-17,8.946861452378395e-18,24.044072851037058,0.6294278226661589,1.6716664104901504,1.0,1.6205273546751449,6.0,3.8808542511372774,199.1982445186071,1.1176860243275362,,0.6170830730595489,709.731689453125,377.4786682128906,310.5493999945132,36.7388175114987,-4.13278267869659,16.0,104.0
879040803.995,879041111.995,879041054.875,879041054.875,879041054.875,-0.0006902642778949208,0.005915620142445947,-9.663699890528891e-19,8.281868199424327e-18,,,,,,,,,,,0.004958643826404698,0.004044586733437376,6.942101356966577e-18,5.662421426812327e-18,24.581592713635153,0.6475886435018978,1.8359739786870506,1.0,1.5030641729677297,9.0,5.9454760025053535,303.1200113555116,1.712297088721542,,0.6653075883151063,648.2008056640625,228.54415893554688,301.6632980118873,36.738071461781,-4.13415457165978,14.0,40.0
879046720.995,879047273.995,879047149.4549999,879047072.435,879047226.475,-0.001645897342761781,0.004731678293801356,-2.3042562798664937e-18,6.6243496113218985e-18,,,,,,,,,,,0.005133552028965145,0.0031060868638499127,7.186972840551203e-18,4.348521609389878e-18,24.543955080024723,0.5137255272607604,1.0086614171793755,2.0,2.7315474064613525,18.0,12.525431846925096,532.0969556846969,3.6073243719144283,,0.7324244547801465,616.234619140625,609.7501220703125,301.25159621718547,36.7386984659583,-4.1346608856379,19.5,40.0
879052637.995,879053522.995,879053085.70875,879052702.645,879053389.09,-0.009411531568613631,0.005687560045870041,-1.3176144196059083e-17,7.962584064218057e-18,,,,,,,,,,,0.009480815636006522,0.0032877211092090497,1.327314189040913e-17,4.60280955289267e-18,23.877885746586436,0.3232385731651348,0.4623449813917233,8.0,8.315750728728426,59.0,57.537262053507376,877.1134307418259,16.570731471410127,,0.9636692932652678,189.76361083984375,649.1568603515625,326.00380425287784,36.73852025174774,-4.134199622971166,13.5,32.0
879058555.995,879059845.995,879058759.4558334,879058576.62,879059240.73,0.0023042521141515135,0.003255873073508589,3.225952959812119e-18,4.5582223029120244e-18,25.41367501343163,0.9563864382941105,,,,,,,,,0.007908555138038523,0.002490820494216016,1.1071977193253932e-17,3.487148691902423e-18,24.07475713287843,0.29727529660460306,0.4106985425408496,6.0,10.081135054259205,44.0,24.80512430783821,1274.7126217494547,7.143875800657406,,0.5975365638156507,449.6172790527344,99.4490737915039,304.61899747944443,36.73873397119815,-4.13400192217036,7.333333492279053,40.0
911307160.995,911308728.995,911307887.7620001,911307256.14,911308674.825,-0.006507505594323401,0.004577932314050044,-9.110507832052761e-18,6.4091052396700615e-18,,,,,,,,,,,0.012940755117506834,0.002893678655472988,1.811705716450957e-17,4.051150117662183e-18,23.540100952561232,0.2191072974440864,0.274799778897286,20.0,19.999476888242498,104.0,104.363178441468,1545.4644421163885,30.05659539114279,,1.0011636166703555,351.2920837402344,595.6395874023438,201.61177858777904,36.73888769985245,-4.133704265574526,15.149999618530273,0.0
