t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876793453.995,876794504.995,876793954.514741,876793460.415,876794455.885,0.04605516681271096,0.016764556025923392,9.487364363418458e-18,3.4534985413402185e-18,23.421804100835313,0.3370441407210265,0.49137482925005926,0.031972126582666925,0.017203855222650777,6.586258076029386e-18,3.54399417586606e-18,23.818071190646858,0.46745378921605507,0.8386046500749273,0.15564937588224337,0.012842314573986123,3.2063771431742135e-17,2.645516802241141e-18,22.099631540994316,0.08607775982883936,0.09349425323107141,135.0,146.89538763294814,390.0,359.1334809305749,943.7582823594612,103.43044250800558,116.72142836591114,0.9191726934854916,600.6064453125,537.8583374023438,243.40884760471528,36.62994911980572,-4.164832189504235,10.755555152893066,0.0
876988024.995,876989715.995,876988896.7011324,876988026.27,876989710.52,0.014061757330910817,0.0127313819564267,2.8967220101676284e-18,2.6226646830239e-18,24.70990100280221,0.699960007361458,2.5601635036787584,,,,,,,,0.12974653454778964,0.009256748126481756,2.6727786116844667e-17,1.9068901140552416e-18,22.297260582675086,0.0748232241464386,0.08036383093694965,181.0,196.460226378024,661.0,608.222665309738,1514.1847685007851,175.1681276092046,,0.9214545819377409,606.8126831054688,535.0217895507812,246.98657766522152,36.62978451425744,-4.164784343724345,10.19336986541748,0.0
878993465.995,878995029.995,878994274.0633638,878993467.3,878995007.48,0.04655933715944953,0.013054003230606612,9.591223454846602e-18,2.689124665504962e-18,23.40998302783499,0.2683416725497345,0.357232095508369,,,,,,,,0.14315334272388983,0.010087128571371519,2.94895886011213e-17,2.077948485702533e-18,22.19049626616166,0.07392996365579307,0.07933423132232775,165.0,201.40389917809495,577.0,471.87184879802464,1406.91020793386,135.89909245383112,,0.8195532593290428,395.9583740234375,151.2727813720703,248.76005311729688,36.629878781975265,-4.164727470468268,10.133333206176758,0.0
878999382.995,879000943.995,879000202.1543394,878999394.105,879000934.33,0.048516900501175284,0.012849480285425725,9.994481503242108e-18,2.646992938797699e-18,23.36526737948032,0.25509365596628797,0.33405337440827765,,,,,,,,0.13977684947123253,0.00999453532259678,2.87940309910739e-17,2.0588742764549367e-18,22.216411881552013,0.07498399484631335,0.0805493339546679,159.0,195.5893846508888,545.0,443.4021215941823,1399.2974186411539,127.69981101912452,,0.81333621983461,491.3056335449219,171.9355926513672,245.6625584339679,36.62984852207208,-4.164732553473129,11.433961868286133,0.0
879005305.995,879006858.995,879006068.6953125,879005308.68,879006852.415,0.0807351126654509,0.01373493368461353,1.6631433209082884e-17,2.8293963390303873e-18,22.812343860830147,0.1705791819181428,0.20246623203397007,,,,,,,,0.17027274840159168,0.011119132037682503,3.507618617072788e-17,2.2905411997625956e-18,22.002137134730244,0.06868174232130642,0.0733215869842283,192.0,234.50306173645427,523.0,428.170267300571,1377.2201596427758,123.31303698256448,,0.8190436142806203,397.8410339355469,153.7060089111328,246.3034534490949,36.629869294940825,-4.164800064298963,10.515625,0.0
879011217.995,879012772.995,879012023.4871874,879011223.765,879012772.905,0.03712819847291425,0.013721568482342099,7.648408885420336e-18,2.8266431073624722e-18,23.655740307533417,0.3414627247571147,0.5009124676925438,,,,,,,,0.14994377666920972,0.010365467318229613,3.08884179938572e-17,2.1352862675553e-18,22.140178886686922,0.07257530169557214,0.07777627929096553,192.0,209.25657720497125,596.0,546.6725380793514,1395.566937510259,157.44169096685323,,0.9176810843762148,614.4855346679688,516.9027709960938,244.2750549040355,36.62985330088885,-4.164797031942533,10.348958015441895,0.0
879017134.995,879018686.995,879017927.4746208,879017146.15,879018685.77,0.05297562392431667,0.014132678603673027,1.0912978528409233e-17,2.9113317923566437e-18,23.269809799129412,0.25675043334602066,0.33690981719328406,0.039090811566555375,0.014482111631736879,8.052707182710407e-18,2.983314996137797e-18,23.59981328265448,0.3421766432315536,0.5024650404684614,0.16516482099795454,0.010906013404864768,3.4023953125578635e-17,2.246638761402142e-18,22.035206122463613,0.0694246783821022,0.07416895258231904,211.0,229.35227255038637,588.0,540.9337125621728,1388.626652846533,155.7889092179058,175.06972972766604,0.9201435273349,615.72119140625,518.7255859375,246.23443540239177,36.629911836145496,-4.164887046719195,10.184834480285645,0.0
879028967.995,879029571.995,879029248.6878124,879028978.85,879029559.365,0.024553277323532217,0.02303453118031556,5.057975128647636e-18,4.745113423145006e-18,24.10472632723033,0.718465590456443,3.021560702585468,,,,,,,,0.156018737446786,0.016969176559252796,3.213985991403791e-17,3.495650371206076e-18,22.097058102173555,0.1120975064718337,0.1250178435283047,80.0,84.53410938318203,261.0,247.3286348316184,541.8202375340619,71.2306468315061,,0.9466676638400827,216.42782592773438,572.2402954101562,251.7249738436695,36.62983015214534,-4.164790526130274,10.262499809265137,0.0
879034885.995,879035088.995,879034991.4568001,879034893.68,879035087.415,0.046955039284933095,0.037742867436264024,9.672738092696217e-18,7.775030691870389e-18,23.40079447941072,0.6404761719828507,1.768300443279177,,,,,,,,0.1530710036133755,0.029005127304877653,3.153262674435535e-17,5.9750562248047966e-18,22.117767675824236,0.18840021617734237,0.22810145561791373,25.0,27.850712327738417,75.0,67.03963098567243,181.94636260492118,19.307413723873662,,0.8977739911357285,644.5474853515625,350.03460693359375,249.59970572108685,36.63005567827576,-4.164676942651016,11.5600004196167,0.0
879040803.995,879041111.995,879040952.7160255,879040807.875,879041108.39,0.05858923109903322,0.03152374089331116,1.2069381606400843e-17,6.493890624022099e-18,23.160455503643014,0.46742378683941865,0.8385047529350302,,,,,,,,0.16646223144022032,0.024555840980453554,3.4291219676685383e-17,5.058503241973432e-18,22.026710719774933,0.14939686539781505,0.1732843966039006,39.0,45.95383913020134,121.0,103.40138548416846,276.06165514310203,29.77959901944052,,0.8488587967167319,585.4475708007812,238.5283203125,245.8940927655916,36.62989541454739,-4.164710166185237,11.871794700622559,0.0
879046720.995,879047273.995,879047003.4511764,879046728.395,879047233.795,-0.008962098812252886,0.021882301640925857,-1.8461923553240945e-18,4.507754138030727e-18,,,,,,,,,,,0.11282113341369053,0.015174702477068832,2.3241153483220247e-17,3.1259887102761795e-18,22.449023854044754,0.13701345630735062,0.15683521078848983,51.0,55.276501341644135,225.0,207.17869700277566,489.9481122828047,59.6674647367994,,0.9228319237882643,596.123291015625,547.062255859375,245.13598751967817,36.62982050697666,-4.164874445110488,10.352941513061523,0.0
879052637.995,879053522.995,879053052.0197272,879052650.005,879053522.84,0.04024792718285246,0.017838299343733273,8.291072999667606e-18,3.6746896648090544e-18,23.568141203534058,0.3983241140002747,0.6357721860027858,,,,,,,,0.14673200560237756,0.013579076353503446,3.022679315408978e-17,2.79728972882171e-18,22.1636878656908,0.09609672874917763,0.10543532185491955,110.0,116.7640759714459,313.0,294.22297462386433,795.7641926319716,84.73621669167294,,0.9422112731653209,250.3146514892578,618.2565307617188,264.65376773989715,36.629784101688486,-4.164867977414596,10.181818008422852,0.0
879058555.995,879059845.995,879059169.950956,879058556.66,879059794.14,0.04954019610323371,0.01436807114565048,1.0205280397266144e-17,2.9598226560039987e-18,23.34260569651596,0.27649830311424495,0.37189778491840286,,,,,,,,0.14415760070494815,0.011164076682387359,2.9696465745219317e-17,2.299799796571796e-18,22.18290613627311,0.08098631636584841,0.08751762878550906,136.0,166.7360348303494,465.0,379.98851199624403,1156.6232651971868,109.43669145491829,,0.8159476431632219,412.205810546875,153.43954467773438,246.86239069536117,36.62982611326974,-4.164824587352141,10.514705657958984,0.0
911307160.995,911308727.995,911307943.3210735,911307173.49,911308716.335,0.03193762892056517,0.013087787446696593,6.579151557636424e-18,2.696084214019498e-18,23.819243323572927,0.3728876675666051,0.5724874210159925,0.015190906052690299,0.01353347218149116,3.1293266468542014e-18,2.787895269387179e-18,24.626040805311987,0.691667397199609,2.4053686701652595,0.13685479679065837,0.009846758246706767,2.819208813887562e-17,2.0284321988215937e-18,22.239349939675478,0.07543673315498012,0.08107203776140182,177.0,193.16725013104178,562.0,514.1946388381243,1411.4759194485705,148.0880559853798,171.7256520430639,0.9165081174600086,412.76116943359375,620.7734375,221.14194118456882,36.629813189484835,-4.164882806209558,11.689265251159668,65.0
940607477.995,940609072.995,940608297.6029716,940607488.62,940609068.83,0.04332624515499202,0.01287501986710082,8.925206501928355e-18,2.6522540926227688e-18,23.48812236806301,0.28248759586161043,0.38286570108586915,,,,,,,,0.1406658914554705,0.009898030284358806,2.8977173639826924e-17,2.038994238577914e-18,22.20952799288204,0.07383028863904073,0.07921945584563517,175.0,201.9668300827965,559.0,485.2756750527143,1435.791064863308,139.75939441518176,,0.8667523826772499,610.9705200195312,350.2281494140625,216.76207562223684,36.62995708769522,-4.164821010865817,11.720000267028809,0.0
940779057.995,940780587.995,940779842.3830967,940779060.545,940780583.035,0.03533449259526345,0.013306947407473341,7.278905474624271e-18,2.7412311659395084e-18,23.709502851976822,0.34701891072987223,0.5130818959315384,,,,,,,,0.13992326508022962,0.01006637913590619,2.88241926065273e-17,2.073674101996675e-18,22.215275173099784,0.07542836048825308,0.08106236693240021,176.0,193.21164344780487,550.0,501.4595908460492,1380.8400149683514,144.4203621636622,,0.9111369611672334,573.53271484375,547.1456909179688,227.52023531274892,36.6297544127061,-4.16486768181603,10.886363983154297,0.0
940950673.995,940952122.995,940951443.8285311,940950683.855,940952119.19,0.05212742157902919,0.014619983949244625,1.0738248845280014e-17,3.0117166935443926e-18,23.287334391005576,0.26842036434982575,0.3573721195891082,0.0335019265643245,0.015100492515507524,6.901396872250847e-18,3.1107014581945497e-18,23.767325544184217,0.4039702588459413,0.6505452820936313,0.16544828665984274,0.011263041286020228,3.4082347051927604e-17,2.320186504920167e-18,22.03334431480865,0.07150529110372617,0.07654864453757426,194.0,215.78099730459974,571.0,513.1783374107084,1304.220198715262,147.79536117428404,172.08710798353232,0.8992095052207014,540.6236572265625,561.184814453125,213.90548703121684,36.629873897071576,-4.164864908010287,11.262887001037598,0.0
941382742.995,941384064.995,941383409.8861077,941382746.325,941384028.96,0.050766694327248715,0.014691041482935343,1.0457939031413235e-17,3.0263545454846808e-18,23.316052786888058,0.27595523424051294,0.370911715457126,,,,,,,,0.15332228483155852,0.011372052562483614,3.1584390675301054e-17,2.3426428278716243e-18,22.115986793620777,0.07768346184271024,0.08367293766421113,158.0,181.77445381410837,485.0,422.176852421984,1185.5709952001282,121.5869334975314,,0.8693618339169682,614.0631713867188,329.86114501953125,225.26096049273818,36.62986611689624,-4.164761671369616,11.544303894042969,0.0
941554355.995,941555709.995,941554940.0554304,941554361.965,941555705.2,0.01980078961133943,0.014389385876486893,4.078962659935923e-18,2.9642134905563e-18,24.338293726743903,0.5930470515051347,1.4084314306268446,,,,,,,,0.13523316822003792,0.010569064484180084,2.7858032653327814e-17,2.1772272837410974e-18,22.25229194317003,0.0817023793885916,0.08835450921380783,151.0,163.7168387660085,525.0,485.227363992636,1210.6263642335496,139.7454808298792,,0.9225727974150055,292.45477294921875,595.1439208984375,222.8163497704325,36.62980380261084,-4.164681404131345,11.298013687133789,0.0
941725930.995,941727353.995,941726652.0910882,941725948.895,941727351.695,0.041394781376953384,0.014196537676729397,8.527324963652397e-18,2.9244867614062558e-18,23.537636016886733,0.3201534643027699,0.45601183110936105,,,,,,,,0.14934661611609007,0.010815872201538061,3.0765402919914556e-17,2.2280696735168405e-18,22.144511532896676,0.07591355158862712,0.08162305109768297,170.0,190.66355199836138,536.0,478.53073067381325,1276.6513025655356,137.81685043405827,,0.891823381808358,564.830810546875,520.865966796875,204.3961301866625,36.62984708857603,-4.164861261549462,11.782353401184082,0.0
941897474.995,941898976.995,941898186.2754261,941897475.275,941898976.215,0.04321398637873421,0.013476054916143067,8.902081194019247e-18,2.7760673127254718e-18,23.490939173238797,0.2947061066022165,0.40578393627163223,,,,,,,,0.1439533394887129,0.010336253315908019,2.9654387934674855e-17,2.1292681830770517e-18,22.184445639318035,0.07528722148891731,0.08089936884914195,176.0,193.96224403769523,518.0,471.3050852854385,1347.3966267583771,135.7358645622063,,0.9075537096724683,600.3553466796875,513.7022705078125,230.37029162148824,36.629889309294605,-4.164820089293173,10.090909004211426,0.0
942068996.995,942070569.995,942069792.3406389,942069004.11,942070565.75,0.03937511438877137,0.01301674757072175,8.111273564086902e-18,2.6814499995686804e-18,23.591945428825536,0.31010501171597227,0.43575832722331853,,,,,,,,0.13971070653541554,0.009930470379439471,2.87804055462956e-17,2.0456768981645312e-18,22.216925777644363,0.0745535657142824,0.08005282212565845,180.0,197.93369733705453,544.0,493.5743458298145,1416.7396489894634,142.1494115989866,,0.9095919706261201,410.8944091796875,620.8056640625,221.07426225921475,36.62983864843558,-4.164835944002569,11.716666221618652,65.0
942240506.995,942242135.995,942241340.214398,942240551.23,942242129.55,0.041038742193760594,0.012963985431257487,8.453980891914682e-18,2.6705809988390424e-18,23.547014896219654,0.2980541366371341,0.4121950981394207,0.021324952970066122,0.013469668420324573,4.392940311833621e-18,2.7747516945868618e-18,24.257779794875105,0.5315600828300653,1.0843154012761573,0.14445085185225603,0.009896753896241098,2.975687548156474e-17,2.0387313026256663e-18,22.180699731751893,0.07194947440730814,0.07705794550363976,191.0,213.03682114708766,591.0,529.5579302595582,1474.8048794131112,152.5126839147528,181.58667645357903,0.8967724759030825,482.765380859375,601.5728149414062,217.90297839221887,36.6297943599415,-4.164876447674362,11.586387634277344,0.0
944328397.995,944330089.995,944329203.5212991,944328400.455,944330089.445,0.04202555805343561,0.012861313156845439,8.657264959007735e-18,2.64943051031016e-18,23.521216277236483,0.28988746428168355,0.396656881725292,,,,,,,,0.14753760785114847,0.009820504628017564,3.0392747217336585e-17,2.023023953371618e-18,22.157743155987447,0.06996599986708674,0.07478714634456551,204.0,225.70327764987718,620.0,560.4601010660276,1529.8016616725308,161.41250910701598,,0.9039980843185015,529.3452758789062,575.984619140625,218.4050973907459,36.6297837615949,-4.164908940259798,11.784314155578613,0.0
944505839.995,944507503.995,944506612.3077413,944505858.305,944507463.32,0.04631614692991113,0.012835173676368737,9.541126267561693e-18,2.64404577733196e-18,23.415668942538783,0.265580055253718,0.3523358725915884,0.024996748833393295,0.013378863351763796,5.1493302596790185e-18,2.756045850463342e-18,24.085291183873462,0.4654294753807058,0.8318910879066514,0.14637303572864974,0.009892033253144366,3.0152845360101845e-17,2.0377588501477394e-18,22.16634729987465,0.07100206987632163,0.07597219062568783,197.0,218.95306290644038,578.0,519.6901096247796,1495.856540902393,149.67075157193653,181.56151266271476,0.8999017047126882,588.9990234375,501.2918701171875,214.43104675434913,36.62990883701977,-4.164858605282632,10.857868194580078,0.0
944677379.995,944678999.995,944678179.1143414,944677401.32,944678988.47,0.02205568417494877,0.012645171693003915,4.543470940039447e-18,2.6049053687588066e-18,24.22119866427908,0.4920491303733563,0.9247681480294361,,,,,,,,0.12719757650817018,0.009356267990775618,2.6202700760683056e-17,1.9273912060997773e-18,22.318802908023162,0.07706273715788114,0.08295320123950134,167.0,184.82144782644707,586.0,530.4651198536037,1453.026487612172,152.7739545178379,,0.9037666007417393,598.2196044921875,501.08880615234375,222.5083331795584,36.62985790480917,-4.164885195251394,10.88622760772705,0.0
945020555.995,945021990.995,945021205.8689156,945020558.88,945021976.715,0.08309167761421374,0.013720536056417192,1.711688558852803e-17,2.8264304276219414e-18,22.781106181430907,0.1659315580477596,0.19594671551282872,,,,,,,,0.16289709582856354,0.01124062896673957,3.3556801740684086e-17,2.315569567148351e-18,22.050216645841253,0.07244881050480956,0.07763101911598014,166.0,210.01265135031534,451.0,357.24980977482767,1289.235086003849,102.8879452151504,,0.790695443134082,445.8089294433594,279.78759765625,128.64478106010483,36.62986650777627,-4.164841540014381,13.463855743408203,0.0
945357923.995,945359128.995,945358545.2901597,945357925.975,945359127.2,0.06779659058483638,0.016904328481802896,1.3966097660476293e-17,3.482291667251396e-18,23.001980364426093,0.24170067134508244,0.31139024758152445,0.049781624899830505,0.017391704530890263,1.0255014729365084e-17,3.582691133363394e-18,23.337327329708632,0.3253195160558988,0.46664796955986887,0.18788783417207772,0.013203426320945809,3.8704893839448007e-17,2.7199058221148366e-18,21.89525334941589,0.0737363404013962,0.07911129548822515,188.0,202.4995338784555,485.0,449.4115420211797,1077.768205540097,129.43052410209978,148.84648134129498,0.9285983738150093,265.9051818847656,577.16845703125,222.1937947202659,36.62990976247842,-4.164739601576381,10.89893627166748,0.0
972054234.995,972055630.995,972054947.3427683,972054244.19,972055623.935,0.043725103361011056,0.014824903920266934,9.007371292368278e-18,3.0539302075749883e-18,23.478172888067256,0.31699027161035787,0.44957501233239583,,,,,,,,0.15904700321682227,0.011287225176432918,3.276368266266539e-17,2.325168386345181e-18,22.076186273773793,0.07444109257409792,0.07992315109976289,177.0,198.55306826343838,558.0,499.88535427735394,1248.3923887126568,143.96698203187796,,0.8922756412116261,457.1693115234375,613.81982421875,221.33062917048105,36.62987246388155,-4.164803571144367,11.655366897583008,0.0
972225872.995,972227239.995,972226597.7999097,972225881.11,972227238.94,0.0703175817116782,0.014644158975749636,1.448542183260571e-17,3.016696749004425e-18,22.96234018369141,0.20539868771475867,0.2535400112165398,,,,,,,,0.16641358459856467,0.011659669436505498,3.4281198427304323e-17,2.4018919039201325e-18,22.02702806116811,0.07352479838249337,0.0788678259137896,166.0,203.70658831229218,501.0,408.44081633179667,1224.0983138707606,117.63095510355745,,0.8151456182901649,413.3819274902344,478.3860168457031,79.52008312551456,36.629896734517665,-4.164836353414491,13.855422019958496,0.0
972397432.995,972398861.995,972398119.3739598,972397435.595,972398846.065,0.035743085741093326,0.01367440483190376,7.363075662665226e-18,2.8169273953721745e-18,23.697019892692843,0.3517216129232281,0.5235391691674813,,,,,,,,0.13741967299171168,0.01036684241219524,2.830845263629261e-17,2.1355695369122195e-18,22.234877723137608,0.07896474615944982,0.0851614142706687,149.0,175.71337797651057,531.0,451.42373545842906,1278.6624662329718,130.0100358120276,,0.8482158915723511,226.5185546875,253.5770721435547,227.0142851667439,36.629882254563945,-4.164786471229887,9.879194259643555,0.0
972545324.995,972546412.995,972545855.9628204,972545342.43,972546411.5,0.02200740488565739,0.015752068062212524,4.533525406445422e-18,3.2449260208157798e-18,24.223577916138986,0.5861427254484219,1.3657953349084728,,,,,,,,0.1324234993532893,0.01163215982752151,2.727924086677759e-17,2.3962249244694308e-18,22.275087349667494,0.09141315984831166,0.09982315673481423,117.0,129.60131216267064,417.0,375.2184908427198,978.6881693626792,108.06292536270333,,0.9030696861307437,441.7392578125,620.49267578125,224.4085241605447,36.62987293763715,-4.164800843763727,11.282051086425781,65.0
972740514.995,972742067.995,972741278.515611,972740528.49,972742065.165,0.04038165614602138,0.013440900178140602,8.318621166080403e-18,2.768825436696964e-18,23.564539683990546,0.3119504862663369,0.43943587094285164,,,,,,,,0.14620500552582785,0.010237284533759815,3.011823113832054e-17,2.1088806139545218e-18,22.16759439616371,0.07347980788482644,0.07881605825845739,180.0,203.96466419615285,581.0,512.6036668592048,1395.0593788673089,147.62985605545103,,0.8827493758803042,186.85784912109375,327.4150695800781,225.16249378027268,36.62971693511755,-4.164824228952062,9.688888549804688,0.0
972912024.995,972913635.995,972912846.2286224,972912028.47,972913635.73,0.04448196476741304,0.013362268001850182,9.163284742087086e-18,2.7526272083811374e-18,23.459540095561366,0.28519025826037847,0.38787151314999946,,,,,,,,0.15144456235698928,0.010229508058083139,3.119757984553979e-17,2.1072786599651266e-18,22.1293657886728,0.07096672003064342,0.07593171793649134,196.0,219.17846017173918,600.0,537.5064009210699,1447.2520951599813,154.80184346526818,,0.8944883380160082,505.9128723144531,591.5247192382812,218.85898336874388,36.629737657347256,-4.164731842585396,11.22449016571045,0.0
973083527.995,973085181.995,973084359.0299289,973083531.66,973085177.815,0.057020924907741445,0.013151733603105668,1.1746310530994737e-17,2.7092571222397674e-18,23.18991435624271,0.22533418176454845,0.2846865722862617,0.03249124026107632,0.013763748901225835,6.693195493781721e-18,2.835332273652522e-18,23.800584275941873,0.3834807347806901,0.5982167106176242,0.15729494233336078,0.010277645189059435,3.240275812067232e-17,2.1171949089462434e-18,22.08821310367741,0.06872054303110531,0.07336581094203609,211.0,234.22986914583612,575.0,518.4697761608595,1489.1125275307606,149.31929553432755,185.84675623805555,0.9010883087605408,422.48162841796875,619.7984619140625,220.94521374338754,36.62987215496519,-4.164786456072352,11.464454650878906,65.0
973255028.995,973256711.995,973255840.4082713,973255039.715,973256711.095,0.030235641970349003,0.012777049071138892,6.2285422458918946e-18,2.6320721086546117e-18,23.87870201479077,0.38269355118696424,0.5962748897541346,,,,,,,,0.13872354967883208,0.009571309542096562,2.857705123383941e-17,1.9716897656718918e-18,22.22462451733464,0.07243975750369458,0.0776206242087909,188.0,210.0669174120193,637.0,570.4220632800774,1514.2844736770282,164.2815542246623,,0.8951826411842623,478.1715087890625,607.6826782226562,221.90736720553883,36.62989856843463,-4.164832664749829,11.138298034667969,0.0
973426553.995,973428232.995,973427348.9316485,973426563.395,973428230.92,0.03145925105533719,0.012649556071167427,6.48060571739946e-18,2.60580855066049e-18,23.835629051898326,0.3669423342166134,0.5584165652552286,,,,,,,,0.13716325812224636,0.009506260028440908,2.825563117318275e-17,1.9582895658588272e-18,22.236905518434373,0.0727551814598435,0.07798291255910783,185.0,208.18824595859985,626.0,557.0797561110378,1517.8135078495486,160.4389697599789,,0.8888333143849642,488.5013427734375,590.4451293945312,210.00436896122238,36.6298593110618,-4.164880779044757,11.713513374328613,0.0
973603958.995,973605664.995,973604776.149179,973603964.3,973605653.365,0.04262544538743635,0.01277085444704315,8.780841749811889e-18,2.630796016090889e-18,23.505827675230556,0.28452956831812415,0.38664451233962893,,,,,,,,0.14667525623130484,0.009767861765377068,3.0215102783648794e-17,2.012179523667676e-18,22.164107861073013,0.06999901880372761,0.07482487562226581,201.0,225.48346574960635,622.0,555.4009945946118,1537.297234333936,159.95548644324822,,0.8916222181178947,474.66729736328125,606.6273193359375,219.70447057693696,36.62997866841541,-4.164831662275368,11.447761535644531,0.0
