t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
874953930.995,874954028.995,874953970.6011109,874953932.18,874954025.45,0.029237114537780863,0.04895358258578561,6.0228455947828574e-18,1.0084438012671835e-17,23.91516372721249,1.0680514401614865,,,,,,,,,0.11863184458245893,0.036967979357752194,2.4438159983986537e-17,7.615403747696951e-18,22.394496791972454,0.2945195451066631,0.4054283789659614,9.0,10.297958573135263,31.0,26.944447742955195,86.80602252607926,7.760000949971098,,0.8741221526824889,214.16607666015625,320.58282470703125,202.09239173059694,334.2330204679691,-18.0516421760989,12.44444465637207,0.0
903172477.995,903174070.995,903173337.6972395,903172479.34,903174056.935,0.046385254207984235,0.013689399366778496,9.555362366844752e-18,2.82001626955637e-18,23.414050147422532,0.28077833514680606,0.37971811111799525,0.007156816076172771,0.014669415401942458,1.4743041116915909e-18,3.0218995728001464e-18,25.443200359064356,1.2106472510692967,,0.15544959164836572,0.010494334743703324,3.2022615879563335e-17,2.1618329572028846e-18,22.101026036176357,0.07092944042598148,0.07588903889261545,192.0,219.41653124745517,611.0,534.5274799689838,1411.4963501723805,153.94391423106737,209.31471147708228,0.8752839897309684,190.986572265625,226.41993713378906,271.6921993689008,334.23282376380695,-18.05157771951428,8.8125,0.0
903338155.995,903339697.995,903338912.217005,903338169.97,903339678.38,0.025097185582991805,0.014486048905891434,5.170020230096312e-18,2.9841260746136355e-18,24.080937444734445,0.494715642457372,0.9346577839780039,,,,,,,,0.1572036576260501,0.010678234410428249,3.238395347096632e-17,2.199716288548219e-18,22.08884338384059,0.07135302155406364,0.07637415504260758,202.0,216.73367359404102,676.0,632.4050841608179,1378.6808581108119,182.13266423831558,,0.9322184908920578,365.3844299316406,665.7086181640625,267.95392786412566,334.2327248731215,-18.0514827537038,9.584157943725586,0.0
903379584.995,903381107.995,903380339.3337799,903379588.995,903381095.215,0.040806000105050484,0.014524454353361523,8.4060360216404e-18,2.9920375967924736e-18,23.553189934130334,0.3306005274304944,0.47768280409104946,0.020151035691958256,0.015037988308721073,4.151113352543401e-18,3.097825591596541e-18,24.319256569372527,0.6052746230051582,1.4890438871139402,0.16391381374871455,0.01097615654141363,3.3766245632235194e-17,2.2610882475312076e-18,22.04346111238182,0.07037337231992069,0.07525280483065089,209.0,223.0131774582818,621.0,581.5781761295432,1360.5514529737475,167.49451472530848,195.59665656866215,0.9374138740209439,382.24566650390625,666.1236572265625,266.7152363355559,334.2327414198541,-18.0515919183771,9.827751159667969,0.0
903450593.995,903452097.995,903451328.6898984,903450612.5,903452085.84,0.036123832307157176,0.014350103023846683,7.441509455274378e-18,2.9561212229124167e-18,23.685515456142426,0.36318337351016794,0.5496524964665248,,,,,,,,0.15651339345849194,0.010788646865813555,3.224175905244934e-17,2.2224612543575925e-18,22.09362123065756,0.07237432419002943,0.07754549739765082,197.0,210.45975451110985,600.0,562.1004012848997,1344.6756846846129,161.88491557005113,,0.9362618226006391,337.31884765625,660.3145141601562,267.75468836526204,334.23272940715395,-18.051466394817357,9.903553009033203,0.0
903462428.995,903463930.995,903463151.7742347,903462432.075,903463916.31,0.03995589484847916,0.014536822646621539,8.230914338786707e-18,2.994585465204037e-18,23.576047846174966,0.3368940118197514,0.49105291701403786,0.0170081883984001,0.015124425926921162,3.5036868100704206e-18,3.1156317409457593e-18,24.50335485536856,0.6907200088732388,2.3890797931673795,0.15909316326506184,0.01099241043426491,3.277319163260274e-17,2.264436549458571e-18,22.075871207389735,0.07253990546477596,0.07773562724191763,196.0,209.4677475644211,581.0,544.6541238715223,1316.6357577253725,156.86038767499844,187.0741585449577,0.9358755509241087,618.932861328125,540.47802734375,260.1262653707068,334.23265751683283,-18.05148795296711,9.903060913085938,0.0
903468347.995,903469846.995,903469091.4872273,903468355.725,903469841.485,0.05260238662272738,0.014997575112902773,1.0836091644281839e-17,3.089500473257971e-18,23.27748637756398,0.2723525028467222,0.3644050820265363,0.0333580571585815,0.015470444937886015,6.871759774667788e-18,3.186911657204519e-18,23.77199812873968,0.41368163301866545,0.6766209427857497,0.17652163859925077,0.011495834437742446,3.636345755144566e-17,2.368141894174944e-18,21.96300512444057,0.06850065306424824,0.0731152312557164,220.0,235.78430857800817,615.0,574.7291761588014,1335.724676300444,165.52200273373484,191.2271284778502,0.933261786343452,573.0484619140625,597.3927612304688,262.5065186943204,334.2327403399485,-18.051499395592977,9.71363639831543,0.0
937395501.995,937397148.995,937396400.7754445,937395504.17,937397145.82,0.05422664003706049,0.012882203785549112,1.1170687847634462e-17,2.653733979823117e-18,23.24446826065074,0.23141765236491807,0.2944890530463411,,,,,,,,0.14949371447274976,0.010067710281180062,3.079570518138645e-17,2.0739483179230927e-18,22.14344266763294,0.07076243151322004,0.0756978796035348,180.0,220.48774062357657,597.0,487.87869685289513,1474.8963954853625,140.5090646936338,,0.8165588933163578,416.19683837890625,134.4235076904297,266.0699359960228,334.232816769397,-18.0515374617123,8.961111068725586,0.0
937401416.995,937403064.995,937402252.010344,937401418.355,937403060.705,0.027696530734962678,0.013083640774011827,5.705485331402312e-18,2.6952299994464362e-18,23.97393656804479,0.42005918793531904,0.6942231470857543,,,,,,,,0.14000271669571332,0.009746093101050162,2.8840559639316944e-17,2.0076951788163332e-18,22.21465884233101,0.07306729058952399,0.07834161627226166,189.0,206.35348824032945,628.0,574.7600081083716,1473.9248859636427,165.53088233521106,,0.9161448357451035,650.6251831054688,453.6388854980469,256.30082411908535,334.2326944937622,-18.051398755886197,9.619047164916992,0.0
937407336.995,937408981.995,937408074.6859603,937407338.66,937408952.375,0.020558057646018736,0.012720887144788676,4.2349598750798594e-18,2.620502751826467e-18,24.29754480121826,0.522968669273773,1.0470569609170859,,,,,,,,0.12990387482247828,0.009373521046139721,2.6760198213430525e-17,1.9309453355047827e-18,22.295944736079502,0.07564633105002017,0.08131418569879756,177.0,192.06078228721105,609.0,561.3403675796069,1478.483860082496,161.6660258629268,,0.9217400654604172,656.9719848632812,468.97747802734375,266.06858792346594,334.2326345173333,-18.051586580972863,9.412429809570312,0.0
937572954.995,937574626.995,937573760.4128219,937572962.89,937574608.885,0.042703244152096934,0.013092063200823211,8.796868295331968e-18,2.6969650193695814e-18,23.503847826264412,0.29034201194025044,0.3975128531351757,,,,,,,,0.14885508130020975,0.010002623994778265,3.066414674784321e-17,2.0605405429243225e-18,22.148090839342327,0.07061155149224518,0.07552523573643555,202.0,221.46211395436205,601.0,548.3663589300606,1487.7699304581952,157.92951137185747,,0.9123602457983331,660.2708740234375,399.7718811035156,260.2709739927889,334.2328024959899,-18.0515089127524,9.792078971862793,0.0
937578868.995,937580542.995,937579726.2909466,937578912.41,937580537.31,0.034070807466355664,0.013204917951217452,7.018586338069266e-18,2.720213097950795e-18,23.749043934202767,0.35563943809233933,0.5323638071388856,0.016098021142691977,0.013649814135689326,3.316192355394547e-18,2.811861711952001e-18,24.563068766384458,0.6667071864316725,2.044810892131437,0.14818813049451518,0.009925188339027934,3.0526754881870124e-17,2.0445887978397543e-18,22.152966452213846,0.07038758897168407,0.07526906233545816,206.0,222.92014915851524,645.0,596.0668830718508,1504.3050237196028,171.66726232469307,198.70381508161933,0.9242486128432961,640.570556640625,509.11431884765625,264.15928395566215,334.2326464223515,-18.051491384956392,8.956310272216797,0.0
937584783.995,937586459.995,937585608.6518478,937584794.73,937586449.475,0.03807253009305887,0.012705512829004227,7.842941199170127e-18,2.6173356427748705e-18,23.628470653449828,0.3126605493565293,0.4408558353658556,,,,,,,,0.13990651161973303,0.009665770100536457,2.8820741393665e-17,1.99114864071051e-18,22.215405179554793,0.07253297669008774,0.077727669979609,184.0,209.509120540672,602.0,529.4991193237556,1497.4937057262882,152.49574636524164,,0.8786574079739964,157.94847106933594,266.4035339355469,276.4723465422585,334.23278539110197,-18.051421976137227,8.10326099395752,0.0
