t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813871231.995,813872072.995,813871664.8277273,813871245.75,813872060.23,0.02310867559024524,0.0204566872501778,4.7603871715905195e-18,4.214077573536627e-18,24.17056236048337,0.6884156991572183,2.35050861380423,,,,,,,,0.16878963680516657,0.0149871195497185,3.4770665181864313e-17,3.0873466272420108e-18,22.01163555328794,0.09236200827504248,0.10095583787290607,121.0,126.83970232772904,398.0,380.1191469804568,751.4661725005059,109.47431433037158,,0.9541596131682397,305.1835021972656,655.3093872070312,272.3472993286435,36.4316943176061,-4.1440454334786505,9.867768287658691,0.0
813883726.995,813883910.995,813883820.4347619,813883731.955,813883905.13,-0.011325026616136704,0.04222535977186068,-2.3329554829241612e-18,8.698424113003299e-18,,,,,,,,,,,0.1402087743384018,0.029272583187347212,2.888300751371077e-17,6.030152136593525e-18,22.21306201785793,0.20586685283449668,0.2542548549768391,21.0,22.94184218662944,94.0,86.09345251996656,163.62629439480023,24.794914325750373,,0.9156612934236774,576.54638671875,504.366455078125,205.0877461210706,36.43144971167177,-4.144324070377651,12.0,0.0
813906146.995,813906530.995,813906328.5418918,813906172.035,813906525.535,0.005676879507574047,0.02553524364669418,1.1694371785602536e-18,5.260260191219001e-18,25.694725809068775,1.850534088695973,,,,,,,,,0.11464842361780829,0.018283896730519257,2.3617575265268508e-17,3.766482726486967e-18,22.43157978078678,0.1606562444756925,0.1886272353974796,37.0,39.318655253673874,138.0,129.76309200478207,342.9498113706862,37.37177049737724,,0.9412414765955492,267.0281677246094,561.283447265625,209.03075979519917,36.43165769517874,-4.143924160875892,13.054054260253906,0.0
813917982.995,813919279.995,813918656.5310564,813917995.35,813919277.285,0.04853273021611004,0.01468310744212304,9.997742424518669e-18,3.024720133077346e-18,23.364913191738623,0.2869779343550185,0.39120222527188986,,,,,,,,0.14871187764189314,0.011349747167012246,3.0634646794229986e-17,2.3380479164045226e-18,22.149135857304294,0.07985391022170063,0.08619659750740283,142.0,171.67969775160955,486.0,401.5671020614978,1154.445095266864,115.65132539371139,,0.8273010487655441,469.4742431640625,205.94654846191406,206.11504679926585,36.43161337248781,-4.143964148624941,13.253520965576172,0.0
813923900.995,813925345.995,813924624.6814245,813923901.315,813925329.015,0.05178382282121861,0.014348060999767704,1.0667467501171033e-17,2.955700565952147e-18,23.29451472982443,0.2655419651117761,0.35226858145158957,,,,,,,,0.15871929768486662,0.01109045259138303,3.2696175323082524e-17,2.284633233824904e-18,22.078425667225336,0.07333222548162865,0.0786462771159897,172.0,204.81460717683547,571.0,479.1378815054409,1290.4203216894898,137.991709873567,,0.8399840191354081,539.0618286132812,245.22901916503906,208.06789441402404,36.43164116596888,-4.1440389575419685,13.220930099487305,0.0
813929818.995,813931265.995,813930500.6435558,813929821.59,813931264.15,0.022833540775446644,0.014487653578909476,4.703709399742009e-18,2.984456637255352e-18,24.183566844138614,0.533455678154251,1.0927518796922655,,,,,,,,0.1471462710688161,0.01066646615533485,3.0312131840176115e-17,2.197292027998979e-18,22.16062684792309,0.07598197950017749,0.08170216948669307,180.0,190.30815649717135,591.0,558.2532482300187,1293.326396345917,160.7769354902454,,0.9460104411265806,222.5216522216797,507.75311279296875,207.62778534362076,36.4316134926162,-4.1439980572809345,12.88888931274414,0.0
813935761.995,813937183.995,813936484.369518,813935763.735,813937165.475,-0.003184845846141633,0.014925166357624593,-6.560782443051764e-19,3.0745842696706663e-18,,,,,,,,,,,0.13819384698930345,0.010493401203409736,2.8467932479796514e-17,2.1616406479024056e-18,22.22877823318026,0.07946254290124699,0.08574073348860978,166.0,173.4382399136284,643.0,616.0949159880067,1255.035905665561,177.43533580454596,,0.9573924124593226,227.5753173828125,646.9795532226562,301.21283320220726,36.43157079631485,-4.144011265723693,8.554217338562012,32.0
813941655.995,813943104.995,813942382.0111327,813941676.515,813943104.62,0.04496153252188847,0.014624466368750196,9.262075699509024e-18,3.0126400719625405e-18,23.447897235453777,0.3057577959256115,0.4271688180726585,,,,,,,,0.16091087125189782,0.011149167734652809,3.314763947789095e-17,2.2967285533384787e-18,22.06353653417102,0.07273657659638033,0.07796153718478749,181.0,208.29837125199802,599.0,521.1662410036215,1294.4953291932493,150.09587740904303,,0.8691902457559559,585.0241088867188,309.0531005859375,206.16803676214207,36.43163742359277,-4.144018941031139,13.187845230102539,0.0
814048972.995,814049652.995,814049328.9167693,814048981.06,814049651.675,0.011662460619211477,0.019552518300665397,2.4024668875575643e-18,4.027818769937072e-18,24.913024524327547,1.0689321392758728,,,,,,,,,0.1203400668152846,0.014173376583616651,2.4790053763948627e-17,2.91971557622503e-18,22.378974379287627,0.12088860504454857,0.136054924840586,65.0,72.08980384028784,251.0,226.05346664210862,599.0507214105319,65.10339839292729,,0.9020005723215498,607.0025634765625,395.5508728027344,207.05037072820164,36.431813729291086,-4.144035480634875,13.55384635925293,0.0
814067313.995,814067410.995,814067368.7057893,814067315.365,814067407.935,0.12573657996281315,0.06543521796898177,2.590173547233951e-17,1.3479654901610245e-17,22.331345891606816,0.4549054531675196,0.7978363048369488,,,,,,,,0.24775120685760385,0.05356190967425111,5.103674861266639e-17,1.1033753392895729e-17,21.594960553203375,0.21250564685256634,0.26447622197970233,19.0,21.39535278460546,41.0,36.58668671766439,86.35821821405915,10.536965774687346,,0.8883003124080249,597.2115478515625,374.05914306640625,198.9103382543459,36.43180466787458,-4.143930922251271,14.421052932739258,0.0
814083688.995,814084319.995,814084017.6644375,814083710.97,814084316.245,0.03611885568708427,0.02206844103720181,7.440484271539359e-18,4.5460988536635724e-18,23.685665043505495,0.517735496336222,1.0251121036322175,,,,,,,,0.15541862420755984,0.016598900299203804,3.2016236586757325e-17,3.4193734616359835e-18,22.101242349521037,0.11017408319823119,0.12262970967769604,80.0,87.6692896506674,256.0,233.663856760307,564.0848392377096,67.29519074696843,,0.9127731714489139,576.6427001953125,505.0269470214844,205.5074284130497,36.43163228115347,-4.1441125026307235,12.550000190734863,0.0
814095518.995,814097006.995,814096271.0415242,814095519.05,814096953.57,0.04474730377494937,0.014283837217076928,9.21794457763957e-18,2.942470466717847e-18,23.45308281935835,0.3007857634248907,0.4174688759113536,,,,,,,,0.15812307986877078,0.010900803791309834,3.2573354452966776e-17,2.245565581009826e-18,22.082511838007942,0.07238202866798815,0.07755434273611428,187.0,210.41344373365172,590.0,523.8488619047301,1330.694063815843,150.86847222856233,,0.888919838759288,598.783935546875,362.3546142578125,202.31714731871406,36.43158333689667,-4.144089292843322,13.171122550964355,0.0
814125284.995,814126602.995,814125974.0888344,814125286.065,814126602.51,0.016821201605458285,0.015335444663593618,3.4651675307244066e-18,3.159101600700285e-18,24.515357460111527,0.7035343309186963,2.6347731196931328,,,,,,,,0.14651050939433635,0.011169122880668948,3.0181164935233285e-17,2.300839313417803e-18,22.16532805417455,0.07976705030833742,0.08609539250443277,163.0,172.0677257808079,558.0,528.8619534485163,1174.4394753122026,152.3122425931727,,0.9475271034193874,243.53440856933594,536.4563598632812,207.60977686247054,36.431623523958365,-4.144043491999562,12.539876937866211,0.0
814137837.995,814138440.995,814138160.3703847,814137850.38,814138436.425,0.019101600434335512,0.02262622418018737,3.934929689473115e-18,4.661002181118598e-18,24.377325609278344,0.8483899701389319,,,,,,,,,0.14781313608332589,0.016542519632473593,3.0449506033165134e-17,3.4077590442895602e-18,22.155717421703496,0.11517905514342175,0.1288637665261092,78.0,79.84040755137097,247.0,241.39857271532503,540.1441960230312,69.52278894201363,,0.9772246235397309,199.809326171875,603.6084594726562,285.5393329413428,36.431650546599755,-4.144199910539848,10.474358558654785,0.0
814172468.995,814173345.995,814172896.6566129,814172469.925,814173336.28,-0.019857835607900862,0.018515088300074593,-4.090714135227577e-18,3.814108189815366e-18,,,,,,,,,,,0.12482668068634843,0.01260059613854162,2.5714296221387777e-17,2.5957228045395735e-18,22.339231444558195,0.1044137967241987,0.11553402770128685,93.0,98.1369733865223,416.0,394.96153917562594,786.1858766645469,113.7489232825803,,0.9478526966871282,315.9687805175781,667.7200927734375,280.59810035408464,36.431637288639216,-4.143904514276364,10.22580623626709,0.0
814214173.995,814215386.995,814214789.6561071,814214177.19,814215381.98,0.00405690227576419,0.015969663447544476,8.357218688074232e-19,3.2897506701941618e-18,26.05951363405908,1.7335298346402865,,,,,,,,,0.14054059290734436,0.011374641933352385,2.895136213891294e-17,2.3431762382705913e-18,22.21049554652445,0.08449886984949728,0.09163433908321394,140.0,152.66099699367442,559.0,514.7716047669329,1086.2413046337495,148.2542221728767,,0.917231397938262,376.5401306152344,603.9642944335938,205.30903261996045,36.431671697000795,-4.144001296739157,13.342857360839844,0.0
814232730.995,814233142.995,814232937.8790816,814232736.415,814233132.075,0.0031202241226688104,0.027870664924829203,6.427661692697749e-19,5.741356974514816e-18,26.344535524775605,2.4926206127507307,,,,,,,,,0.1406942753333703,0.019817718507025107,2.8983020718674283e-17,4.082450012447172e-18,22.209308932705017,0.1430776563965992,0.16483586576719134,49.0,50.40174155992036,176.0,171.12487929262892,358.23590860747635,49.28396523627713,,0.9723165487649028,209.38677978515625,621.1690673828125,291.9745812355171,36.431598013359896,-4.144289038070797,10.204081535339355,32.0
814244860.995,814244979.995,814244915.878,814244865.85,814244976.425,0.022080889799348073,0.044061859363188675,4.548663298665703e-18,9.076743028816866e-18,24.219958574281844,1.1911641792907126,,,,,,,,,0.11398965195523442,0.03278453535998843,2.348186830277829e-17,6.753614284157617e-18,22.437836430929046,0.27446064187741115,0.36820508343493685,10.0,12.089067131905193,41.0,33.84478743899127,106.05407530021027,9.747298782429487,,0.8272799646678355,498.54376220703125,216.6501922607422,208.15384951506115,36.431664755949484,-4.143664144013794,13.399999618530273,0.0
814255278.995,814255809.995,814255557.3600911,814255293.77,814255809.105,0.047725039970036916,0.022232332526939416,9.831358233827605e-18,4.579860500549519e-18,23.3831342480241,0.4152179720427931,0.6808258469869273,,,,,,,,0.14025999602349795,0.01725699452126521,2.889355918084058e-17,3.554940871380633e-18,22.212665444374725,0.12598395876590018,0.14254528271879963,55.0,66.05981027464424,182.0,151.32714378577072,470.98112182733234,43.58221741030197,,0.8328112596662051,518.5914916992188,237.29229736328125,201.33985795357253,36.43155251238625,-4.144117610464519,13.690909385681152,0.0
814284861.995,814286409.995,814285680.0927594,814284864.99,814286409.265,0.05411057891374242,0.013867696002968308,1.1146779256230939e-17,2.8567453766114714e-18,23.246794549122576,0.24771989738436062,0.3214827382407499,,,,,,,,0.159804529707942,0.010758899123869159,3.2919733119836054e-17,2.2163332195170467e-18,22.071027286596326,0.07074208170629248,0.0756745914159822,183.0,220.61879064201713,611.0,506.65351317118933,1380.5540496581602,145.91621179330258,,0.8297127064648079,511.7955017089844,230.87857055664062,202.73206973571968,36.43165288262463,-4.144029014949533,13.26229476928711,0.0
815000985.995,815002370.995,815001693.0116072,815000993.765,815002367.475,0.018334637872177192,0.014689465156105896,3.776935401668501e-18,3.0260298221578146e-18,24.421819158445558,0.6388967347480943,1.7538855641995568,,,,,,,,0.14338315263486695,0.010735892926945299,2.953692944278259e-17,2.2115939429507315e-18,22.18875468700437,0.0783954640616571,0.08449960663853062,168.0,178.369217656272,572.0,540.1418559637042,1244.0040156635348,155.56085451754686,,0.9420821676329535,223.02041625976562,505.3828125,205.97890724847724,36.431684331587995,-4.143934030929784,12.589285850524902,0.0
815007107.995,815008287.995,815007688.0833482,815007158.225,815008283.865,0.024115142184888326,0.014829428562607412,4.967719290086995e-18,3.0548622838971268e-18,24.124275432745215,0.5203927361137524,1.0361863532555269,,,,,,,,0.12843443851176786,0.011015820045809055,2.6457494333424177e-17,2.2692589294366654e-18,22.308296271465643,0.08934458105839127,0.09736131300315165,112.0,135.93438211294918,466.0,383.37164397760665,1058.3951133986086,110.41103346555073,,0.8241471370433568,467.1244201660156,203.721435546875,207.43905766851947,36.431610432193686,-4.144113761745104,13.419642448425293,0.0
815013219.995,815014203.995,815013711.768835,815013229.065,815014189.21,0.04813529183587514,0.01634710068068987,9.915870118190278e-18,3.3675027402221128e-18,23.373840976972925,0.31744383422704914,0.4504944831765947,,,,,,,,0.14198602511405606,0.012684045454435822,2.924912117349555e-17,2.6129133636137793e-18,22.199385996692364,0.09290170588460356,0.10160106796922719,103.0,125.30708387123505,349.0,287.5909427045504,882.5311066393825,82.82619149891053,,0.8221996494811241,465.20672607421875,202.7504119873047,207.7482060006686,36.43171803273481,-4.144046422733232,13.407767295837402,0.0
815019268.995,815020119.995,815019693.1478125,815019277.755,815020114.76,0.050097632000169194,0.01813977198752073,1.0320112192034854e-17,3.736793029429271e-18,23.330457004372033,0.3355132449909952,0.4880987705104509,,,,,,,,0.15063752465390023,0.014047793474530447,3.103133007870345e-17,2.8938454557532722e-18,22.135167073655865,0.09680428135525077,0.10628780059694876,96.0,114.98736276142742,319.0,266.4789279009351,763.3381059972843,76.74593123546933,,0.8351927928890411,531.0462036132812,238.2747039794922,208.15421892043037,36.431600135157794,-4.14399350378347,13.572916984558105,0.0
815036165.995,815037867.995,815037033.1775894,815036168.18,815037867.06,0.007066548142467069,0.013207406547376304,1.4557089173482162e-18,2.7207257487595184e-18,25.456981694915083,1.1443278738079101,,,,,,,,,0.13673864454058646,0.009462095269876613,2.816816077536081e-17,1.949191625594582e-18,22.240271823695284,0.072645749346826,0.0778571958532126,195.0,208.83722229926832,736.0,687.6551216172945,1527.2728715493572,198.04467502578086,,0.9339777655970908,310.3511047363281,585.045166015625,205.61769838160097,36.431664554340685,-4.143985077916206,12.876922607421875,0.0
815042081.995,815043783.995,815042935.629924,815042083.215,815043770.755,0.05342004709946628,0.01301465996840971,1.1004529702490053e-17,2.6810199534924e-18,23.260739333512685,0.23672689451203155,0.3031624860549762,,,,,,,,0.15533826025322434,0.010113206808711778,3.1999681612164215e-17,2.0833206025946263e-18,22.101803907839372,0.06848046386945228,0.07309222972630636,197.0,235.92778858850366,643.0,537.4771099682275,1518.800250523641,154.79340767084958,,0.8352325006887962,357.0202331542969,193.96505737304688,210.47008799685258,36.431620725435764,-4.143935001491705,11.918781280517578,0.0
844810206.995,844810690.995,844810465.4706962,844810220.805,844810689.22,0.038769085182255685,0.027822020597951264,7.986431547544672e-18,5.73133624317796e-18,23.608786116838804,0.5873266834384943,1.3729696824228093,,,,,,,,0.18658926561379804,0.020782257772453322,3.84373887164424e-17,4.281145101125384e-18,21.902783361532606,0.11465615674085683,0.1282094332678696,79.0,80.6098023334789,226.0,221.73918201594284,432.01736213660246,63.86088442059155,,0.9801390708497998,143.29080200195312,608.9969482421875,331.0276978008759,36.431545325650276,-4.144078433965552,8.620253562927246,32.0
844838765.995,844839227.995,844839000.7647142,844838785.325,844839224.115,0.05550219538913376,0.02780430942207564,1.1433452250161554e-17,5.727687740947582e-18,23.219224595052342,0.44092187928116644,0.7546588476184546,,,,,,,,0.18757184140895325,0.02129925251689714,3.863979933024437e-17,4.387646018480811e-18,21.8970808951508,0.11677674836718666,0.13086745765931695,70.0,77.55442084813122,210.0,189.60485041778634,413.4651569530807,54.606196920322475,,0.9027531773768126,281.665283203125,697.052734375,319.7552692279846,36.43173059185381,-4.144060804170044,7.971428394317627,32.0
845140551.995,845142101.995,845141299.1685151,845140557.285,845142083.605,0.0010971883737258149,0.013646189060501142,2.2602080498751783e-19,2.811114946463235e-18,27.47929700752995,2.8207894668508438,,,,,,,,,0.12886222386597593,0.009669918236118694,2.654561811639104e-17,1.992003156640451e-18,22.304685944999633,0.07856231925997292,0.08469350311629853,165.0,177.58473851832056,658.0,611.363561487264,1378.097732528804,176.07270570833205,,0.9293210481743868,211.3145294189453,488.44696044921875,208.3868316883284,36.43166500704532,-4.143973231567271,11.630303382873535,0.0
845442262.995,845443864.995,845443043.315505,845442270.15,845443853.59,-0.0017977939226559772,0.017940816477377282,-3.703455480671313e-19,3.69580819433972e-18,,,,,,,,,,,0.1310193972959739,0.012642777385613967,2.6989995842970622e-17,2.6044121414364772e-18,22.286661006757882,0.10001709742265419,0.11017415548798581,99.0,107.39553176058969,410.0,378.0179471581687,819.6918469864603,108.8691687815526,,0.9220717635631388,248.58453369140625,672.23779296875,311.51253483278145,36.43164976024218,-4.144078336266281,8.1010103225708,32.0
845608950.995,845609469.995,845609222.4699153,845608954.74,845609467.755,0.0504681308133033,0.02353372249495885,1.039643494754048e-17,4.847946833961523e-18,23.322456949801445,0.4155634407326936,0.6817744511433723,,,,,,,,0.1544362697588121,0.018193460831267202,3.1813871570315293e-17,3.7478529312410436e-18,22.10812674208787,0.12091572400198913,0.13608928559554556,59.0,72.05563770222602,205.0,168.4327134703986,466.5719899526033,48.508621479474805,,0.8190464208556338,426.5984802246094,74.05175018310547,327.0317120845555,36.43135649466593,-4.143815838592688,8.762711524963379,32.0
845685566.995,845686412.995,845685987.7733203,845685583.77,845686408.15,0.05626452566757176,0.02007748550691034,1.1590492287519782e-17,4.13596201442353e-18,23.204413345135347,0.3313223374715122,0.4792039988667831,0.04916495046911894,0.020309780298055663,1.01279797966385e-17,4.1838147413994665e-18,23.35086098507133,0.37542816619010466,0.5785799152554674,0.1806558763711178,0.015450830447264134,3.721511053245026e-17,3.1828710721364115e-18,21.937869767857627,0.08910088466867805,0.09707196209945934,128.0,136.71007836264522,349.0,326.8482283507133,756.7430471057826,94.13228976500545,99.50484393383928,0.9364748564996339,75.9378662109375,386.6414794921875,324.3373500324591,36.43164477705456,-4.1441000492742806,7.875,32.0
845780271.995,845781076.995,845780674.0222726,845780322.535,845781071.86,0.010946547436876564,0.019080043933720627,2.254988771996572e-18,3.930489050346449e-18,24.98180709145453,1.0955721757846355,,,,,,,,,0.13725869743896624,0.01376894358464328,2.8275291672427044e-17,2.8364023784365157e-18,22.23615031701118,0.10379141447333495,0.11477237056091383,88.0,99.37531204448166,359.0,317.5347586668256,724.0001100015546,91.45001049604579,,0.8857644525583079,671.0170288085938,220.26002502441406,325.2025345972297,36.43171315534847,-4.1440338214204475,8.659090995788574,32.0
846921200.995,846922879.995,846921984.092572,846921218.24,846922879.745,0.022180815991795142,0.014222841001152963,4.569248094309799e-18,2.9299052462375104e-18,24.21505620247624,0.537918736604496,1.112937372612425,,,,,,,,0.1436019101349178,0.010469469523573156,2.9581993487793066e-17,2.15671072185607e-18,22.187099458111433,0.0764043869843114,0.08219080775036147,173.0,188.13564188350674,601.0,552.3476581348675,1310.1193550054336,159.07612554284188,,0.9198248943364745,341.85833740234375,598.668701171875,207.00170471505655,36.431700124394965,-4.143908931933494,12.612716674804688,0.0
846938943.995,846940629.995,846939832.0170915,846938950.76,846940629.67,0.02288074851713549,0.012145233450178254,4.713434194529911e-18,2.50191809073672e-18,24.18132443051656,0.46230022988344643,0.8216183550117471,,,,,,,,0.12257291506198016,0.009019189351695961,2.5250020502767913e-17,1.857953006449368e-18,22.35901371317872,0.07708829366001879,0.08298281672266938,153.0,184.6945243111336,631.0,521.5885532590688,1506.813509475083,150.21750333861186,,0.8286709284418051,543.5502319335938,254.48463439941406,204.4049674397879,36.43168243060648,-4.144001667221346,12.941176414489746,0.0
846944859.995,846946545.995,846945737.370899,846944875.685,846946541.52,0.04657554535677263,0.012626329653451994,9.594562343495161e-18,2.6010239086111106e-18,23.409605128033114,0.26044378224323594,0.3433205078743633,,,,,,,,0.14398375460841942,0.009751523395586574,2.96606534493344e-17,2.008813819490834e-18,22.184216264239677,0.07115010807784472,0.07614171299614014,178.0,218.01283102577776,628.0,512.119876191774,1514.148812264891,147.49052434323093,,0.8167820626131352,508.7588195800781,219.51882934570312,210.71766370477206,36.43168413673483,-4.143961213451674,11.921348571777344,0.0
846950775.995,846952462.995,846951636.6466346,846950780.835,846952458.435,0.027022799169500945,0.01226377764516172,5.5666966289171945e-18,2.526338194903314e-18,24.000674165958596,0.4062846378818392,0.6566819187564583,,,,,,,,0.12688597172395136,0.009173989617960274,2.613851017513398e-17,1.8898418612998164e-18,22.321465975095162,0.0757918331713654,0.0814823432071563,156.0,191.29813291441886,641.0,522.7692003536429,1507.6381598006776,150.55752970184918,,0.8158255063829047,441.11907958984375,195.24098205566406,208.84691555262384,36.43164601516293,-4.143979326883234,12.461538314819336,0.0
846968524.995,846970211.995,846969308.8135598,846968534.325,846970209.1,0.018378989196991193,0.012848591844342316,3.786071774580185e-18,2.646809919934517e-18,24.419195943778526,0.5755418040427571,1.3039132162674925,0.007517144905083404,0.013125055745295114,1.5485318504471811e-18,2.7037614835307935e-18,25.38986769486781,1.0967576829933066,,0.13404660169626464,0.009413731465270869,2.7613599949430515e-17,1.939228681845799e-18,22.261860479067874,0.07369006675181211,0.07905802914295634,184.0,202.76267199311062,670.0,607.5072720521773,1512.628216062868,174.9620943510271,191.39202650544823,0.9076877602562692,380.4344482421875,601.207275390625,202.1563219038832,36.43158925298869,-4.143934681813215,12.8804349899292,0.0
846974440.995,846976127.995,846975325.7836207,846974484.035,846976126.7,0.06112948616134367,0.013210173627973653,1.2592674149236797e-17,2.7212957673625724e-18,23.114373136905023,0.21242456001359145,0.2643504158681296,,,,,,,,0.1628267412049991,0.010364273233387135,3.3542308688229814e-17,2.1350402860777498e-18,22.050685672387544,0.06699906247631304,0.07140696363424581,203.0,246.8162528223278,652.0,535.2599714451062,1515.8213632218176,154.15487177619062,,0.8227308333570643,522.1567993164062,235.75927734375,204.68829619173633,36.43165844100071,-4.144020834443975,12.945813179016113,0.0
846986272.995,846987959.995,846987137.9048167,846986273.655,846987958.875,0.04172889395596837,0.013025484385982463,8.596152154929485e-18,2.6832497835123875e-18,23.528907815789953,0.29495494711474635,0.406258464197343,,,,,,,,0.14949989023939314,0.00992930835668319,3.0796977389314986e-17,2.045437521476737e-18,22.143397815480036,0.06981747305930952,0.07461746173122918,191.0,226.6959448959202,673.0,567.4299928443484,1516.361948713899,163.41983793917237,,0.8428619029678325,565.3973388671875,268.7975769042969,211.11692383731614,36.431678766929714,-4.144068660626789,12.277486801147461,0.0
847027683.995,847029374.995,847028495.3613183,847027687.975,847029344.11,0.01322525675232685,0.013493872298509131,2.724402890979331e-18,2.779737693492881e-18,24.776489719775157,0.7635454636981613,,,,,,,,,0.1436922934504457,0.009769038449710098,2.9600612450791815e-17,2.01242192064028e-18,22.186416308643132,0.07141371651582062,0.07644370062699579,201.0,216.35319608646444,734.0,682.0844508873352,1505.6701434101394,196.44032185555255,,0.9291932263995828,212.953125,667.8319091796875,326.68098356363197,36.431678471815204,-4.143963611029026,7.9004974365234375,32.0
847075010.995,847076703.995,847075852.8446758,847075013.99,847076703.075,0.01036642511561161,0.013005179680951077,2.1354835738159916e-18,2.679067014275922e-18,25.040927462989096,0.8826487979237996,,,,,,,,,0.13332923634582197,0.009380186802860454,2.7465822687239325e-17,1.9323184813892536e-18,22.267686520849356,0.07381814751053639,0.07920547692209823,185.0,202.0355567547014,706.0,646.9693595606788,1515.3132373058284,186.3271755534755,,0.9158325839846483,640.416748046875,614.0195922851562,321.8766823231206,36.43170186583102,-4.1440247891901265,7.989189147949219,32.0
847299806.995,847301508.995,847300609.5805637,847299808.63,847301490.845,0.025182432539623958,0.013223266565254346,5.187581103162535e-18,2.723992912442395e-18,24.07725580198125,0.4582449896025089,0.8084919648909086,,,,,,,,0.14614263419682264,0.009781106078701023,3.0105382644545464e-17,2.0149078522124105e-18,22.168057672085016,0.07033828215013571,0.07521267928998299,204.0,223.24303821283817,701.0,641.5802813406166,1527.569551758441,184.77512102609762,,0.9141494071390146,443.8536376953125,721.5687866210938,324.5452604307668,36.431646771536684,-4.1440606062505925,8.009803771972656,32.0
847347129.995,847348520.995,847347818.7236606,847347142.54,847348520.65,0.030408580100949368,0.014631762185170552,6.26416750079557e-18,3.0141430101451335e-18,23.872509645851387,0.4265138515924001,0.7124418209979488,,,,,,,,0.1486067105386361,0.010919908307071237,3.061298237095904e-17,2.2495011112566747e-18,22.14990394743291,0.07698684856885052,0.0828652686041309,168.0,185.1990943992226,563.0,511.46810592177036,1246.2364164306891,147.30281450546988,,0.9074021805469548,419.96527099609375,602.5205688476562,203.50231657729535,36.43153206315206,-4.144010039462266,12.619047164916992,0.0
847353045.995,847354673.995,847353848.6320282,847353050.49,847354673.3,0.041540825249497565,0.01380232190556135,8.557410001396498e-18,2.843278312545638e-18,23.533812200066635,0.31147183053817074,0.4384802383898432,,,,,,,,0.15997037427830177,0.010462545913668906,3.2953897101330165e-17,2.1552844582157945e-18,22.06990109771595,0.06878481083554888,0.0734390690183453,212.0,233.77839254819162,661.0,600.9417743551451,1461.3855446852017,173.07123101428184,,0.907040132507752,395.0353088378906,604.836181640625,204.89633834562844,36.43167249098311,-4.144066798923287,12.754716873168945,0.0
847364876.995,847366580.995,847365784.4895858,847364885.515,847366567.47,0.03798024493521689,0.012404727859011897,7.82393045665468e-18,2.555373938956451e-18,23.631105597044492,0.3068581680360225,0.42933334576603244,,,,,,,,0.13531753734277507,0.009460372725859026,2.7875412692611665e-17,1.948836781526959e-18,22.25161478645075,0.07337054422612255,0.07869035483899012,169.0,204.59342660895703,619.0,511.00407618489294,1511.9505618159312,147.16917394124917,,0.8263363127230456,338.9988098144531,200.30885314941406,208.80062101094322,36.43147977237438,-4.143932051543774,11.57396411895752,0.0
847370791.995,847372496.995,847371668.5597297,847370798.37,847372494.075,0.051555486661399336,0.012688812562172004,1.0620430252248263e-17,2.6138953878074327e-18,23.29931277309121,0.2388992635824536,0.30674378002268554,0.01961853167182377,0.013485197533507935,4.041417524395696e-18,2.7779506919026345e-18,24.348333750123032,0.5680260519392064,1.262424686652512,0.14912007477661535,0.009865474173393122,3.071873540398276e-17,2.032287679718983e-18,22.1461597180301,0.06955384492414396,0.07431640191405009,185.0,228.47374350873338,639.0,519.038905624175,1532.1461168188878,149.48320481976242,198.41528639006023,0.8100150348098085,446.5615234375,198.55519104003906,206.75586212181753,36.4317175282174,-4.144054207831644,12.194594383239746,0.0
847554169.995,847555869.995,847555037.4718243,847554184.59,847555869.025,0.03899823028293087,0.01367645623943852,8.033635438283759e-18,2.8173499853243347e-18,23.602387751395046,0.326392650680571,0.46887692589828944,,,,,,,,0.16193361150076394,0.010311444085386635,3.335832396915737e-17,2.1241574815896468e-18,22.05665749556138,0.06702440564666645,0.07143575313806139,222.0,246.62382055258797,721.0,650.103380073372,1522.9933938169747,187.22977346113117,,0.9005332144822726,317.6233215332031,709.9219970703125,320.68296091821406,36.43162341005404,-4.144047988130169,7.995495319366455,32.0
847672478.995,847674070.995,847673222.21875,847672481.375,847674030.76,0.017702032807641155,0.013491498001133724,3.6466187583740775e-18,2.7792485882335472e-18,24.4599421467439,0.6151034855268378,1.5592146987240483,,,,,,,,0.13801113445960683,0.009861387436092212,2.8430293698679005e-17,2.0314458118349956e-18,22.23021468545893,0.0749333845186122,0.08049093155684162,176.0,195.86291243283938,660.0,592.848981945861,1419.1819609320337,170.740506800408,,0.8988772323644589,326.0401306152344,715.0901489257812,323.6539266399878,36.43161633694519,-4.143916108556972,7.642045497894287,32.0
