t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798539622.995,798541028.995,798540289.5624157,798539623.346,798541026.152,-0.0010668464720683096,0.012144402505991954,-2.1977037324607177e-19,2.5017469162343423e-18,,,,,,,,,,,0.09260648241331328,0.008562763559719216,1.9076935377142535e-17,1.7639292933021585e-18,22.663396529574996,0.09601781246323071,0.1053403172461671,101.0,116.96471635571208,476.0,410.8061628103387,1263.029469510409,118.31217488937757,,0.8639419140297284,272.3667297363281,130.26638793945312,298.4065568204377,215.05713647827722,52.28277774973662,9.88118839263916,32.0
798557377.995,798558788.995,798558168.773497,798557416.395,798558788.434,0.029113473033158796,0.013983720600694525,5.997375444830712e-18,2.880646443743072e-18,23.919764957961988,0.42588743562525266,0.7106554876929181,,,,,,,,0.138177649680589,0.010453955984391639,2.846459583420133e-17,2.1535149327846776e-18,22.22890549669855,0.07918342043489446,0.0854158293086158,165.0,174.70859382950118,506.0,478.8131886161243,1264.3766501554846,137.89819832144383,,0.9447080313910212,496.6807861328125,689.4114990234375,305.133069617588,215.05678765980608,52.28282832940121,9.812121391296387,32.0
798563290.995,798564708.995,798564038.8728656,798563302.454,798564706.369,0.015161408712169928,0.013089563488184271,3.1232501947070052e-18,2.6964500785659598e-18,24.628151111618287,0.6757346060763219,2.160955616972437,,,,,,,,0.1166246289041455,0.009572041364465243,2.402467355425397e-17,1.97184052107984e-18,22.413024312886133,0.08564405310717405,0.09298276467892563,134.0,148.44699693443732,498.0,448.432721904111,1272.861472995098,129.148623908384,,0.9028840738602533,645.62548828125,216.06698608398438,306.86028433414396,215.05693383051494,52.28261109246195,10.813432693481445,32.0
798581045.995,798582468.995,798581728.1951197,798581049.984,798582445.782,0.0025357171421006067,0.013352330649498284,5.22357731272725e-19,2.7505801137966464e-18,26.569747983517743,1.9924243273194193,,,,,,,,,0.11560412312070616,0.009493727082181712,2.3814449362865466e-17,1.9557077789294326e-18,22.42256669038046,0.08569130647961387,0.09303847095514683,142.0,148.27678539150833,526.0,503.5569797283855,1282.625406333367,145.02441016177505,,0.9578138496138526,630.6139526367188,581.251953125,293.317346337304,215.05670461272535,52.28276020200774,9.922534942626953,32.0
798586963.995,798588388.995,798587669.2608488,798586966.155,798588386.818,-0.009885904450144506,0.012555752114984277,-2.036496316729768e-18,2.5864849356867612e-18,,,,,,,,,,,0.09666787936292812,0.008659619864382425,1.991358314876319e-17,1.7838816920627797e-18,22.616794521431306,0.09314895375198518,0.10189689801385526,119.0,124.61396847973438,499.0,476.9368995745432,1289.0938469011612,137.35782707746847,,0.9551015903064025,658.010986328125,551.3861083984375,299.1444849600864,215.05689217667222,52.28275835557479,9.70588207244873,32.0
798616552.995,798617911.995,798617202.2203674,798616556.194,798617902.363,-0.010275841543866064,0.01313625374703,-2.116823358036409e-18,2.70606827188818e-18,,,,,,,,,,,0.10047255454318353,0.009059969897662414,2.0697346235895807e-17,1.8663537989184575e-18,22.57488138884942,0.09373913171720716,0.10260363970770214,117.0,122.98195129554166,495.0,470.694249523985,1224.0352786360527,135.5599438629077,,0.9515591473631183,694.7256469726562,358.80303955078125,297.5909886634763,215.0570190791111,52.28279678790855,10.384614944458008,32.0
798622470.995,798623892.995,798623240.8304962,798622475.154,798623890.655,0.030521493398078053,0.012722840462101911,6.287427640004079e-18,2.6209051351929935e-18,23.868485551082117,0.37830858003718504,0.5855466123324504,,,,,,,,0.11830315195284866,0.009639605206981242,2.437044930228682e-17,1.985758672638136e-18,22.397509210757015,0.0850484745223028,0.09228109881336266,127.0,150.61704964461828,459.0,388.05127518508755,1273.1448584281911,111.75876725330522,,0.8435086293743678,352.440185546875,104.1518783569336,299.6465368238824,215.0568723332205,52.282687931353536,9.653543472290039,32.0
798640248.995,798641666.995,798640975.4050592,798640301.259,798641652.954,0.005701851449398212,0.012972470827409826,1.1745813985760318e-18,2.6723289904464242e-18,25.689960253933915,1.2880723776380023,,,,,,,,,0.11111946699797358,0.0092929079849495,2.2890610201582556e-17,1.914339044899597e-18,22.465524626068337,0.08720243204852451,0.09482270377189295,135.0,142.9805703908999,498.0,470.9855429947969,1286.7283677081296,135.64383638250152,,0.9444585150663757,480.779296875,689.7842407226562,300.8325131611039,215.05711430294818,52.28283178022148,9.63703727722168,32.0
798646140.995,798647586.995,798646844.6248162,798646143.688,798647582.027,0.003732545353436643,0.012883308459335635,7.689043428079485e-19,2.6539615426231406e-18,26.14998726635657,1.6212939228472614,,,,,,,,,0.11023482574491501,0.00918798293287848,2.270837410345249e-17,1.892724484172967e-18,22.47420295020146,0.08692115279825785,0.09449017824621819,136.0,143.9452307501232,511.0,482.8862946910974,1305.8054002209296,139.07125287103608,,0.9449840385646979,477.8462219238281,691.4595336914062,301.67647247908786,215.05684660033822,52.282637837611766,9.801470756530762,32.0
798663894.995,798665345.995,798664597.0520556,798663912.224,798665344.843,0.03277365599633287,0.01313646696238436,6.751373135244571e-18,2.7061121942511782e-18,23.79118777276703,0.3659589125573248,0.5561139252267715,,,,,,,,0.12882739573009935,0.00994274220016418,2.6538443520400467e-17,2.048204893233821e-18,22.304979431158333,0.08071948104831606,0.08720607774116473,144.0,167.8819855950154,507.0,434.6279586314924,1303.154384543623,125.17285208586982,,0.8580840230564806,527.094482421875,131.90492248535156,296.6950927293366,215.05706701169441,52.28279769394167,10.81944465637207,32.0
798669811.995,798671265.995,798670523.9737917,798669821.599,798671257.201,0.024727420802945176,0.013478298435205257,5.093848685406706e-18,2.776529477652283e-18,24.09705295105635,0.47237390072112007,0.8551504463175483,,,,,,,,0.13226090009026342,0.010009936110639649,2.7245745418594265e-17,2.0620468387917678e-18,22.276421315169905,0.07921102541073566,0.08544795400392147,168.0,174.58235065780735,512.0,492.8560281961963,1319.9845951347754,141.94253612050454,,0.962423723756754,682.121826171875,484.990966796875,294.64587090203923,215.05709018503572,52.28282839128275,9.797618865966797,32.0
798699399.995,798700831.995,798700143.722892,798699425.912,798700829.876,0.016087541107008517,0.013293940489855932,3.3140334680437544e-18,2.738551740910322e-18,24.563775825933863,0.6539600555155971,1.9008133791453332,,,,,,,,0.12119273843900778,0.009728631050823345,2.4965704118435602e-17,2.0040979964696092e-18,22.371308503030487,0.08383485191428619,0.09085389067783112,139.0,155.18499643706105,522.0,467.30974319780256,1280.4809796022591,134.58520604096717,,0.8958522292427988,634.160400390625,208.9563751220703,302.20648523418043,215.05702505279856,52.28280122348202,9.949640274047852,32.0
798705316.995,798706605.995,798705971.801294,798705346.805,798706600.491,0.01468947067026858,0.013637409407512208,3.026030958075327e-18,2.809306337947515e-18,24.6624846339286,0.712981493842566,2.862412790998647,,,,,,,,0.11483471455520507,0.009967115453699773,2.3655951198372244e-17,2.053225783462153e-18,22.42981701197169,0.09036939594952642,0.09857967519548083,119.0,132.74171140057226,448.0,401.9500232659373,1155.9371389977955,115.76160670058997,,0.8966822674950773,639.1116943359375,212.5153350830078,303.850130734281,215.056991978311,52.28287990593278,10.445378303527832,32.0
798717150.995,798718621.995,798717865.0976329,798717151.089,798718603.265,0.021301957248111215,0.012552859158936112,4.3882031931109105e-18,2.585888986740839e-18,24.258951228139924,0.5030023855971173,0.9661405578994007,,,,,,,,0.11414185612934953,0.00932178514773727,2.3513222362646002e-17,1.9202877404338774e-18,22.436387673514876,0.08523537686536287,0.09250120283418539,128.0,149.93108483013765,495.0,423.43711669924926,1313.5504355232363,121.9498896093838,,0.8540716246124695,524.7482299804688,131.99703979492188,295.6141193548519,215.05677355689846,52.28278797831328,11.25,32.0
798788155.995,798789310.995,798788732.3532795,798788159.449,798789310.86,0.03307782160668371,0.014501669187429003,6.814031250976844e-18,2.9873438526103744e-18,23.78115774835407,0.3947072228882753,0.6264528370451146,,,,,,,,0.12493607740629567,0.011008748849333866,2.5736831945696907e-17,2.2678022629627762e-18,22.338280334088154,0.09168704408476458,0.10014988122187773,111.0,128.79523765733734,383.0,328.80441887519385,1030.8890780882416,94.69567263605585,,0.862135935085452,531.5048828125,125.66044616699219,304.2297240586842,215.05706443764862,52.28278189998017,11.0,32.0
798876908.995,798877989.995,798877416.190674,798876939.542,798877983.947,0.010211941963340396,0.014549640050975463,2.1036600444481213e-18,2.997225850500945e-18,25.05722915512399,0.9616751257578358,,,,,,,,,0.10785819265426409,0.010540669840454514,2.2218787686778402e-17,2.17137798713363e-18,22.497867153306554,0.10123597822144603,0.11165523276005018,89.0,104.7055871729384,387.0,329.13934652894676,970.7708297001483,94.79213180033668,,0.8502174285062202,501.7870788574219,117.487060546875,300.2901436623788,215.0571108752135,52.282630924305614,10.685393333435059,32.0
798882824.995,798884129.995,798883453.8272434,798882825.903,798884125.263,0.026388185619938623,0.013326263039736538,5.435966237707356e-18,2.7452101861857267e-18,24.026476174159768,0.44384751862227034,0.7635060625659875,,,,,,,,0.11701270224229186,0.010003967776005093,2.4104616661912122e-17,2.060817361857049e-18,22.409417477807597,0.08906928456481111,0.0970344523790665,115.0,136.81113613328245,437.0,367.91005387083544,1169.1990143941384,105.95809551480063,,0.840900006511401,385.2490539550781,103.22357177734375,297.1427918658261,215.05703559673913,52.2827611194539,10.286956787109375,32.0
798912407.995,798913953.995,798913179.5898708,798912417.811,798913953.647,0.0264433192665775,0.012372598978388301,5.4473237689149646e-18,2.54875538954799e-18,24.024210078650462,0.41673473981498077,0.6849990968850648,,,,,,,,0.12015152843939918,0.009273871454931859,2.475121485851623e-17,1.910417519715963e-18,22.38067675048614,0.08072553929796555,0.08721314937907465,147.0,167.85584007640807,520.0,454.561141144241,1397.0345800558794,130.91360864954143,,0.8759882266863709,592.146240234375,169.04002380371094,300.43749473192685,215.0569579487483,52.28267477800204,11.013605117797852,32.0
798918323.995,798919872.995,798919080.373483,798918352.943,798919853.768,0.030721142278849548,0.012751976327382054,6.328555309443007e-18,2.626907123440703e-18,23.861406600818576,0.3769585909262645,0.582273600271197,,,,,,,,0.12750443277286336,0.009614736541041197,2.626591315120985e-17,1.9806357274544866e-18,22.316186791107818,0.07893222504176478,0.08512358727431746,147.0,175.86353166551385,551.0,463.5092466965672,1379.2738639824192,133.49066304861137,,0.8362542831004428,436.6068115234375,104.09898376464844,298.15678771248236,215.05689110489794,52.282773348378235,9.809523582458496,32.0
798941989.995,798943546.995,798942742.5459566,798941994.699,798943540.277,-0.002681748493631859,0.012308143025145024,-5.52440189688163e-19,2.5354774631798748e-18,,,,,,,,,,,0.10539394955052922,0.00864833108724341,2.171115360740902e-17,1.7815562039721425e-18,22.5229608008979,0.08562553545392504,0.09296093594208088,138.0,148.51377735719012,568.0,528.7941307057081,1409.1300116425364,152.29270964324394,,0.9294644003457101,685.2078857421875,300.1588439941406,302.1784150499751,215.05676382484785,52.28284254527102,10.420289993286133,32.0
798947909.995,798949464.995,798948681.0879803,798947917.332,798949452.417,0.012406683676777181,0.012526200063073579,2.5557768374160994e-18,2.580397212993157e-18,24.84586072621904,0.757792006100189,,,,,,,,,0.11618994387606962,0.00910371649089885,2.393512843847034e-17,1.875365597125163e-18,22.417078645185224,0.08190138776842915,0.08858730787622804,152.0,162.89195476759355,541.0,505.2029928219248,1401.9453778318127,145.49846193271438,,0.9333372587299729,696.8694458007812,300.0964050292969,313.2286642983577,215.05692626848028,52.282776168977634,9.598684310913086,32.0
798977486.995,798979056.995,798978312.7529999,798977506.638,798979045.981,0.03637541783607989,0.012688592211741347,7.493336074232458e-18,2.6138499956187175e-18,23.67798002334075,0.32488762488734224,0.46575281938654456,,,,,,,,0.12964892382405935,0.00967656045384067,2.6707678307756225e-17,1.9933714534911782e-18,22.298077709562303,0.07815411277226048,0.08421925486314663,152.0,179.51295829722497,529.0,448.42797852733264,1384.6081633568654,129.14725781587182,,0.8470153252102995,499.51068115234375,117.27114868164062,299.729843411033,215.05697579170396,52.28285379179409,11.0328950881958,32.0
801871161.995,801872144.995,801871667.249144,801871179.27,801872135.39,0.03630482186889308,0.016807588791140513,7.478793304991974e-18,3.4623632909749453e-18,23.680089224463394,0.4130792584005647,0.6749783169156629,,,,,,,,0.14269215025471985,0.012721446078494117,2.939458295247229e-17,2.620617892169788e-18,22.193999793822144,0.09272231959491606,0.10138652634162781,111.0,125.81348780227917,369.0,325.7050818622707,881.7127471811829,93.80306357633397,,0.8825148066815999,212.90350341796875,147.4603729248047,314.2950242631098,215.057196351036,52.28272144846666,9.54054069519043,32.0
801877286.995,801878059.995,801877690.4283099,801877287.955,801878032.255,0.02173452451428296,0.01760375903271261,4.47731204994229e-18,3.626374360738798e-18,24.23712464105023,0.6441631569574895,1.8027990109122278,,,,,,,,0.11805619536226358,0.013063508574410543,2.4319576244626297e-17,2.691082766328572e-18,22.39977804261849,0.11394794247613405,0.1273243334755243,71.0,81.66912386841626,266.0,231.3665833849304,691.7817706881788,66.63357601485997,,0.8698888183406942,573.612060546875,158.5868377685547,297.35746579818357,215.05711716938026,52.28272146573099,10.77464771270752,32.0
801888550.995,801889888.995,801889582.4382292,801889262.22,801889886.81,-0.003544231650876089,0.01875493729683144,-7.301117200804743e-19,3.8635170831472765e-18,,,,,,,,,,,0.0993625127291454,0.013145041442012962,2.046867762220395e-17,2.70787853705467e-18,22.5869435859289,0.1348977948186132,0.154068211378533,48.0,57.13749706529762,245.0,205.47074585756116,575.0407824432748,59.17557480697763,,0.8402283464722201,387.5184631347656,100.91204833984375,299.3482780822134,215.05700094110418,52.28298704978542,9.958333015441895,36.0
801906282.995,801907634.995,801906940.5327818,801906300.655,801907634.615,0.024632719152804308,0.013700131585184036,5.074340145477687e-18,2.8222271065479113e-18,24.10121911170586,0.4801469068897788,0.8819734767090317,,,,,,,,0.12560432328318158,0.01020046921017624,2.5874490596335405e-17,2.1012966572963052e-18,22.33248852996608,0.08477627067217952,0.09196068770107146,133.0,151.62432394328295,481.0,423.22475048237516,1207.1584797398884,121.88872813892407,,0.8775821666947194,218.45558166503906,155.0470428466797,304.89396033167935,215.05701058139852,52.2827071120827,9.556390762329102,32.0
801918140.995,801919465.995,801918798.8582742,801918150.635,801919454.625,0.021954974871504163,0.013030270900603136,4.522724823529857e-18,2.6842358055242458e-18,24.22616763907415,0.5058799620416323,0.9773478118325976,,,,,,,,0.11240979594674361,0.009699567548523674,2.315641796502918e-17,1.9981109149958766e-18,22.45298960136048,0.08986201999437426,0.09797616122098063,113.0,134.30852363594343,447.0,375.26550647072065,1194.8115598357174,108.07646586356756,,0.8416116515054259,371.0433044433594,98.0781021118164,303.3073072676666,215.05701977289382,52.28271939906904,9.530973434448242,32.0
801935870.995,801937211.995,801936600.7866548,801935879.985,801937208.85,0.03482585780331769,0.01421000531360544,7.174126707483445e-18,2.9272610946027204e-18,23.725245443924795,0.3715300040385756,0.5692513108362895,,,,,,,,0.13854750035093072,0.010745943090532315,2.854078507229173e-17,2.2136642766496567e-18,22.226003263184893,0.08110510098843804,0.08765637249629066,142.0,166.22958358105,506.0,432.1022424459446,1199.8021123441606,124.44544582443207,,0.8545636325843895,299.2742614746094,108.87761688232422,308.0550540952058,215.056798817669,52.282766574407745,9.71830940246582,32.0
801941708.995,801943126.995,801942450.0574648,801941777.775,801943123.64,0.025799754150385094,0.01364122108523471,5.314749354979329e-18,2.81009154355835e-18,24.050961081181057,0.4608301935966317,0.8168359683482684,,,,,,,,0.13009152131467927,0.010162824414627543,2.6798853390823928e-17,2.093541829413274e-18,22.29437751890043,0.08166833537901041,0.0883146940334214,142.0,163.8585624395223,525.0,456.11849912361345,1259.563734696927,131.3621277476007,,0.8669722948617263,583.8307495117188,161.3348388671875,301.2553793786787,215.05674627342253,52.2826940729155,10.647887229919434,32.0
801953812.995,801954956.995,801954411.3042859,801953820.695,801954954.195,0.02871951481751674,0.01464924016986798,5.9162200524084484e-18,3.017743474992804e-18,23.934557253157823,0.44749964010283705,0.7746863097950794,,,,,,,,0.12226168719323628,0.011026322425761122,2.5185907561806672e-17,2.271422419706791e-18,22.36177403826285,0.09375174505854389,0.10261875347748628,105.0,122.94741270738517,382.0,326.6209013725636,1005.6086704665304,94.06681959529834,,0.8544430974621464,295.9742431640625,114.88054656982422,303.50364216861016,215.0569084752381,52.28275625425619,9.828571319580078,32.0
801960332.995,801960870.995,801960606.0773636,801960346.375,801960866.975,0.036967144740240786,0.02246771378285828,7.615231816489601e-18,4.628349039268805e-18,23.660460230170216,0.5155633133257211,1.016162374055817,,,,,,,,0.1380983358705431,0.01707047927151539,2.8448257189331875e-17,3.51651872993217e-18,22.229528886945793,0.12653999670342841,0.14325775803043328,55.0,65.44635463388396,198.0,166.41391997397892,473.911247527523,47.927208952505936,,0.8407175301308427,456.437744140625,105.25130462646484,300.10333618286165,215.05663608203636,52.28285589104182,10.290908813476562,32.0
801966073.995,801966787.995,801966414.6743383,801966093.79,801966774.43,0.03102528629567275,0.018615629672774706,6.391208976908586e-18,3.834819712591589e-18,23.85071050555155,0.5103099716821546,0.994890082773292,,,,,,,,0.12640202910841128,0.014053832285330177,2.6038817996332722e-17,2.8950894507780164e-18,22.325614885871563,0.11446455475191541,0.12796984805432032,68.0,80.89441866134207,252.0,211.9407719381138,639.9772158084687,61.03894231817679,,0.8409722665498363,409.37371826171875,111.75170135498047,288.4006731368678,215.05708653633826,52.28263673901618,10.088234901428223,0.0
801971986.995,801972702.995,801972387.1447297,801971987.715,801972702.235,0.03482215282473551,0.01898645460706858,7.173363481895515e-18,3.9112096490561274e-18,23.725360957041453,0.47249033863933576,0.8555460010340212,,,,,,,,0.1333931503593388,0.014397934947539886,2.747898897402379e-17,2.9659745991932164e-18,22.267166176376946,0.11128677236979101,0.1240100748061792,74.0,85.83544141495636,254.0,220.23674476181458,643.4771289509998,63.42818249140261,,0.8623781159036048,255.69419860839844,135.3789825439453,301.4107615775355,215.05709057506758,52.28270174061756,9.662161827087402,32.0
801995055.995,801996363.995,801995740.5086776,801995061.45,801996360.625,0.008228250143340695,0.013897004410171986,1.695019529528183e-18,2.8627829084954292e-18,25.291731284962353,1.0739519749745767,,,,,,,,,0.11656330900245362,0.010004813039233527,2.4012041654505445e-17,2.0609914860821066e-18,22.41359533074813,0.08940617147795038,0.0974344643738938,121.0,135.73935484344372,490.0,438.0467362159005,1164.5118520149977,126.15746003017938,,0.8917669311371033,177.9735870361328,187.87496948242188,307.07125659313203,215.05688187250416,52.28277496342067,9.487603187561035,32.0
802000974.995,802002278.995,802001602.0605373,802000980.935,802002278.46,0.005895316383741404,0.014021052962506025,1.2144351750507293e-18,2.8883369102762413e-18,25.653732206691114,1.3217576357104441,,,,,,,,,0.11675862364824614,0.010041950162446371,2.4052276471538705e-17,2.0686417334639524e-18,22.411777582803218,0.0895806299611479,0.0976417192175596,121.0,135.18914159185627,499.0,445.70569782550274,1157.851449149786,128.3632409737448,,0.8952814517519934,189.31072998046875,172.93136596679688,309.7581848201395,215.05707665450413,52.282755634791734,9.198347091674805,32.0
802006893.995,802008194.995,802007544.264186,802006904.705,802008186.965,0.019078748393327936,0.014067824074432413,3.930222169025555e-18,2.897971759333077e-18,24.378625298359204,0.5997218651057565,1.4515800927761546,,,,,,,,0.1253099077746568,0.010349172324887461,2.5813841001579303e-17,2.1319294989268168e-18,22.335036474115775,0.08615864361618719,0.0935896921581616,129.0,146.60864630348772,490.0,431.5524702783813,1169.9685117248043,124.28711144017383,,0.8801247343803161,602.4840087890625,178.87171936035156,299.8291018462622,215.0568263422481,52.282791769213176,10.410852432250977,32.0
802604918.995,802605818.995,802605376.658713,802604921.8,802605804.77,0.03720752377357568,0.01755818484210386,7.66474989735659e-18,3.616986077473395e-18,23.653423080203922,0.4196948586922211,0.6932070601476603,,,,,,,,0.13979767402801307,0.013334421816204957,2.8798320849770694e-17,2.746890894138221e-18,22.21625013594656,0.09891570229297741,0.10883899849817524,101.0,109.91362026152149,306.0,280.06880936341844,786.2335409063865,80.65981709666453,,0.9191017853340735,660.6455688476562,271.4973449707031,290.601178437901,215.0569456907723,52.282732227766346,10.970296859741211,0.0
802628605.995,802629499.995,802629036.5963401,802628626.985,802629497.73,0.03212486580452201,0.017865417066971548,6.6177223557315334e-18,3.6802759157961385e-18,23.812896694597327,0.4801106801666002,0.8818464647665607,,,,,,,,0.14129254448017647,0.013418482395810378,2.9106264162916355e-17,2.764207373536938e-18,22.204701884418654,0.09850505620306649,0.10834196228184112,97.0,110.87450424148088,341.0,297.4500406449717,784.7158861027993,85.66561170575187,,0.8750971757094648,589.3281860351562,157.0872344970703,307.9801514248021,215.05703400494846,52.28272053642062,10.072164535522461,32.0
802634527.995,802635419.995,802634983.5755172,802634578.44,802635397.295,0.03594939234155061,0.016857366521372635,7.405574822359425e-18,3.4726175034027625e-18,23.690771115424013,0.41749489661712147,0.6870988519828813,,,,,,,,0.1307441858142337,0.012834829881390992,2.693330227773214e-17,2.6439749555665442e-18,22.28894403769931,0.10167146696482376,0.11218529458423987,87.0,103.76826046133851,310.0,261.23667560223373,793.6739964006996,75.23616257344334,,0.8387941906064286,368.6634826660156,101.61705017089844,300.02393582402595,215.0569752197012,52.28267073810459,9.264368057250977,32.0
802640448.995,802641340.995,802640899.8590103,802640461.63,802641340.44,0.03964072538730879,0.017605834926759285,8.16598942978561e-18,3.626801994912412e-18,23.584646017352433,0.399019509882347,0.6375767429115662,,,,,,,,0.14317354275793107,0.013412132598441796,2.94937498081338e-17,2.76289931527901e-18,22.19034307126838,0.09722314567805768,0.10679303745099489,96.0,113.95407657180718,340.0,286.12291387886694,795.9157423692005,82.40339919711369,,0.8427608162902821,345.3971252441406,103.56808471679688,301.4189017465099,215.0568599094896,52.28271917814792,9.364583015441895,32.0
802646370.995,802647260.995,802646852.4832039,802646402.865,802647251.855,0.019175552733689906,0.01905996249923004,3.950163863140121e-18,3.926352274841388e-18,24.37313027174188,0.7492976387137524,5.549566866648512,,,,,,,,0.1492958128407271,0.013932214857281848,3.075493744518978e-17,2.8700362606000605e-18,22.1448809308828,0.09686776345746395,0.1063643454754768,103.0,114.82988465218178,387.0,347.50394234801956,769.1433702476671,100.08113539622966,,0.8971947207479907,631.6483154296875,221.4757537841797,292.4582851080455,215.05694571566997,52.282741681962136,10.893203735351562,32.0
825390671.995,825391919.995,825391243.7496521,825390683.775,825391918.33,0.00580075741537,0.01344291631677101,1.19495602756622e-18,2.769240761254828e-18,25.671288240299752,1.3020082028616287,,,,,,,,,0.10458202420166658,0.009640193164927206,2.1543896985543315e-17,1.9858797919750043e-18,22.531357391466077,0.09573385836086601,0.10499860049823084,115.0,117.6908269832098,395.0,385.98255330343693,1125.344703180208,111.16297535138986,,0.977608266143477,144.81124877929688,547.6642456054688,294.8322034307211,215.0571233405304,52.28268084244955,8.660869598388672,32.0
825396587.995,825397689.995,825397146.9648386,825396588.605,825397689.59,-0.024017893165564852,0.014613228415267004,-4.947685992106359e-18,3.0103250535450026e-18,,,,,,,,,,,0.09494029695415543,0.009735709556153665,1.9557701172556017e-17,2.005556168567655e-18,22.63637353557434,0.10599139941018265,0.1174690201143811,93.0,95.09681094327229,423.0,413.73020433244017,1001.6485517123717,119.1542988477428,,0.9781275826594575,144.8389892578125,555.8326416015625,298.9831995137783,215.05700776813975,52.28267489060001,9.118279457092285,32.0
825402503.995,825403728.995,825403108.7221051,825402515.61,825403712.72,0.022356306780819176,0.013937698885477126,4.60539919684875e-18,2.8711659704082877e-18,24.2064998486979,0.5260871054328149,1.060399445520762,,,,,,,,0.11768125838621128,0.010359733821580066,2.4242339227559522e-17,2.1341051672454933e-18,22.403231740672727,0.09160431790925827,0.10005117570415578,114.0,129.03793770245574,410.0,362.93112545613644,1096.503720915132,104.52416413136731,,0.8837692949684385,179.52064514160156,189.67562866210938,304.70885628326346,215.0566105427807,52.28282443013684,8.815789222717285,32.0
825408419.995,825409896.995,825409079.1761742,825408425.635,825409880.585,0.011672554829383452,0.012566339072792518,2.4045462948529913e-18,2.5886658489952587e-18,24.912085193462314,0.7933671877320023,,,,,,,,,0.11146256436788862,0.00912792965728643,2.2961288259785055e-17,1.8803535094010045e-18,22.462177423879332,0.08546010974279739,0.09276596696204109,132.0,149.11230775486035,522.0,463.53127048975193,1337.7792678688656,133.49700590104857,,0.8854554006136316,173.1636505126953,194.39402770996094,306.1511804485799,215.05677828903032,52.282717228369705,9.356060981750488,32.0
825414335.995,825416034.995,825415177.2457467,825414336.36,825416023.47,-0.00010029783327818078,0.011647156761296793,-2.0661353655305242e-20,2.3993142928271395e-18,,,,,,,,,,,0.10465566890810721,0.008233811024420416,2.1559067795070085e-17,1.6961650710306056e-18,22.530593105393287,0.08222678615505785,0.0889681562647624,154.0,161.55623563199143,590.0,561.4967524540324,1543.6931158869731,161.71106470676133,,0.9533742683324065,95.07809448242188,446.2324523925781,308.4068872750783,215.05690761325974,52.28289350602143,8.116883277893066,32.0
825443915.995,825445615.995,825444724.0781343,825443916.365,825445585.73,-0.008434931624426658,0.011337513317972484,-1.7375959146318914e-18,2.3355277435023318e-18,,,,,,,,,,,0.0937242366036137,0.007842326944164162,1.930719274034442e-17,1.6155193504978173e-18,22.65037022069596,0.08724711712364552,0.09487554733003378,134.0,142.82819097165833,577.0,540.5637072301482,1523.9194913447964,155.68234768228274,,0.93846175927804,96.67467498779297,379.2547607421875,304.03390887469266,215.0570783137015,52.2828049564209,8.0820894241333,97.0
825449831.995,825451531.995,825450682.9003767,825449844.115,825451513.035,-0.01025125484155405,0.01159852747475727,-2.1117584973601344e-18,2.3892966597999975e-18,,,,,,,,,,,0.09787796713061041,0.00799473619533228,2.0162861228905742e-17,1.6469156562384498e-18,22.60328764818636,0.08524765414393443,0.09251566395951016,146.0,149.88618503492302,590.0,574.9462629946465,1531.3577654806802,165.58452374245823,,0.974215789131777,122.3127670288086,511.6999206542969,299.3109948354269,215.05690160267125,52.282797554840414,8.910959243774414,32.0
825455747.995,825457448.995,825456624.2589643,825455751.02,825457443.465,0.010069006544225554,0.011373548505164158,2.074215348110464e-18,2.3429509920638164e-18,25.072533442197066,0.8207247764812813,,,,,,,,,0.10385169058256966,0.008244636782513805,2.139344826000935e-17,1.6983951771978437e-18,22.538966073178365,0.08294453305101968,0.08980908856261749,140.0,158.66607785849737,562.0,497.50870701923316,1527.8141065247878,143.28250762153917,,0.8827959884560811,174.4390106201172,199.1949920654297,301.99405812306054,215.05688057547854,52.28276296715785,8.964285850524902,32.0
825461663.995,825463364.995,825462517.3335758,825461678.555,825463359.185,0.014096425903168404,0.01185929134889147,2.903863736052691e-18,2.4430140178716428e-18,24.707227467881715,0.6628100542234314,1.9985422674258757,,,,,,,,0.11451852392369417,0.00865640084512292,2.3590815928280998e-17,1.7832185740953214e-18,22.432810646035932,0.0791164102716273,0.08533785502757141,165.0,175.01560178905362,565.0,532.8903143728667,1528.2732940713572,153.47241053938563,,0.943028380682093,96.077392578125,395.60101318359375,303.95444130185376,215.05685838692122,52.28267796623393,7.733333110809326,32.0
