t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755943122.995,755944494.995,755943825.8791281,755943127.445,755944490.905,0.1253916940351121,0.01789430912614377,2.5830688971233093e-17,3.686227679985617e-18,22.334328075712754,0.14483749715759586,0.16717717606327653,0.09931433092173036,0.018492131241185747,2.0458752169876453e-17,3.8093790356842634e-18,22.58747019721168,0.18539298201342902,0.22370313740660208,0.25462988569515155,0.014573995273895048,5.2453756453201216e-17,3.0022430264223798e-18,21.565226562283442,0.060429853757014484,0.06399252014916357,281.0,305.25409691530245,586.0,537.9606519441501,1198.8148841285636,154.93266775991523,186.19459879906245,0.9207046077613523,403.9236755371094,543.5113525390625,143.5649801912416,36.14445371276187,-4.395027991792728,15.459074974060059,0.0
755949044.995,755950411.995,755949740.3397737,755949049.605,755950408.575,0.10170792939746363,0.01766649848249389,2.0951833455877507e-17,3.639298687393741e-18,22.561612967759007,0.17389122569563042,0.2071534366739023,0.07996630975697971,0.01817276547309494,1.647305980993782e-17,3.743589687457557e-18,22.822732362781625,0.22233726598985726,0.27990987297263104,0.23784645501303137,0.014088726594526016,4.899636973268446e-17,2.9022776784723594e-18,21.639258292865318,0.06248034034366157,0.0662965960302131,265.0,285.0032963584862,609.0,566.4241418507092,1198.2658994975188,163.1301528530043,189.18239426804166,0.9300293790029799,302.2021179199219,499.61614990234375,139.59872155831187,36.14430143282104,-4.394990694993737,14.958490371704102,0.0
755954966.995,755956328.995,755955635.8010156,755954972.07,755956325.36,0.11826010473931703,0.017080976851648444,2.4361581576299308e-17,3.51868123143958e-18,22.39790435173888,0.14647845890503675,0.1693683190301698,0.07573615466266635,0.018091498316834473,1.5601647860509267e-17,3.726848653267901e-18,22.881741872515793,0.23256900488403787,0.2963604913857445,0.23366425144752023,0.013975056575749534,4.8134835798189164e-17,2.878861654604404e-18,21.658519314298008,0.0630682687895785,0.06695894261514468,256.0,279.5615238567628,523.0,479.4176858651572,1196.424023464928,138.0722935291653,188.94896897349344,0.9158881466656963,406.24505615234375,542.5594482421875,142.69617026908207,36.14430194866225,-4.394903918963799,15.921875,0.0
755960887.995,755962246.995,755961546.112509,755960891.845,755962245.37,0.14152798066884614,0.018081556884722134,2.9154764017782306e-17,3.724800718252759e-18,22.202894224575992,0.13054132280083763,0.14840949283873073,0.1030263406152416,0.01897033337470307,2.122342616673977e-17,3.9078886751888324e-18,22.54762931393239,0.18349929046549107,0.22094879441920412,0.26188918938769634,0.014966513250525887,5.3949173013865443e-17,3.083101729608333e-18,21.534706071483416,0.06033975518859336,0.06389149055360832,277.0,306.19202415127256,541.0,488.61900509179,1169.1663365989157,140.72227346643555,185.73709492095847,0.9049069959609719,445.3395080566406,528.7267456054688,136.47800564557372,36.14436727804921,-4.39497392108766,15.407941818237305,0.0
755966808.995,755968164.995,755967514.3413984,755966821.325,755968163.525,0.12147295641368067,0.016885384566088957,2.5023429021218215e-17,3.478389220614325e-18,22.368800996266984,0.14131436090981708,0.16249880288981444,0.06862643316411698,0.018154145020923534,1.4137045231808098e-17,3.739753874310248e-18,22.98877143208255,0.2548277804251846,0.3335960835036218,0.23019774017187156,0.013915899004590688,4.742073447540554e-17,2.8666751949456818e-18,21.674747360276683,0.06372747303099402,0.06770249475366086,236.0,273.6399960209053,519.0,448.7604598350474,1188.7171256181691,129.24301243249369,192.06257964862877,0.862659531167213,523.7576904296875,372.5887145996094,126.75702942161446,36.144379927312826,-4.3948974200392765,14.991525650024414,0.0
756055698.995,756056927.995,756056267.2002511,756055707.9,756056927.18,0.12528249325926857,0.018301624722401818,2.5808193611409325e-17,3.770134692814774e-18,22.335274030656905,0.14804004242858326,0.1714606707316939,0.0785390069144142,0.019460067793988657,1.6179035424369326e-17,4.008773965561663e-18,22.842286486156382,0.24034142408833858,0.3091317936166291,0.24159641632715617,0.015036534931382677,4.976886176339417e-17,3.097526195864831e-18,21.622273780061906,0.06555482589369177,0.06976869829727406,219.0,258.1579126395763,510.0,431.55302892534723,1068.5502565153677,124.28727233050003,174.23503665471677,0.8485741147335251,407.072265625,261.5595703125,138.62095625528698,36.14428614006728,-4.394854717138054,15.187214851379395,0.0
756067508.995,756068763.995,756068137.5274329,756067516.62,756068761.62,0.1687581330422478,0.018971797161881573,3.476417540670304e-17,3.908190215347604e-18,22.0118382195719,0.11567201628574608,0.12948128778086243,0.11557103980303814,0.020210158343384778,2.3807634199425856e-17,4.163292618737264e-18,22.422877448297157,0.17497653982662342,0.20869690976198285,0.2816484870581927,0.01602940130268082,5.801958833398769e-17,3.3020566683522487e-18,21.455731443346057,0.06009788401471994,0.06362036277824146,261.0,308.7310015151246,507.0,429.6721117199143,1096.1571451698808,123.74556817533534,182.04698046031166,0.845670110527775,391.3235778808594,299.6946716308594,100.67988478355862,36.14431035193904,-4.394859746787997,15.544061660766602,0.0
756073412.995,756074681.995,756074011.9572482,756073415.39,756074659.385,0.1733878626975572,0.026398986159443295,3.5717899715696785e-17,5.4381911488453184e-18,21.982453266976,0.1538705095235784,0.17933555671309875,0.12301379353310954,0.027996183732825274,2.5340841467820565e-17,5.767213848962006e-18,22.35511547100622,0.2226295764641968,0.28037427549922356,0.28873169648608643,0.022315324361886105,5.947872947613381e-17,4.596956818548538e-18,21.428763843438198,0.08082895870000328,0.08733388136046472,149.0,167.41043216809516,261.0,232.2148287938834,579.813142116049,66.87787069263842,96.08541801604801,0.8902387655290808,530.9375610351562,439.82501220703125,136.8600616948767,36.14426248308356,-4.394907620930396,15.080536842346191,4.0
784510621.995,784510984.995,784510806.6223946,784510626.985,784510968.43,0.10595086519427402,0.03308915867162391,2.1825878230020446e-17,6.8163666863545256e-18,22.51723873122995,0.29508831535554947,0.40651292175335385,0.09859756289313858,0.03342914627373888,2.0311097955986545e-17,6.886404132390209e-18,22.595334549237805,0.3169890452524484,0.44957252781175683,0.23097527608767335,0.026652850561392584,4.758090687406071e-17,5.490487215646872e-18,21.671086262751782,0.11856945160687005,0.1331236485204066,71.0,75.10064401370607,150.0,141.1498742084171,325.1458133778762,40.651163772024134,43.042059229740225,0.9455370053140129,734.6162109375,371.3358154296875,335.84169499817983,36.1444809431142,-4.394933817350835,8.746479034423828,32.0
784574378.995,784576068.995,784575210.6105018,784574379.39,784576067.175,0.10005383635044227,0.01433541866279331,2.0611090288191105e-17,2.953096244535422e-18,22.579415636537796,0.14537871543330638,0.16789899941433717,0.07110703679831366,0.014986761059313656,1.4648049580452615e-17,3.087272778218613e-18,22.95021854770234,0.20764821340886286,0.25698196178318966,0.20576173663276734,0.011651580257716204,4.238691774635007e-17,2.400225533089538e-18,21.79658845821786,0.059803812595013994,0.06329089313290837,279.0,311.85992594731727,623.0,556.3010931014682,1515.6361481527947,160.21471481322288,204.0875305877621,0.8948539310740461,640.4511108398438,169.73422241210938,332.92501412821287,36.14434459896162,-4.394889566305752,8.98924732208252,32.0
784864316.995,784865993.995,784865141.1767087,784864319.245,784865993.63,0.13388057766040154,0.015244756884790803,2.7579398998042718e-17,3.1404199182669052e-18,22.26320605610191,0.1170846335224347,0.13125434577199613,0.107935348131311,0.015802918742793926,2.2234681715050068e-17,3.2554012610155487e-18,22.497090758442372,0.1483508305187442,0.17187793410241525,0.24091225794193283,0.012685141455258746,4.962792513603816e-17,2.6131391397833015e-18,21.625352754870228,0.05571474389170206,0.05872913702663851,316.0,360.68424060053854,634.0,556.4012854885162,1497.1601847153597,160.2435702206927,199.0877348549483,0.8764221290438047,567.6809692382812,128.16322326660156,319.3933947806262,36.1443439540669,-4.3948970964470915,9.863924026489258,32.0
787231601.995,787232666.995,787232171.319322,787231609.13,787232661.195,0.09604492674367114,0.018693949628721635,1.9785254909196256e-17,3.850953623516657e-18,22.623813925923432,0.1930904073235027,0.23502156363740667,0.06294091280049016,0.01961752630702282,1.2965828036900973e-17,4.041210419246701e-18,23.082667407555192,0.2945710909676684,0.40552659964249216,0.2114973164509936,0.015035332025786658,4.356844718890468e-17,3.0972783973120514e-18,21.766737846820682,0.07456485310669692,0.08006583703176773,177.0,197.87169607285415,420.0,375.05007271217517,935.5754455575011,108.01442094110647,138.98572353573974,0.894717020550057,442.9699401855469,537.7059326171875,144.25442675189854,36.14435687496031,-4.3949646644757205,15.214689254760742,0.0
813326075.995,813327611.995,813326844.5022322,813326078.705,813327606.75,0.1494745638256129,0.015760117450984348,3.0791760148076255e-17,3.2465841949027755e-18,22.143581762998426,0.10883478066308072,0.12097241065934128,0.10951591867180228,0.016656770142236006,2.256027924639127e-17,3.431294649300617e-18,22.481306873547073,0.15372026911799352,0.17913138372214732,0.24546502012613616,0.01336248449887502,5.056579414598405e-17,2.752671806768254e-18,21.60502597014152,0.05755203336507364,0.060774317420619894,280.0,337.4463967099498,552.0,458.1954281401405,1374.722950490247,131.9602833043605,186.89234986779982,0.8300731686234158,379.9546203613281,260.6438293457031,140.79048101447765,36.14429547304395,-4.3948599518048725,13.864285469055176,0.0
813331991.995,813333527.995,813332760.9205893,813331993.055,813333527.39,0.1342841267126211,0.015329132827204562,2.7662530102799946e-17,3.15780136240414e-18,22.259938302068754,0.117363513994718,0.1316050004227023,0.0917958899286626,0.016310225279007395,1.8909953325304493e-17,3.3599064074755233e-18,22.67294190868703,0.17756756183650424,0.21239688292461523,0.22796066793250475,0.01290519006900918,4.695989759409598e-17,2.658469154215891e-18,21.685350197996875,0.05978830911370636,0.06327352870263425,263.0,312.02617772038843,528.0,445.21467361752826,1368.7719927754117,128.22182600184814,186.37853453414058,0.8431894992294747,318.3424987792969,287.4349365234375,139.0641615265834,36.14432513107499,-4.3948957091204,13.513307571411133,0.0
813337909.995,813339445.995,813338742.2654852,813337910.33,813339444.385,0.13257694311121715,0.015539779316323407,2.7310850280910732e-17,3.2011945391626217e-18,22.273829997336716,0.12034023054086163,0.13536053060049014,0.09596445970824537,0.0163748907875871,1.9768678699898547e-17,3.3732275022429422e-18,22.6247239437135,0.17105371526072943,0.20313567516621944,0.23215321347648862,0.012999904452132945,4.7823561976156656e-17,2.6779803171393865e-18,21.6655632510752,0.059156803827189464,0.06256666765372643,268.0,318.91069098634654,566.0,474.9607775855522,1373.7078466873959,136.78870394463905,187.08355968201343,0.8406740132239854,335.8794860839844,272.66839599609375,142.56499459215627,36.144402412518545,-4.394846355429275,13.279850959777832,0.0
813864801.995,813866152.995,813865519.4234363,813864802.455,813866144.985,0.14572828370977736,0.016898201898913816,3.0020026444214135e-17,3.481029591176246e-18,22.17114037474476,0.11911856701951962,0.13381641880054929,0.10386102598925107,0.01789928714067767,2.139537135378572e-17,3.6872531509796e-18,22.538868478874132,0.17263286962223745,0.20536854139987426,0.24445989845092544,0.014261855714910876,5.035873908089064e-17,2.9379422772716404e-18,21.609480932453803,0.061563300311771485,0.0652650007687825,243.0,293.807702521976,498.0,412.0209529763071,1201.864618220632,118.66203445717647,168.98081017340164,0.8272807423620515,513.012451171875,324.629638671875,135.83999958262496,36.14437112363567,-4.394943385659182,14.827160835266113,0.0
813871231.995,813872072.995,813871622.576288,813871236.585,813872049.905,0.10529733278995061,0.02019283269713294,2.1691250554729824e-17,4.159723535609385e-18,22.523956573681037,0.19048080372075304,0.23116211383348784,0.06501537402789177,0.02147917548349086,1.3393167049745705e-17,4.424710149599117e-18,23.04745983662417,0.3099316893408002,0.43541390083603204,0.20585401729983993,0.016551027324754764,4.2405927563767024e-17,3.4095116288994813e-18,21.796101633007886,0.08396321739375168,0.09100468312031751,132.0,154.69233047416364,308.0,262.37828759717854,751.4661725005059,75.56494682798744,105.83547619973501,0.8535106762092612,346.91796875,430.31024169921875,61.126203820383246,36.14428242094633,-4.394936558229555,15.719696998596191,0.0
813883726.995,813883910.995,813883817.3180646,813883756.2,813883898.79,0.1587594877282554,0.043211689806068716,3.2704454472020615e-17,8.901608100050156e-18,22.078150777768677,0.26137427154722914,0.3449450391551174,,,,,,,,0.23214535408654455,0.037666342464863695,4.7821942941828175e-17,7.759266547761921e-18,21.665600008561896,0.1632519404489301,0.19221814474815702,31.0,37.98508405015008,51.0,41.69394921235724,163.62629439480023,12.007857373158886,,0.8163820717389008,490.29296875,292.3678283691406,140.49022946690366,36.1446789408946,-4.395022182768363,15.45161247253418,0.0
813906146.995,813906530.995,813906357.592,813906153.275,813906522.55,0.11454874931143663,0.030417356761272163,2.3597042358155947e-17,6.265975492822065e-18,22.43252412061917,0.2556903043744825,0.33508068574248995,0.07707637061651801,0.0321633408982694,1.5877732347002708e-17,6.6256482250434966e-18,22.862696859143984,0.3786482205553199,0.5863722597380736,0.21592563109125892,0.02509208873153538,4.4480680004799336e-17,5.168970278696288e-18,21.744239506012462,0.11936193961103214,0.1341237140128868,65.0,74.05165445284362,138.0,120.71938362409166,342.9498113706862,34.76718248373841,47.61832768877167,0.8780259866052214,488.1279296875,500.5800476074219,133.72687825458348,36.14432385905932,-4.394823839956911,14.876922607421875,0.0
813917982.995,813919279.995,813918666.9180493,813917983.6,813919276.83,0.1317279207772219,0.016510176718995805,2.713595168010771e-17,3.401096404113136e-18,22.280805407806184,0.1282049892167798,0.14539617327025667,0.08562775529154676,0.017678197975282764,1.7639317590058633e-17,3.641708782908249e-18,22.748463601853533,0.2037769757502339,0.25106981890160185,0.22320670840717297,0.013904871509652942,4.598058193187763e-17,2.864403530988506e-18,21.708231892386816,0.06561380317763366,0.06983550796861593,223.0,257.6798897513219,423.0,366.69179757068076,1154.445095266864,105.60723770035608,158.82734763628451,0.8656504667159768,278.4046630859375,330.45343017578125,140.07908956571393,36.14426321918041,-4.394915499417005,13.717489242553711,0.0
813923900.995,813925345.995,813924593.70324,813923902.525,813925343.61,0.13147632294219755,0.015927134186814886,2.7084122526092694e-17,3.2809896424838663e-18,22.282881126327034,0.12415029976227032,0.14020162181574847,0.09180801904595333,0.016864584499614924,1.8912451923466386e-17,3.474104406920674e-18,22.672798458344747,0.18309863804941173,0.2203675609423108,0.22941094792598063,0.013333417338741776,4.725865527275201e-17,2.746683971780806e-18,21.678464651457517,0.06133754540669756,0.06501132871209592,250.0,296.03654922173473,519.0,438.8084384587254,1290.4203216894898,126.37683027611293,177.56561575078084,0.8447142892861766,314.77105712890625,289.74798583984375,139.35379194444425,36.14421671478229,-4.394948742515063,13.644000053405762,0.0
813929818.995,813931265.995,813930533.085293,813929822.13,813931258.355,0.14873630298964358,0.01675349425583277,3.0639678415866574e-17,3.4512198167015504e-18,22.14895754399695,0.11588560367846057,0.12974904007675647,0.12006805288278272,0.017402467107726135,2.473401889385324e-17,3.584908224191584e-18,22.381431330418213,0.14695526895887667,0.17000644599994885,0.25587329975070994,0.014065604905968605,5.2709899748646245e-17,2.8975146106295325e-18,21.559937575394553,0.0581012786355366,0.06138713226546599,290.0,330.9276926877243,549.0,481.12189561220174,1293.326396345917,138.56310593631414,175.64051053656394,0.8764807240510171,449.8141174316406,526.62158203125,136.0678923610925,36.144306267647,-4.394941836387338,14.751724243164062,0.0
813935761.995,813937183.995,813936473.8308594,813935767.32,813937171.19,0.13227789059020092,0.016253092115548786,2.724924546158139e-17,3.34813697580305e-18,22.276281848281915,0.12582448434532623,0.14234109482153912,0.09562142085469238,0.017128062065096195,1.969801269606663e-17,3.528380785409816e-18,22.62861201834477,0.17889841543822982,0.2143056984877596,0.2319059723504384,0.013593393570267955,4.7772630304190304e-17,2.8002390754751986e-18,21.666720166724993,0.061846103620997184,0.06558293402239457,256.0,291.05032203808497,493.0,434.1556243808408,1255.035905665561,125.03681982168216,171.04200551468836,0.8798322601750546,292.7644958496094,427.54071044921875,110.71559999582783,36.1442924467823,-4.394937019978844,14.6640625,0.0
813941655.995,813943104.995,813942380.5797001,813941663.47,813943100.21,0.14027061868156143,0.015779531922143843,2.8895747448401656e-17,3.2505835759616316e-18,22.21258321873623,0.11574369908207416,0.12957113581235546,0.0926863636929015,0.016904216969310486,1.9093390920737706e-17,3.48226869567796e-18,22.662460389788414,0.1818934598714108,0.21862235116697804,0.23129585335736857,0.013366991736104847,4.764694579161793e-17,2.7536002976375983e-18,21.669580382839513,0.06100043703170854,0.06463274148964615,250.0,299.41140183288036,490.0,409.137990022749,1294.4953291932493,117.83174112655175,179.4293369525126,0.835385202748704,360.3565673828125,266.1708068847656,139.57741464702727,36.144344614115134,-4.3949476103563425,13.800000190734863,0.0
814048972.995,814049652.995,814049304.5386666,814048984.225,814049651.28,0.15219302520020447,0.023642088355911136,3.135176319124212e-17,4.870270201317694e-18,22.124013125590235,0.15677714118484332,0.18329875938332663,0.10540950702970935,0.025239739110262838,2.1714358448120123e-17,5.199386256714144e-18,22.522800544337542,0.23306781470074966,0.2971728897227983,0.24351571630195656,0.020161911309070874,5.016423755820305e-17,4.1533537296686e-18,21.6136825113497,0.08636571773256918,0.09383410017511196,120.0,145.8782655254895,231.0,189.95459717241573,599.0507214105319,54.70692398565574,82.73262429581358,0.8229019019401984,421.51287841796875,261.1000061035156,140.5560821959324,36.144241060697915,-4.394922417496238,13.941666603088379,0.0
814067313.995,814067410.995,814067351.9479166,814067315.135,814067399.31,0.05449569760500487,0.05708146563832447,1.1226113706631003e-17,1.175878192149484e-17,23.23909445899472,0.7780327480905846,,0.023456228487467826,0.060147490785993615,4.8319830684183716e-18,1.2390383101914685e-17,24.15435454137351,1.3799185371245066,,0.16793806881605403,0.04409839069152652,3.4595242176107127e-17,9.084268482454462e-18,22.01712711309868,0.25315347298590396,0.33072335052058577,12.0,14.502832393264475,41.0,34.016253638069735,86.35821821405915,9.796681047764084,12.477194295064898,0.8278417332274838,402.0934753417969,259.7973937988281,140.21823499319763,36.14408178065788,-4.394790053001485,14.416666984558105,0.0
814083688.995,814084319.995,814084011.2285715,814083689.605,814084318.305,0.1634720393521356,0.024995371499078368,3.3675240106539936e-17,5.149046528810144e-18,22.04639129854159,0.15448195928489383,0.18016718991183467,0.11931380087122717,0.026515119645297694,2.4578642979472796e-17,5.462114646931325e-18,22.388273297874278,0.21788245033977205,0.2728721910066696,0.25794726630009535,0.021384211989064757,5.313713685781964e-17,4.40514766974734e-18,21.551172675941835,0.08647237535330632,0.09396002702383655,119.0,145.50414224269596,226.0,185.04181668363196,564.0848392377096,53.29204320488601,78.20103605940969,0.8180457930765419,490.6305236816406,293.2868347167969,140.00568369737226,36.144305531833446,-4.39496110063916,14.554621696472168,0.0
814095518.995,814097006.995,814096307.94198,814095525.635,814097003.765,0.14130702644898385,0.015346245575986054,2.9109247448490674e-17,3.161326588653127e-18,22.20459060613318,0.111939282242421,0.12482103309292114,0.09065551785938421,0.016539988831370186,1.8675036679033145e-17,3.4072376992622584e-18,22.686514392242973,0.18195584583287072,0.21871257550804657,0.22734756518611007,0.013070916610278293,4.6833598428338675e-17,2.6926088217173284e-18,21.68827423144462,0.06069385725957588,0.06428865578089216,250.0,302.5300554161421,480.0,397.54734078128797,1330.694063815843,114.49363414501096,181.8952959485084,0.8266628087400825,395.02386474609375,260.0942687988281,139.99419825478384,36.14430703475124,-4.394921397176266,14.248000144958496,0.0
814125284.995,814126602.995,814126009.414,814125289.55,814126600.045,0.13519671507966444,0.017294073735437142,2.7850523306410876e-17,3.562579189500051e-18,22.252584651165442,0.1306936786086581,0.14860651233997757,0.10938712493586492,0.01791817732150876,2.253374773678817e-17,3.6911445282308044e-18,22.48258448061808,0.16470071153469945,0.1942313134127005,0.243226964770986,0.014390985644716333,5.0104754742823115e-17,2.9645430428115646e-18,21.614970699299196,0.06241100105437525,0.0662185302545133,250.0,285.6553488874164,503.0,440.53815890736774,1174.4394753122026,126.87498976532193,157.18679127182884,0.8753438615157773,470.77789306640625,515.4332885742188,135.404410038885,36.14437198659361,-4.395009213131267,14.907999992370605,0.0
814137837.995,814138440.995,814138161.3899559,814137846.035,814138437.42,0.12993977605173862,0.025089228965127948,2.6767593866658156e-17,5.1683811668163575e-18,22.295644715166773,0.1916771144685221,0.23292853268732117,0.09969414002114917,0.026181384506981053,2.0536992844356726e-17,5.3933652084380964e-18,22.58332592145439,0.2531791546723383,0.3307673237335891,0.23497201223609096,0.020857065793014752,4.840423452063474e-17,4.2965555533610385e-18,21.652459659802478,0.09233442405539449,0.10092287874345374,113.0,126.91876863717721,222.0,196.988030452424,540.1441960230312,56.73255277029812,73.06955752724609,0.8905897300642768,254.8674774169922,381.003662109375,146.37045454791095,36.144243282081774,-4.394873464226029,13.300885200500488,0.0
814172468.995,814173345.995,814172876.1620691,814172472.06,814173343.985,0.16153237848056243,0.021177428223810503,3.327566996699586e-17,4.362550214104963e-18,22.05935103029763,0.13375567568082047,0.15257963316723888,0.1206574424345639,0.02237129648550689,2.4855433141520163e-17,4.6084870760144195e-18,22.37611471156213,0.1846729853015816,0.22265452442480083,0.25706187275231546,0.018082405940964545,5.295474578697698e-17,3.724975623838696e-18,21.55490583213058,0.0738070486059037,0.07919269827742426,174.0,202.09841378680932,304.0,260.7775666713852,786.1858766645469,75.10393920135895,107.2392366302896,0.8612541010035061,341.1446533203125,440.28326416015625,71.32105722844503,36.144279886094104,-4.3949086943295566,15.091954231262207,0.0
814214173.995,814215386.995,814214771.5351132,814214176.045,814215386.145,0.14442452061987066,0.017182222550673542,2.975145124769335e-17,3.53953784543875e-18,22.180897663283066,0.12204635853573009,0.13752357643027935,0.10017939022773877,0.018329241489998357,2.0636954386914186e-17,3.775823746939662e-18,22.578054040259058,0.18242899989775196,0.2193972773740569,0.23255710342227354,0.01463193112869944,4.790676330498835e-17,3.0141778125120847e-18,21.663675976223125,0.06624897944518793,0.0705555287396038,221.0,252.61313142325622,381.0,332.4071240417502,1086.2413046337495,95.73325172402407,143.79413988486377,0.875036598835897,540.7498779296875,444.47894287109375,147.61065170289018,36.14434343131555,-4.394928930450762,14.488687515258789,0.0
814232730.995,814233142.995,814232930.0155556,814232759.34,814233138.2,0.10397255785616613,0.03104117338333377,2.1418346918370223e-17,6.3944817169667564e-18,22.537703179260106,0.2836480282436895,0.3850106758628229,0.08845935350425839,0.03173103972548308,1.8222626821877227e-17,6.536594183449514e-18,22.713140597374185,0.33281498754665506,0.4823597162090749,0.22457617997929835,0.02503786462885033,4.626269307573546e-17,5.157800113543168e-18,21.701590774373337,0.11476331788709615,0.1283434724676269,72.0,80.45125188648008,168.0,150.01579219664234,358.23590860747635,43.204548152633,48.76193500905213,0.8951027200583046,259.3358154296875,398.23040771484375,140.67531509716488,36.144125526385736,-4.395108794218711,13.875,0.0
814244860.995,814244979.995,814244931.335,814244868.65,814244978.12,0.16973526920196969,0.05827979595808113,3.4965465455605754e-17,1.2005637967364712e-17,22.0055697662107,0.32047862164750285,0.4566767331920296,0.12274707948908548,0.06196445272570138,2.5285898374751608e-17,1.2764677261494483e-17,22.35747208053516,0.44370710772397715,0.7630792582478136,0.26497580361205214,0.049984969120843666,5.458501554408274e-17,1.0296903638893795e-17,21.52198445513478,0.18762562336673483,0.22696568129411077,24.0,28.10176382900631,41.0,35.071690305413725,106.05407530021027,10.100646807959155,15.083935817989943,0.8544820756956425,289.9189758300781,311.7477111816406,141.0896819897828,36.14433086018639,-4.394851866319191,13.666666984558105,0.0
814255278.995,814255809.995,814255567.6000971,814255288.75,814255801.08,0.1471992518509556,0.02786995996966887,3.032304588129685e-17,5.741211753751787e-18,22.16023599330179,0.18826043458000896,0.22789634804783176,0.11974933412137972,0.028896662174659613,2.4668362829004222e-17,5.95271240797988e-18,22.384317232115738,0.23470027261203086,0.2998385071656351,0.25651330874130895,0.02333743930245188,5.284174160070964e-17,4.807512496305087e-18,21.557225243408006,0.09454142370215379,0.10356574463128965,103.0,120.81292591462254,209.0,178.76686508928972,470.98112182733234,51.48485714571545,64.41325019205907,0.8527653398523126,299.6506652832031,296.6861877441406,144.02684743110464,36.14435721206906,-4.394902905165772,13.456310272216797,0.0
814284861.995,814286409.995,814285580.5405414,814284862.56,814286384.77,0.13518070872583277,0.015581794422423268,2.784722599752155e-17,3.209849651019193e-18,22.252713202415297,0.11844655126373738,0.13296870451932463,0.0998345133766432,0.016382772148479843,2.05659097555885e-17,3.3748510625868477e-18,22.581798236514985,0.1649750551420368,0.19461325672594398,0.23518431288478833,0.013052012109419935,4.8447968454266394e-17,2.6887144945405063e-18,21.651479124163863,0.05864245698032278,0.061991588554001,277.0,324.68465556916635,561.0,479.3763218821448,1380.5540496581602,138.06038070205773,186.85771383138982,0.8533788467110395,293.24444580078125,299.2779541015625,146.77083798339942,36.14432501265984,-4.394920923589203,13.494585037231445,0.0
814593801.995,814594131.995,814593961.3422726,814593803.72,814594129.08,0.13205509494738624,0.034195073477329516,2.7203349559161564e-17,7.04418513632988e-18,22.278112095479074,0.2500173303550923,0.32537463775537034,0.101617496889821,0.035667435226162815,2.0933204359303124e-17,7.347491656589539e-18,22.562578767815616,0.326635951075275,0.46938321730882393,0.23902860648837673,0.028421637919982937,4.923989293660561e-17,5.854857411516485e-18,21.6338753010125,0.1219827987863269,0.13744285640406417,66.0,70.72965738531293,118.0,109.90955242058837,295.90457152563584,31.653951097129454,40.66057550862282,0.9332927256995555,85.61485290527344,308.8348388671875,327.33638251521097,36.14435106337399,-4.394841103468136,8.151515007019043,32.0
815000985.995,815002370.995,815001694.8420324,815000996.01,815002369.98,0.12800010729041222,0.016123367893932948,2.6368022101824916e-17,3.321413786150187e-18,22.311974165809733,0.1288109796190433,0.1461763328346386,0.09720269295838592,0.016873638500939897,2.00237547494275e-17,3.475969531193619e-18,22.610804257417694,0.17379312343933861,0.20701410515419738,0.2256975567823733,0.013469532972998124,4.6493696697168896e-17,2.7747237924376136e-18,21.696182855536392,0.062936402930994,0.06681031922842351,246.0,280.76866696272106,482.0,422.00006766696157,1244.0040156635348,121.53601948808495,159.84812658917937,0.876319843697908,451.3012390136719,524.9075927734375,135.03230671507018,36.14429279997447,-4.3949499150028775,14.711381912231445,0.0
815007107.995,815008287.995,815007712.6275119,815007108.43,815008285.23,0.1377808120038356,0.017471607653042856,2.8382847272790135e-17,3.5991511765268284e-18,22.232028150212653,0.12962409399992225,0.1472247131533848,0.10018710941101466,0.018460135678886977,2.063854453866902e-17,3.802787949850717e-18,22.57797038359217,0.1836145301958787,0.22111607208925932,0.23043170371829994,0.014755271410923131,4.7468930965969786e-17,3.039585910650165e-18,21.6736444229019,0.06738791235726893,0.07184884992426888,211.0,243.88778918756464,393.0,340.49045500907175,1058.3951133986086,98.06125104261268,137.85024216141497,0.8653571001497793,276.3795166015625,329.4371643066406,142.34162320541168,36.14435148794852,-4.3949175064085,13.445497512817383,0.0
815013219.995,815014203.995,815013716.6785918,815013224.1,815014201.645,0.1206132671451637,0.019461784205454094,2.484633303190372e-17,4.0091275463235434e-18,22.376512295766833,0.16241427163987154,0.19105706882369589,0.097316133113002,0.020128565093041745,2.004712342127841e-17,4.1464844091665996e-18,22.609537890563743,0.2041214311760271,0.25159371530368446,0.227440835432019,0.016053480690348048,4.685281209899591e-17,3.3070170222116977e-18,21.687828895177944,0.07405096505558006,0.07947359453368108,174.0,200.72361218880542,378.0,327.35643076316876,882.5311066393825,94.27865205979262,114.83909753872231,0.8670899014958665,276.2758483886719,331.5386657714844,141.40233370171595,36.144269035680296,-4.39494446574255,13.436781883239746,0.0
