t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824704357.995,824706009.995,824705147.6280719,824704362.765,824706007.905,0.048391483826850844,0.011395760084318475,9.968645668331273e-18,2.3475265773696058e-18,23.36807765231609,0.22959898645355636,0.2915435282157155,,,,,,,,0.12269367619138767,0.008993439717210311,2.5274897295425858e-17,1.852648581745324e-18,22.357944552146634,0.07680276776827455,0.08265202801345595,153.0,186.11985366629722,476.0,391.3629092627645,1516.9474046565545,112.7125178676762,,0.8222662628657874,441.6344909667969,405.36737060546875,41.97903649776565,189.14541655768247,62.26355387812529,15.084967613220215,0.0
824710274.995,824711926.995,824711108.3149405,824710275.375,824711922.795,0.0568770803733749,0.011864822011190018,1.1716678556915229e-17,2.4441533343051437e-18,23.192656762511653,0.20571062942835638,0.2540162300460409,0.02456734667326556,0.012735945692082896,5.060873414692705e-18,2.6236048125690767e-18,24.104104364333374,0.45347227448527505,0.7933052021669127,0.1345585687063005,0.009447202623293289,2.7719065153497904e-17,1.9461237403984176e-18,22.257721602733227,0.07367134697082278,0.07903648188810664,168.0,202.86926578774342,490.0,406.6585882069289,1507.6651582891307,117.11767340359555,165.82993317685055,0.8283926018315962,437.915283203125,418.4097900390625,42.14841716666876,189.1453666023564,62.263643134485434,15.244047164916992,0.0
824728025.995,824729677.995,824728817.1950753,824728036.59,824729671.785,0.028814780695265496,0.011001777486927987,5.935844823224692e-18,2.266366162307165e-18,23.9309617035415,0.35112099375665196,0.5221954311447732,-0.0036639363461219827,0.01193738942343458,-7.547708873011284e-19,2.4591022212275237e-18,,,,0.10599172373226778,0.008368993728278942,2.1834295088847162e-17,1.7240127080254621e-18,22.516820112256315,0.0825122905350959,0.08930251657903199,133.0,160.39743737344077,488.0,405.527728288594,1513.3015270003566,116.79198574711509,165.94207784085927,0.8294327235351486,424.5540466308594,429.4020690917969,38.30643383074459,189.14572432389141,62.263624089136435,14.947368621826172,0.0
824733946.995,824735594.995,824734813.605564,824733960.835,824735589.875,0.03826419535264586,0.010837457572774689,7.882424242645046e-18,2.232516259991586e-18,23.623018537247535,0.2707588176723874,0.36154607684854767,,,,,,,,0.10786093821760209,0.008449132212858295,2.221935327282603e-17,1.740521235848809e-18,22.497839515910588,0.08188281268523312,0.08856557495107964,133.0,162.96869023521236,447.0,365.12066089082384,1510.914821697862,105.15475033655729,,0.8163000727798403,437.15020751953125,389.4660949707031,38.61477792128918,189.14493750262093,62.26353817780737,15.428571701049805,0.0
824739884.995,824741511.995,824740587.7219787,824739900.77,824741509.195,0.06271592627957111,0.013082985529239359,1.2919480813591647e-17,2.695095019023308e-18,23.086555397642627,0.20571282469040142,0.2540195826188807,,,,,,,,0.15510883871350942,0.01035704817113865,3.195242077498294e-17,2.133551923254562e-18,22.10340863417113,0.07017981276124274,0.07503150446987661,187.0,224.28544982649828,556.0,463.8854207574315,1445.9875509787041,133.5990011781403,,0.8341211913920801,346.3360290527344,360.84783935546875,66.42825800037323,189.14536978594847,62.26367900741741,14.871657371520996,0.0
824745776.995,824747428.995,824746642.4464333,824745802.765,824747426.33,0.03870795071217446,0.01155841319556203,7.973837846707939e-18,2.381033118285778e-18,23.610499551549758,0.2836932291157268,0.3850943586375166,0.012947588529008352,0.012273992507425011,2.6672032369757203e-18,2.528442456529552e-18,24.79952777703924,0.7239585450701504,3.2094734393264304,0.12025434125740725,0.00892251381747707,2.477239429902589e-17,1.8380378464002766e-18,22.37974809091746,0.07770985854610757,0.08370356460768846,150.0,181.64651451211068,519.0,427.69932053493835,1510.5193925871836,123.17740431406227,162.0889309518042,0.8260493948852784,428.40899658203125,393.9020690917969,29.056081087426126,189.145627399483,62.26362261898039,15.373332977294922,0.0
824751692.995,824753344.995,824752481.6655103,824751707.61,824753325.36,0.044904612766606025,0.011208741354629535,9.250350229920841e-18,2.309000719053684e-18,23.449272610955685,0.2419381834810217,0.3117856585898018,,,,,,,,0.11744939890849747,0.008812763031614592,2.4194576175150477e-17,1.815429184512606e-18,22.405373003865378,0.078556057160732,0.08468622499033884,147.0,177.61408875358165,461.0,380.9257493771004,1512.2605173310194,109.70661582060492,,0.8278620439115436,427.52044677734375,393.9997863769531,28.166958556912164,189.14547107790435,62.26352847374631,15.959183692932129,0.0
824775360.995,824777013.995,824776150.8448228,824775362.24,824777009.18,0.04723656482496972,0.01092209565912359,9.730732353943761e-18,2.2499517057794594e-18,23.394304232547103,0.22584022068100396,0.28549651706360635,,,,,,,,0.11370944905064653,0.008676571506100982,2.3424146504433184e-17,1.787373730256802e-18,22.440508611806465,0.0798381460813431,0.08617822858541757,141.0,171.75002541604698,424.0,348.61999310998146,1510.4287888999356,100.40255801567467,,0.8211338952620748,438.984375,402.0506286621094,39.03827060783417,189.14502743056696,62.263462931368565,15.156028747558594,0.0
824781278.995,824782931.995,824782072.7670121,824781281.935,824782915.995,0.0639025395364036,0.011450909945892743,1.3163923144499141e-17,2.358887448853905e-18,23.0662047057491,0.17896255065498679,0.21439783026858805,0.02224202561251521,0.012594553305393701,4.581857276178133e-18,2.5944779809111025e-18,24.212064158700862,0.48715290642674347,0.9069019897703825,0.13127450672728547,0.009308715698241557,2.7042548385820805e-17,1.9175954338377605e-18,22.284549012320802,0.07438274712445647,0.0798558956365163,164.0,198.87548744065072,430.0,354.3950136793678,1514.958939086338,102.06576393965796,165.17973191558352,0.824827626883473,442.02447509765625,408.05279541015625,42.7890642705746,189.1454505034801,62.26352520077786,15.189023971557617,0.0
825503074.995,825504777.995,825503853.3009286,825503077.21,825504763.665,0.04505035872267523,0.010538689204254686,9.280373896871098e-18,2.170969976076465e-18,23.445754366281765,0.22822745614424278,0.28933071121397447,0.0027485734818396205,0.011759003159965122,5.662061372589618e-19,2.422354650952815e-18,26.482231619702805,1.8062188036248266,,0.10885690006240765,0.008367859545221354,2.2424521412855975e-17,1.723779066315599e-18,22.487860093313014,0.08040847032738796,0.08684315782924656,140.0,169.2322628193101,416.0,344.4291621298175,1554.6305537112416,99.19559869338745,164.95924650532174,0.8274920098168157,435.2596130371094,441.6690368652344,54.585244753531654,189.14544495384615,62.263497089412134,15.421428680419922,0.0
859475946.995,859477499.995,859476806.8142934,859475991.55,859477489.465,0.0716555962363768,0.013247688446908514,1.476105282469362e-17,2.7290238200631538e-18,22.941874714852954,0.18418594553442347,0.22194616065218753,,,,,,,,0.15911089849094084,0.010642001074833726,3.2776845089133813e-17,2.1922522214157477e-18,22.07575017953893,0.07029318264429918,0.07516111217501731,184.0,223.53897718675344,517.0,426.6256751876755,1404.9256167042568,122.86819445405055,,0.8233821534338276,352.1474914550781,384.10699462890625,50.42271505747619,189.1452997208475,62.26356086927431,14.440217018127441,0.0
859481844.995,859483414.995,859482637.2928897,859481846.775,859483408.975,0.0580087449519538,0.011984026270546913,1.1949801460102482e-17,2.468709411732664e-18,23.17126632651965,0.20389929868775525,0.25125581690556587,0.02096919043048182,0.013012204238134506,4.319653228679255e-18,2.6805140730557084e-18,24.27604584066561,0.5241488388326729,1.0520826482437045,0.13249438739973007,0.009588204109156909,2.7293843804344394e-17,1.9751700464863233e-18,22.27450629626045,0.07585847076289554,0.08155937281662418,154.0,190.95033382671096,462.0,372.7374421977278,1441.1956428812468,107.34838335294562,160.72962794355342,0.8066672699901571,442.01947021484375,393.9562683105469,42.45188535118601,189.14549325469247,62.26356858535948,15.123376846313477,0.0
859487757.995,859489331.995,859488518.6721975,859487762.025,859489313.08,0.06297320737423065,0.011960643746574058,1.2972480719091514e-17,2.4638926117942558e-18,23.082110466226492,0.1888055990541737,0.22869666008725886,0.02062468085970913,0.01313825732850744,4.248684257100081e-18,2.7064810096725327e-18,24.294031907180194,0.5351324913566415,1.1002821105262335,0.13397150927293316,0.009669762988342092,2.759813091022423e-17,1.991971175598471e-18,22.262468875004643,0.07566698277862827,0.0813380500438079,157.0,191.95226505633335,432.0,353.2126630093253,1432.7842247808003,101.7252469466857,162.4015476794036,0.8181006397514794,431.9535827636719,417.398193359375,36.383081007592374,189.1455517295429,62.2636135001945,15.356687545776367,0.0
859493674.995,859495247.995,859494426.3928276,859493675.035,859495242.68,0.04904298646731076,0.011668076138407923,1.0102855212266017e-17,2.403623684512032e-18,23.35355772842322,0.2317273140548366,0.29499187317595954,,,,,,,,0.12274653953767517,0.009223117981344293,2.5285787144761085e-17,1.8999623041569245e-18,22.357476856584306,0.07866208068159253,0.08480946308846882,145.0,177.11811701443617,452.0,369.27479523685327,1442.9581288527688,106.35114102821376,,0.8188610277666847,440.6702575683594,416.59844970703125,43.9269664711045,189.1452336211448,62.263578114649725,15.21379280090332,0.0
859505724.995,859507078.995,859506406.0099573,859505728.535,859507066.675,0.05167610165402317,0.012242475317984596,1.0645276940728773e-17,2.5219499155048268e-18,23.296775640299657,0.2308433844404334,0.29355756758064544,,,,,,,,0.11778037249412797,0.009797899218800199,2.4262756733790362e-17,2.018367239072841e-18,22.402317691268408,0.08675947757002334,0.09429913245664778,117.0,144.50401400365004,348.0,281.6073714651907,1226.8938443954607,81.10292298197493,,0.809926436453916,396.31610107421875,443.8498229980469,44.00429624770078,189.14536459472458,62.2635003869991,15.84615421295166,0.0
859511427.995,859512995.995,859512159.1523913,859511444.7,859512992.26,0.06568186448702919,0.012070374762743183,1.3530464084328012e-17,2.4864972011250957e-18,23.036386318888127,0.1831685825827698,0.2204689928355883,,,,,,,,0.13718350483381367,0.009786466945011443,2.8259801995765614e-17,2.016012190672357e-18,22.236745264399815,0.07481679135674568,0.08035640978362935,161.0,196.49518891618396,435.0,355.6096556574016,1432.3528849494073,102.41558082933167,,0.8195984275879991,429.9185791015625,428.0535583496094,41.0136990715467,189.14525229328905,62.263538575503475,15.211179733276367,0.0
859517345.995,859518911.995,859518117.1549249,859517354.03,859518909.88,0.0432836233244874,0.01140014216287305,8.916426404844405e-18,2.3484292855518484e-18,23.489190977657735,0.2538370080371557,0.33189468918781984,,,,,,,,0.11468503697665923,0.008949654513991802,2.36251176171918e-17,1.843628829882311e-18,22.431233102639446,0.08158397630502634,0.08821604600404243,133.0,164.21052023797336,438.0,354.98380531542585,1431.8391009578136,102.23533593084267,,0.8100948828264464,447.57025146484375,403.2264404296875,47.67954217769704,189.14558541168128,62.263534610677986,15.007518768310547,0.0
859523263.995,859524827.995,859524019.8311725,859523265.235,859524788.945,0.050250598312812214,0.011859741933344768,1.0351623252439316e-17,2.443106838269022e-18,23.327146907285805,0.23005667817877296,0.29228359278478067,0.011301319803683233,0.012955408966324388,2.328071879558746e-18,2.668814247062824e-18,24.947177088197105,0.8292576684635442,,0.12587050404721975,0.009373678081366734,2.5929323833727267e-17,1.930977684761547e-18,22.330190071678825,0.07798655143410471,0.08402469612410002,145.0,180.31334645752878,466.0,376.13829026182134,1432.5305823029441,108.32782759540456,164.12386021836664,0.8043390129086413,436.1976318359375,391.91876220703125,37.08874431409862,189.1455196033386,62.26349511494872,14.744827270507812,0.0
859529181.995,859530744.995,859529985.1228516,859529184.275,859530733.03,0.03569810599552442,0.011422598669961186,7.35380983507803e-18,2.353055326012004e-18,23.698387063186804,0.30141650437272816,0.41869214969467095,,,,,,,,0.11122666013140857,0.0088152168132718,2.2912691987070164e-17,1.8159346635339905e-18,22.46447775849847,0.08280970181221647,0.08965102440753014,128.0,159.20320131015524,466.0,375.37174823395173,1431.3403020648543,108.10706349137813,,0.8041613156684447,438.6445007324219,390.36767578125,39.82686413356282,189.14551294384546,62.26355307221646,15.0078125,0.0
859535099.995,859536660.995,859535898.1929544,859535105.195,859536656.26,0.05574894368107319,0.012152212754035453,1.1484282398301078e-17,2.5033558273313032e-18,23.214408392799378,0.21410131999951076,0.26695679421128204,0.017709648599566613,0.013201272756671526,3.648187611510722e-18,2.719462187874334e-18,24.45947514033131,0.6047550158144368,1.4854745745456945,0.1334772129090145,0.009660649725319388,2.7496305859256985e-17,1.990093843415794e-18,22.266482175684267,0.07586849555119812,0.0815709618355065,154.0,190.8980920681591,478.0,385.9943678147791,1430.192374471333,111.1663779306564,165.569887686492,0.8070051831407,445.58685302734375,391.0211181640625,46.462689202847145,189.14545857182307,62.263561810987554,15.337662696838379,0.0
859558770.995,859560325.995,859559572.9070148,859558777.205,859560319.035,0.04302711544140263,0.011432920581313297,8.86358578092894e-18,2.355181639750539e-18,23.495644420633315,0.2558392313061262,0.33533734844043295,,,,,,,,0.11460867342549073,0.008969897568683643,2.360938672565109e-17,1.8477988991488302e-18,22.431956285801753,0.08181420811603601,0.08848531431014806,134.0,163.2525614112342,431.0,354.03905856321893,1424.4346132962423,101.96324886620708,,0.820981446264416,410.40777587890625,438.8118896484375,40.18313796641612,189.14532837728865,62.26364700369519,15.179104804992676,0.0
859570606.995,859572157.995,859571341.0281302,859570654.175,859572153.475,0.031112394304466672,0.011253451148871833,6.4091532267201345e-18,2.3182109366675974e-18,23.84766641443285,0.33520610847150323,0.4874432538578297,,,,,,,,0.10549180035951929,0.008618154158970192,2.1731310874060973e-17,1.7753397567478595e-18,22.521953239470395,0.08526207014509879,0.09253264469179712,123.0,149.83348871293884,448.0,366.8178033362392,1420.3330325418822,105.64352736083691,,0.8211295950164987,424.05413818359375,430.74761962890625,39.03866899113395,189.14545323414123,62.263563198616964,15.113821029663086,0.0
859576524.995,859578074.995,859577288.0066439,859576530.54,859578072.62,0.05838961308189697,0.011789141656694084,1.2028260294870776e-17,2.4285631812789814e-18,23.16416100646648,0.19967515088436727,0.2448632180999013,0.01428267493370106,0.013039316645190107,2.942231036342418e-18,2.686099228909162e-18,24.692976120028185,0.7042570028848516,2.6505331454519876,0.12794108295403783,0.009488811856893792,2.6355863088531793e-17,1.954695242520121e-18,22.312474943820792,0.07767797903619211,0.08366657640472397,146.0,181.80104439355006,428.0,343.1627790088452,1420.9747189560771,98.83088035454743,161.50572439369319,0.8032350146645417,431.2690734863281,375.9102783203125,39.472390949855,189.14539378257496,62.26351561765616,14.664383888244629,0.0
859588417.995,859589907.995,859589157.8154637,859588444.71,859589900.165,0.0685122747519895,0.01230780412574619,1.4113528598909837e-17,2.535407649903715e-18,22.990579031871654,0.17937720678153113,0.21499381394377792,0.024338616828064777,0.013557574285319876,5.013755066581344e-18,2.7928603027758944e-18,24.114260266272254,0.4807491710363756,0.884087834228783,0.13775737253449213,0.010040382019219158,2.837801874210538e-17,2.0683186959591466e-18,22.232212872926063,0.0763824629387706,0.08216543606516424,151.0,188.24750424308246,410.0,328.5571490355193,1366.5149151704998,94.62445892222956,154.98842133291222,0.8023049716701961,431.07025146484375,374.99481201171875,39.882577053368934,189.14542957445303,62.2635562620019,14.615894317626953,0.0
887234808.995,887236508.995,887235757.1047771,887234824.305,887236502.71,0.05736755265441897,0.011027834660805742,1.1817715846810309e-17,2.2717339401259827e-18,23.183334192678952,0.190901225813505,0.231782341055073,,,,,,,,0.12392696783262704,0.008894902465820923,2.552895537352117e-17,1.83234990795911e-18,22.347085440547325,0.07525941893894483,0.08086726572597414,157.0,194.11060665696084,447.0,361.9932335992561,1566.3306385348042,104.25405127658577,,0.809056951624481,441.1341552734375,384.184814453125,44.069704150826226,189.14543977703673,62.26347498451252,13.93630599975586,0.0
887288057.995,887289743.995,887288922.5652484,887288096.39,887289730.04,0.04011324187629822,0.010859632595347102,8.263327826517434e-18,2.237084314641503e-18,23.571780594354486,0.26012840708700935,0.34277076429240694,,,,,,,,0.11185670138430495,0.008476364182224406,2.304248048516682e-17,1.7461310215382275e-18,22.458344980035005,0.07930743200744317,0.08556015896667901,141.0,174.14251031738195,477.0,387.82215893442924,1556.835738603468,111.69278177311564,,0.809918458649494,443.0079345703125,385.14556884765625,45.500951208342904,189.14527078843548,62.26353190756621,14.312056541442871,0.0
887293962.995,887295657.995,887294792.8235066,887293968.675,887295641.11,0.05533736600734038,0.010953093116919672,1.1399497397512118e-17,2.2563371820854524e-18,23.2224537915069,0.19608135882905486,0.23947343449419378,0.016595913038555683,0.012032455017648287,3.4187580859424705e-18,2.478685733635547e-18,24.529997123775885,0.5919886038206457,1.401767726662591,0.12133803578553595,0.00881498347365542,2.4995635371820404e-17,1.8158865955730168e-18,22.37000759918471,0.07614321724362583,0.08188863989104789,154.0,189.47456375050228,441.0,357.8572420206813,1561.5430274921964,103.06288570195623,163.55933146027883,0.8129464308785658,444.3885498046875,384.1930236816406,47.119039188977496,189.1455435673092,62.26355421946083,15.350648880004883,0.0
890340794.995,890342385.995,890341615.9408053,890340796.495,890342366.38,0.05301633418893115,0.011559709532828293,1.0921364842919816e-17,2.3813001637626284e-18,23.26897576207306,0.21415434773223652,0.267039389148767,0.013213631085292945,0.012684335943519432,2.7220080035703465e-18,2.612973204365003e-18,24.777444556339706,0.7306087404017596,3.4933106742528715,0.12404374154711244,0.009218023888668232,2.555301075870516e-17,1.8989129210656555e-18,22.346062856393978,0.07782676252171683,0.08383922253029752,149.0,181.08148874128318,437.0,360.0250119612063,1459.8196288081774,103.68720344482743,161.79197071514264,0.823105787142971,436.762939453125,419.84661865234375,41.77800843943729,189.14537130317575,62.26354818733068,14.912752151489258,0.0
890654420.995,890655961.995,890655253.971871,890654422.95,890655954.02,0.05878897541223938,0.012154165131336754,1.2110528934921313e-17,2.5037580170553713e-18,23.15676027182225,0.20403629709565152,0.2514641923987604,,,,,,,,0.13362711006138747,0.009730957833523112,2.752718467264582e-17,2.004577313705761e-18,22.265263559822145,0.07631890773095051,0.08209189280417206,155.0,188.57233155027438,445.0,366.70249182542995,1411.1831907735295,105.61031764572384,,0.8221724553144748,429.78125,428.0740966796875,40.92771378837255,189.14539934915288,62.26348507283565,14.096774101257324,0.0
890997610.995,890999174.995,890998410.4437943,890997619.825,890999171.72,0.038717229925964415,0.011853787955578392,7.97574936474867e-18,2.4418803188491487e-18,23.61023930602424,0.2899935437682686,0.39685655056616653,,,,,,,,0.11952779730139047,0.009156079399024153,2.4622726244086436e-17,1.8861523561989756e-18,22.386327709368185,0.08013804907103861,0.08652778496808011,141.0,170.4192824197579,483.0,400.0603257783588,1425.7711282844448,115.21737382416735,,0.8275394315171226,418.5596618652344,433.5713806152344,38.36011789560571,189.14537717799635,62.26358017468654,14.666666984558105,0.0
891287488.995,891289113.995,891288367.3461459,891287529.345,891289104.89,0.04705739016693595,0.011200186337425238,9.693822374388805e-18,2.307238385509599e-18,23.398430406857088,0.2318114422637514,0.2951285432649726,,,,,,,,0.11687865051072109,0.00886177638656019,2.4077002005208545e-17,1.8255259356313992e-18,22.410662028600093,0.07934935478986205,0.08560895845630512,144.0,173.9517503009435,436.0,360.818511572429,1488.3107354579456,103.91573133285956,,0.8279977963118758,406.22412109375,437.7935791015625,38.30266707026712,189.14542580346648,62.26360117395931,15.0625,0.0
894458209.995,894459727.995,894458949.0318639,894458210.925,894459721.94,0.07062695582755908,0.012701843578581553,1.4549152900477172e-17,2.6165797771877998e-18,22.957573780909833,0.17956159239691516,0.2152590089617057,0.035613193857318405,0.013657412744432064,7.336317934607591e-18,2.813427025353005e-18,23.700972690610083,0.35244246356807096,0.5251550782573773,0.14744998359994207,0.010299131830382072,3.0374696621588067e-17,2.121621157058707e-18,22.158388178540967,0.0733055101411253,0.07861554866797604,169.0,204.96901909095175,450.0,370.8023058070985,1390.0918405462085,106.79106407244439,155.46340889410308,0.8247127750231192,440.1199951171875,418.3677062988281,44.12467158952188,189.1453034460596,62.2634386593839,14.059171676635742,0.0
894807415.995,894808729.995,894808060.7121897,894807431.845,894808718.445,0.06192385332385027,0.013241641760274767,1.2756313784713155e-17,2.7277782026166018e-18,23.1003550668103,0.21040137262597725,0.261219184723938,,,,,,,,0.13641175878841252,0.010649514135093196,2.810082231041298e-17,2.1937999118291983e-18,22.242870478949374,0.08161628092494766,0.08825382049846908,137.0,164.0756102430521,373.0,311.0896014129787,1202.796677503065,89.59380520693787,,0.8352179516139573,366.997314453125,427.65899658203125,43.06039183786799,189.14545805862625,62.263568266582645,14.883212089538574,0.0
895115253.995,895116458.995,895115852.4109504,895115269.16,895116441.25,0.05453858053130061,0.014092913429300857,1.1234947589447925e-17,2.9031401664359766e-18,23.238240423936357,0.2495490555715918,0.32457956863936843,,,,,,,,0.13510837396287526,0.011154210224132545,2.78323250363523e-17,2.297767306171304e-18,22.25329433186455,0.08612743768787112,0.09355286884723668,121.0,146.71917749629947,370.0,303.79762815070575,1085.9369644742717,87.49371690740327,,0.824953245173,380.0450439453125,439.24169921875,44.023984698336356,189.14525390925212,62.26341041770256,14.537190437316895,0.0
895310564.995,895311813.995,895311213.9560345,895310575.755,895311810.945,0.07484786870265199,0.014495618513253287,1.541866095274631e-17,2.986097413730177e-18,22.894551404262767,0.19220865340991367,0.23371492802079885,,,,,,,,0.1564716423113062,0.01175111440559239,3.223315831612908e-17,2.420729567552032e-18,22.093910897748174,0.07862276177842276,0.08476375711040163,145.0,177.3018115226377,394.0,321.1454056456872,1133.1242447745842,92.48987682595794,,0.8180014909363625,382.7725830078125,444.04400634765625,47.293322904772666,189.1453364608029,62.263496598537714,14.696551322937012,0.0
983724852.995,983726541.995,983725658.0975596,983724870.87,983726526.185,0.060764138481513214,0.011992514184237715,1.2517412527191721e-17,2.470457921952969e-18,23.12088163794158,0.195563413321171,0.23870031296074146,0.023136032975141125,0.012993089062702044,4.7660227928790714e-18,2.676576346916621e-18,24.169277763493337,0.4839212836081863,0.8953121765852465,0.1386159934418774,0.009596662276676325,2.855489464902674e-17,1.9769124289953228e-18,22.22546664539939,0.07267986830766304,0.07789638913552821,168.0,208.6345650077988,505.0,406.86412320843203,1505.1262111055078,117.17686748402845,173.81191535591256,0.8054778066842594,437.464111328125,420.455078125,42.68453887189128,189.1453276669453,62.26346197914481,14.398809432983398,0.0
983730767.995,983732457.995,983731563.6771052,983730774.91,983732437.5,0.04735266797574498,0.01133421964054416,9.754649603003465e-18,2.334849245952097e-18,23.39163886665169,0.2329915613372613,0.2970486343476786,,,,,,,,0.12279664248198204,0.008920486704236459,2.5296108351288298e-17,1.8376202610727104e-18,22.35703376888864,0.07613941030454185,0.08188423650230092,152.0,189.49418371553423,503.0,404.24202783670046,1543.154437169068,116.42170401696974,,0.8022972450055827,438.70379638671875,411.9066162109375,40.49384353626046,189.14549456441833,62.26347290558024,14.046052932739258,0.0
