t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906409485.995,906410247.995,906409915.6480219,906409522.43,906410240.765,0.03104234087372918,0.020371447332069033,6.394722219988211e-18,4.1965181504062205e-18,23.850113841101393,0.5478128515598435,1.1593841909455556,,,,,,,,0.1555586180673423,0.015182099470437463,3.2045075321872515e-17,3.1275124909101174e-18,22.10026480909933,0.10110756462891146,0.11149902214026497,91.0,104.98433162660378,335.0,291.785731736574,674.8859878734291,84.03429074013333,,0.8673389305655116,190.69789123535156,183.13058471679688,301.3962773801414,334.2319420927625,0.9948531862116937,8.384614944458008,32.0
934005681.995,934007234.995,934006469.6363902,934005695.495,934007230.88,0.047900574462982924,0.015112193188597838,9.867518339374482e-18,3.1131117968511545e-18,23.37914819534629,0.2977195832197026,0.4115518632361095,,,,,,,,0.18019846346708174,0.011475736358419017,3.712088347421884e-17,2.3640016898343174e-18,21.940622291308767,0.06703143856006122,0.07144374268840181,223.0,246.5704582989977,695.0,628.565276185549,1368.3271963306204,181.02679954143815,,0.9045603253660407,616.4315185546875,470.6286315917969,227.66423923053398,334.23192937360807,0.9947783000259579,10.497757911682129,0.0
934195038.995,934196518.995,934195798.6788965,934195056.73,934196513.12,0.04842776068091608,0.01584593881652221,9.976118700268713e-18,3.2642633962035754e-18,23.36726403110066,0.30734727601761236,0.43029755660383273,0.024264604483774887,0.016420080325530044,4.998508523657626e-18,3.382536547059189e-18,24.117566958369572,0.5611443478609459,1.2260165296038394,0.18796914887514338,0.012004625703643298,3.8721644668279537e-17,2.472952894950519e-18,21.894783562648808,0.06721617302721938,0.07165364486010262,222.0,245.17484121567145,699.0,631.9749717327254,1304.3355395439194,182.00879185902497,213.52565523450713,0.9057076713613128,475.62860107421875,613.1951293945312,226.2119548078621,334.23201236425996,0.9948576195934025,11.04054069519043,0.0
934366668.995,934368084.995,934367371.5899999,934366679.345,934368060.685,0.06411875523325762,0.016493741106759215,1.320846357805107e-17,3.3977106679923982e-18,23.062537293484016,0.24854321905272414,0.3228749127564292,0.034026536055545745,0.017215200818777757,7.009466427442423e-18,3.546331368668218e-18,23.750455650955228,0.44451525604465303,0.7655388276514614,0.20036761138901077,0.012725218692933362,4.127572794613622e-17,2.6213950507442723e-18,21.82543119767864,0.06685329089619074,0.07124139692989573,227.0,247.92740360652738,640.0,585.3793372051323,1237.3626749743498,168.58924911507813,205.82423793272613,0.9157693750640566,531.2367553710938,599.8984985351562,239.12861743618677,334.2318539289275,0.9948643827298879,10.43612289428711,0.0
934544220.995,934545599.995,934544941.1907867,934544244.53,934545599.265,0.03411220921263529,0.01630971911888226,7.02711509780287e-18,3.3598021384897452e-18,23.74772538355511,0.42427401049420155,0.7060727345011735,,,,,,,,0.17809032036855618,0.012128094165380696,3.6686605995922575e-17,2.4983873980684233e-18,21.95339921207693,0.07153060587488724,0.07657765846001752,197.0,215.62321132968844,662.0,605.2839786336897,1210.7519986681943,174.32178584650268,,0.9138725494137199,541.921630859375,584.5057373046875,232.77481909375646,334.2319669083478,0.9948132496169291,10.670050621032715,0.0
934715865.995,934716847.995,934716352.393233,934715881.295,934716847.96,0.04955145495739931,0.017904157232660683,1.0207599721224258e-17,3.6882563899281004e-18,23.342358972487983,0.33490419263678817,0.4867994456836904,,,,,,,,0.16342035011098088,0.013744863733005593,3.366459212286206e-17,2.831441928999152e-18,22.046734658514442,0.08768079044692101,0.09538864628144594,116.0,141.36158174589573,416.0,342.00927069951604,865.0182284513235,98.49866996146064,,0.8208211745812553,498.0766906738281,440.5863037109375,106.14275906742873,334.2319933432683,0.9948932337478261,14.008620262145996,0.0
934863764.995,934865189.995,934864489.1397878,934863770.22,934865189.075,0.07137134495636743,0.01626810738216895,1.4702497061011692e-17,3.3512301207268037e-18,22.94619029777332,0.22293943521935233,0.28086691111799666,,,,,,,,0.20122700858704493,0.012682706436635332,4.145276376893125e-17,2.6126375259468782e-18,21.820784322296902,0.06636059514886838,0.07068214653616423,212.0,251.73793306513548,668.0,564.0671384564605,1251.0146368162154,162.45133587546064,,0.8424024950928201,576.425048828125,262.652587890625,223.5846807523914,334.2320254024812,0.9948385898191473,11.613207817077637,0.0
935029409.995,935030897.995,935030147.4802303,935029419.29,935030896.615,0.08407620768640667,0.015651970400405182,1.7319698783399772e-17,3.2243059024834674e-18,22.768317214202945,0.18536192689762387,0.22365787305153262,,,,,,,,0.20212846027315834,0.012436127564336302,4.1638462816270616e-17,2.561842278253278e-18,21.81593133064304,0.06482644746001753,0.06894422628850094,217.0,264.1706708668893,651.0,535.7213097896291,1306.9444575488603,154.2877372194132,,0.8217176448853163,351.248779296875,175.572998046875,229.66096909512677,334.2320061981083,0.9948530544804021,10.400921821594238,0.0
935195031.995,935196586.995,935195771.1853571,935195033.49,935196585.31,0.07426238666167419,0.015617314445341934,1.5298051652304884e-17,3.2171667757404383e-18,22.903077743573892,0.20723179235557865,0.2563434428831748,0.03894797013995852,0.016422838727690757,8.023281848831456e-18,3.383104777904296e-18,23.60378792905985,0.38199009860322164,0.5945437375775171,0.2039947623499078,0.012210124747972229,4.202292104408101e-17,2.515285698082279e-18,21.805952457804548,0.0631162241194474,0.06701300163535961,252.0,279.1244187169509,683.0,616.3603570491728,1368.2920850593941,177.5117828301618,225.83221944531604,0.9031705960574696,624.88427734375,442.05517578125,228.7828140538806,334.232027690771,0.9948429967771085,10.95634937286377,0.0
935402033.995,935403661.995,935402826.7647208,935402034.515,935403661.785,0.04661415630832247,0.014534956668425502,9.602516199514429e-18,2.9942010736956536e-18,23.408705429683454,0.29468083364170283,0.4057357595275306,,,,,,,,0.17444906053429954,0.011041815953360061,3.59365064700657e-17,2.2746140863921724e-18,21.97582841257132,0.06663479598661937,0.07099332028253968,215.0,249.60671344110773,737.0,635.1036221861735,1430.8286480684772,182.90984318961802,,0.8617468901105432,218.13357543945312,261.6851806640625,228.48716732099007,334.2319379063311,0.994942817068516,10.0,0.0
935573679.995,935575178.995,935574394.4219528,935573694.385,935575177.25,0.047129989857437056,0.016122268486890915,9.708777910632033e-18,3.3211873082995285e-18,23.396756634255674,0.31944672444728184,0.4545687334916977,0.028806572024243214,0.016549395059203116,5.934153836994102e-18,3.409175382195842e-18,23.93127104898243,0.49285712757954414,0.9277528101623105,0.19421289537010739,0.012161851834832668,4.000785644624212e-17,2.5053414779755295e-18,21.8593048428395,0.06594622856427179,0.07021222541634486,233.0,255.00970528335193,736.0,670.5765454281172,1313.0420860951863,193.1260450832978,217.1854638593884,0.9139164820995624,544.3004150390625,576.8826293945312,228.27631143412316,334.2320158068757,0.9948905250075192,10.721030235290527,0.0
935739132.995,935740366.995,935739739.4413806,935739134.385,935740361.13,0.03274362932885796,0.01656669324494765,6.745187641744739e-18,3.4127388084592156e-18,23.792182961810852,0.4445275707327738,0.7655763642591396,,,,,,,,0.165040499209715,0.012342591283951989,3.399834283720129e-17,2.5425738044941095e-18,22.036023678478912,0.07830422151200978,0.08439360416688402,163.0,178.80034871067986,545.0,497.66249675790215,1083.3725635032185,143.32679906627584,,0.9118530762517114,539.4291381835938,583.1320190429688,230.1691138562556,334.231930226881,0.994956955217168,10.736196517944336,0.0
936289192.995,936290874.995,936290023.1680503,936289196.98,936290871.67,0.06779618278176704,0.014781695601239724,1.396601365304401e-17,3.045029293855383e-18,23.001986895254333,0.21414619688109582,0.26702669287475445,0.027156335862008406,0.015690658521726016,5.594205187573731e-18,3.2322756554755594e-18,23.995322071827694,0.4951229782960169,0.9361786382357415,0.1941925108691649,0.011504461468094168,4.0003657239047966e-17,2.3699190624273986e-18,21.859418807219775,0.06248855557547017,0.06630584586743637,259.0,284.92618719964696,705.0,643.9347451314852,1467.2357132846018,185.45320659786776,245.08144138095685,0.9092094691545322,595.1211547851562,522.2890625,230.2756605718933,334.2319918582913,0.9949241768572133,10.75289535522461,0.0
936336806.995,936337183.995,936336995.2701085,936336816.51,936337183.45,0.07567239099923105,0.03473940852554575,1.5588512545841595e-17,7.156318156262424e-18,22.88265635883795,0.4101950793378428,0.6671601673649938,,,,,,,,0.1940224724299668,0.02737864830189716,3.9968629320573164e-17,5.6400015501908145e-18,21.860369913742637,0.14331945110698996,0.16515702824169054,46.0,50.22038792075046,116.0,106.36631211998802,258.837995886676,30.633497890556555,,0.9163132213937082,493.16253662109375,692.5084228515625,306.98605126094105,334.23210109702507,0.994586674051956,8.15217399597168,32.0
936448915.995,936450573.995,936449727.3596363,936448918.35,936450571.715,0.04716308468648882,0.014360106772311091,9.715595445416696e-18,2.9581819950960848e-18,23.395994494390344,0.2885916343986423,0.39422232674284174,,,,,,,,0.1739912380014079,0.010921151810446141,3.5842195028290025e-17,2.249757272951905e-18,21.9786815543431,0.06609658300696708,0.07038269378744388,220.0,253.81534119713024,740.0,642.4120391379765,1458.7823163547835,185.01466727173727,,0.8671156545769667,211.19744873046875,277.43646240234375,225.09603309329125,334.2319604664302,0.9948832634385889,10.336363792419434,0.0
936620483.995,936622116.995,936621259.8454585,936620491.595,936622112.25,0.04914635959273769,0.014587948103922018,1.0124150076103965e-17,3.0051173094079357e-18,23.351271615095346,0.2822047968930512,0.38234395616710515,,,,,,,,0.17655933856205086,0.011117894252209331,3.637122374378248e-17,2.290286215955122e-18,21.96277326706318,0.06630224559512143,0.07061595084416439,229.0,252.19490502828882,697.0,631.9268337504346,1428.3861000060115,181.9949281201252,,0.9081896833540334,588.187255859375,516.4219970703125,221.28832926686786,334.23195925370896,0.9948454754228929,10.5283842086792,0.0
936786146.995,936787760.995,936787016.7000917,936786150.015,936787758.255,0.03354122101907784,0.014899591500376376,6.909491529930035e-18,3.0693158490775334e-18,23.766052828967375,0.3990813768375183,0.6377374895005055,0.00568398644885808,0.015547232645574494,1.1709012084647645e-18,3.2027299249883458e-18,25.693367415352434,1.4308047454193797,,0.17358297298414943,0.011084670196763386,3.575809243473478e-17,2.2834420605332574e-18,21.981232194178997,0.06720921054063567,0.07164573244026329,218.0,245.22723003013033,771.0,686.952356682364,1412.7378153185741,197.84227872452087,237.19724743207018,0.8892412425782151,181.9327392578125,312.5346984863281,234.95427039421676,334.2319691814721,0.9946932922436451,9.60091781616211,0.0
936957725.995,936959332.995,936958529.8247083,936957746.54,936959329.26,0.03373641549940295,0.014716868669532635,6.949701592877006e-18,3.031674945923723e-18,23.759752657918515,0.3930607051991011,0.6222469296147075,,,,,,,,0.17015783158504477,0.010964024781853807,3.5052513306519225e-17,2.258589105061884e-18,22.002870143809538,0.06779729564106063,0.07231443580690211,223.0,240.85954852049076,724.0,670.5049540711898,1415.5066873904614,193.10542677250268,,0.9260686596394634,297.44989013671875,602.2214965820312,226.73786343010187,334.2319123966031,0.99485491902444,11.376681327819824,0.0
937123380.995,937124629.995,937123999.5920492,937123382.525,937124604.57,0.07764464409267709,0.016711169764279304,1.599479668309148e-17,3.4425009714415364e-18,22.854721241056165,0.21164290342684566,0.2631389049409769,,,,,,,,0.1923439438416435,0.01322654265301416,3.9622852431378557e-17,2.7246677865209167e-18,21.869803708440507,0.07220561760745525,0.07735184294616815,183.0,211.47759347697732,505.0,437.8790042278249,1099.4762260416503,126.1091532176136,,0.8656999488996763,208.56936645507812,269.556640625,231.6487804078527,334.23197407314154,0.9948105888714156,10.229508399963379,0.0
937212387.995,937212764.995,937212560.9798914,937212398.19,937212763.755,0.10353690422577184,0.03469696728720201,2.1328602270509e-17,7.147575261163613e-18,22.542262061630634,0.31379824029710335,0.4431367788283076,,,,,,,,0.2114163803345969,0.028233465705429953,4.355177434892696e-17,5.8160939353185704e-18,21.767153417532082,0.1360963033345115,0.1556341704415125,46.0,56.0723660816991,121.0,99.34741935398414,265.22242975192603,28.612056773947437,,0.820729744855462,326.9528503417969,96.50545501708984,312.1615365601143,334.2321143406977,0.9948606238272921,7.869565010070801,32.0
937330655.995,937332071.995,937331369.7660097,937330667.22,937332069.105,0.05174337223679487,0.01593902651673367,1.0659134680779744e-17,3.283439462447136e-18,23.295363176770625,0.2915525324538315,0.39979746837235197,0.02271622999990042,0.016654866077564327,4.679543379979486e-18,3.4309024119782515e-18,24.189159356928883,0.5971031208392112,1.4344147438373405,0.18390401694107625,0.01215820411766687,3.7884227489861703e-17,2.504590048239375e-18,21.918521961348922,0.06950675675809848,0.07426264433455287,208.0,228.79344119990006,628.0,570.9025932695074,1244.091591937367,164.41994686161817,200.53237045650857,0.9093290114138161,409.66650390625,626.2030029296875,226.40945172889263,334.2319224170153,0.9949067666463353,11.331730842590332,65.0
937496059.995,937497721.995,937496901.8942405,937496067.055,937497719.23,0.041158490897889775,0.014697052447073693,8.478649124965294e-18,3.0275928040971805e-18,23.543851393249117,0.33151709536799956,0.47961498460971796,,,,,,,,0.1790797146267326,0.01104646108416489,3.6890421213106915e-17,2.2755709833379673e-18,21.947384015899807,0.06498879759815779,0.06912789286681686,237.0,262.8127638345243,778.0,702.8112001835224,1467.574171548809,202.4096256528545,,0.9019759276548872,481.677734375,609.85986328125,225.1941706817874,334.23195458291235,0.9948219599210963,11.320674896240234,0.0
937561123.995,937562795.995,937561973.3527883,937561126.045,937562790.155,0.05012451075726731,0.01488733792366687,1.0325649215997065e-17,3.066791612275375e-18,23.329874633258882,0.2823559228581658,0.38262272522459284,0.03092158666430844,0.0153165537055968,6.3698468528475384e-18,3.1552100633529406e-18,23.854345573602078,0.43684647129583354,0.7424927007558857,0.18920922775133997,0.01130203809449226,3.897710091677603e-17,2.3282198474654054e-18,21.887644217090305,0.06299116393500981,0.06687203460541014,260.0,280.2664372134482,772.0,715.3452586669152,1481.2514196283082,206.01943449607163,234.4637930697816,0.9278226345804855,593.9022827148438,640.8096313476562,309.17207796277677,334.2319761688443,0.9948500939604261,8.007692337036133,32.0
937661791.995,937663359.995,937662595.4872252,937661813.015,937663358.155,0.04883452498126591,0.014392256521493226,1.0059912146140779e-17,2.9648048434276044e-18,23.358182580885753,0.280435268489839,0.3790880503194849,,,,,,,,0.1667572356310706,0.011015210402131393,3.435199054000054e-17,2.269133342839067e-18,22.02478828218713,0.06944940235715436,0.07419717318848029,191.0,229.18372830974414,675.0,562.735170265235,1374.355526118125,162.0677290363877,,0.8337225406455361,284.115966796875,205.28936767578125,226.5862738374063,334.2319003458026,0.9948461685945691,10.277486801147461,0.0
937827289.995,937828987.995,937828203.3214643,937827294.79,937828987.275,0.0752662681833052,0.01499484446508375,1.5504851245760872e-17,3.0889379598072523e-18,22.888499041041456,0.1972507479502923,0.24122233296569817,0.045002080301864075,0.015653365920800126,9.270428542184e-18,3.224593379684826e-18,23.446918524298425,0.32409302940132534,0.4641087713198786,0.20621385617370375,0.011726865240285732,4.248005437178297e-17,2.415734239498861e-18,21.794205391064786,0.060051351410713494,0.06356821630764387,280.0,309.22302061137253,751.0,681.8031292363547,1499.5259113475831,196.3593012200702,241.7412351341827,0.9057432979987009,409.6512145996094,624.45361328125,224.66101232358196,334.23193741518594,0.9947933596160841,11.446428298950195,65.0
937986986.995,937988690.995,937987786.7130039,937986989.485,937988689.175,0.06082296918344014,0.014909806520825518,1.252953165178867e-17,3.0714201432900564e-18,23.119830957005995,0.2380406434341822,0.30532601911566104,0.030136638699087354,0.015581467949734433,6.208147572011995e-18,3.209782397645293e-18,23.88226297128146,0.45248356228055187,0.7901937672380441,0.19695701866037116,0.011465057708573268,4.0573145844036456e-17,2.361801887966093e-18,21.844071345703263,0.06143064111826746,0.06511592319168713,263.0,295.114421781241,795.0,708.2608677450512,1498.3696635362385,203.97912991057478,249.9585965935763,0.89138779954237,174.44322204589844,312.2464599609375,242.02591569999942,334.2319379572258,0.9948922999042108,9.57414436340332,0.0
938176402.995,938177963.995,938177203.6916877,938176413.585,938177956.14,0.054114712659897465,0.015361525796188252,1.1147630807938877e-17,3.1644743140147796e-18,23.246711608105763,0.27130235080810294,0.36251983572945434,0.027789830101469227,0.01597333914522965,5.724705000902661e-18,3.290507863917308e-18,23.970285270895715,0.49305718403743626,0.9284934118101518,0.18907353326651222,0.011734255403845284,3.8949147852901514e-17,2.4172566131921285e-18,21.88842314987004,0.06537453398772186,0.06956451098918848,237.0,259.6273297783971,704.0,643.4702212221375,1373.1553290033166,185.31942371197565,221.46757648246785,0.9130312362034453,393.25274658203125,626.1687622070312,226.26938464349732,334.23186951464385,0.994754323826522,10.890295028686523,0.0
965127399.995,965128773.995,965128070.7021465,965127405.895,965128772.98,0.03337133181369483,0.01626577492044224,6.874494353621135e-18,3.3507496336111013e-18,23.77156615194282,0.4310823000642081,0.7255908036501779,,,,,,,,0.17551896461938088,0.012090687793998385,3.615690671159246e-17,2.4906816855636675e-18,21.9691898791268,0.07232782620174305,0.07749211696165403,191.0,210.73956671375106,655.0,592.6102766281749,1200.6655074039852,170.6717596689144,,0.9064761198087166,515.9160766601562,595.4190673828125,227.2116826332912,334.2320135322586,0.9947680386429112,10.968585968017578,0.0
965299063.995,965299951.995,965299526.4602503,965299066.94,965299951.3,0.06582325287086419,0.021164053584095385,1.3559590091398022e-17,4.359795038323649e-18,23.03405164858028,0.30269135659901636,0.4211710210195534,0.03627865721910624,0.02204214238574063,7.473403387135886e-18,4.54068133146257e-18,23.68087198960901,0.5154306639259936,1.0156187980043399,0.2073175735850784,0.016316284458244013,4.270742015852615e-17,3.3611545983982666e-18,21.788409706806544,0.0822535971525582,0.08899954707961655,140.0,161.44689544853134,441.0,382.5957149519059,778.7419689352924,110.18756590614892,133.19518249539598,0.8673961199524142,553.400634765625,482.4371643066406,174.14832989557132,334.23202894335304,0.9948875689761952,12.035714149475098,0.0
965500251.995,965501574.995,965500907.4254239,965500252.305,965501572.755,0.027972057773893125,0.01637359611053332,5.762243901421984e-18,3.3729607987698637e-18,23.963188958581902,0.5003166161545565,0.9558100630528656,,,,,,,,0.16931886664584173,0.012087879270392411,3.487968652904339e-17,2.4901031297008365e-18,22.008236617963533,0.07487020045897808,0.0804180277787836,177.0,196.20518411952702,630.0,568.720189030405,1158.791031420748,163.79141444075665,,0.9022933517927126,625.1485595703125,450.6153869628906,230.7678298073406,334.2320166491628,0.9948161416583969,10.785310745239258,0.0
965654088.995,965655459.995,965654745.7261904,965654094.805,965655459.515,0.050725506021689376,0.015687498365950816,1.0449454240468011e-17,3.231624663385868e-18,23.316934029719718,0.29256684789928045,0.4017174623220505,,,,,,,,0.17315539340886052,0.012006883682673563,3.5670011042225267e-17,2.473418038630754e-18,21.98390994146985,0.07279122401249083,0.07802432456527342,168.0,207.97514703935994,631.0,510.58773571676056,1201.0896279059689,147.04926788642706,,0.8081202724828087,427.521484375,173.40133666992188,228.2638524278022,334.23198506066063,0.994908743346713,10.440476417541504,0.0
965825640.995,965827091.995,965826417.1694363,965825646.845,965827089.34,0.07720423900923626,0.01578657051856246,1.590407323590267e-17,3.252033526823867e-18,22.860897133623794,0.20199720477760508,0.24836955154548335,0.021681876633331622,0.017120847541579474,4.466466586466314e-18,3.526894593565372e-18,24.23975782744799,0.6319133690495278,1.6925850667429465,0.1961721839407329,0.012455313216251805,4.0411469891790976e-17,2.565794522547872e-18,21.84840643247006,0.0668353024343773,0.07122096900650732,204.0,248.06503103234144,636.0,522.3548028638969,1264.5270397116356,150.43818322480234,220.64771175780172,0.8227379401125536,307.5716247558594,187.32003784179688,231.89603457990907,334.231988080006,0.9948089439585013,9.759803771972656,0.0
965997162.995,965998694.995,965997917.9302073,965997163.965,965998693.965,0.03707748336823436,0.01568278920492159,7.637961573856278e-18,3.2306545762138473e-18,23.65722437809206,0.38299195448522383,0.5970104153225329,0.015167437227529145,0.01619495036906314,3.124492068871004e-18,3.336159776027007e-18,24.627719484415216,0.7887422789291634,,0.18356982265140478,0.011695696211680505,3.781538346618938e-17,2.409313419606184e-18,21.920496779149047,0.067060678592469,0.07147696121869274,217.0,246.3487813399726,775.0,682.6082867877678,1341.9895371789062,196.59118659487717,225.99423927481064,0.8811153859508146,196.1332244873047,336.54852294921875,213.5128850862859,334.23197627188745,0.9946774313118459,10.589861869812012,0.0
966168666.995,966170268.995,966169479.8875623,966168668.57,966170259.825,0.027049538164579518,0.014414003014349157,5.5722048619033806e-18,2.9692846209559262e-18,23.999600363758308,0.4637663390256712,0.826415535665113,,,,,,,,0.15949682453017316,0.010653952826780926,3.285634585321567e-17,2.1947142823168706e-18,22.073119897547585,0.07020474147191891,0.0750600011999829,201.0,224.12099556058467,720.0,646.2210177528209,1405.1752830865048,186.11165311281243,,0.8970647324875819,626.1127319335938,441.08489990234375,229.81500504200946,334.23202421444694,0.9948026297974839,10.651741027832031,0.0
966328458.995,966328474.995,966328466.2325001,966328461.855,966328470.61,0.05287992127735802,0.14701711359833144,1.0893263783135752e-17,3.0285525401256275e-17,23.27177300014655,1.443788880555939,,,,,,,,,0.16949735700412516,0.11315642055333815,3.491645554284978e-17,2.3310222633987658e-17,22.00709267355598,0.5552296585840821,1.1958471734924458,2.0,2.2437137995104286,6.0,5.360132535324966,13.237455964908184,1.5437181701735905,,0.8914492470290097,105.11500549316406,268.2529602050781,322.9774643531982,334.2311637303515,0.99566199071395,6.5,32.0
966340161.995,966341815.995,966341007.6333193,966340162.75,966341811.915,0.06770834144660029,0.014851462481080425,1.394791833799966e-17,3.0594012711025675e-18,23.00339456089159,0.2153161930738925,0.2688516495761064,,,,,,,,0.19410760255665163,0.011557710927534763,3.9986166126670235e-17,2.380888451072161e-18,21.859893635978576,0.06279626564480978,0.06665241535499433,238.0,282.05995686473017,755.0,637.750689760062,1453.1113318058165,183.67219865089785,,0.844083217866779,239.1587371826172,236.5935821533203,229.2849083960261,334.23204326690734,0.9948725804973351,9.609243392944336,0.0
966511654.995,966513341.995,966512464.7824687,966511658.465,966513325.19,0.03305262308721137,0.014843624498919444,6.8088403559655425e-18,3.0577866467774053e-18,23.781985171981663,0.40273889724705114,0.6472996724186899,,,,,,,,0.17935143914179888,0.01101581619646985,3.694639646321057e-17,2.269258136472789e-18,21.94573783533128,0.06471845636525586,0.06882208846192128,239.0,265.0796386431837,834.0,750.7923309219917,1477.9900284692246,216.22819130553364,,0.9018492771341391,169.54043579101562,374.3241882324219,231.8854416415983,334.23202571140433,0.9948848188375566,9.778243064880371,0.0
967630231.995,967631194.995,967630678.7847162,967630233.73,967631187.075,0.06677212991261981,0.01959915834441215,1.375505876199968e-17,4.037426618948903e-18,23.018511925802976,0.2794354190415156,0.37725498761992426,,,,,,,,0.19112228273491738,0.015255005700235977,3.937119024339298e-17,3.142531174248611e-18,21.87672169020308,0.08337644524118915,0.09031571122885751,141.0,156.96321997115493,394.0,354.60137148679996,821.2711658998948,102.12519498819842,,0.8984923267823942,538.06103515625,570.2777099609375,219.21530041937413,334.232034265923,0.9947794038815881,11.156028747558594,0.0
967736049.995,967737678.995,967736875.2576151,967736052.42,967737676.635,0.06583086998907564,0.015126137213377971,1.3561159217749582e-17,3.1159842659558618e-18,23.033926013608163,0.22456212587625046,0.28345274079812555,,,,,,,,0.1964999571051046,0.01172257886003269,4.047899116365155e-17,2.414851245166734e-18,21.8465938502318,0.06291317896596382,0.0667841479354756,239.0,280.9820610560952,763.0,648.7785805240244,1429.9344651042468,186.84823119091908,,0.8508446258098655,224.795166015625,257.59442138671875,225.77883574789695,334.231962509829,0.9947731899502007,9.878661155700684,0.0
967807033.995,967808668.995,967807861.0914651,967807035.98,967808662.83,0.018603066825024817,0.014684553300523548,3.832231765955112e-18,3.0250179799078508e-18,24.406038634698085,0.6317455014356455,1.6911579901858431,,,,,,,,0.1641551413524543,0.010690852128602286,3.381595911860558e-17,2.2023155384920707e-18,22.041863776457323,0.06850298918852005,0.07311789285882497,215.0,235.76771455183115,797.0,725.8648332455616,1436.2493468640066,209.04907197472178,,0.9120634066526061,395.74859619140625,630.2509155273438,230.2901616125268,334.2319751746055,0.9948854319758615,11.339534759521484,0.0
967907598.995,967909239.995,967908415.6938889,967907599.87,967909238.66,0.04629383572462367,0.015119056437404774,9.536530159272477e-18,3.1145256261053835e-18,23.416192084496632,0.30684096052139154,0.42929944694986943,,,,,,,,0.18758268211622633,0.011418470137313445,3.864203251594262e-17,2.3522048482865696e-18,21.89701814688236,0.06415712453860323,0.06818763944735196,243.0,269.8793413974387,782.0,705.8172883787552,1438.7220523386125,203.27537905308154,,0.9009133997756288,465.563720703125,622.8726196289062,232.31617690700858,334.23193730859657,0.994829135733128,10.711934089660645,0.0
997157621.995,997158292.995,997157919.1378001,997157630.355,997158277.265,0.04610902334708301,0.023506944415140087,9.4984588094991e-18,4.842430549518858e-18,23.420535191603108,0.44730735369188324,0.7740938402687618,,,,,,,,0.1863706550658259,0.017756419243079677,3.8392354943560134e-17,3.657822364074413e-18,21.904056170757926,0.0988076982652899,0.10870823272747288,100.0,110.16516325484226,317.0,287.88109758772146,591.1078823859477,82.9097561052638,,0.907925726120208,637.216064453125,592.51953125,305.5081523418792,334.23193848563125,0.9947451690132469,7.579999923706055,32.0
997761051.995,997761122.995,997761093.5999999,997761061.85,997761121.355,0.032329529455686234,0.07028831227075001,6.6598830678713645e-18,1.4479392327774502e-17,23.80600154084399,1.254058731518743,,,,,,,,,0.1651488492923199,0.052328219175173114,3.40206629542179e-17,1.0779613150085661e-17,22.035311119989498,0.2988447954797202,0.41371757754939154,9.0,9.960455366169944,31.0,27.814573553788243,60.31198769383823,8.010597183491015,,0.9035855374913289,641.6426391601562,600.8367919921875,314.20786444326734,334.2321927619556,0.995440209218057,7.0,32.0
