t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871516766.995,871517272.995,871517034.053276,871516769.13,871517272.545,0.0008826308644657406,0.024734342241960326,1.8182195807994256e-19,5.095274501843827e-18,27.715552224760046,3.6568717556082575,,-0.006708223458236076,0.025071696860959235,-1.3818940323966317e-18,5.1647695533576024e-18,,,,0.13863644156474764,0.017517725062572875,2.855910696233801e-17,3.6086513628900125e-18,22.22530649338948,0.1291904356521485,0.1466653567311056,58.0,62.632449009910815,232.0,216.08923138247314,451.77478809321184,62.233698638152276,65.66305524123733,0.9262223463500907,697.0728759765625,458.10406494140625,302.7017938561006,334.24135975148226,-17.686913294729646,8.82758617401123,32.0
871522858.995,871523188.995,871523033.5847775,871522861.165,871523182.52,0.007481059228764101,0.03296813271342288,1.541098201125405e-18,6.791435338965113e-18,25.395092267157256,1.8323668923768999,,0.018207518478519223,0.03241130666004904,3.7507488065749595e-18,6.676729171970102e-18,24.429373101537365,1.1101532539802506,,0.16386376310861567,0.023582706078734306,3.375593520037483e-17,4.858037452219267e-18,22.043792689623743,0.1459858503721314,0.1687097362056882,45.0,48.28125738117879,172.0,159.98964612330064,294.64267428776174,46.077018083510595,42.91654544452405,0.9322266076024075,685.6618041992188,455.4450378417969,290.9928153745915,334.2414274089313,-17.68709652704287,9.133333206176758,32.0
871528991.995,871529104.995,871529051.7265384,871529007.25,871529101.895,0.021060309707464142,0.050802834995580734,4.338423799737613e-18,1.0465384009089631e-17,24.27133811620329,1.3326036608051943,,,,,,,,,0.14028009866451224,0.03735230374358701,2.889770032488952e-17,7.694574571178924e-18,22.21250984333508,0.25631531709197475,0.3361584848033523,13.0,14.104488472438215,45.0,41.62144353015415,100.54518500282705,11.986975736684398,,0.9219473948564544,703.2979125976562,384.5115051269531,303.69313008286497,334.24149614996526,-17.686819030844926,8.0,32.0
871533316.995,871533685.995,871533498.0694736,871533317.92,871533676.97,-0.005987241774036214,0.02858602510580587,-1.2333718054514601e-18,5.8887211717960085e-18,,,,-0.017686118117124356,0.029215505270020942,-3.6433403321276175e-18,6.018394085624314e-18,,,,0.12837762234395192,0.01998173900220309,2.6445790202854094e-17,4.1162382344538364e-18,22.30877668014438,0.1570640679445212,0.18369134765023531,38.0,41.277376994449355,163.0,150.00854320283747,321.5309353826337,43.2024604424172,46.964011095936094,0.9208650341088397,695.4865112304688,387.821044921875,295.73739240405314,334.24127413810237,-17.686912159453815,8.947368621826172,32.0
871539232.995,871540152.995,871539684.4572428,871539250.635,871540133.165,0.00755341192140832,0.01819927476142273,1.5560028558101138e-18,3.749050600853082e-18,25.384642076580743,1.3316984367870184,,-0.0047805568110945605,0.018608550800820467,-9.847947030854794e-19,3.833361464969016e-18,,,,0.1393657281459778,0.013046824293962507,2.870933999807143e-17,2.6876458045562765e-18,22.21961002949443,0.09716187008258359,0.10671909957492787,107.0,114.10438883171128,400.0,374.7225810349021,818.7406642197809,107.92010333805182,118.01842509056723,0.937856259964028,698.7756958007812,429.69256591796875,300.24750602133884,334.24117977890677,-17.687140465961182,8.841121673583984,32.0
872894108.995,872895604.995,872894902.7919319,872894116.785,872895596.27,0.02584649024023396,0.014241662056875081,5.324376989488196e-18,2.9337823837162667e-18,24.048996056259398,0.47653615537521077,0.869407156636143,0.005887923756283266,0.014759009174131553,1.2129122937943528e-18,3.0403558898711e-18,25.655094555966407,1.3622334235109363,,0.14782904403653835,0.010541690307246757,3.04527830715269e-17,2.171588203292832e-18,22.155600578831102,0.07478790505701483,0.0803230864261657,176.0,196.65229997323692,628.0,563.4358742680145,1330.2683600161217,162.2695317891882,188.81978129406602,0.895260471693637,673.8132934570312,293.2662353515625,293.8806155393961,334.24118411771815,-17.686981662389613,9.204545021057129,32.0
873030248.995,873031711.995,873031010.321087,873030258.665,873031704.875,0.013529358091533149,0.015000559471234827,2.7870477668558287e-18,3.0901152510743743e-18,24.75180702068597,0.8100583125970893,,0.012981988433939787,0.015014600914111673,2.674289617391596e-18,3.0930077883070044e-18,24.796646955328207,0.8344097731889626,,0.1528858797182871,0.010849745008516851,3.1494491221967144e-17,2.2350474717544713e-18,22.119081558601465,0.07443951154536421,0.07992132852739786,184.0,198.56179497818272,677.0,628.4389922602804,1298.7582328993342,180.99042977096082,181.70133062019949,0.9269616875226261,676.3291625976562,455.26043701171875,281.8005003555673,334.2412736888269,-17.686980068414908,9.2554349899292,32.0
873065730.995,873067218.995,873066455.6397134,873065736.83,873067215.38,-0.011670014139755965,0.014209282725400807,-2.4040229127897287e-18,2.9271122414325663e-18,,,,-0.012615767414812795,0.014234303757538846,-2.5988480874514356e-18,2.932266574053002e-18,,,,0.1283186735846381,0.009826543756667654,2.643364675843545e-17,2.0242680138735368e-18,22.309275345721975,0.08011498075641299,0.08650088992730076,157.0,170.52110516593763,701.0,645.9348723876886,1328.887685652884,186.02924324765436,187.28604312854327,0.9209646416876278,694.293212890625,369.2534484863281,295.8949908049638,334.2412554205287,-17.687043335592303,9.261146545410156,32.0
873107153.995,873108645.995,873107846.0506984,873107155.23,873108602.665,0.06273722087561501,0.014130375190935835,1.2923867500376691e-17,2.910857289332782e-18,23.08618680881665,0.22054505704215543,0.2770695944827253,0.018450045407105688,0.015257491508150641,3.800709353863772e-18,3.143043250679032e-18,24.415006401671356,0.6543239487113652,1.9046480031680346,0.16484934123969583,0.011103835410576529,3.395896429537734e-17,2.287390094578765e-18,22.03728196004239,0.07077473997710015,0.07571196578435035,179.0,220.40853124556114,583.0,474.05200877841185,1337.0301002603378,136.52697852818264,195.74026518509083,0.8122982335457243,402.0469970703125,96.7337875366211,303.273120831519,334.2411557665956,-17.68716103129169,8.659217834472656,32.0
874953930.995,874954028.995,874953979.907,874953933.355,874954025.54,0.007769726173317295,0.05371793965960735,1.6005635917033628e-18,1.1065895569879113e-17,25.35398571667623,2.2459557338413774,,-0.011685335477687936,0.05576502618876115,-2.407179108403715e-18,1.1487595394884796e-17,,,,0.12912933202985913,0.03856892405349257,2.660064239815098e-17,7.94519835501947e-18,22.302437738799785,0.2837591046573493,0.3852163353163789,10.0,11.209203704961519,41.0,36.57897458242732,86.80602252607926,10.53474467973907,12.223561199662491,0.8923412484231891,290.12933349609375,525.7293701171875,166.97136840811154,334.2414311419589,-17.686916028421212,11.899999618530273,0.0
903172477.995,903174070.995,903173261.866411,903172484.705,903174059.705,0.014714662562007267,0.014320414219010527,3.031220487773497e-18,2.9500053291161685e-18,24.660624231827768,0.737931678900452,3.929951076447523,0.00286059087575491,0.014610697926356941,5.892817204055115e-19,3.00980377282953e-18,26.438860627338865,1.9646729841007975,,0.15208811843554873,0.010380248816851366,3.1330152397723037e-17,2.1383312562713812e-18,22.124761782412428,0.07168382239139959,0.07675329491399907,202.0,214.6718240763618,716.0,673.2712901946886,1411.4963501723805,193.90213157607036,210.63411049589732,0.9411824836955578,93.20950317382812,421.8421936035156,307.56705019273903,334.24125792377953,-17.68715348195882,7.584158420562744,32.0
903338155.995,903339697.995,903338833.4976013,903338161.19,903339681.725,-0.002429180672656432,0.013978005676128254,-5.004112185672249e-19,2.87946916928242e-18,,,,-0.01120159803286155,0.014203786437345668,-2.3075291947694793e-18,2.9259800060932077e-18,,,,0.1334719430808318,0.009839275445239796,2.7495220274651348e-17,2.026890741719398e-18,22.266525042598232,0.07722551428707902,0.08314185698954901,173.0,184.01521302039862,692.0,650.5704094259818,1378.6808581108119,187.3642779146828,199.45864180855656,0.9403037217594006,581.5502319335938,632.8592529296875,295.2692303476843,334.2412153646793,-17.687063842886644,8.375722885131836,32.0
903379584.995,903381107.995,903380392.2568202,903379593.995,903381106.475,0.022892868527608055,0.014892859964387998,4.715930916687259e-18,3.0679291526639274e-18,24.18074946461571,0.5440689637118687,1.1415244057302942,0.01760823282411665,0.015022698309727267,3.62729596176803e-18,3.094675851803817e-18,24.465710569940633,0.6697842366751559,2.082913581162373,0.16232973863287495,0.010922990588803473,3.3439926158372236e-17,2.2501360612935153e-18,22.05400477651193,0.07070498827968308,0.07563214434617649,206.0,220.85796175780666,707.0,658.7188757633073,1360.5514529737475,189.71103621983255,196.90105500465472,0.932933402707639,597.3007202148438,630.1566772460938,303.1495839981619,334.2411937266654,-17.687084084714286,8.169902801513672,32.0
903450593.995,903452097.995,903451351.5670453,903450595.49,903452075.98,-2.0778968884550362e-05,0.014416172974636127,-4.280467590217374e-21,2.9697316327750422e-18,,,,-0.004810881017184011,0.014539199302432068,-9.910414895399062e-19,2.995075056301006e-18,,,,0.1397189240064671,0.0101933946862921,2.878209834533222e-17,2.0998393053761723e-18,22.216861918948936,0.07645522255853265,0.08224964166491233,176.0,187.87663980179354,696.0,652.4464610277964,1344.6756846846129,187.90458077600542,194.34571452751166,0.937062746869729,556.2052612304688,654.170654296875,298.3333791947869,334.24127033030607,-17.686984078715184,9.090909004211426,32.0
903462428.995,903463930.995,903463218.9968472,903462432.175,903463927.08,-0.0033100520724665193,0.014095170531893159,-6.81870726928103e-19,2.9036051295699907e-18,,,,-0.015945527100409862,0.01443158414456008,-3.2847785826844316e-18,2.9729063337793764e-18,,,,0.12913550984426334,0.009903529918841095,2.6601915027918247e-17,2.0401271632812655e-18,22.302385796175948,0.08022769560915677,0.08663231442446673,157.0,170.02442985305396,657.0,605.4950096235984,1316.6357577253725,174.38256277159635,191.01888100923256,0.9236292929004614,684.3492431640625,331.3069152832031,292.529027578263,334.24116249547245,-17.687122775600848,9.0,32.0
903468347.995,903469846.995,903469069.9647397,903468355.565,903469844.305,0.006779407654928342,0.01423536176518395,1.3965579769152385e-18,2.9324845236278935e-18,25.50202062648067,1.2283321994004268,,-0.0068552996439710185,0.01458949099301106,-1.4121917266580298e-18,3.0054351445602786e-18,,,,0.13872901769292206,0.01019119662908742,2.8578177644741945e-17,2.0993865055920087e-18,22.224581722121584,0.07696585355125052,0.08284094387426677,173.0,185.3037722513569,656.0,611.9734380415589,1335.724676300444,176.24835015596898,194.46056514924263,0.9338595817969036,696.591552734375,416.9903259277344,297.07780181043177,334.2412264067934,-17.686977827601915,8.497109413146973,32.0
937395501.995,937397148.995,937396283.3045143,937395509.29,937397106.695,0.028908315492629136,0.012936062180283625,5.955112991481602e-18,2.6648288091384266e-18,23.927443035573447,0.4015358186569813,0.6441414912241257,-0.003673746637402568,0.013763458506683013,-7.56791807304929e-19,2.8352724523767004e-18,,,,0.13785999630823706,0.009668038565825852,2.839915923949683e-17,1.9916159445601253e-18,22.231404343679586,0.07359073741730171,0.07894370603209566,175.0,203.32921163664423,649.0,557.9598656840689,1474.8963954853625,160.69244131701186,208.74760731007575,0.8610276398213883,199.93865966796875,167.3252410888672,306.8584092538489,334.2411764951105,-17.68712154103143,8.062856674194336,32.0
937401416.995,937403064.995,937402205.3266273,937401419.12,937403056.415,0.013263920162691815,0.01299151334656401,2.7323675535145137e-18,2.676251749392186e-18,24.77332025215616,0.7413682356918905,4.218634822252447,-0.0055562207771632085,0.013473980244422862,-1.144581480095621e-18,2.7756399303511096e-18,,,,0.13101605305765882,0.00942810868105249,2.6989306929877716e-17,1.9421903882968128e-18,22.28668872026467,0.07544794601215798,0.08108498939745346,169.0,193.10782106241635,689.0,602.6312466985762,1473.9248859636427,173.55779904918995,201.29727313778545,0.8754855825752963,644.8258056640625,235.19528198242188,295.12754903585454,334.2411958462238,-17.687046295662217,8.852070808410645,32.0
937407336.995,937408981.995,937408156.2730263,937407340.945,937408980.325,0.018303107921158294,0.013546847375670384,3.770440231758609e-18,2.790650559388099e-18,24.423687898842402,0.6014599666311682,1.4631480085952155,0.00850654254643487,0.013789240828956115,1.7523477645655833e-18,2.8405836107649597e-18,25.255617303699765,1.0461741440606858,,0.144815069806582,0.009896886393582494,2.983190438015589e-17,2.0387585970779935e-18,22.17796560513137,0.07177529873840527,0.0768581822204979,190.0,214.10674340575144,732.0,649.4649088714264,1478.483860082496,187.04589375497082,201.52995754574243,0.887667293024249,662.9273681640625,249.97401428222656,302.7186768606622,334.2412677126193,-17.687050850369715,8.605262756347656,32.0
937572954.995,937574626.995,937573834.6685078,937572966.49,937574619.91,0.03333503115807715,0.013399199476983526,6.867016418563893e-18,2.7602350922586064e-18,23.772747836513684,0.36683558023091223,0.558166267907712,0.01204540452626173,0.013922941640682734,2.4813533324099162e-18,2.8681259779806432e-18,24.87794652578236,0.8340572553195251,,0.15022354109171224,0.010048497043667752,3.094604946489272e-17,2.069990390995557e-18,22.138155012452152,0.0702994118688558,0.07516823444406384,191.0,223.49806728320056,705.0,603.8305913032164,1487.7699304581952,173.90321029532635,205.5772766288233,0.8548310797768693,608.9518432617188,186.59764099121094,298.6661005755189,334.2411107500636,-17.68703779444603,8.780104637145996,32.0
937578868.995,937580542.995,937579705.6497397,937578879.08,937580533.45,0.006205386399348549,0.012877439761025032,1.2783095982658012e-18,2.6527525907711567e-18,25.598077926275288,1.2196846612839245,,-0.007806421336414098,0.013234157595884715,-1.6081227953013041e-18,2.726236464752251e-18,,,,0.12783098201444265,0.009218284547715156,2.6333182294975184e-17,1.8989666168293223e-18,22.313409686899124,0.07560147613808255,0.08126235645430668,173.0,192.29678843133627,707.0,635.2847031134546,1504.3050237196028,182.96199449667495,204.0400272649759,0.8999268125733385,680.27978515625,293.85888671875,299.7043441390478,334.24114367243476,-17.68711543182761,8.439306259155273,32.0
937584783.995,937586459.995,937585644.6678038,937584788.375,937586451.99,0.012666499836699888,0.013956849477244394,2.6092989663601766e-18,2.875110992312345e-18,24.82335844535143,0.8065151713445857,,0.014653378727938898,0.013909235942258028,3.0185960179554128e-18,2.8653026041051536e-18,24.665155563920266,0.724650466363947,3.2357037467997287,0.1521843803147629,0.010080974989845809,3.134998234484115e-17,2.0766808479082368e-18,22.124074799452632,0.06963931210924557,0.07441398714846059,214.0,227.89515163121308,772.0,725.4414855978191,1497.4937057262882,208.92714785217194,205.9518092185011,0.9391754250769916,96.06417846679688,475.0344543457031,313.06094127185605,334.241241237665,-17.68705311050507,7.350467205047607,32.0
