t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814125284.995,814126602.995,814125932.4738965,814125289.985,814126601.38,0.04801692650162157,0.014585514048553338,9.891486859334043e-18,3.0046158940019874e-18,23.376514104976135,0.2879922661497005,0.393099081001683,,,,,,,,0.14893195780445334,0.0112610433194438,3.067998330771739e-17,2.319774923805423e-18,22.14753025345479,0.07913909774934069,0.08536425343570642,145.0,174.91157038108128,495.0,411.5229042167091,1174.4394753122026,118.51859641441224,,0.8293120188739251,406.5801696777344,187.87771606445312,212.22431994241504,36.553284849029964,-4.773318078825509,12.117240905761719,0.0
814214173.995,814215386.995,814214837.3506986,814214176.165,814215385.625,0.03931440383930757,0.015318933101040547,8.098767190897359e-18,3.1557002188143528e-18,23.593620763892428,0.3572650827022521,0.5360560504753877,,,,,,,,0.14711116862933557,0.01163749925702672,3.0304900737643125e-17,2.397324846947504e-18,22.160885886332718,0.08266111050213354,0.08947687854740138,136.0,159.79822773812498,478.0,406.57395285006044,1086.2413046337495,117.09329842081743,,0.8515155111711664,284.298828125,230.5343017578125,205.19596500409173,36.55335122666379,-4.7734582253375155,12.161765098571777,0.0
814244860.995,814244979.995,814244918.1819232,814244867.865,814244976.08,-0.021340491632862363,0.05208501587897146,-4.396141276369647e-18,1.0729513271068122e-17,,,,,,,,,,,0.13318409383532392,0.03543745292054814,2.7435923330076727e-17,7.300115301632916e-18,22.268869099551665,0.2561517714075947,0.3358762962055124,13.0,14.124715916401716,62.0,56.9026459131139,106.05407530021027,16.387962022976808,,0.9205635915498841,455.6179504394531,600.2866821289062,207.86560910667978,36.5531846245278,-4.773613292359166,13.307692527770996,0.0
814255278.995,814255809.995,814255544.9967533,814255280.475,814255809.82,0.05354046684537548,0.025238517445505267,1.1029336170147348e-17,5.199134593774085e-18,23.25829461576931,0.4193205584845714,0.6921645088078456,,,,,,,,0.17677366153788193,0.01937345279598055,3.6415374276803676e-17,3.990931275971993e-18,21.961456105955417,0.11291091416367749,0.12603063409821402,77.0,83.25705742063678,218.0,201.52954264806505,470.98112182733234,58.04050828264275,,0.925015893277137,419.492919921875,608.6558837890625,209.56443344917903,36.55311380356427,-4.773363988722552,13.194805145263672,0.0
814284861.995,814286409.995,814285598.3077273,814284869.0,814286389.605,0.012236965422877707,0.013842477560081163,2.5208148771128075e-18,2.8515503773767193e-18,24.860815667791293,0.8215614460227982,,,,,,,,,0.13838535224922005,0.01001194268265989,2.850738256333933e-17,2.0624601926279372e-18,22.22727469113593,0.07583965227267697,0.08153761858238795,176.0,191.04845846103174,657.0,604.7037023991354,1380.5540496581602,174.15466629095104,,0.921491875820184,424.6016540527344,606.564453125,208.02431270637754,36.553211332800714,-4.7733733096781314,13.261363983154297,0.0
815000985.995,815002370.995,815001687.1391153,815000987.94,815002359.615,0.030278554542713124,0.013407671557604238,6.237382235798903e-18,2.761980340866473e-18,23.877162153272327,0.39802347615872335,0.6349933137099448,,,,,,,,0.12695387661363133,0.010102109980035445,2.6152498582408054e-17,2.0810346558873016e-18,22.320885082855845,0.08313010844415558,0.09002671040222054,130.0,157.9311323114103,506.0,417.5850308048187,1244.0040156635348,120.2644888717878,,0.8233836291377438,444.0542297363281,191.12005615234375,213.47507137710764,36.55321511776821,-4.773409759166814,12.484615325927734,0.0
815007107.995,815008287.995,815007677.1626269,815007125.83,815008285.0,0.01294382808896736,0.014770141131285748,2.6664285863272763e-18,3.0426490730448643e-18,24.79984315923615,0.8265899849696652,,,,,,,,,0.12192010195612715,0.01073281752099523,2.5115541002962193e-17,2.2109604093250173e-18,22.36481170705997,0.09160373842410152,0.1000504843441341,118.0,129.03964013542512,438.0,400.4859574214944,1058.3951133986086,115.33995573739041,,0.9146997098142589,486.4498291015625,588.2844848632812,207.1825769506706,36.553311147828296,-4.7733755712387405,12.974575996398926,0.0
815013219.995,815014203.995,815013750.079,815013220.8,815014203.92,0.023891578248983334,0.016774515447989847,4.921665119290567e-18,3.455550182285908e-18,24.134387900825715,0.5774690432136858,1.3148601040236514,,,,,,,,0.13611101819270885,0.012418857117271746,2.803886974769802e-17,2.5582845661579796e-18,22.245266793042173,0.09480133420080605,0.10387776365615409,110.0,120.12220751142448,376.0,343.8789809721799,882.5311066393825,99.03714651998781,,0.9160592269045554,491.2986755371094,586.288330078125,207.45792363302692,36.55325733336856,-4.7734740736800045,13.227272987365723,0.0
815019268.995,815020119.995,815019702.7287384,815019270.105,815020118.04,0.039018076131003235,0.019034592026237827,8.037723682986665e-18,3.921125957404993e-18,23.60183537056028,0.4313908333883312,0.7264866059560475,,,,,,,,0.15779372573038902,0.014377599896911107,3.250550750046014e-17,2.961785578763688e-18,22.084775673520603,0.09467773180853811,0.10372936016617729,111.0,120.44996373729009,342.0,314.81242848538966,763.3381059972843,90.66597940379224,,0.9218409779681405,418.49371337890625,605.8152465820312,206.64446075364194,36.553231026891225,-4.773339437425562,12.45945930480957,0.0
815036165.995,815037867.995,815037082.3888502,815036172.605,815037855.66,0.044004322991356225,0.012704039553011711,9.064890536219382e-18,2.6170321479204125e-18,23.47126164065568,0.2753794086585337,0.3698676835970751,,,,,,,,0.14524744732933187,0.009752050363442875,2.9920974149842363e-17,2.0089223748692323e-18,22.174728728592388,0.07055445547602801,0.07545991726107104,187.0,221.8324859678827,635.0,536.8954070565578,1527.2728715493572,154.62587723228867,,0.8433804273368866,318.1465148925781,201.24002075195312,214.95469842484243,36.55323100068818,-4.773449627261197,11.99465274810791,0.0
815042081.995,815043783.995,815042949.2567232,815042095.84,815043778.985,0.01826623319805077,0.01251126615849072,3.762844038798459e-18,2.5773208286490883e-18,24.42587750545068,0.5664608327067988,1.2540153929572,,,,,,,,0.1280033706132804,0.009180373968230142,2.6368694346335764e-17,1.891157037455409e-18,22.311946485656204,0.07520311873325625,0.08080226227783172,177.0,194.41155135532074,634.0,578.7110826319373,1518.800250523641,166.66879179799798,,0.9107421183242417,566.4567260742188,516.9569091796875,203.4373620066215,36.55325880846946,-4.773391145636527,12.09604549407959,0.0
845140551.995,845142101.995,845141374.7322726,845140557.675,845142098.58,0.042541177116954126,0.013007387739082296,8.76348248609255e-18,2.679521874250953e-18,23.50797624328086,0.2896583509260289,0.39622582332966516,,,,,,,,0.13785223790875634,0.01000154057960174,2.8397561009203806e-17,2.0603173593979582e-18,22.23146544778861,0.07604651691175235,0.08177679941699978,154.0,189.97385648607835,562.0,456.0692943128389,1378.097732528804,131.34795676209762,,0.8109361965039122,463.6082458496094,198.91232299804688,210.90818566880276,36.553193049891846,-4.773352292213479,12.110389709472656,0.0
846921200.995,846922879.995,846921964.3525188,846921213.685,846922869.34,0.014766895618211548,0.013138241702647333,3.041980497351579e-18,2.7064777907453505e-18,24.656776987445475,0.6909873974856602,2.393650993202897,,,,,,,,0.12045552269481094,0.009588660164335187,2.4813837675131052e-17,1.9752639938530483e-18,22.377933208738654,0.08316053396540823,0.09006239772570268,133.0,157.81111169976808,571.0,480.78026367015343,1310.1193550054336,138.4647159370042,,0.8430082625375797,282.51373291015625,218.6323699951172,216.09544226636103,36.55307871859013,-4.773320726915886,10.676692008972168,0.0
846938943.995,846940629.995,846939856.4884529,846938951.86,846940619.41,0.012159532474466961,0.012922682220434833,2.504863689740194e-18,2.6620725374095754e-18,24.867707807654618,0.7861225099921221,,,,,,,,,0.13189546651084014,0.009355891604667153,2.717046610123307e-17,1.9273136705614333e-18,22.279425329237995,0.0744069097451856,0.07988374722033598,181.0,198.74187077705233,687.0,626.4573714431406,1506.813509475083,180.41972297562452,,0.9110192693066732,392.1083679199219,608.6045532226562,208.7537723781569,36.553177335189815,-4.773407017008741,12.955801010131836,0.0
846944859.995,846946545.995,846945765.3459189,846944869.1,846946536.99,0.022368406404309253,0.012803470628252666,4.607891719287706e-18,2.637514949420049e-18,24.205912388268437,0.4914012535540735,0.92238246599522,,,,,,,,0.13529054763192924,0.009452560098702855,2.786985281217742e-17,1.947227380332788e-18,22.25183136317514,0.07332609562773129,0.0786392263079918,185.0,204.85002200755233,656.0,593.6837708965593,1514.148812264891,170.9809260182091,,0.9033260032759975,454.2690734863281,600.3783569335938,207.59725013706512,36.553262920059474,-4.773278094224544,12.924324035644531,0.0
846950775.995,846952462.995,846951611.0923138,846950785.665,846952451.115,0.03166040049625282,0.012735256670269852,6.522042502228081e-18,2.6234628740755896e-18,23.828708989302246,0.36706021183763227,0.558693038934134,,,,,,,,0.13808967629596905,0.009570443090252276,2.844647331696962e-17,1.971511276591969e-18,22.229596971100225,0.07275500915658739,0.07798271459399686,188.0,208.18926545832602,617.0,557.1417969291768,1507.6381598006776,160.45683751560296,,0.9032096041864666,513.9915161132812,573.6826171875,207.74916909317383,36.55321837501643,-4.773308232277328,11.968085289001465,0.0
846968524.995,846970211.995,846969359.1805707,846968539.66,846970197.165,0.03543199995059821,0.012873994133947858,7.298991989823231e-18,2.6520427915932588e-18,23.706510833322053,0.3365133929299198,0.4902374059157033,,,,,,,,0.14306729222449543,0.009725324029176967,2.947186219824606e-17,2.003416750010455e-18,22.191149106202083,0.07140502456030262,0.076433740686781,184.0,216.40762301448353,665.0,565.320069922467,1512.628216062868,162.81218013767054,,0.8504852876743263,261.9004821777344,235.25131225585938,214.97350286990863,36.55324090626696,-4.773554622050187,11.206521987915039,0.0
846974440.995,846976127.995,846975153.3793949,846974447.185,846976122.535,0.026945160363230587,0.012791013770846632,5.5507030348255005e-18,2.634948836794406e-18,24.00379806842755,0.4217631938796096,0.6989927085332788,,,,,,,,0.13747437202778207,0.009523286732645712,2.8319720637723104e-17,1.9617970669250165e-18,22.23444563866225,0.07272168309180671,0.07794442640712873,190.0,208.38659001521592,640.0,581.7449316013654,1515.8213632218176,167.54254030119324,,0.9120405291625293,421.6092224121094,606.8446655273438,207.97036844313837,36.553252313885906,-4.77335783288276,12.899999618530273,0.0
846986272.995,846987959.995,846987133.2556864,846986285.885,846987954.495,0.03237180994192116,0.013151983375275232,6.668592848035759e-18,2.7093085753066977e-18,23.804582545144,0.37017865247403137,0.5660437938046599,,,,,,,,0.14733200631130097,0.00985705347383974,3.0350393300128e-17,2.030553015610986e-18,22.15925724262792,0.07031303326866833,0.07518380896289756,204.0,223.40864819813282,664.0,605.2821784416849,1516.361948713899,174.32126739120528,,0.9133507610633427,384.1468811035156,607.5554809570312,208.16003231660642,36.55316647259982,-4.773367772310289,12.901960372924805,0.0
847347129.995,847348520.995,847347794.1553472,847347132.95,847348511.565,0.023987975440252846,0.014006641104997698,4.9415229406920865e-18,2.8853680676295256e-18,24.13001601120063,0.49932117574796564,0.9520124813468982,,,,,,,,0.13424105342901974,0.010378688008820197,2.7653657006378064e-17,2.1380097298169606e-18,22.260286621163747,0.08085557299846258,0.08736495496944485,144.0,167.29608936326224,551.0,477.0881972679657,1246.2364164306891,137.40140081317415,,0.8610476012881219,240.42388916015625,262.9037170410156,210.38043148529763,36.553206074566454,-4.773451469758701,11.027777671813965,0.0
847353045.995,847354673.995,847353895.2497369,847353055.535,847354673.745,0.023981807930116218,0.013003078139373785,4.940252433603941e-18,2.6786340967109994e-18,24.13029519899824,0.4703559120298557,0.8483245601842668,,,,,,,,0.13553646794323918,0.00963042998761199,2.792051239630727e-17,1.9838685774480698e-18,22.249859590467814,0.07452858170660903,0.08002401539967252,171.0,198.07103502993897,656.0,566.0568318939241,1461.3855446852017,163.0243675854502,,0.8635498978095454,226.4385986328125,259.3475341796875,223.39802189338232,36.553190263825755,-4.7732735621458495,11.029239654541016,0.0
847364876.995,847366580.995,847365684.119661,847364887.61,847366569.045,0.020282733036923083,0.012581532593845281,4.178243005606155e-18,2.591795714332128e-18,24.31218381381982,0.5239936442875894,1.0514201183238399,,,,,,,,0.12980844519267049,0.009265794812590978,2.674053970969012e-17,1.9087537313937415e-18,22.296742629754675,0.07485936811367822,0.08040552999172235,177.0,196.26395163751064,637.0,574.9911875943479,1511.9505618159312,165.59746202717224,,0.9021073596793437,580.1596069335938,500.0545959472656,206.0786406705886,36.55309646462913,-4.773396668925546,12.519774436950684,0.0
847370791.995,847372496.995,847371592.9468391,847370811.915,847372494.57,0.00860353864580689,0.012598925388514504,1.7723289610362192e-18,2.595378630033988e-18,25.243307215420963,0.9792730533943796,,,,,,,,,0.12590278354177628,0.009064995096999493,2.5935973409605912e-17,1.8673889899818954e-18,22.329911670292887,0.07548692061163464,0.08113001003429332,174.0,192.9014609002215,692.0,624.0263283789834,1532.1461168188878,179.71958257314725,,0.9022827476668918,499.22418212890625,579.1991577148438,204.83597448900377,36.55319431612261,-4.773332129595462,12.683908462524414,0.0
847969011.995,847969125.995,847969088.1942104,847969040.16,847969122.6,0.06270687734416429,0.05720583118379851,1.2917616732897843e-17,1.1784401223862493e-17,23.086712063839187,0.7038750956290158,2.642174713121051,,,,,,,,0.1999456325562584,0.04405168573983781,4.118880030658923e-17,9.074647262406588e-18,21.827720194472963,0.21618282737298955,0.2702066746310017,19.0,20.601497017061707,53.0,49.09882963455388,103.03549396741684,14.14046293475152,,0.9223741747627164,275.4018249511719,682.8611450195312,309.0875807716297,36.55316635930806,-4.773436653710428,8.1578950881958,32.0
848648902.995,848650114.995,848649514.3345122,848648909.785,848650109.085,0.026560756007383182,0.01499089873261392,5.4715157375209355e-18,3.0881251389184673e-18,24.019398919159702,0.4858697283372848,0.9022810769705281,,,,,,,,0.13500075158879743,0.011163467887255281,2.781015482729227e-17,2.299674384774588e-18,22.254159534133617,0.08626221353470598,0.09371192224739744,123.0,146.24267347477397,487.0,407.8823707867894,1083.2730318436938,117.47012278659538,,0.8413407248300837,298.1845703125,213.58941650390625,212.40359545404215,36.55307697615519,-4.7733511620588525,11.50406551361084,0.0
848672587.995,848673818.995,848673176.1623944,848672593.0,848673812.24,0.0544177878400853,0.015544485087688626,1.1210064295057571e-17,3.202163928063857e-18,23.24064779220337,0.27280756808914575,0.3652236060122682,,,,,,,,0.15960288955841864,0.012068341000327913,3.287819524903424e-17,2.48607824606755e-18,22.072398125384332,0.07914192594736846,0.08536754431822757,142.0,174.89860828116343,494.0,400.2278882029804,1095.8361014958077,115.26563180245839,,0.8121913125770359,485.8583984375,210.1050262451172,208.40289258937875,36.55334094012966,-4.773432036363118,12.535211563110352,0.0
848678508.995,848679735.995,848679101.6141723,848678518.12,848679731.06,0.04524005045180693,0.015704129728963775,9.319450393072227e-18,3.2350507241665375e-18,23.4411922985503,0.323522896813877,0.46293141729814735,,,,,,,,0.15766129086167593,0.011998533423457912,3.247822591750524e-17,2.4716978852323296e-18,22.085687304863384,0.07963483704270047,0.08594137759538967,145.0,172.66083022613424,509.0,427.4886926493981,1095.1377429582137,123.11674348302668,,0.8400745773493663,282.7351379394531,229.49693298339844,206.93560287235934,36.55320725294824,-4.77333607124549,11.013792991638184,0.0
848691054.995,848691570.995,848691327.4887096,848691069.545,848691559.935,0.02192519254462103,0.024824876205586047,4.516589664191932e-18,5.113924498350726e-18,24.22764146004742,0.8220970947432882,,,,,,,,,0.15095380738166977,0.018228198275183394,3.109648432062397e-17,3.755008844687779e-18,22.132889821640354,0.12377524470525358,0.13972336063728363,62.0,68.58050122133177,225.0,203.54016898411297,454.31448474786504,58.61956866742454,,0.9042943063907829,532.7750244140625,556.0857543945312,204.9194227814065,36.553284239613106,-4.773268233268226,13.032258033752441,0.0
848755490.995,848756665.995,848756010.2093382,848755492.425,848756651.62,0.03078386431489677,0.0159736177918169,6.341476048868734e-18,3.290565265114281e-18,23.859192159661628,0.45381995049892154,0.7944021213273516,,,,,,,,0.14914029281614266,0.011927283790919454,3.0722900320125387e-17,2.4570204609294074e-18,22.14601252141987,0.08353283246408694,0.09049925773278744,136.0,156.35323717349237,496.0,430.8352704504075,1048.3634852872503,124.08055788971738,,0.8702146781189214,221.88169860839844,269.94403076171875,220.5463316973061,36.55319358849175,-4.773319460629737,11.323529243469238,0.0
848761407.995,848762585.995,848762011.9431001,848761411.995,848762580.62,0.03709471539823304,0.016669770296524056,7.641511372036006e-18,3.4339726810839556e-18,23.656719891518954,0.4029586308823774,0.6478778637143279,,,,,,,,0.16448525139925696,0.012513939821356023,3.3883961788246936e-17,2.5778716031993406e-18,22.03968259265999,0.07961079741722799,0.08591337825660617,150.0,172.76899285272907,535.0,464.6046111327499,1050.3616061805133,133.806128006232,,0.868490331592937,232.3069305419922,255.30723571777344,221.48806193535626,36.55332245512147,-4.7733816910992495,11.273333549499512,0.0
848844304.995,848845448.995,848844897.6355128,848844317.68,848845440.595,0.029980043012367674,0.01566449309516618,6.175888860547741e-18,3.2268855776042327e-18,23.887919371012497,0.4563913650985505,0.8025605398470503,,,,,,,,0.13919841852621478,0.011725814511270664,2.8674874216400245e-17,2.415517789321757e-18,22.220914247108894,0.08781169097304087,0.09554360868333944,117.0,140.92322149768353,462.0,383.92950267388244,1012.3909667202427,110.57169677007816,,0.8305067136738032,552.5311889648438,267.2781677246094,202.19012925849222,36.553091690419436,-4.773422410813114,13.564102172851562,0.0
876343782.995,876344933.995,876344327.8117987,876343790.255,876344931.51,0.011401974052971192,0.016284844769390214,2.3488066549120654e-18,3.354678022494384e-18,24.937549879094547,0.9632325260188423,,,,,,,,,0.1433873032745281,0.011751101660309517,2.9537784474552785e-17,2.4207269420237606e-18,22.188723257687574,0.08552156245103859,0.09283838691399993,139.0,148.88955332130794,510.0,475.86822019776025,1038.373342137869,137.05004741695498,,0.9338419247338429,213.59999084472656,513.0328369140625,217.99400366507118,36.55318298137676,-4.773476151100695,11.61151123046875,0.0
876396477.995,876398173.995,876397294.9458865,876396480.395,876398161.665,0.007591510617179483,0.011893759499490114,1.5638511871389735e-18,2.4501144568949634e-18,25.379179490621055,1.0234455671830105,,,,,,,,,0.11188550302574295,0.008556552363586723,2.3048413623303046e-17,1.762649786898865e-18,22.45806545311141,0.08001084887120413,0.08637949935060618,141.0,170.98185032937477,672.0,553.4048982494376,1528.185919582761,159.38061069583804,,0.8249734164050776,319.00299072265625,203.555908203125,212.48716835087515,36.553267954320695,-4.773377717778571,11.01418399810791,0.0
876727731.995,876729435.995,876728510.9938675,876727733.9,876729430.38,0.017686914206549442,0.012625598650430652,3.643504326549185e-18,2.6008733219887142e-18,24.46086982699178,0.5849246773701502,1.3584716356002566,,,,,,,,0.13117113359391847,0.009244719836438927,2.7021253520347203e-17,1.904412286306419e-18,22.28540432056035,0.07394468029830037,0.07935117941191905,181.0,201.3209796104664,673.0,604.774888542729,1534.7963694033388,174.17516790030598,,0.8992528956594791,386.20159912109375,606.0895385742188,206.55094716933496,36.55318001822253,-4.7732387721942935,12.39778995513916,0.0
876763223.995,876764927.995,876764122.0458572,876763224.1,876764924.71,0.02368703918778926,0.013389594589401749,4.879530072684588e-18,2.75825648541676e-18,24.14372305363488,0.4864737967689763,0.9044532861825019,,,,,,,,0.1491960605026049,0.009867627774991112,3.073438846353661e-17,2.032731321648169e-18,22.145606610465478,0.0695342314777534,0.07429400987667023,210.0,228.60682612411162,726.0,667.7506103393794,1532.257791217753,192.3121757777413,,0.9188404513499187,204.1540985107422,486.56353759765625,214.1234764605715,36.55317258571798,-4.773424414472172,11.509523391723633,0.0
876775265.995,876776758.995,876776026.2589436,876775283.805,876776747.86,0.026866735466306614,0.013082528344444387,5.534547506059162e-18,2.6950008389555436e-18,24.00696275195773,0.43073470320576135,0.7245827725187262,,,,,,,,0.12830892557109844,0.009776677826615912,2.6431638667646277e-17,2.0139956322828777e-18,22.309357829221522,0.07972883430585043,0.08605087060482575,142.0,172.23885455245295,574.0,472.82495453120583,1342.3762515805035,136.1735869049873,,0.8246673606139374,304.78887939453125,203.66835021972656,218.2000783510241,36.553182488724055,-4.773366138269128,11.408451080322266,0.0
876781398.995,876782673.995,876782028.2763282,876781419.66,876782672.355,0.018178740869893018,0.014315993155957715,3.7448206191979616e-18,2.949094590127289e-18,24.431090502481897,0.6306229688664047,1.6816686370859735,,,,,,,,0.12531213259303817,0.010511324616221224,2.581429931416586e-17,2.165332870941572e-18,22.33501719755205,0.08745414923204464,0.09512044077219173,128.0,142.1252838792102,470.0,421.9010350317358,1134.170179201835,121.50749808913992,,0.9008257175855945,419.78662109375,605.3782348632812,206.3291780865342,36.5533025044862,-4.773462167391523,12.8359375,0.0
876787531.995,876788589.995,876788102.4873385,876787544.295,876788588.905,0.032984544267937045,0.016559308160700458,6.794816119195031e-18,3.411217481104294e-18,23.784223779965902,0.4416982134996914,0.7569971672501374,,,,,,,,0.1465471480486444,0.012429468452668752,3.018871249802075e-17,2.560470501249763e-18,22.165056572350597,0.08838969649650608,0.09622835019267129,124.0,139.0111478166063,419.0,374.0374711124465,948.5762750597055,107.72279168038462,,0.8922220574143876,486.3902282714844,587.9581909179688,206.86119276934176,36.55309320325868,-4.773424486616913,12.20161247253418,0.0
876793453.995,876794504.995,876793997.4245545,876793465.935,876794497.605,-0.012285446349616633,0.016047595054345,-2.530801948021026e-18,3.3058045811950697e-18,,,,,,,,,,,0.1153780975377231,0.011056846968606015,2.376788809277096e-17,2.277710475532839e-18,22.42469156593387,0.09935937162362762,0.10937647256709937,101.0,108.88903515410394,451.0,418.3455795105466,943.7582823594612,120.48352689903744,,0.9277342217749084,233.001708984375,529.7839965820312,211.5001535955567,36.55318035393602,-4.773381407609416,12.039604187011719,0.0
876988024.995,876989715.995,876988837.9608718,876988026.76,876989715.775,0.015328103985462074,0.013180745586834599,3.157589421005187e-18,2.7152335908879272e-18,24.616278905032434,0.6737281360924747,2.133959757099685,,,,,,,,0.1391952671465486,0.009587884591204927,2.867422503218901e-17,1.9751042257882147e-18,22.220938827889096,0.07232321368250183,0.07748682198333512,195.0,210.7673533607016,704.0,651.2422631108288,1514.1847685007851,187.55777177591875,,0.9254038728642705,238.85289001464844,533.9727783203125,209.56406272902467,36.553225855725366,-4.773293173956386,11.876922607421875,0.0
878993465.995,878995029.995,878994263.3651481,878993466.775,878995029.04,0.02063534184659153,0.013283688758670751,4.2508804203978554e-18,2.7364398842861747e-18,24.293470830431563,0.539579409853058,1.1205666564702774,,,,,,,,0.13444681701220323,0.009775569598797197,2.7696044304513866e-17,2.0137673373522226e-18,22.25862368777424,0.07620538289051737,0.08196055001134184,169.0,189.15459927868446,621.0,555.9809937170488,1406.91020793386,160.1225261905101,,0.8936833921395636,610.6104125976562,449.2963562011719,216.30274299987002,36.55325521221031,-4.773476233955766,11.745562553405762,0.0
878999382.995,879000943.995,879000214.9591463,878999400.165,879000923.22,0.01698299995225221,0.013256747065805347,3.498497990163955e-18,2.7308898955559013e-18,24.50496397904191,0.6264093630194978,1.6468552073181542,,,,,,,,0.13144870361713992,0.009692217181817621,2.7078432945130823e-17,1.99659673945443e-18,22.28310923166694,0.07724159774441475,0.08316050074102677,164.0,183.93583165519,625.0,556.1512627125715,1399.2974186411539,160.17156366122063,,0.8918444530607427,554.33203125,534.6071166992188,204.78635632245638,36.55322455632963,-4.773402018763183,11.865853309631348,0.0
879005305.995,879006858.995,879006065.5050001,879005326.83,879006816.055,-0.007701891948536492,0.01304523600062671,-1.5865897413985173e-18,2.6873186161291023e-18,,,,,,,,,,,0.11333546573148927,0.009071544413602667,2.334710594068679e-17,1.8687381492021493e-18,22.444085415957336,0.08360114144835151,0.09057944776046867,140.0,156.08788820791,644.0,578.8023925931417,1377.2201596427758,166.69508906682483,,0.8971450260037255,613.9422607421875,452.5016174316406,220.29006052116037,36.55324616395401,-4.773345513578412,11.214285850524902,0.0
879011217.995,879012772.995,879012083.9095758,879011221.02,879012771.265,-0.003092548828969259,0.013623540255522435,-6.370650587676673e-19,2.8064492926376216e-18,,,,,,,,,,,0.1279629298701126,0.009575616659055344,2.6360363553243195e-17,1.972577031765401e-18,22.312289561907157,0.07835063821093158,0.08444752709275605,165.0,178.5808341536731,686.0,635.0579619861758,1395.566937510259,182.89669305201866,,0.9241602600137433,248.0147705078125,547.9000244140625,212.07057128577077,36.55318552548284,-4.773420571016267,12.187878608703613,0.0
879017134.995,879018686.995,879017872.9319189,879017137.985,879018662.645,0.000997466700726489,0.013872336833466172,2.0547814034965672e-19,2.8577013876940313e-18,27.58275398454696,2.93351706076448,,,,,,,,,0.13411359050854005,0.00982751344110127,2.762739964475925e-17,2.0244677688668614e-18,22.261318025844552,0.07678009875879255,0.08262577345747957,172.0,186.23370628910453,694.0,641.8354077887111,1388.626652846533,184.84859744314883,,0.9237795189837598,249.4036102294922,548.6632690429688,211.61294897631578,36.553254402096385,-4.773404115158614,12.127906799316406,0.0
879028967.995,879029571.995,879029201.1599181,879028970.55,879029569.725,0.03384306286009832,0.020948394699366605,6.971670949180254e-18,4.3153693080695205e-18,23.756325848491095,0.5231079826593152,1.047648725963306,,,,,,,,0.1358064385477667,0.015831882899112144,2.7976126340839936e-17,3.2613678772171016e-18,22.24769909944878,0.1197215203964852,0.13457802528813545,61.0,73.58267679260594,231.0,191.82576539884468,541.8202375340619,55.24582043486728,,0.8293068370119075,294.5610656738281,213.05191040039062,214.6321436243471,36.55338885072609,-4.773298640495463,11.639344215393066,0.0
879034885.995,879035088.995,879034972.6158334,879034886.49,879035085.95,0.07555742201358179,0.03984054404440305,1.5564828934797847e-17,8.207152073147028e-18,22.884307171091226,0.4598025567111712,0.8135091039844795,,,,,,,,0.1821776169485295,0.03164286653955444,3.7528589091397076e-17,6.518430507148215e-18,21.928762457991624,0.17388572607308106,0.2071456249283905,30.0,33.14655475181758,75.0,67.35818280778254,181.94636260492118,19.399156648641377,,0.9052610465859882,384.8119201660156,607.6057739257812,208.16059938510477,36.553348321075624,-4.773556387827243,11.133333206176758,0.0
879040803.995,879041111.995,879040950.5955174,879040809.585,879041108.5,-0.011676186132565602,0.029986316610643014,-2.405294343308514e-18,6.177181221792461e-18,,,,,,,,,,,0.11827635381891934,0.02069883583666468,2.4364928886697383e-17,4.263960182352924e-18,22.397755180535814,0.17509836898738484,0.20887040185898087,29.0,32.65156599954203,140.0,124.56567107311464,276.06165514310203,35.874913269057025,,0.8883861292643142,482.3681945800781,591.6424560546875,208.59374497106677,36.55310010921308,-4.773312659122973,12.17241382598877,0.0
879046720.995,879047273.995,879046988.7309284,879046725.375,879047265.015,0.021813737277400994,0.02412761992133103,4.493629879144605e-18,4.9702897037941916e-18,24.233174804427136,0.8086843568474968,,,,,,,,,0.15351656617956283,0.017701194717954748,3.162441263298994e-17,3.6464461118986776e-18,22.114611880887722,0.11848391403761482,0.13301580464938212,70.0,75.21515180381506,241.0,224.05400139902565,489.9481122828047,64.5275524029194,,0.9307806373918854,228.97959899902344,526.8218994140625,212.91259175897844,36.553217365002105,-4.773399720628681,12.642857551574707,0.0
879052637.995,879053522.995,879053099.2986444,879052643.095,879053519.175,0.06145844688090477,0.01890363150307012,1.2660440057466383e-17,3.894148089632445e-18,23.108546047539463,0.29117394821217246,0.3990821757395011,,,,,,,,0.17291130991273415,0.01474074739218099,3.561972984202323e-17,3.036593962789284e-18,21.985441497843976,0.08882482314431428,0.09674435425962713,118.0,137.59662892964351,359.0,307.9520748855743,795.7641926319716,88.69019756704542,,0.857794686571446,226.05247497558594,250.84339904785156,229.1406403711869,36.553281980118996,-4.773390843041428,11.271186828613281,0.0
