t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801877286.995,801878059.995,801877661.0939286,801877291.225,801878056.76,0.12361152725651905,0.021416460013275067,2.5463974614842926e-17,4.4117907627346634e-18,22.349852569265547,0.17348211871437869,0.2065725963438929,0.0833302176120768,0.022735283315663324,1.716602482808782e-17,4.683468363026645e-18,22.777993710094428,0.2619290785869559,0.34591549265287824,0.22045372336792096,0.01785147731321045,4.541346701379172e-17,3.677404326521353e-18,21.721706404324962,0.08454020513940108,0.09168295654281522,126.0,152.5058671062623,281.0,232.61689549749116,691.7817706881788,66.99366590327746,94.85954161474854,0.8266268850144364,486.1089172363281,369.1488952636719,91.46877221797992,214.85778959690475,52.640810836057945,15.674603462219238,0.0
801888550.995,801889888.995,801889585.4361309,801889257.03,801889881.31,0.09397680268812127,0.021471565892968166,1.935922135375298e-17,4.423142573951442e-18,22.647448336953843,0.22341783748751354,0.28162822492545914,0.04448119740077078,0.023390197746318807,9.16312666455878e-18,4.818380735741674e-18,23.459558825960006,0.45877576728459246,0.8101982626093047,0.17954339306620432,0.01766995286412531,3.698593897163809e-17,3.640010290009813e-18,21.944576429111173,0.10191718264971783,0.11248457933158917,84.0,103.24477323131057,210.0,170.84819125700022,575.0407824432748,49.20427908201607,77.66627067395758,0.8138200086529788,454.203857421875,318.3538818359375,98.0007488270932,214.85775586242852,52.64084553594286,15.821428298950195,4.0
801906282.995,801907634.995,801907010.7754949,801906284.365,801907632.865,0.10908230443309479,0.015110032620096619,2.2470954713217527e-17,3.1126667197399036e-18,22.48561423971551,0.1408512390153085,0.16188644477102798,0.06557708187914225,0.016258919050814027,1.3508878867103304e-17,3.3493373244676893e-18,23.03811978237123,0.24048077888688368,0.3093629922832477,0.1923461909842329,0.012622914788151557,3.9623315342751976e-17,2.6003204463592206e-18,21.869791023924606,0.06901203993366423,0.07369815908352706,192.0,232.1923354922848,421.0,349.0024538413416,1207.1584797398884,100.5127067063064,153.03040502528125,0.8271705813741317,388.8040771484375,304.5603942871094,96.09405302686615,214.85755925340104,52.640882085650524,15.145833015441895,0.0
801918140.995,801919465.995,801918806.8979411,801918162.085,801919465.225,0.08291821756243938,0.014990297335161487,1.708115281786251e-17,3.088001251043266e-18,22.783375105540866,0.18042626334888823,0.2165040998358414,,,,,,,,0.17570157266188258,0.012126573865948365,3.619452396834781e-17,2.498074216385363e-18,21.968060878058562,0.07246256042088106,0.07764680750747388,170.0,209.93027009773255,475.0,384.92578205957284,1194.8115598357174,110.85862523315699,,0.8100633219773892,458.4041748046875,307.69110107421875,109.23360497349977,214.85785179984111,52.64071673534706,14.735294342041016,0.0
801935870.995,801937211.995,801936533.6892741,801935874.08,801937197.41,0.09891628717330081,0.015295041084831382,2.0376755157699966e-17,3.1507784634752647e-18,22.59183048316285,0.15610343899694,0.18237792949853926,,,,,,,,0.1897979659095614,0.012577402685215006,3.909838097736965e-17,2.590944953154291e-18,21.88427111569103,0.06966524759345205,0.07444360317499843,186.0,227.72000041691678,462.0,378.61121569843345,1199.8021123441606,109.04003012114886,,0.8170976730477368,414.2389221191406,304.42987060546875,96.62503058525984,214.8576752427796,52.6407958244328,15.096774101257324,0.0
801941708.995,801943126.995,801942389.4522198,801941709.94,801943124.78,0.12925495597564265,0.015768284232671702,2.6626520930982387e-17,3.2482665519303706e-18,22.30138198979955,0.12497600030886602,0.14125586140780655,0.08797503474542755,0.01677533836777194,1.8122857157558075e-17,3.4557197037610194e-18,22.71910138242418,0.1894903288401828,0.22970326346225534,0.22121567796446157,0.01325250197162047,4.5570429660679083e-17,2.7300154061538167e-18,21.71796024255748,0.063170023129274,0.06707365415723032,232.0,278.6352455104299,484.0,402.1888556724393,1259.563734696927,115.83039043366254,167.82508218638728,0.8328657624417567,493.0973205566406,368.93060302734375,98.14488536378451,214.85769043049135,52.640850453356464,15.301724433898926,0.0
801953812.995,801954956.995,801954440.7760843,801953818.425,801954948.165,0.10834418437006015,0.01706658200419483,2.231890198023239e-17,3.5157158928641345e-18,22.492985988750966,0.15882304322970242,0.1861034519214364,0.07018673464719238,0.018144223656543803,1.445846733732163e-17,3.737710073248023e-18,22.964362405356187,0.24964476067881236,0.3247419881465703,0.20062301657332213,0.014124590755894204,4.1328341414104356e-17,2.909665695714206e-18,21.824048109528185,0.07386894381889775,0.0792639644758637,166.0,201.74824496128315,393.0,322.209700569883,1005.6086704665304,92.79639376412632,131.16785604833285,0.8230795945796767,414.71734619140625,308.0126953125,93.15720317070848,214.85771076553615,52.640874176112064,14.506024360656738,0.0
801960332.995,801960870.995,801960613.0567241,801960340.645,801960862.86,0.1447982803612261,0.025373230332058287,2.9828445754412575e-17,5.226885448404007e-18,22.17809148958173,0.175308625364206,0.20916993069648626,0.0841366969595316,0.02778133921939601,1.733215957366351e-17,5.722955879195578e-18,22.767536353818894,0.3097865563279605,0.4351256186789456,0.22495136446707867,0.02178691845085056,4.63399810802182e-17,4.488105200875216e-18,21.699778420574486,0.10036976582421175,0.11060230870744192,87.0,106.60698176761177,162.0,131.89391695063563,473.911247527523,37.98544808178307,66.733654748675,0.8162103941340729,463.07708740234375,330.9023742675781,93.55854229850293,214.85750778856325,52.64095162783332,15.034482955932617,0.0
801966073.995,801966787.995,801966400.321062,801966075.23,801966773.515,0.12178994005754039,0.021878826069853145,2.508872765185332e-17,4.507038170389748e-18,22.36597145819739,0.17937736299867169,0.21499403857864152,0.08195400137198793,0.02325787824292378,1.6882524282629514e-17,4.791122918042299e-18,22.796074593295003,0.2712365416968012,0.3624018639461575,0.2140680864882122,0.0182891578045347,4.409802581657171e-17,3.767566507734148e-18,21.7536201824778,0.08901072546531452,0.09696494830343738,113.0,136.99869798417254,248.0,205.05524733565116,639.9772158084687,59.05591123266755,84.55000436176428,0.8250698542350869,502.760498046875,318.6844787597656,131.0417260013497,214.85756794713276,52.64101981083541,15.292035102844238,0.0
801971986.995,801972702.995,801972349.0841072,801972004.305,801972699.665,0.11399197808136914,0.021904012670408642,2.3482347484762043e-17,4.51222661010418e-18,22.437814275114466,0.1908308856715344,0.23167853042259523,0.07632335437801195,0.023201830777254327,1.5722611001870462e-17,4.779577140114391e-18,22.873356377080402,0.2881888626111113,0.3934673161164355,0.2113615742790444,0.018123683101819752,4.3540484301483143e-17,3.733478718974869e-18,21.76743491243236,0.08932188936180907,0.09733436420525621,112.0,136.00633898764298,264.0,217.55245905693835,643.4771289509998,62.65510820839826,86.89400604057012,0.823718200499214,406.3234558105469,303.0444641113281,97.16152547612393,214.85786122506246,52.64088575762054,14.741071701049805,0.0
801995055.995,801996363.995,801995727.2289268,801995071.31,801996361.895,0.11737468793824936,0.016213862272908854,2.4179185715279366e-17,3.340055628219224e-18,22.40606387343602,0.1404869650197682,0.1614052131680097,0.08004961168063536,0.017173859556545736,1.6490220006210885e-17,3.537815068648422e-18,22.8216019262376,0.21102973357044874,0.26219009087328615,0.21175621413214252,0.013484850171741463,4.362178011122136e-17,2.7778791353787414e-18,21.765409590347915,0.06702851732814707,0.07144042408876317,205.0,246.5926210947057,458.0,381.6264092501823,1164.5118520149977,109.90840586405253,153.37389954340762,0.8315727391947343,373.2326354980469,302.1873474121094,101.40910614269217,214.85758552473655,52.64088431317317,14.375609397888184,0.0
802000974.995,802002278.995,802001643.4032102,802000979.535,802002277.93,0.09212794783564059,0.01532914440336773,1.897835725414196e-17,3.157803747093752e-18,22.66902150676655,0.16710921800618195,0.19759235939195108,0.049603880150103266,0.016483609202589115,1.0218399310921272e-17,3.3956234957333575e-18,23.3412108762206,0.31150900983136154,0.4385544213619532,0.1821014853329063,0.01254094670736404,3.75129059785787e-17,2.583435021716992e-18,21.929216279537215,0.07231008560838603,0.07747175177019372,176.0,210.84646868503407,434.0,361.7221901956309,1157.851449149786,104.17599077634172,153.4125441697847,0.8348979557304016,375.3857421875,304.2680969238281,98.84563194317583,214.8576303598352,52.64080226731137,14.232954978942871,0.0
802006893.995,802008194.995,802007524.9133621,802006896.6,802008185.81,0.07553023508135255,0.01552189050303477,1.5559228426758624e-17,3.1975094436251625e-18,22.884697908991377,0.20292313079854551,0.24977297536892706,0.0429235678175855,0.016395084056697675,8.842254970422612e-18,3.377387315679721e-18,23.49826046635216,0.3512386471666247,0.5224584623197437,0.17870483892111164,0.012358935607636701,3.6813196817749e-17,2.5459407351731603e-18,21.949659219067662,0.07260510188561398,0.07781050657758115,174.0,209.07903443055386,505.0,419.1355475770805,1169.9685117248043,120.7110377021992,158.85981167309464,0.832455738622927,495.2001647949219,378.4410095214844,97.61076501817313,214.85775930582184,52.640876965867236,15.028735160827637,0.0
802604918.995,802605818.995,802605414.7332501,802604923.885,802605809.35,0.1123510630460727,0.01996407623844093,2.3144318987490977e-17,4.112599705118832e-18,22.4535570350178,0.17758088077689038,0.21241595780976397,0.06943064818400412,0.02128741989442764,1.4302713525904848e-17,4.385208498252094e-18,22.976121950699095,0.2903564331037387,0.3975400269470981,0.2128578577029839,0.016453907821430802,4.3848718686814685e-17,3.389505011214745e-18,21.759775782743915,0.08084162793382532,0.08734867315888195,140.0,167.35598717156478,329.0,274.38129530643874,786.2335409063865,79.02181304825437,112.76728280242965,0.8368071872821249,486.3743896484375,416.8551330566406,88.00358343554635,214.85755744734286,52.64081399126643,15.014286041259766,0.0
802628605.995,802629499.995,802629065.3180702,802628607.33,802629490.765,0.06743356822612992,0.018867880201138193,1.3891315054582762e-17,3.886783321434467e-18,23.007809647897314,0.26785485962714617,0.356366487803637,0.027379207886166428,0.020175233334598894,5.640116824550284e-18,4.156098066927372e-18,23.98644780172158,0.5994255090902882,1.4496217733251804,0.1733949968184405,0.014864902284215411,3.5719369344598743e-17,3.0621698705483747e-18,21.982408594795007,0.08930314877803269,0.09731210870210205,114.0,136.0658085741746,346.0,288.71394559213013,784.7158861027993,83.14961633053349,114.58090919698877,0.838016743911102,503.8509826660156,367.8831787109375,108.7038031092319,214.85773412100002,52.640766062026316,14.956140518188477,0.0
802634527.995,802635419.995,802635000.5601953,802634533.1,802635413.145,0.09712470015799682,0.019520421685208227,2.0007688232547343e-17,4.021206867152895e-18,22.611675772341883,0.1988422250896562,0.24361006414211062,0.05613295720516206,0.020801320845876832,1.1563389184263383e-17,4.2850720942506275e-18,23.206955194020864,0.3422549008562292,0.5026354261373633,0.19977584327365008,0.015865377513944623,4.1153823714371913e-17,3.2682677678725923e-18,21.82864256864369,0.08297202311995022,0.08984132070864703,128.0,158.5568919153177,349.0,282.8873020545163,793.6739964006996,81.4715429917007,114.00562344050728,0.8074265737804075,441.2845458984375,316.2667236328125,93.35778114985378,214.8577544993047,52.64083525835156,14.1171875,0.0
802640448.995,802641340.995,802640895.6946429,802640457.52,802641337.85,0.10728762002074488,0.020156157372478525,2.2101249724273445e-17,4.152168418730576e-18,22.503625971573157,0.18692255991022222,0.22593651727889252,0.069090959475709,0.02131341160794408,1.423273765199605e-17,4.390562791236481e-18,22.981446940416745,0.29192051360784177,0.4004934188838263,0.21532242495749132,0.01644792374090845,4.435641954124321e-17,3.3882722906271405e-18,21.747276844529328,0.07992152993606894,0.08627539689073771,140.0,171.3785077087782,366.0,298.5645901838275,795.9157423692005,85.98660197294232,116.38792540666891,0.8171954798316899,432.6318359375,312.7593078613281,93.14384081347752,214.85760935388572,52.640843162004295,14.485713958740234,0.0
802646370.995,802647260.995,802646794.5979477,802646376.595,802647250.085,0.1055645298976595,0.02016356904545895,2.1746293158917858e-17,4.153695223364543e-18,22.521204954917703,0.18978582717943837,0.23013815259686865,,,,,,,,0.2091373890872836,0.016489678584235102,4.308230215198042e-17,3.396873788352431e-18,21.77892079525472,0.08239879323186727,0.08916957458841424,134.0,160.85663628739098,332.0,276.60547910866154,769.1433702476671,79.66237798329453,,0.8332995086246056,489.0354919433594,397.28192138671875,89.07697108088033,214.857763352694,52.640850788942544,15.097015380859375,0.0
825390671.995,825391919.995,825391261.1313245,825390688.37,825391914.73,0.0715222012881868,0.014677554255034949,1.473357346536648e-17,3.0235761765371994e-18,22.94389781856304,0.20266290405346865,0.24937824605524028,,,,,,,,0.15697794233696322,0.01181072426360139,3.233745612141442e-17,2.4330091983018864e-18,22.09040341984219,0.07876162571322354,0.08492519450309644,151.0,176.65429592502966,390.0,333.913769255486,1125.344703180208,96.16716554557999,,0.8549928655727285,309.4666748046875,390.4311218261719,91.03760981278984,214.857664018404,52.64087330306888,14.807947158813477,0.0
825396587.995,825397689.995,825397125.1160939,825396588.82,825397688.715,0.10747468517824106,0.01626641899345771,2.2139785146717657e-17,3.350882312652288e-18,22.501734545931036,0.15301951347007758,0.1781799537590416,0.07355398250200357,0.017276031417829088,1.5152120395412733e-17,3.558862472072792e-18,22.913484519719766,0.22905797158140118,0.290669786137979,0.18625363643781292,0.013636241895741386,3.836824910618946e-17,2.8090658305227255e-18,21.904738098201403,0.07671510731890763,0.0825505089097085,160.0,186.56068518909794,320.0,273.9889667867002,1001.6485517123717,78.90882243456967,112.88544514328893,0.8578209268226518,303.8638000488281,393.4085693359375,96.36190066229932,214.85771825175624,52.640937179417506,14.225000381469727,0.0
825402503.995,825403728.995,825403112.7361184,825402511.99,825403726.08,0.09682654800640973,0.01478008645546853,1.9946268889320403e-17,3.0446978098265173e-18,22.61501387759837,0.1542389076628119,0.17983648287881238,0.05531198522513571,0.016009740957336403,1.1394268956377956e-17,3.298006637211299e-18,23.222951884524548,0.2760064989113573,0.37100473920022026,0.16817941684670198,0.012384582377181909,3.4644959870420606e-17,2.551223969699473e-18,22.01556789436693,0.0771458072487512,0.08304947034326915,152.0,184.40935635374575,329.0,271.66210479635356,1096.503720915132,78.23868618134983,123.75955874318164,0.8244664146144598,377.50579833984375,301.2339782714844,101.29519315547701,214.85788258,52.640900164288816,14.190789222717285,0.0
825408419.995,825409896.995,825409164.815957,825408426.875,825409892.255,0.11036970607967787,0.014189594611079659,2.273615945241364e-17,2.9230564898824097e-18,22.472875284991694,0.13131568829540186,0.14941152484169962,0.07665919180893957,0.015051360621682294,1.579179351264155e-17,3.1005802880665526e-18,22.868589409181077,0.19463768289054073,0.2373207899028138,0.18986216563575695,0.011913160271685824,3.911160612096593e-17,2.4541110159672796e-18,21.88390392429041,0.06607406792508996,0.07035716350424437,209.0,253.99366894020022,448.0,369.24779286814885,1337.7792678688656,106.34336434602689,151.4405914466181,0.8230275111888635,372.0165710449219,301.2893981933594,102.60046396149029,214.85765009630143,52.64077936996507,14.138755798339844,0.0
825414335.995,825416034.995,825415187.2379185,825414355.955,825416030.395,0.08803112061276924,0.01314992835817496,1.8134410846230463e-17,2.7088852417840416e-18,22.718409424138002,0.15115736799478796,0.1756586993617546,0.06051769272302135,0.01381100054239297,1.2466644700942397e-17,2.8450661117329517e-18,23.125294095242477,0.22318533964698872,0.2812581268489538,0.17748374242848228,0.010722567901753615,3.656165094026735e-17,2.2088489877612446e-18,21.95710355577524,0.06368900753702889,0.06765908104124208,233.0,273.9804313687048,564.0,479.47012671860085,1543.6931158869731,138.0873964949571,180.55968572281355,0.8506449902574316,302.1050109863281,355.3708801269531,107.588044013402,214.85780563160083,52.64091201623176,14.034335136413574,0.0
825443915.995,825445615.995,825444700.8867308,825443929.875,825445602.67,0.09809364529479507,0.013210419704322731,2.0207290930727784e-17,2.7213464590904827e-18,22.600897815464393,0.13717537981526462,0.1570474981858112,0.06644450796991781,0.013974385008593477,1.368756864180307e-17,2.878723311770256e-18,23.023852275589054,0.20724750170197836,0.2563675195391646,0.1820203714942585,0.010928963770663009,3.749619652781725e-17,2.25136653675658e-18,21.9297000089873,0.0633082257625297,0.0672294918812888,234.0,277.3843919419213,527.0,444.08879826430666,1523.9194913447964,127.89757390012034,176.12831115374888,0.8438399338727539,318.6972961425781,337.12835693359375,102.77632585570099,214.85768698856833,52.640790187472646,13.927350044250488,0.0
825449831.995,825451531.995,825450656.9360759,825449849.205,825451528.935,0.09625361796027786,0.013182012587577192,1.9828245299817238e-17,2.7154945930409013e-18,22.621457343362835,0.13935420482289373,0.1599111482371498,0.06617469324223978,0.013907100809045116,1.3631986807901393e-17,2.864862766663294e-18,23.028270158066583,0.2071046429786847,0.2561486020706738,0.18117534908115726,0.010877052401384703,3.73221219107184e-17,2.2406727946852488e-18,21.93475223307065,0.06330158828934529,0.06722200648079024,237.0,277.4442777291032,527.0,451.54705697923964,1531.3577654806802,130.04555241002103,176.1071473542974,0.8544366606203427,303.79998779296875,376.3022155761719,99.07586656311007,214.8575642808945,52.64089389395569,14.139240264892578,0.0
825455747.995,825457448.995,825456513.5394204,825455758.945,825457446.275,0.09267342023695785,0.01241735805640091,1.9090724568813317e-17,2.5579757596185873e-18,22.662612021155883,0.13652354214896079,0.15619336144380824,,,,,,,,0.16412413534946718,0.010364562333018204,3.3809571881990236e-17,2.13509984060175e-18,22.04206887219438,0.06648712531635681,0.07082571703179852,207.0,250.75116920809955,459.0,379.0396196881097,1527.8141065247878,109.16341047017562,,0.8256825723497165,376.76788330078125,302.6046447753906,100.127850599391,214.85771932942993,52.6408041894459,14.178744316101074,0.0
825461663.995,825463364.995,825462474.1406178,825461667.53,825463363.07,0.11922652763669778,0.013579460831203115,2.456066469315974e-17,2.7973689312278416e-18,22.389067760724693,0.11711190726416021,0.13128862986201995,0.08511326520827048,0.014377871804903136,1.753333263290372e-17,2.9618415918100458e-18,22.755006870711178,0.16946785605001935,0.20090119615606028,0.20052140371190513,0.011454598101449076,4.1307409164652456e-17,2.3596472088985097e-18,21.82459815963129,0.06031490075061896,0.06386362383058497,259.0,306.4515061826057,511.0,431.39162517562465,1528.2732940713572,124.24078805057992,176.37517599359316,0.8453824139188887,316.0791015625,342.20306396484375,101.89800297164382,214.85787082019306,52.64068277173553,13.92278003692627,0.0
825467579.995,825469280.995,825468442.7474687,825467581.105,825469278.65,0.11259093871182699,0.012999267240466959,2.319373337463636e-17,2.6778490515361936e-18,22.451241399950643,0.11863083152040943,0.13320104679299405,,,,,,,,0.18692123358037388,0.010995595917840656,3.850577411755702e-17,2.2650927590751753e-18,21.900853403816217,0.0620602168643849,0.06582376155339276,239.0,288.9879499575096,483.0,399.0198156217068,1546.041316024422,114.91770689905158,,0.8272571102981092,367.611083984375,304.6572570800781,100.69399439967371,214.85770636949374,52.640805017077824,14.14225959777832,0.0
825473494.995,825475102.995,825474306.8669388,825473497.75,825475088.13,0.11700995687384243,0.014039494801683169,2.4104051116011538e-17,2.892135929146733e-18,22.40944295180172,0.1230309721850773,0.1387753941737948,0.08458314286540336,0.014812033952506898,1.742412743027309e-17,3.051278994216421e-18,22.76179045440034,0.1752037309824459,0.20902048177639898,0.20188476110864081,0.011779972939587512,4.158826078838001e-17,2.4266744255550274e-18,21.81724115430263,0.06157327075466057,0.06527620675298706,245.0,293.7098361040512,513.0,428.747154239269,1454.8390601210176,123.47918042090949,170.654976035666,0.8344307354766956,329.1846923828125,325.1790771484375,103.01931027373635,214.8577395083959,52.640798314918776,14.326530456542969,0.0
825550402.995,825552106.995,825551233.9321096,825550407.42,825552095.86,0.11150703366263463,0.013034787123009053,2.2970448934502732e-17,2.6851661473398648e-18,22.461744343097266,0.12003237000253364,0.134971041904155,0.07541838098258295,0.01390080794922771,1.5536186482412088e-17,2.863566437540908e-18,22.88630698723376,0.1836689141850627,0.22119502896764942,0.187183256598266,0.010999567787107365,3.85597508592428e-17,2.265910964144117e-18,21.899332502939625,0.061997536513107576,0.06575325030972934,237.0,289.5894637291749,496.0,406.5207498769281,1547.0906372288082,117.0779759645553,172.9103926360656,0.8187223579222475,386.7998352050781,305.00927734375,95.90350223724732,214.8576600408861,52.6409218295671,14.236287117004395,0.0
825556318.995,825557801.995,825557069.1006378,825556321.415,825557801.645,0.10082714019580699,0.013655869885200234,2.077039088033624e-17,2.813109196351248e-18,22.571056376800378,0.13790897611996655,0.15801018613877815,0.05978678395131486,0.014740416007643727,1.2316077493970862e-17,3.0365256975746078e-18,23.138487018764508,0.2392740307084793,0.30736353154997786,0.17466754780196408,0.011448677809728344,3.59815148472046e-17,2.358427628804039e-18,21.974469442175256,0.06893003360573857,0.07360464084023022,196.0,232.7629105489147,406.0,341.66709380378666,1332.6053607440485,98.40012301549056,153.09072175374627,0.8422839181570984,318.8320007324219,335.46221923828125,103.6984534636329,214.8577613273725,52.64085801258673,13.994897842407227,0.0
825585897.995,825587602.995,825586734.4329461,825585902.195,825587590.28,0.11757666892093341,0.013252546997863086,2.422079379771228e-17,2.7300246815597956e-18,22.404197120057553,0.11595896656250915,0.12984103488638965,,,,,,,,0.19257082777516546,0.011242941761070326,3.966959052168408e-17,2.316046002780487e-18,21.86852375688969,0.06160756023152558,0.065314747064118,241.0,293.37362860841466,483.0,396.7030375281325,1523.4583140024756,114.25047480810218,,0.8216959407289106,384.1752014160156,299.78125,101.46044599638903,214.85765735070953,52.640858751920334,14.2614107131958,0.0
825603644.995,825605350.995,825604524.8232366,825603653.535,825605343.35,0.10201892330105601,0.013137131247120218,2.1015898200017538e-17,2.706249036906765e-18,22.558298160718156,0.1315151026115906,0.1496698333806883,0.06794760512844682,0.01395175449684794,1.3997206656460045e-17,2.8740614263506754e-18,22.999564614357023,0.20276587937198798,0.2495344174299241,0.1842425440908801,0.010923818206673631,3.79539640827213e-17,2.250306550574768e-18,21.916525195249022,0.06253761372664002,0.06636108537485086,241.0,284.4663600775192,521.0,440.8035703450029,1543.9775947579315,126.95142825936087,179.5567801417382,0.8474441338985881,313.622314453125,341.9067077636719,104.09579800976714,214.8577064396473,52.64075423879461,14.058091163635254,0.0
825609561.995,825611266.995,825610404.8221211,825609587.95,825611261.9,0.08925613783146574,0.013113198386044562,1.8386764393281943e-17,2.7013188675251796e-18,22.703404773202408,0.14882949131954604,0.17252113069874042,0.05965169449675793,0.01383010718761311,1.2288249066332133e-17,2.849002080648301e-18,23.140943037564185,0.22639252790568776,0.2863816385791864,0.17640196232260888,0.010728293613005545,3.633880423845743e-17,2.2100284842791424e-18,21.963741470046486,0.06410149897239847,0.06812480632255102,231.0,270.36192022212936,543.0,463.76311636955495,1532.6468972475707,133.56377751443188,178.93693573611333,0.8546585030183205,303.4471740722656,365.74755859375,102.44841598053122,214.857808975355,52.640857532906935,14.190476417541504,0.0
825615477.995,825617182.995,825616259.3353846,825615482.02,825617180.78,0.07354984786238365,0.012469324057872093,1.5151268659651033e-17,2.5686807559216512e-18,22.91354555318054,0.17003369673216184,0.20169756493702096,0.03701509033009079,0.013399990397704028,7.625108607998703e-18,2.7603980219270296e-18,23.659052966115624,0.33545413347894026,0.48797256456602156,0.1547480616723448,0.010098316020545301,3.187810070450303e-17,2.080253100232332e-18,22.10593695528943,0.0686354764612247,0.07326885887806256,195.0,234.82942822917425,514.0,427.8399066342049,1517.4951187846825,123.21789311065105,178.65920933188738,0.8308098466500203,339.80316162109375,325.5002746582031,95.78031335728303,214.85756991144615,52.64077971305796,14.164102554321289,0.0
825633223.995,825634929.995,825634119.2053083,825633228.795,825634927.39,0.08414774143329144,0.013030492085324764,1.7334434735258036e-17,2.6842813695769014e-18,22.767393840522296,0.15631634128064675,0.18266878254550534,,,,,,,,0.17251976189416118,0.010596197439362794,3.5539070950197204e-17,2.1828166725087357e-18,21.987902874809926,0.06471836620917415,0.0688219865062969,227.0,265.0803994134725,551.0,471.47759865351395,1536.5219410405641,135.78554841221202,,0.8565645068198886,305.7665100097656,360.65496826171875,102.11749193074593,214.85773997640092,52.64088715555771,14.440528869628906,0.0
825639140.995,825640845.995,825639996.5298207,825639145.075,825640839.75,0.1000217494143644,0.013546553318600045,2.0604480379359064e-17,2.790589983631609e-18,22.57976388440987,0.13790672277154314,0.15800722679804124,0.07606490135290246,0.014108433288989423,1.5669369678697905e-17,2.906337257531821e-18,22.877039234060458,0.1847345599003276,0.22274413573588348,0.1914730398565371,0.011144163587348009,3.944344621044664e-17,2.29569769899369e-18,21.87473091932729,0.06142171146787945,0.06510588976483689,251.0,295.20268782449523,575.0,489.56462101980094,1541.745449101756,140.99461085370268,177.92997232728385,0.8505445273536626,307.22198486328125,355.93780517578125,102.70947914110276,214.85762341923507,52.640869280380876,14.402390480041504,0.0
825645056.995,825646184.995,825645603.5835671,825645060.92,825646180.825,0.1083907644518137,0.01669926444543802,2.2328497477073622e-17,3.4400484757602322e-18,22.492519301839287,0.15557603395676267,0.18165800433535395,0.07988341735181706,0.017510353771042094,1.6455983974474314e-17,3.6071328768346715e-18,22.82385841154104,0.21518636704676197,0.26864889886384447,0.19744866367336503,0.013862997797042908,4.06744247167132e-17,2.855777546190839e-18,21.8413645030238,0.07367316487490072,0.07903857433708694,171.0,202.85891071147097,375.0,317.701926960366,1027.4007781944576,91.49815496458542,120.78662555938148,0.8431650613618494,317.0716857910156,343.5040588378906,100.34389201808231,214.8575771488246,52.640890365353805,14.350876808166504,0.0
825650972.995,825651766.995,825651387.6113762,825650986.155,825651765.295,0.09943011000911618,0.019109586752021672,2.0482602661877933e-17,3.936574870916465e-18,22.58620520020789,0.1908647300245896,0.2317284771159258,0.06268631491081476,0.02040204749731482,1.2913380871627842e-17,4.202821784446853e-18,23.087068149813938,0.3059186486284844,0.42748482338166127,0.18109051549246086,0.015864523212646118,3.7304646191446934e-17,3.2680917818051004e-18,21.935260737510724,0.09117847714225036,0.09954334062540227,109.0,130.29788342122532,244.0,204.01434265068536,719.5179883766463,58.756130683397394,85.19395221785092,0.8368897431221973,326.509521484375,329.05755615234375,102.14539035871076,214.85770524057793,52.64084352944679,14.366972923278809,0.0
825656888.995,825657802.995,825657348.8841532,825656899.86,825657798.16,0.08415109097219457,0.018404772036162885,1.733512474027208e-17,3.7913830394495544e-18,22.767350623161786,0.21475185706784572,0.26797077140603776,0.06053167334774158,0.019180025360000262,1.2469524709634765e-17,3.951085224160054e-18,23.125043300529807,0.29884846134041254,0.41372464402807196,0.1793672270284042,0.014875270765654995,3.6949648767851266e-17,3.064305777724929e-18,21.945642264725613,0.08650289995160776,0.0939960712936525,124.0,145.39732913894073,313.0,267.99790588181565,810.612571470015,77.18339689396292,96.32959375114496,0.8531096279141601,306.1872863769531,361.19073486328125,101.52331898520625,214.85763979202417,52.64079777110081,14.629032135009766,0.0
825662804.995,825663968.995,825663396.4451479,825662812.645,825663955.01,0.10457033818391374,0.016327903782503272,2.1541489665886232e-17,3.363548179195674e-18,22.531478718640507,0.1575286827478699,0.18432757945538825,0.07716180792131265,0.017110378859912765,1.5895332431790405e-17,3.524738045142029e-18,22.861494013189507,0.2174529664241014,0.2721976195741078,0.19192269294995634,0.013535600554587721,3.953607474769101e-17,2.7883337142450706e-18,21.87218417806142,0.0739933696366144,0.07940725491381784,169.0,201.04700068470896,378.0,317.7264707638537,1047.5415783016956,91.50522357998989,120.21679863020483,0.8408152204666349,321.9255676269531,337.64306640625,99.91998877896663,214.85762880136687,52.64083134861006,14.260354995727539,0.0
