t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
887293962.995,887295657.995,887294890.631674,887293974.75,887295654.6,0.09665029489270613,0.01277823201422144,1.990996074789746e-17,2.6323157949296166e-18,22.616992041360177,0.13481842366793728,0.1539646465020077,0.07140546835690383,0.013395887571229887,1.4709526481522188e-17,2.7595528396733565e-18,22.945671319779102,0.18667831089843645,0.22557936274766277,0.1758120291492389,0.010610780130316211,3.621727800474321e-17,2.1858207068451395e-18,21.967378533985944,0.0636261545970278,0.06758814971574623,224.0,274.5380482672488,525.0,429.2168547655517,1561.5430274921964,123.61445417247891,163.035337029711,0.8161314226585009,407.4938049316406,381.1432800292969,20.291205001354538,189.1433056597995,62.203529295821475,14.696428298950195,65.0
890340794.995,890342385.995,890341610.406575,890340800.735,890342375.415,0.09014867794661492,0.012964524011498522,1.8570627657002672e-17,2.6706919463686955e-18,22.69260159483592,0.14588727769797316,0.16857803531308946,0.057621741201354174,0.013797114167066188,1.1870078687478959e-17,2.842205518415635e-18,23.178534056100716,0.2330662697638246,0.2971703720097949,0.1677567651557449,0.010719892298708214,3.455789362208345e-17,2.208297813533892e-18,22.01829989234502,0.06725345184610987,0.0716960116930494,200.0,244.8946186397201,482.0,393.3812814657804,1459.8196288081774,113.29380906214477,160.7772697878784,0.8168550067454876,414.70928955078125,391.203369140625,17.138958940520016,189.14316017617617,62.20351062246273,13.819999694824219,65.0
890654420.995,890655961.995,890655190.0623698,890654422.21,890655956.21,0.0837225268295691,0.0132441096229411,1.7246840526891235e-17,2.7282865823258665e-18,22.772894181734646,0.15945000974503998,0.18696546277701742,0.04846882255641362,0.014155850510488165,9.984577446621206e-18,2.9161052051605618e-18,23.366343825949105,0.2782075050490924,0.3750103329148011,0.16562657304698172,0.010833612826662477,3.4119074047678235e-17,2.2317242422924703e-18,22.032174959912815,0.06879179079617259,0.07344702594787123,192.0,233.72943582932473,489.0,401.32504610538524,1411.1831907735295,115.58161327835097,165.33104816112893,0.8216458091952847,415.400634765625,395.741455078125,15.978571777095873,189.14310958204763,62.20345916905805,14.4375,65.0
890997610.995,890999174.995,890998354.2073699,890997643.845,890999162.875,0.0703239559342387,0.012594050423942706,1.4486734922453172e-17,2.5943743873321973e-18,22.962241767187557,0.17886389612171882,0.2142561161484302,,,,,,,,0.14823283291919637,0.010196410142090547,3.053596358135445e-17,2.1004604892706525e-18,22.15263897847025,0.0722273466036043,0.07737678154106575,173.0,211.3460934400022,470.0,385.69523417436494,1425.7711282844448,111.08022744221712,,0.8187293396592659,410.53179931640625,397.6021423339844,10.8013202076193,189.14316823620845,62.20353334290973,14.034682273864746,65.0
891287488.995,891289113.995,891288296.6355947,891287493.185,891289092.2,0.0798506149087997,0.012267297678792893,1.6449226671212738e-17,2.527063321831336e-18,22.824304337809664,0.1551645582947856,0.18109690048384763,0.04316586197600682,0.013233864773573302,8.892167567057404e-18,2.7261761433561004e-18,23.492148955677056,0.2903414553766801,0.397511804422777,0.15191071291554004,0.010102931159038037,3.1293606860601245e-17,2.0812038187618357e-18,22.126028995296153,0.06990797141787297,0.07472084576007987,185.0,226.09034486326823,454.0,372.3882550749421,1488.3107354579456,107.24781746158334,161.84612907908135,0.8184591748299196,402.8130798339844,402.5455627441406,3.7938513197971147,189.1433080631964,62.20355019386556,14.718918800354004,65.0
894458209.995,894459727.995,894458952.7066145,894458210.605,894459727.96,0.08743607534786212,0.01343162364176286,1.8011831521659594e-17,2.766914470203149e-18,22.7257733608635,0.15515364522551067,0.18108202584815203,0.05768091882748343,0.014206114415592927,1.1882269278461586e-17,2.926459569612143e-18,23.17741957536236,0.2390459772988507,0.30698633254120367,0.16911023907165268,0.011029687417755833,3.4836709248760454e-17,2.2721156080577017e-18,22.009575241240753,0.06860019419844576,0.07322865174877435,192.0,235.078763486323,482.0,394.21732144401517,1390.0918405462085,113.53458857587638,154.8969888690301,0.816941642483174,416.6431579589844,391.1822509765625,18.834739305019273,189.14323802715225,62.20362037985793,14.604166984558105,65.0
894807415.995,894808729.995,894808120.3022317,894807425.245,894808727.81,0.08509326863958976,0.015038350807372996,1.7529213339755488e-17,3.097900266318837e-18,22.755261984286392,0.17669008465169966,0.2111414456588676,0.060533374740187176,0.015702578943569787,1.2469875196478558e-17,3.234731262375376e-18,23.12501278365634,0.25041237748769873,0.32604609597974843,0.17855406842151722,0.012183968435339525,3.678213809483255e-17,2.509897497679942e-18,21.950575624488902,0.07166889551252353,0.07673618146883854,177.0,214.76424025205586,474.0,390.3275675502831,1202.796677503065,112.41433945448155,141.95489823651076,0.824278453701445,402.3353576660156,419.7722473144531,19.909687573945423,189.14325664694127,62.20361385911508,14.666666984558105,0.0
895115253.995,895116458.995,895115828.8451829,895115256.86,895116457.53,0.08412254452153846,0.01612321405185838,1.732924417143692e-17,3.321382094682826e-18,22.767718998340715,0.19038401473493494,0.23101941014203575,0.05543450160887689,0.01692264194874033,1.1419507331428638e-17,3.486064241440508e-18,23.220549631747556,0.2892531664634497,0.39546414241519656,0.18321028999477174,0.012988907465661904,3.774131973892298e-17,2.6757149379263522e-18,21.922625344650108,0.07436841113839776,0.0798393715730299,164.0,198.95482617737343,453.0,373.62168588820197,1085.9369644742717,107.60304553580218,138.75645177308553,0.8244085782704187,407.8677673339844,417.0636901855469,18.79019120631933,189.14335449751624,62.20345381936046,15.29878044128418,0.0
895310564.995,895311813.995,895311199.9924384,895310568.495,895311799.24,0.08279994761509457,0.01529274983027988,1.7056789208709482e-17,3.150306465037655e-18,22.784924844948502,0.1840165382907024,0.22169995291569933,0.04598119309694732,0.016320579902862217,9.472125777971148e-18,3.3620394599896165e-18,23.4235494101626,0.32980042540912535,0.47600027670943135,0.17390083606924878,0.012388310130380093,3.5823572230265246e-17,2.551991886858299e-18,21.979245825048014,0.074714705673955,0.08023865185722556,162.0,197.0512535366363,436.0,358.432727180233,1133.1242447745842,103.22862542790712,144.94884883482354,0.8222627775987137,404.10479736328125,415.51397705078125,16.047829925749088,189.1432938837211,62.20350546840483,14.641975402832031,65.0
983724852.995,983726541.995,983725741.6008954,983724858.705,983726540.135,0.09908516658687451,0.012475113260711117,2.041154431689615e-17,2.56987333170649e-18,22.589978390316702,0.12875237786102645,0.14610084468991857,0.05171012244684764,0.013678605408234176,1.0652285224050613e-17,2.8177927140962403e-18,23.296061084600606,0.2548183050952808,0.33357979209143096,0.1666628135907002,0.010522838260782753,3.433253959968424e-17,2.167704681721247e-18,22.025403226793713,0.06647460343060985,0.07081150718068585,201.0,250.8485691519541,441.0,353.1697492718528,1505.1262111055078,101.71288779029364,173.01830847772845,0.8014553164117635,414.17755126953125,391.9525451660156,16.302284787881902,189.14329864378408,62.203681478766185,14.014925003051758,65.0
983730767.995,983732457.995,983731593.2042029,983730768.84,983732456.99,0.09206345311352956,0.012575025145887531,1.896507134138709e-17,2.5904551800528314e-18,22.669781849076916,0.13901038695496837,0.15945838071591822,,,,,,,,0.1680422023279347,0.010435289125826395,3.461669367955455e-17,2.1496695599202374e-18,22.016454088297476,0.0654127212974771,0.06960775350650295,207.0,259.31507015401473,509.0,407.1074443776567,1543.154437169068,117.24694398076515,,0.7984500007228982,410.517333984375,389.6411437988281,14.762120983633968,189.14341832465644,62.203581419492025,14.386473655700684,65.0
