t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848844304.995,848845448.995,848844894.972,848844309.395,848845432.275,0.000897324877097952,0.01570122818979341,1.8484892468217811e-19,3.2344530070974426e-18,27.69762572966244,3.1678013078268457,,,,,,,,,0.12524030940511655,0.01112238528616645,2.5799503737454007e-17,2.2912113689502887e-18,22.335639670332455,0.09237860739325043,0.10097567229005122,120.0,126.79215791098824,463.0,437.0962302472253,1012.3909667202427,125.88371431120092,,0.9465574802354921,619.6381225585938,570.439208984375,278.0115624219311,36.036274269455525,-4.831096399502806,9.483333587646484,0.0
876343782.995,876344933.995,876344377.5907944,876343790.065,876344926.675,0.01980394779569404,0.014507081015034706,4.079613245912972e-18,2.9884586890971494e-18,24.33812056790853,0.5967049191640648,1.431831806318499,,,,,,,,0.11916761221259806,0.010712784129557028,2.4548528115795198e-17,2.2068335306887475e-18,22.389604406552536,0.09346341966789495,0.10227336778284979,107.0,123.74047176778498,414.0,358.2520149571051,1038.373342137869,103.17658030764628,,0.8650278772228227,179.51004028320312,204.73362731933594,294.52466558130357,36.036082782224646,-4.831082743736712,8.476635932922363,32.0
876396477.995,876398173.995,876397292.8457757,876396499.025,876398159.43,0.025685000539667397,0.012431627793855992,5.2911101111714834e-18,2.5609153255343344e-18,24.05580105203671,0.42858724569148166,0.7183829167150435,,,,,,,,0.1309295291533502,0.009256156866544497,2.6971483005590142e-17,1.9067683145081663e-18,22.287405984805716,0.07416516296332532,0.07960515249113698,174.0,200.08466290975042,642.0,558.4486345158161,1528.185919582761,160.83320674055508,,0.8698137124474431,629.6861572265625,217.78477478027344,293.1861509747363,36.036233740341835,-4.831065876187142,9.72988510131836,32.0
876727731.995,876729435.995,876728564.7881606,876727737.71,876729435.92,0.02144295463749841,0.012694928789248919,4.417248655324672e-18,2.6151553305852773e-18,24.251788432901495,0.5048799105117574,0.9734364230982173,,,,,,,,0.1343963026613122,0.0093576819222695,2.768563834823031e-17,1.927682475987517e-18,22.25903169717641,0.07308142551413255,0.07835786663786237,193.0,206.27095738581423,644.0,601.9457932600734,1534.7963694033388,173.36038845890118,,0.9358406609721955,118.0302963256836,447.9577331542969,286.01898181673283,36.03626903102148,-4.831073891500075,8.341968536376953,0.0
876763223.995,876764927.995,876764143.1205357,876763227.88,876764917.61,0.03554257371636415,0.011961857221107635,7.321770185571015e-18,2.4641425875481726e-18,23.70312781792045,0.31496311787449116,0.44547968980774755,,,,,,,,0.12739362760338013,0.009118175209982477,2.6243087286296306e-17,1.87834409325639e-18,22.317130738594766,0.07505624387032128,0.0806327167485037,168.0,195.1998784467722,568.0,488.6787949650759,1532.257791217753,140.7394929499419,,0.8609790574388602,213.03790283203125,176.26290893554688,291.5700802473196,36.036311634948525,-4.831143032438846,8.7619047164917,32.0
876775265.995,876776758.995,876776027.5807519,876775306.645,876776754.365,0.013891830511569074,0.012673306464524905,2.861717085383229e-18,2.6107011316921304e-18,24.723101309937043,0.7038814588770883,2.6423134295160438,,,,,,,,0.11474725016135277,0.009245576858297902,2.363793353323867e-17,1.9045888328093677e-18,22.430644283083723,0.08413568800767024,0.09120734744051973,133.0,154.03398355076706,543.0,470.09000062866414,1342.3762515805035,135.3859201810553,,0.8637745607151536,615.4107055664062,217.8301544189453,282.1127872175281,36.03620276238708,-4.831008718642317,10.142857551574707,0.0
876781398.995,876782673.995,876781946.9929742,876781402.105,876782670.84,-0.002299592302426842,0.01389302753680297,-4.737160142999294e-19,2.8619636725814117e-18,,,,,,,,,,,0.10830682093787154,0.009772120016659506,2.2311205113201538e-17,2.013056723431858e-18,22.49336047887997,0.0937916021948979,0.10266651430197271,116.0,122.83836651188682,462.0,435.57810946396324,1134.170179201835,125.44649552562143,,0.9444982396811228,136.44796752929688,475.1526794433594,274.05765642826856,36.03608799044697,-4.831155971172968,8.25,0.0
876787531.995,876788589.995,876788070.6382812,876787554.45,876788586.89,-0.017665049112608907,0.015540204215960994,-3.639000117197434e-18,3.2012820684879647e-18,,,,,,,,,,,0.10570708697859774,0.01055640207368466,2.1775659917591132e-17,2.17461882717904e-18,22.519739737679362,0.10334811752240114,0.11423046548837235,96.0,100.27123481357054,424.0,406.3468100679022,948.5762750597055,117.02788129955586,,0.9576209037245552,174.8336944580078,578.6282958984375,287.4159585809555,36.03631178248279,-4.831108802289329,8.885416984558105,0.0
876793453.995,876794504.995,876793957.865,876793455.755,876794502.405,0.019889357511114404,0.015179231574435027,4.097207647289567e-18,3.1269217043336153e-18,24.33344811432119,0.6157438474818484,1.5639705876688126,,,,,,,,0.11866991338886732,0.011213467397396966,2.4446002158106667e-17,2.3099742838637748e-18,22.394148436510637,0.09803239782359796,0.1077703818928164,98.0,111.99571362762345,372.0,323.6978046725724,943.7582823594612,93.22496774570087,,0.8753294631844568,166.0643310546875,226.0960235595703,291.493550917828,36.03599995978694,-4.831237512504558,8.357142448425293,32.0
876988024.995,876989715.995,876988947.7186587,876988090.225,876989706.945,0.030489967350488364,0.012011181149379335,6.280933274200603e-18,2.474303316772143e-18,23.869607601722684,0.3606092668729133,0.5437087964720178,,,,,,,,0.12446954557056743,0.00906655113673245,2.564072638753689e-17,1.8677095341668848e-18,22.342342240066614,0.0763389339398266,0.0821150652407141,164.0,188.46989004516757,566.0,494.1057148992077,1514.1847685007851,142.30244589097185,,0.8705260425330856,167.12745666503906,231.44464111328125,287.4726603500302,36.03620140076086,-4.830992988278418,8.603658676147461,0.0
878993465.995,878995029.995,878994226.0557517,878993471.69,878995027.445,0.005511052677610677,0.012748581216980423,1.1352768515877995e-18,2.6262077306979673e-18,25.726913594335116,1.3006437585530506,,,,,,,,,0.11708549781445417,0.00912259433547273,2.4119612549777558e-17,1.8792544331073824e-18,22.408742233053292,0.08146023726872897,0.0880713778110902,153.0,164.72878207617322,587.0,545.0528673874358,1406.91020793386,156.97522580758152,,0.9291308499503778,407.9722595214844,686.6038818359375,286.71473977684843,36.03610575256977,-4.831006660299537,9.281045913696289,0.0
878999382.995,879000943.995,879000140.2870551,878999386.275,879000930.605,0.0135520255209594,0.013022582663326721,2.7917172573176363e-18,2.6826520286453047e-18,24.749989472890302,0.7311566479146805,3.520462792365347,,,,,,,,0.12542779965267378,0.009467643258724555,2.5838126728450798e-17,1.9503345112972582e-18,22.334015490946108,0.07900868699646679,0.08521252802725598,163.0,175.51079627982625,584.0,543.5676456631552,1399.2974186411539,156.54748195098873,,0.9289994133017312,268.2220458984375,657.7755737304688,289.50591634587687,36.03621976885084,-4.831014163309214,8.607361793518066,0.0
879005305.995,879006858.995,879006108.269477,879005319.62,879006856.17,0.010981531220471895,0.012880682851947056,2.2621954314172103e-18,2.6534206675010933e-18,24.978342748476912,0.8426195922887487,,,,,,,,,0.11973943479182887,0.00932431456131401,2.4666323567116748e-17,1.920808799630686e-18,22.38440699048354,0.08141768393712567,0.08802163529436768,153.0,164.9075634995383,560.0,520.0818656908259,1377.2201596427758,149.78357731895787,,0.928038989107088,410.9599609375,688.2897338867188,288.4979920349995,36.03603469804918,-4.831088058172619,9.477124214172363,0.0
879011217.995,879012772.995,879012046.6580967,879011254.38,879012770.0,0.03751335249676077,0.013405514225236864,7.727750614332719e-18,2.761535930398794e-18,23.644535305113514,0.3317321281007537,0.4800690215806718,,,,,,,,0.14415381641904587,0.010163369996971837,2.969568618232345e-17,2.0936542193761984e-18,22.182934638343927,0.07397037945758456,0.07938077645463792,176.0,201.17630011034396,590.0,516.7496723982524,1395.566937510259,148.8239056506967,,0.8751144054765867,149.4761199951172,252.92181396484375,290.5068110390752,36.03622205457071,-4.831214074720684,8.335227012634277,32.0
879017134.995,879018686.995,879017861.7586939,879017139.995,879018679.45,0.005027801326050175,0.012441891632515086,1.035727073166336e-18,2.5630296762981076e-18,25.826554729565846,1.3522679096573142,,,,,,,,,0.10999406697476205,0.008900038426161489,2.2658777796800983e-17,1.8334079157892665e-18,22.47657684959564,0.08447765823423126,0.09160939211387387,134.0,152.7406930561412,578.0,506.1074796165651,1388.626652846533,145.75895412957078,,0.8775725093137321,151.09683227539062,254.5276336669922,288.29671567652287,36.03637585606187,-4.8310147448960095,8.888059616088867,0.0
879028967.995,879029571.995,879029238.5068086,879028969.975,879029543.41,0.006321109431018212,0.018961000312078924,1.3021485427897516e-18,3.905966064288258e-18,25.578016727757568,1.5050500081476201,,,,,,,,,0.10055803405481353,0.013623251552194756,2.0714955015291588e-17,2.8063898197521196e-18,22.57395806462516,0.13794538605410622,0.15805800556977445,47.0,54.48437789753736,206.0,177.28983640327868,541.8202375340619,51.05947288414427,,0.8628659725199388,605.5384521484375,204.85089111328125,283.4241168476246,36.03617906284549,-4.831244492482061,10.21276569366455,0.0
879034885.995,879035088.995,879034988.1501924,879034890.39,879035079.015,0.030388926864017805,0.039101884615527396,6.2601189339876675e-18,8.054988230798644e-18,23.87321159014765,0.8980300481141228,,,,,,,,,0.15428858041069862,0.029120256945422196,3.1783447564603915e-17,5.998772930756972e-18,22.109165542070752,0.187716186688899,0.22709836986531684,26.0,28.07224599720351,84.0,78.27462253759893,181.94636260492118,22.543091290828496,,0.9263971312556377,119.02831268310547,446.31573486328125,284.76347443032176,36.03652053977971,-4.831396873414455,8.730769157409668,0.0
879040803.995,879041111.995,879040922.0069999,879040805.555,879041110.88,0.05852404619313047,0.03198828930457769,1.2055953515784877e-17,6.589587596743005e-18,23.161664138928224,0.47343356687254,0.858757161888068,,,,,,,,0.17050215749267753,0.024852031514460752,3.5123444443491567e-17,5.1195184919789145e-18,22.000675302950903,0.14773212369549427,0.17104753554580654,45.0,47.069107802898415,112.0,107.33632897622033,276.06165514310203,30.912862745151457,,0.9561501831567137,171.99868774414062,577.67578125,289.0558451808089,36.035969617639736,-4.830965546537835,8.977777481079102,0.0
879046720.995,879047273.995,879047028.0170691,879046742.395,879047266.925,0.052815927969343555,0.021229996965124266,1.0880081161684772e-17,4.3733793748155984e-18,23.273087713266477,0.3668406193233764,0.5581780808052414,,,,,,,,0.13682089968536962,0.016710951415677133,2.818510533518614e-17,3.4424559916294893e-18,22.239618895341696,0.12511511071321024,0.14143365484999038,58.0,67.03514152168184,165.0,142.9099906758242,489.9481122828047,41.158077314637374,,0.8655665665805272,172.54234313964844,221.47479248046875,289.1508868813878,36.03632625616628,-4.831108164220441,9.844827651977539,0.0
879052637.995,879053522.995,879053058.77325,879052654.47,879053499.225,0.03154553972497104,0.016420648720393387,6.498381183344034e-18,3.3826536364010375e-18,23.83265509420091,0.4549931175434061,0.7981142716665062,,,,,,,,0.12305678493441344,0.012435423654596335,2.5349697696489167e-17,2.561697272846845e-18,22.354736089434844,0.10452189454414906,0.11566641434195901,80.0,97.92418311121968,307.0,252.8519866695774,795.7641926319716,72.82137216083831,,0.8173901140295458,522.7400512695312,157.4290313720703,271.85620281085954,36.036203686498105,-4.831107877211933,10.3125,0.0
879058555.995,879059845.995,879059171.212,879058565.535,879059842.36,0.013025298497374584,0.014679023246901983,2.683211490459164e-18,3.0238787888618082e-18,24.79303078825205,0.8193995938815242,,,,,,,,,0.13112361005829026,0.010647422482223194,2.7011463672007792e-17,2.1933690313379778e-18,22.28579775599909,0.08476651201353391,0.09194920403218632,140.0,151.66061801006236,512.0,474.2890789300727,1156.6232651971868,136.59525473186096,,0.9234592462763036,359.47906494140625,685.8889770507812,288.7463478161497,36.03622898000125,-4.830999102773249,8.985713958740234,0.0
911318987.995,911320560.995,911319798.1949112,911319010.54,911320552.135,0.01979168310241861,0.012866838005301326,4.077086719098233e-18,2.650568629092073e-18,24.338793178580627,0.5437844647553547,1.140181663800039,,,,,,,,0.12737453499520074,0.009473677297011405,2.6239154209011352e-17,1.951577523184349e-18,22.317293471141653,0.07789129215482404,0.0839141176423368,169.0,180.7707037041594,567.0,530.1466263528389,1419.2059952247953,152.68222838961762,,0.9350407065425821,325.0334777832031,638.1162109375,249.63835715793655,36.036215798704646,-4.831011422214053,10.751479148864746,0.0
940619310.995,940620901.995,940620165.2844137,940619311.835,940620895.68,0.053087094685977325,0.012506258635715852,1.0935941505311329e-17,2.5762892789574654e-18,23.267527604445846,0.2296771890908147,0.2916699201393911,,,,,,,,0.1388124437131694,0.0098332454812119,2.85953634049129e-17,2.025648569129651e-18,22.223929000521935,0.0743097978919991,0.07977181717073378,162.0,199.27968918948054,525.0,427.3182209436792,1435.603926123912,123.06764763177962,,0.8131923702447879,430.39459228515625,150.5081024169922,251.33650391407718,36.03619493802306,-4.831100944961234,10.123456954956055,0.0
940790892.995,940792417.995,940791648.2659539,940790897.34,940792394.355,0.0274028530676912,0.01294430306001133,5.644987731944387e-18,2.666526430362334e-18,23.985510544860603,0.4200428670056837,0.6941776015879739,,,,,,,,0.12804422330393708,0.009685884015921502,2.6377110000611037e-17,1.9952921072798293e-18,22.311600024711147,0.07917223943574214,0.08540281816483741,152.0,174.75976486592623,549.0,476.9419411112573,1364.839118521583,137.3592790400421,,0.8700280334901473,188.01686096191406,244.31658935546875,263.00983933372953,36.03621924584575,-4.831064265296473,9.328947067260742,0.0
940962510.995,940963953.995,940963282.0008013,940962511.92,940963949.39,0.025736031601849937,0.013503280979087285,5.301622509981087e-18,2.7816758816919807e-18,24.05364604706458,0.4579495233883364,0.8075436472268542,,,,,,,,0.1312621350339464,0.010053770639358046,2.7039999816992958e-17,2.0710767517077574e-18,22.284651340097163,0.08012895557109445,0.08651718282982657,156.0,170.45941018103474,521.0,475.8268356453628,1298.6182964108523,137.03812866586452,,0.9152916485307361,509.09454345703125,622.5294189453125,247.83252754276725,36.036129605273395,-4.831034667035553,10.14102554321289,0.0
941394941.995,941395901.995,941395466.7157142,941394946.05,941395900.77,0.03170734579803241,0.01703955682730045,6.531713234394676e-18,3.510148706423893e-18,23.827100277423064,0.46696784210117315,0.8369880900103333,,,,,,,,0.1412829770209162,0.012787590189063319,2.910429326630873e-17,2.6342435789470437e-18,22.20477540626411,0.09407460982258442,0.103005753350363,112.0,122.06811987051056,358.0,328.7258911414093,863.9973650359805,94.67305664872589,,0.9176785019075203,590.2606811523438,545.275390625,239.38267672035116,36.03615733189972,-4.83104256052633,10.482142448425293,0.0
941566402.995,941567547.995,941566956.2127311,941566411.485,941567537.565,0.018289663949493704,0.0150407065279824,3.767670773595703e-18,3.0983855447643744e-18,24.42448568521837,0.6515860377337361,1.8761542652002206,,,,,,,,0.12602355599998386,0.011043617943681437,2.5960852535996673e-17,2.274985296398376e-18,22.32887067520919,0.09120432162699288,0.09957414893967353,119.0,130.22090594409113,423.0,386.5350176549627,1033.306074493786,111.32208508462928,,0.9140510290069116,449.06268310546875,645.073974609375,249.93679181813997,36.03638293793493,-4.831186633849981,10.361344337463379,0.0
941737853.995,941739190.995,941738513.9050372,941737857.065,941739164.94,0.008948405814471436,0.013964108946327134,1.843371597781116e-18,2.8766064429433895e-18,25.200635821667284,1.0208177160508285,,,,,,,,,0.12182352943992696,0.010060591578892306,2.5095647064624953e-17,2.0724818652518152e-18,22.36567205596106,0.0861533289619203,0.0935834206493773,135.0,146.6274621717777,514.0,471.7260843642745,1203.6054352216247,135.85711229691108,,0.9209178714429039,401.9837341308594,648.921630859375,248.9295352319465,36.036262540214985,-4.831137034925838,11.414814949035645,0.0
941909303.995,941910811.995,941910030.7109494,941909304.03,941910806.31,0.02929580194676933,0.012980103655566618,6.034935201034482e-18,2.6739013530467232e-18,23.912986522662262,0.3982188214020468,0.6354993129004605,,,,,,,,0.12911792316502824,0.009747888327786856,2.6598292171995817e-17,2.0080649955240925e-18,22.30253367025587,0.0790220112445219,0.08522802821505948,158.0,175.44943472102358,522.0,470.9770531391475,1358.8309850428595,135.6413913040745,,0.9008362915557344,156.00933837890625,339.93048095703125,251.27632215621244,36.03623084195136,-4.831095222289245,9.05063247680664,0.0
942080825.995,942082402.995,942081589.1806977,942080826.35,942082396.92,0.026661273413019552,0.011653551326603064,5.4922223230820274e-18,2.400631573280231e-18,24.015297778430668,0.39371488677923594,0.6239152745011296,,,,,,,,0.10994058036536633,0.008790455781955869,2.2647759555265464e-17,1.810833891082909e-18,22.477104936917378,0.08351558151728611,0.09047900804777953,129.0,156.42035353464956,500.0,411.41474483545255,1422.7717646643002,118.48744651261035,,0.8250220810667664,321.6374206542969,165.5333709716797,247.21507633964316,36.0360325101847,-4.830995263638109,9.325581550598145,0.0
942252339.995,942253966.995,942253133.7248487,942252343.0,942253945.94,0.02116156786067764,0.012484552376343527,4.359282979299594e-18,2.5718177895267665e-18,24.266130396410695,0.5034678778555488,0.9679436724367783,,,,,,,,0.12403342046870697,0.00923038979736102,2.5550884616553636e-17,1.90146029825637e-18,22.346153198998774,0.0779337650381926,0.08396341824902365,165.0,180.5665738598846,569.0,519.9992419901783,1455.789682954367,149.7597816931714,,0.913992881457664,441.3310546875,644.471923828125,247.94107691507205,36.03622328040877,-4.831082318037189,10.606060981750488,0.0
944340227.995,944341916.995,944341079.2541059,944340257.41,944341910.545,-0.0004783305131376097,0.011837792665312527,-9.85360857063476e-20,2.4385852890543804e-18,,,,,,,,,,,0.10706018563201998,0.0083612494433644,2.2054398240196115e-17,1.7224173853330663e-18,22.505930019818138,0.08164619417458852,0.08828880088584512,151.0,163.9508316704821,621.0,571.8171595142239,1531.3893834819492,164.6833419400965,,0.9211083691367072,542.1904907226562,606.7911376953125,250.95957897890943,36.03612515785997,-4.831083936069537,10.476820945739746,0.0
944517668.995,944519331.995,944518494.8233542,944517671.525,944519285.84,0.007184043572977568,0.01218023661720576,1.4799129760333791e-18,2.5091287431443864e-18,25.43907760557685,1.0765810006015073,,,,,,,,,0.11444946437519425,0.0087511510848184,2.3576589661290016e-17,1.8027371234725902e-18,22.433465588719592,0.07999778219928899,0.08636426880481807,158.0,171.0397942361893,603.0,556.6095506658519,1494.4569218382503,160.30355059176537,,0.9239524404622994,343.4222717285156,639.419677734375,246.01386428978734,36.03627812278519,-4.8310526478307745,10.316455841064453,0.0
945032420.995,945033816.995,945033107.3862016,945032425.875,945033779.215,0.004263001543636823,0.01347868689182543,8.781783179891855e-19,2.7766094997160385e-18,26.005711275236006,1.5481986458962176,,,,,,,,,0.11428590842139856,0.009621012000835547,2.3542897134808102e-17,1.9819284721721225e-18,22.435018288231113,0.08775719616594557,0.09547909179143588,129.0,141.10547228362992,515.0,471.67385007152745,1234.6707851622566,135.84206882059993,,0.9143805979035821,608.1144409179688,520.3369750976562,240.40093197459248,36.03623968220412,-4.831152464042823,9.906976699829102,0.0
945198082.995,945199416.995,945198745.1380216,945198094.735,945199412.05,0.028822764315950287,0.014188851567814471,5.937489449085759e-18,2.922903422969781e-18,23.93066092369127,0.4346253203706212,0.7359379230373619,,,,,,,,0.13433151547502617,0.010618792966674425,2.767229218785539e-17,2.1874713511349316e-18,22.259555214210156,0.08260307379275389,0.08940887481214688,139.0,160.0315168296802,500.0,436.43905038993864,1191.3177355572377,125.69444651230236,,0.8688252144011908,182.67259216308594,267.2799987792969,254.6483868418094,36.03635147879372,-4.831040009200205,9.244604110717773,0.0
945369790.995,945370960.995,945370379.6340209,945369792.57,945370960.855,0.025745978112613723,0.01624580723664693,5.303671491198427e-18,3.346636290749267e-18,24.053226510723963,0.5311373601462073,1.0824449471533732,,,,,,,,0.14999111588815675,0.01201466400874659,3.089816987296029e-17,2.4750207858017976e-18,22.139836159611026,0.08366243258107176,0.09065140865174115,143.0,155.8503607437884,488.0,448.2591775408441,1039.0639460273146,129.0986431317631,,0.9176998052557905,391.64373779296875,647.4049682617188,247.54604710771432,36.03628495332756,-4.831056460663801,10.608391761779785,0.0
972066443.995,972066641.995,972066544.3978263,972066450.895,972066634.36,0.051421123273041824,0.037299583855421474,1.0592751394246616e-17,7.683714274216823e-18,23.30214610151822,0.5922085880219541,1.4031487919373653,,,,,,,,0.14928480047726075,0.028988971856050035,3.075266889831571e-17,5.971728202346307e-18,22.14496101995213,0.19267965595047798,0.23441256003988897,23.0,26.519513872995105,70.0,60.36413882927318,177.64376405509944,17.38487198283068,,0.8674855325075355,429.02777099609375,557.6231079101562,160.2736897817556,36.036216675589806,-4.83154437413653,14.565217018127441,0.0
972220218.995,972221321.995,972220810.8943578,972220222.085,972221303.575,0.026013337951589652,0.014889130268111929,5.358747618027468e-18,3.067160835231057e-18,24.04200979223766,0.4913835819292096,0.9223174869326982,,,,,,,,0.12235914115383503,0.011136744058539327,2.5205983077690018e-17,2.2941692760591014e-18,22.36090895003932,0.09457864880202749,0.10361042277487797,109.0,120.71364451422768,365.0,330.03519531501377,986.551910841393,95.05013625072398,,0.9031858198528104,651.57861328125,420.7895202636719,252.43613610834396,36.036226856216835,-4.8309977928122025,10.091743469238281,0.0
972403374.995,972404779.995,972404024.862023,972403384.635,972404771.8,0.02221381512360111,0.013160327774438848,4.576045915461828e-18,2.7110275215344025e-18,24.21344211726703,0.5051569319433966,0.9745181350611283,,,,,,,,0.12021500290193744,0.009767930403357512,2.4764290597799113e-17,2.0121936630916474e-18,22.38010332187049,0.08481915537013052,0.09201115566796148,131.0,151.46497911900633,495.0,428.7384264697615,1259.9507171543332,123.47666682329134,,0.8651009079460218,419.4291687011719,559.2891845703125,160.46973832312958,36.03630635356861,-4.83105317879909,13.145038604736328,0.0
972563070.995,972564557.995,972563852.1970667,972563073.415,972564523.045,0.021173789166401277,0.01294926411408894,4.361800568278663e-18,2.6675484075023215e-18,24.265503539079425,0.5181232497394141,1.026719391361155,,,,,,,,0.1225475657995641,0.0095796510322912,2.5244798554710205e-17,1.973408112651987e-18,22.359238277131684,0.08171899456685239,0.08837394199542103,150.0,163.6477356754655,513.0,470.0439312484842,1335.3813648418268,135.37265219956348,,0.9168238094575148,380.25750732421875,650.057373046875,250.8355154920397,36.03619471772587,-4.831111670055068,10.5,0.0
972752347.995,972753900.995,972753161.3602612,972752352.435,972753898.81,0.00017022689639290776,0.012254847094755127,3.5066740656939e-20,2.524498501519556e-18,29.50242954728897,4.6581770063661025,,,,,,,,,0.10498769733100598,0.008669000171586907,2.1627465650187232e-17,1.785814035346903e-18,22.527153973617896,0.08614155535233792,0.09356952754825443,134.0,146.66915773752206,555.0,508.4421825804988,1397.012806892054,146.43134858318368,,0.9138542591401242,371.42724609375,651.1072998046875,252.72767612785967,36.03626539366422,-4.83103471042993,10.358208656311035,0.0
972923852.995,972925466.995,972924601.7938758,972923858.325,972925425.065,0.02145098654337697,0.012623971699988025,4.418903227935656e-18,2.600538170197533e-18,24.25138182390883,0.502470154677642,0.9640835338619489,,,,,,,,0.12681302923238374,0.009329753217517632,2.612348402187105e-17,1.921929162808632e-18,22.32209030791353,0.07707686379891143,0.08296957134145444,169.0,184.75127364359514,583.0,532.9853333177944,1456.8792714906297,153.4997759955248,,0.9149799820136842,392.984375,647.7005615234375,247.7998934083041,36.03630862260364,-4.830994492410165,10.568047523498535,0.0
973095355.995,973097012.995,973096218.739647,973095376.115,973097006.475,0.02353108652750776,0.012379793728048974,4.8474038246665985e-18,2.5502375079780884e-18,24.150895047975084,0.4589601749259913,0.8107919039401708,,,,,,,,0.12536810248839717,0.009195977064093282,2.5825829112609814e-17,1.894371275203216e-18,22.33453236840102,0.07685523108359504,0.08271279396397446,170.0,185.8567533799145,573.0,524.2089978074416,1482.488365787586,150.97219136854324,,0.9148923804242112,423.2474365234375,648.2109375,249.2972378498008,36.036201700567034,-4.8310612949113745,10.635293960571289,0.0
973266856.995,973268541.995,973267712.4119034,973266869.555,973268532.745,0.01528878826081607,0.012531724760024645,3.1494903817281103e-18,2.5815353005650767e-18,24.619067334947783,0.6499801706609958,1.8598157427822315,,,,,,,,0.12673482745884979,0.009141246098462879,2.6107374456523054e-17,1.883096696283353e-18,22.32276005523936,0.07561752641452202,0.08128090180152725,176.0,192.21229034290042,641.0,586.8908332234887,1516.6493236068898,169.02455996836477,,0.9157985008514036,388.3144836425781,650.6649780273438,250.93720828523678,36.03623646765145,-4.831192663628403,10.488636016845703,0.0
973438361.995,973440061.995,973439202.9778814,973438376.63,973440053.14,0.011227406527887028,0.012389201483957772,2.3128457447447278e-18,2.552175505695301e-18,24.954301379761727,0.807345182861944,,,,,,,,,0.12267874397587666,0.008968077821446855,2.527182125903059e-17,1.847424031218052e-18,22.35807669778066,0.07660264498166569,0.08242029277021601,177.0,187.12848661879232,624.0,590.2872206995004,1525.3537862727787,170.00271956145613,,0.9460945239307775,175.3636016845703,545.5559692382812,267.6715368301678,36.03624942055084,-4.831115150778684,9.03954792022705,0.0
973615786.995,973617492.995,973616660.2357832,973615821.03,973617491.595,0.006456608546253958,0.012310099817869881,1.3300613605283152e-18,2.5358805624811953e-18,25.55498885842218,1.1584591211344453,,,,,,,,,0.11897281809823647,0.00882511236099012,2.450840052823671e-17,1.8179731463639646e-18,22.391380627997417,0.07769018044430709,0.08368073281195976,166.0,181.7418776317464,653.0,596.8014466939103,1527.5916006434445,171.87881664784618,,0.9135323667140154,396.8124084472656,645.4019165039062,245.42261787312358,36.03613745791304,-4.8311467906990915,10.445782661437988,0.0
