t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935195031.995,935196586.995,935195824.2581979,935195062.79,935196583.42,0.058357404469449974,0.01456902951632574,1.2021625320706695e-17,3.0012200803631025e-18,23.16476008057149,0.24197252459265428,0.3118428488657834,,,,,,,,0.17439322952514602,0.011289518062698265,3.592500528218008e-17,2.3256407209158427e-18,21.976175949267592,0.06810483387996058,0.07266444167369102,197.0,238.62087564720355,668.0,551.2878507189077,1368.2920850593941,158.77090100704544,,0.8258142348556071,551.095458984375,293.50762939453125,184.85254318745916,334.1319939871373,0.7379378673110971,12.203045845031738,0.0
935402033.995,935403661.995,935402839.883975,935402034.79,935403648.24,0.05666350368907243,0.014882110111193416,1.167268175994892e-17,3.0657146829058438e-18,23.196741437855856,0.25319897262255964,0.3308012587508955,0.019863431126813044,0.015722487529120248,4.091866812123487e-18,3.238832430998771e-18,24.334864327827212,0.6330597820425581,1.7023873842394721,0.1867797141457013,0.011425390165107834,3.8476621114014465e-17,2.353630374012214e-18,21.901675733982522,0.06446282032279527,0.0685330674802529,239.0,267.2497658777104,721.0,646.4375052064295,1430.8286480684772,186.17400149945172,238.82859957253117,0.8945545458712999,220.2088165283203,426.8728942871094,181.78839924899867,334.1320435752896,0.7380051783090541,11.502092361450195,0.0
935573679.995,935575178.995,935574391.9217539,935573689.62,935575171.85,0.038244156404189655,0.01504689214305279,7.878296219263068e-18,3.0996597814688746e-18,23.623587285935542,0.36022294954220513,0.5428207891592862,,,,,,,,0.16776432685428397,0.011303436166217132,3.4559451331982494e-17,2.328507850240729e-18,22.018250953485015,0.07079447418727725,0.07573455092999382,191.0,220.2816217051037,681.0,590.5049819416524,1313.0420860951863,170.06543479919594,,0.8672972677637352,581.937255859375,415.27935791015625,182.5777200202323,334.1319591005602,0.7378695208009363,12.219895362854004,65.0
935739132.995,935740366.995,935739731.2195225,935739145.775,935740365.91,0.04489476204509715,0.01630280253031769,9.248320981290014e-18,3.3583773212454443e-18,23.449510814953218,0.3363461631069846,0.4898793845064837,,,,,,,,0.16641750328224267,0.012393974110741215,3.428200567614199e-17,2.5531586668126902e-18,22.027002494705727,0.07799097336755167,0.08402982968373962,157.0,180.29215714268852,524.0,457.1333461736965,1083.3725635032185,131.65440369802462,,0.8710278268834524,588.3671875,424.6956481933594,189.97913666071423,334.1319964066635,0.7381073194365964,12.56050968170166,0.0
936289192.995,936290874.995,936290067.544628,936289204.4,936290874.05,0.04413059408217565,0.01427074155596821,9.090902380928183e-18,2.9397727605294513e-18,23.468150565198354,0.304207514042826,0.4241302886208622,,,,,,,,0.17146955537806152,0.010810444865216835,3.532272840788067e-17,2.226951642234668e-18,21.99453244568607,0.06637999691116647,0.07070415889374004,215.0,251.58625539172363,760.0,648.7370545343381,1467.2357132846018,186.8362717058894,,0.8548089323082713,582.388671875,357.5166320800781,187.27109808549173,334.1320244176263,0.7379918364988218,12.0,0.0
936336544.995,936337239.995,936336891.4806849,936336553.76,936337238.205,0.0628654340950848,0.026930103583046847,1.2950279423587469e-17,5.5476013381076505e-18,23.083970203081837,0.38710709124464415,0.6072256879271869,,,,,,,,0.1895506743511397,0.02084947364052583,3.904743891633478e-17,4.294991569948321e-18,21.885686665439447,0.11330176783121715,0.12651790046269085,73.0,82.65335311199662,215.0,191.80886465682988,436.0488475967253,55.240953021167016,,0.8838852367642033,505.6265563964844,556.9127197265625,189.15224299004876,334.13198145069185,0.7379688749883735,11.876712799072266,0.0
936448915.995,936450573.995,936449751.2668867,936448916.71,936450568.34,0.020706354195149095,0.014406836856749464,4.265508964200714e-18,2.9678083924903895e-18,24.289740903455957,0.5734166522301649,1.2919909075528544,,,,,,,,0.16174337994533333,0.010529748834732382,3.3319136268738663e-17,2.1691282599548707e-18,22.057933714237766,0.0684775675699818,0.07308893005026107,212.0,235.94838245170519,795.0,714.3830524848714,1458.7823163547835,205.742319115643,,0.8987223489240314,227.27008056640625,441.65478515625,177.6815865359974,334.13203324505184,0.7378788977660838,11.783019065856934,0.0
936620483.995,936622116.995,936621262.4510161,936620487.275,936622105.285,0.04679232276426076,0.01358668402469409,9.639218489437718e-18,2.7988569090869827e-18,23.40456348989071,0.2767784018194064,0.3724069133836885,,,,,,,,0.15523475773309284,0.010424894688453033,3.1978360093017126e-17,2.1475283058213245e-18,22.102527579446644,0.07056944397114862,0.07547706355273576,187.0,221.7351701837505,638.0,537.8391206954359,1428.3861000060115,154.89766676028557,,0.8435353453365386,568.658935546875,352.61492919921875,175.18898788051715,334.13209473276675,0.737972470650659,12.759358406066895,0.0
936786146.995,936787760.995,936786987.8174074,936786168.68,936787754.89,0.034661477642499376,0.014667453133482725,7.140264394354871e-18,3.0214953454974413e-18,23.73038231739161,0.3831365725418223,0.5973671322629741,,,,,,,,0.16929483555312708,0.0109468979581689,3.487473612394418e-17,2.2550609793827934e-18,22.00839072529749,0.06802911442450466,0.07257824652775469,216.0,239.169216124042,730.0,660.4223469571659,1412.7378153185741,190.20163592366384,,0.9033658308496888,226.77915954589844,471.6010437011719,187.43577307099739,334.1319853076402,0.7378689326273496,11.597222328186035,0.0
936957725.995,936959332.995,936958502.792602,936957758.03,936959316.86,0.03972116134788891,0.013922570408264239,8.182559237665115e-18,2.868049504102433e-18,23.58244515575342,0.32624261117491926,0.4685648781618532,,,,,,,,0.15705004979267337,0.010533266600794552,3.2352310257290714e-17,2.169852919763678e-18,22.089904803931283,0.07048175555434355,0.07537675840235991,196.0,222.30539573653408,655.0,576.6660632558395,1415.5066873904614,166.0798262176818,,0.8818861644303017,460.10882568359375,571.406005859375,181.64000046720093,334.1320137140317,0.7380548414806185,12.280611991882324,0.0
937123380.995,937124629.995,937123985.9567442,937123383.635,937124628.595,0.048308273000417255,0.016498019307137346,9.951504238085955e-18,3.3985919772702933e-18,23.369946220183277,0.3189891585395408,0.45363594804546636,,,,,,,,0.1737844074690561,0.012572234767363686,3.5799587938625557e-17,2.5898803620769193e-18,21.979972981311175,0.07583517319352495,0.08153244087247558,172.0,191.07182446896218,531.0,479.02092633289453,1099.4762260416503,137.95802678387366,,0.900404644176476,215.87217712402344,434.5854797363281,187.34783309565915,334.1319007128702,0.7380256002974946,11.860465049743652,0.0
937212145.995,937213742.995,937212891.9463475,937212185.005,937213733.775,0.0498224013025928,0.015938399754352794,1.0263414668334117e-17,3.2833103493966756e-18,23.33643836124139,0.30135609841126154,0.4185749064759001,,,,,,,,0.15927676823359216,0.012270490951042027,3.2811014256119986e-17,2.5277211359146575e-18,22.074618912093705,0.08057837137500101,0.08704138826430707,141.0,168.49266184235285,481.0,402.039905106899,1057.8608777097036,115.78749267078695,,0.8379276030834115,254.74154663085938,189.07533264160156,256.10395072205705,334.1319267793187,0.737874776362386,9.439716339111328,105.0
937330655.995,937332071.995,937331302.2588187,937330673.455,937332066.305,0.04424231577305368,0.015303012117863508,9.113917049249058e-18,3.1524204962798825e-18,23.465405372141717,0.3225245998375357,0.4608744358443104,,,,,,,,0.16779319837133777,0.011613443160410934,3.456539886449558e-17,2.392369291044652e-18,22.018064119043395,0.07266040989384948,0.07787403645681223,182.0,208.75010727806,611.0,533.7104660311318,1244.091591937367,153.70861421696597,,0.8720314828490339,532.765869140625,516.4580078125,176.60476661835,334.1320257103315,0.7379270156031514,12.747252464294434,0.0
937496059.995,937497721.995,937496892.4955529,937496060.13,937497720.285,0.04530398611962329,0.013819461194653082,9.332621140642397e-18,2.846809006098535e-18,23.439658961105014,0.2890583325015541,0.39509817752334087,,,,,,,,0.16278882189117475,0.01053203418748016,3.3534497309582e-17,2.169599042620913e-18,22.050938549563764,0.06806561322805749,0.07261979328972146,208.0,238.90467042434742,687.0,598.672605996467,1467.574171548809,172.41771052698252,,0.8710328989472008,560.5888671875,464.6162414550781,173.10125049908066,334.1319343406279,0.7380348631698983,12.269230842590332,0.0
937661791.995,937663359.995,937662528.8920603,937661805.475,937663357.795,0.031597994470465844,0.01406892504639013,6.509186860915964e-18,2.898198559556367e-18,23.83085120310987,0.3998554957603808,0.6397516442363944,,,,,,,,0.15181528860162818,0.010510132913323894,3.12739494519354e-17,2.165087380144722e-18,22.1267112262235,0.0726775744506476,0.07789375404306043,182.0,208.6481808388657,657.0,573.6850782087881,1374.355526118125,165.221302524131,,0.8725342263961383,226.65589904785156,361.0574035644531,177.6645804656924,334.1319663328954,0.7380121259558716,11.29120922088623,0.0
937827289.995,937828987.995,937828138.2643589,937827296.355,937828984.825,0.05337781084254482,0.014222665538359937,1.0995829033564233e-17,2.929869100902147e-18,23.261598104214038,0.2564724952837061,0.3364297958682343,,,,,,,,0.17835411635785986,0.0109059770958152,3.674094796971913e-17,2.2466312817379313e-18,21.951792157068986,0.06443978257645,0.06850702822660892,234.0,267.4466188741127,744.0,650.7125292524539,1499.5259113475831,187.40520842470676,,0.8751227734873128,530.6897583007812,512.4880981445312,172.43371233285652,334.13201150529994,0.7380364693147856,12.427350044250488,0.0
937986986.995,937988690.995,937987848.0935966,937986988.345,937988689.8,0.04020200724470106,0.014000336625842415,8.281613492408418e-18,2.8840693449235375e-18,23.569380656248107,0.3244258240716533,0.46479688669098707,,,,,,,,0.16694829219310053,0.010555565490023653,3.439134819177871e-17,2.1744464909448723e-18,22.023545048066495,0.0665645380553812,0.07091357286960331,228.0,250.1502564013257,725.0,659.4194039326441,1498.3696635362385,189.91278833260154,,0.9117220052784848,219.1000518798828,471.6385803222656,194.5684389114812,334.1319725421239,0.7380219264858219,11.236842155456543,0.0
938176402.995,938177963.995,938177184.7926959,938176417.685,938177957.45,0.05697057477467996,0.014874172754990428,1.1735938403584072e-17,3.064079587528028e-18,23.190873497338085,0.2518610547397522,0.3285140570020708,,,,,,,,0.18038442685777573,0.011461453244303204,3.71591919327018e-17,2.36105936832646e-18,21.939502397884233,0.0668835907421581,0.07127580745008899,217.0,247.69583700896374,672.0,588.4249606275347,1373.1553290033166,169.46638866073002,,0.8762629700695165,522.6952514648438,525.185791015625,175.28721289423532,334.1320249788177,0.7379372206401739,11.43317985534668,0.0
965127399.995,965128773.995,965128060.38255,965127412.92,965128773.24,0.06315448368607149,0.016405737511387908,1.3009823639330727e-17,3.3795819273459087e-18,23.078989527617424,0.2507294823728081,0.3265855539718423,,,,,,,,0.19315573588625723,0.012683607304920384,3.9790081592568986e-17,2.612823104813599e-18,21.8652309766705,0.06905194522686742,0.07374367168595342,200.0,231.91542963586318,628.0,541.9722897086438,1200.6655074039852,156.08801943608944,,0.8626486195545178,572.3267822265625,440.59906005859375,177.0446371687163,334.1320403075702,0.7379256007931617,12.109999656677246,0.0
965299063.995,965299951.995,965299525.8287281,965299069.69,965299951.725,0.05356484128560442,0.01941360701289573,1.1034357304834509e-17,3.99920304465652e-18,23.257800443946344,0.3357870063383075,0.4886835452967553,,,,,,,,0.17353172567846148,0.014927691539163127,3.574753548976306e-17,3.0751044570676042e-18,21.981552785936135,0.0895973954209417,0.09766164024554058,114.0,135.13643772758414,384.0,324.3862769414101,778.7419689352924,93.42324775912611,,0.8438577101879273,584.9116821289062,320.712158203125,201.1936680031157,334.1320758922054,0.7379314336305803,11.956140518188477,0.0
965500251.995,965501574.995,965500943.5067714,965500252.245,965501568.49,0.06396985087908721,0.016137877582267476,1.3177789281091965e-17,3.3244027819471e-18,23.065061654176276,0.2442476967653846,0.31564260092782703,,,,,,,,0.1828775327943251,0.012562544534954114,3.7672771755630965e-17,2.5878841742005476e-18,21.924599114969286,0.07213317947331177,0.07726871268866375,175.0,211.91684485041762,580.0,478.43456725836353,1158.791031420748,137.7891553704087,,0.8260746710626492,555.7997436523438,300.0085144042969,185.12659807216178,334.132042974706,0.738020542087537,12.737142562866211,0.0
965654088.995,965655459.995,965654793.8429638,965654093.45,965655449.425,0.07176265112772373,0.016284483980254852,1.4783106132311088e-17,3.3546036999324994e-18,22.94025381381482,0.22204188728634833,0.2794409244542777,0.022275997190973704,0.017503881994979854,4.588855421340583e-18,3.60579969096585e-18,24.210407113868143,0.62956576339365,1.6728155893000576,0.19513645283708264,0.012746222484370103,4.019810928443902e-17,2.6257218317802413e-18,21.854153984545384,0.06869972776576105,0.07334208586753022,194.0,234.37636952898222,622.0,514.5242832931898,1201.0896279059689,148.18299358843868,207.6209003516412,0.8279739134049933,284.5352478027344,257.9179992675781,183.08305200674334,334.1320201300315,0.7380779529831962,11.144330024719238,0.0
965825640.995,965827091.995,965826374.1189889,965825641.075,965827091.155,0.033422077952712896,0.015411648378264078,6.884948058258856e-18,3.1747995659224e-18,23.769916380470537,0.4117160430769715,0.6712734408138061,,,,,,,,0.16688557834882767,0.011488024255620094,3.43784291398585e-17,2.3665329966577394e-18,22.02395297966407,0.07227943924476676,0.07743657317276842,183.0,211.03132636000728,677.0,586.0007120328183,1264.5270397116356,168.76820506545172,,0.8674021620208586,219.482666015625,327.43463134765625,194.55652288339485,334.13205821380393,0.7379079047917187,11.306011199951172,0.0
965997162.995,965998694.995,965997915.2738192,965997163.28,965998691.585,0.03384246319909309,0.014924868308987415,6.971547419013177e-18,3.0745228716514075e-18,23.756345086685783,0.3966675670619644,0.6314901106803248,,,,,,,,0.1663864529952389,0.011134851177743937,3.427560931701921e-17,2.293779342615251e-18,22.02720509098038,0.07033129050839904,0.07520468469339647,199.0,223.2888790479205,692.0,617.6133594526923,1341.9895371789062,177.8726475223754,,0.8913985869938889,258.1901550292969,490.1026916503906,168.01347318968268,334.1319066082062,0.737865517143634,12.547739028930664,0.0
966168666.995,966170268.995,966169515.3585869,966168673.94,966170263.16,0.044944667011408874,0.013987132688387412,9.258601404350228e-18,2.881349333807807e-18,23.44830458212507,0.2941788423275611,0.40477951011434854,,,,,,,,0.15992649597867856,0.010668293615430771,3.294485817160778e-17,2.1976684847787388e-18,22.070198945323927,0.07011335171858946,0.07495553778201369,184.0,224.72475925987243,684.0,561.0056391280807,1405.1752830865048,161.56962406888726,,0.8189968505704506,548.6011352539062,294.8691711425781,182.02963652932527,334.13188814742057,0.7380854764847425,12.342391014099121,0.0
966340161.995,966341815.995,966340998.0523206,966340163.385,966341813.515,0.03452765152892656,0.014098441479277201,7.112696214958871e-18,2.9042789447311033e-18,23.734582400253903,0.37175584133749595,0.5697886652637365,,,,,,,,0.16167842713927816,0.010548157188272395,3.33057559906913e-17,2.172920380784113e-18,22.0583698110781,0.06862028246768404,0.07325154369172537,209.0,234.93675458462616,721.0,641.5424753031268,1453.1113318058165,184.76423288730055,,0.8898647609889485,214.89955139160156,400.392578125,185.10086491590087,334.1319159066974,0.7380402293525237,11.488038063049316,65.0
966511654.995,966513341.995,966512539.0386134,966511666.115,966513337.18,0.042529358141677694,0.014589516936550107,8.761047777185605e-18,3.0054404889293218e-18,23.5082779291561,0.3202270433676695,0.456162237115457,0.013587875362778772,0.01524584054730751,2.7991023247324267e-18,3.140643152745347e-18,24.74712111356921,0.8168726514902218,,0.17856272711326196,0.010991568050711796,3.678392178533196e-17,2.26426301844663e-18,21.950522974738274,0.0648570489245266,0.06897884122378173,238.0,263.91393012967245,773.0,698.1109822190151,1477.9900284692246,201.0559628790764,243.83118583540278,0.9020189975793662,253.80679321289062,516.4788818359375,186.92186502506553,334.13197068713373,0.7380237262850384,11.567227363586426,0.0
967630231.995,967631194.995,967630719.3437036,967630235.295,967631192.465,0.052379993005921825,0.02020932650600499,1.0790278559219895e-17,4.163121260237028e-18,23.282086409750704,0.35426822258012436,0.5292634438820301,,,,,,,,0.19390049921576757,0.015365481565198333,3.994350283844812e-17,3.1652892024308564e-18,21.861052681965766,0.08279926499675128,0.08963879099105654,135.0,159.24488905950506,477.0,403.5649692142475,821.2711658998948,116.2267111337033,,0.848004340412645,562.014404296875,407.0406799316406,162.16731598435942,334.1320590601549,0.7378564716465493,11.748147964477539,0.0
967736049.995,967737678.995,967736871.7386819,967736052.865,967737666.375,0.039433561072402736,0.014627317786841109,8.123313580914963e-18,3.013227464089268e-18,23.590335004802306,0.34254275899604636,0.5032624984515763,,,,,,,,0.1726900439952669,0.01098944052931323,3.5574149063024984e-17,2.2638247490385254e-18,21.9868317496331,0.0669833794378647,0.07138914863050516,220.0,246.93544568920083,743.0,661.6251306596491,1429.9344651042468,190.54803762997898,,0.8911642812492101,221.73561096191406,423.6948547363281,179.83225111224556,334.13201547943504,0.7379263639412567,11.640909194946289,0.0
967807033.995,967808668.995,967807816.1467452,967807037.52,967808659.845,0.03501259719083883,0.014537673155682966,7.212595021312799e-18,2.994760670070691e-18,23.71943918154115,0.3770542523926892,0.5825050706040606,,,,,,,,0.1692775970509417,0.01085637460880617,3.487118499249399e-17,2.236413169414071e-18,22.00850128637189,0.06749034789148567,0.07196531323220512,212.0,243.1248382031235,768.0,669.5764526241967,1436.2493468640066,192.83801835576867,,0.8721779112002157,527.6680908203125,531.7950439453125,183.49134863052922,334.1320444000853,0.7378929085985884,12.05660343170166,0.0
967907598.995,967909239.995,967908458.2684795,967907600.475,967909239.985,0.024467046130010644,0.014045491853448647,5.040211502782192e-18,2.8933713218104212e-18,24.1085461480214,0.4925514971549667,0.9266226151754573,,,,,,,,0.1541460747767297,0.010350892182677393,3.175409140400632e-17,2.132283789631543e-18,22.11016882451382,0.07056356130879493,0.07547033394109093,194.0,221.7733570627178,741.0,647.819716110713,1438.7220523386125,186.57207823988537,,0.8750530214688098,566.0145263671875,491.11566162109375,189.37498978896673,334.13203244763633,0.7379927558681108,11.505154609680176,0.0
997760792.995,997761122.995,997760929.7327272,997760795.49,997761104.125,-0.03842914641657651,0.03405224760973868,-7.91640416181476e-18,7.014763007606168e-18,,,,,,,,,,,0.1102733654569267,0.022220377903390424,2.27163132841269e-17,4.577397848098427e-18,22.473823427238163,0.1993118533307019,0.24431633338906167,22.0,24.628523523456995,130.0,115.31706078856408,223.34063553249413,33.21131350710646,,0.8944951591963016,594.5237426757812,513.9871215820312,225.46075124320492,334.13234536830316,0.7379236549801435,10.454545021057129,0.0
