t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814083688.995,814084319.995,814084000.3287632,814083691.225,814084310.275,0.044305428471613964,0.023453100565176088,9.126918265152477e-18,4.831338716426274e-18,23.46385764771361,0.4612675711361156,0.8182559881263884,,,,,,,,0.177289562225099,0.017728392982128,3.6521649818370396e-17,3.652048954318368e-18,21.958292080928338,0.10347857713511033,0.11438989381787579,93.0,100.00635420626888,279.0,260.46643649132176,564.0848392377096,75.01433370950068,,0.9301074713656837,250.64317321777344,515.5650634765625,188.84582495463846,36.6245322815924,-4.6525152370343195,13.193548202514648,0.0
814095518.995,814097006.995,814096291.184011,814095550.69,814096987.535,0.024731169353541516,0.014339460835138283,5.094620886829552e-18,2.953928932038486e-18,24.096888371471987,0.49651441202812663,0.9413942372301918,,,,,,,,0.14917433255847473,0.010587853949293248,3.0729912507045797e-17,2.181097913554409e-18,22.1457647415414,0.0744497307022769,0.07993310902957163,182.0,198.50539880925277,627.0,574.9853422196901,1330.694063815843,165.59577855927077,,0.9170365268073417,358.2257080078125,583.9622192382812,188.6456720376113,36.624591822967304,-4.652485409440682,13.692307472229004,0.0
814125284.995,814126602.995,814125957.2058274,814125288.585,814126602.415,0.035857521547654925,0.014438211362701193,7.386649438816914e-18,2.9742715407164456e-18,23.693549329835843,0.3673771825305572,0.5594369698083348,,,,,,,,0.1403417308103432,0.010931458087453426,2.89103965469307e-17,2.251880366015406e-18,22.21203292923822,0.08143783446568875,0.08804518963282248,139.0,164.82286869730586,507.0,426.07770800306247,1174.4394753122026,122.71037990488202,,0.8434722630806123,329.1701965332031,222.07452392578125,191.50544664677938,36.62459605430266,-4.652366527112348,12.187050819396973,0.0
814214173.995,814215386.995,814214802.725942,814214176.565,814215382.115,0.02981068039210895,0.01549368849116742,6.141000160774443e-18,3.1916998291804884e-18,23.894070279042346,0.45442049105069415,0.7963002727554382,,,,,,,,0.145283833315851,0.011564996046055228,2.992846966306531e-17,2.382389185487377e-18,22.174456774515512,0.08315997875976322,0.0900617464830944,138.0,157.81330064320218,497.0,435.526764868257,1086.2413046337495,125.43170828205803,,0.874627861807951,244.8341827392578,305.0567321777344,181.90836965616646,36.624506930852384,-4.652302987373853,12.797101020812988,0.0
814244860.995,814244979.995,814244929.7299999,814244866.95,814244976.015,0.002008173120890661,0.04628266979563613,4.1368366290347614e-19,9.534229977901044e-18,26.822997125472643,3.4526590906612995,,,,,,,,,0.11459253626015274,0.03287111872968853,2.3606062469591464e-17,6.771450458315837e-18,22.432109170725028,0.2738216557075539,0.3670511011532156,11.0,12.153005469376314,46.0,41.45843932638026,106.05407530021027,11.940030525997518,,0.9054017298925139,520.1497192382812,544.854736328125,188.19896298791986,36.62455744060158,-4.652489714133453,12.181818008422852,0.0
814255278.995,814255809.995,814255561.6312711,814255293.75,814255799.335,0.02550634511437354,0.023258641720804673,5.25430709356095e-18,4.791280194485763e-18,24.06337942093716,0.7036496992063448,2.6372730758718035,,,,,,,,0.1401451860084589,0.017249930206896403,2.886990831774253e-17,3.553485622620659e-18,22.213554539191442,0.12603267065903623,0.14260766610200193,59.0,66.00573692496414,209.0,187.4747565600048,470.98112182733234,53.99272988928139,,0.8940749497762991,489.6607666015625,560.5983276367188,183.93171533830355,36.62432162875262,-4.652552167554429,14.389830589294434,0.0
814284861.995,814286409.995,814285611.0371715,814284864.335,814286395.595,0.026457445442801895,0.013631252334535908,5.4502337612171905e-18,2.808037980914397e-18,24.0236302268691,0.45118509951699437,0.7861253374557613,,,,,,,,0.14148981473643124,0.010123621089109445,2.9146901835704835e-17,2.0854659443565457e-18,22.20318705517205,0.0750312794928476,0.08060390394155093,175.0,195.33433671976297,615.0,551.4180669100449,1380.5540496581602,158.80840327009298,,0.8960932991840208,492.9700012207031,556.9188232421875,182.39226467887949,36.62446381038115,-4.652419285340797,13.028571128845215,0.0
815000985.995,815002370.995,815001632.2191736,815000993.42,815002363.225,0.01806894509822594,0.01313583418769877,3.7222026902345434e-18,2.7059818426659465e-18,24.43766800423584,0.5932207920501291,1.4095297963605518,,,,,,,,0.11636100596054237,0.009671477870550341,2.3970367227871728e-17,1.9923244413333703e-18,22.41548133214907,0.08668757054588383,0.09421418245561597,121.0,144.75355868156322,508.0,424.56846673807706,1244.0040156635348,122.2757184205662,,0.8362475588617488,362.8799743652344,210.9433135986328,192.66636181801573,36.6245972802336,-4.652431276647959,12.859503746032715,0.0
815007107.995,815008287.995,815007670.8562773,815007122.31,815008285.375,0.030816749880461312,0.015556364407937553,6.34825047537503e-18,3.2046110680351357e-18,23.858032916267526,0.4436985734563592,0.763053323984856,,,,,,,,0.14347443428548068,0.011642958446736238,2.955573346280902e-17,2.398449440027665e-18,22.188063697462763,0.08471493835613586,0.09188851757769001,137.0,151.85264014538254,458.0,414.0150786842886,1058.3951133986086,119.23634266107513,,0.9024589390628194,539.0361328125,522.194580078125,185.10149007483554,36.62438073091991,-4.65255398674651,12.67153263092041,0.0
815013219.995,815014203.995,815013708.2906837,815013225.39,815014188.545,0.027318461947644295,0.017326628801731952,5.627603161214725e-18,3.569285533156782e-18,23.988859388615918,0.5332936638288217,1.0920276785770149,0.017541707347026658,0.017643416636731177,3.613591713487492e-18,3.6345438271666226e-18,24.469820346794066,0.755718061077765,,0.1461324742286185,0.012867920165658296,3.010328969109541e-17,2.6507915541256088e-18,22.168133156072567,0.09162866000334802,0.10008021799103517,117.0,128.96645419693374,403.0,364.0870199395602,882.5311066393825,104.85706174259336,113.48535179961812,0.9073793510756549,542.5640869140625,519.7039184570312,186.15463188330273,36.62455402638005,-4.6525499698498605,13.290597915649414,0.0
815019268.995,815020119.995,815019697.0896342,815019286.83,815020116.96,0.0023200659178682866,0.017543393737680834,4.77933579080867e-19,3.613939109962252e-18,26.666249189324727,2.33138642087863,,,,,,,,,0.11862657076571621,0.012466154830124757,2.443707357773754e-17,2.5680278950057e-18,22.394545059796947,0.1084915426217492,0.12054841164870922,82.0,90.55218184925462,342.0,308.26801085319505,763.3381059972843,88.7811871257202,,0.9056956682316284,489.85791015625,563.5791015625,186.63484799373182,36.62453113669809,-4.65242391665607,13.40243911743164,0.0
815036165.995,815037867.995,815037000.0284483,815036176.93,815037866.3,0.05743486709675946,0.012822621980291687,1.1831582621932449e-17,2.6414601279400875e-18,23.18206094886255,0.21879251021580615,0.2743038518566401,0.02462885947954234,0.013634506095029,5.073545052785722e-18,2.8087082555759737e-18,24.10138924782914,0.4783471655976399,0.8756865219069283,0.15427425717074056,0.01005051724730985,3.1780496977172554e-17,2.070406552945829e-18,22.109266340082108,0.0685239519859735,0.07314177683119993,203.0,235.61888775530096,596.0,513.5422686020049,1527.2728715493572,147.90017335737744,198.00389881499473,0.8617329477970913,261.4681091308594,262.55303955078125,195.14802516169254,36.62442635430002,-4.652499535064673,11.82758617401123,0.0
815042081.995,815043783.995,815042947.9982352,815042092.175,815043763.475,0.0362786258421528,0.012583458071810714,7.473396923483477e-18,2.592192362793007e-18,23.680872928648977,0.3233028916810987,0.4624776013309635,,,,,,,,0.13838532365944795,0.0095454121904354,2.850737667384628e-17,1.9663549112296925e-18,22.227274915444017,0.07242095934755355,0.07759904023878406,187.0,210.17966424276466,605.0,538.4711049480886,1518.800250523641,155.07967822504955,,0.8900017819515125,578.6361083984375,434.1946716308594,181.87945126286425,36.6245407602322,-4.65257073913475,13.042780876159668,65.0
845140551.995,845142101.995,845141321.5806164,845140559.0,845142101.495,0.041981908252145886,0.012559787134485623,8.648273099942053e-18,2.5873161497040383e-18,23.52234456204115,0.28416614585418287,0.38597049059588784,,,,,,,,0.12968720891692026,0.009700822601525503,2.6715565036885574e-17,1.9983694559142537e-18,22.297757140952875,0.07832085317986781,0.08441292483426821,146.0,178.7216485463971,512.0,419.6752638086199,1378.097732528804,120.86647597688255,,0.8174093319078323,380.3117980957031,208.88949584960938,192.12196670563424,36.62455988754768,-4.65261777466799,12.075342178344727,0.0
846921200.995,846922879.995,846921998.9545653,846921203.655,846922875.695,0.04848636780682436,0.014540083614367578,9.988191768205818e-18,2.995257224559721e-18,23.365950870941145,0.2847580102616405,0.387068522210523,,,,,,,,0.16273199120573653,0.011145024766573843,3.3522790188381726e-17,2.2958751019142116e-18,22.051317653638623,0.07192309950084663,0.07702769151982025,184.0,213.19833135720944,601.0,519.7062584707517,1310.1193550054336,149.6754024395765,,0.8633582861772883,237.75997924804688,289.301025390625,196.40796143018548,36.62440501709465,-4.652561071131451,11.641304016113281,0.0
846938943.995,846940629.995,846939800.6024073,846938945.8,846940625.815,0.04753491273649827,0.01352986201932559,9.792192023718644e-18,2.7871515759810716e-18,23.387468247552818,0.2719451462898199,0.36367318515836544,,,,,,,,0.16168396193314494,0.010358663342928679,3.330689615822786e-17,2.133884648643308e-18,22.05833264332891,0.06742279589927236,0.07188850786771184,216.0,243.62757810631786,673.0,597.2268382751495,1506.813509475083,172.00132942324308,,0.8869066381739471,468.2326354980469,571.3236694335938,184.4112042561423,36.62453875521334,-4.652534784354203,13.254630088806152,0.0
846944859.995,846946545.995,846945662.5050762,846944866.23,846946534.18,0.03292175754422516,0.013098450731173364,6.781882054110383e-18,2.698280850621713e-18,23.786292469540673,0.36366391914079443,0.5507672735434532,,,,,,,,0.14635168913710334,0.009831382419006347,3.0148447962243287e-17,2.0252647783153073e-18,22.166505651837177,0.0705905507834288,0.07550120983655972,197.0,221.59823627990556,670.0,596.3534590161261,1514.148812264891,171.74979619664433,,0.8892279308629683,517.3952026367188,545.5982055664062,187.0306687852924,36.624517333825395,-4.652575239184996,12.527918815612793,0.0
846950775.995,846952462.995,846951586.2296374,846950776.12,846952461.495,0.03522831237819897,0.012946586987300827,7.257032349908988e-18,2.6669969193839703e-18,23.71277040328667,0.3398224435693926,0.497357552953126,,,,,,,,0.14396487385006718,0.009771915656864041,2.965676401311384e-17,2.0130146253139924e-18,22.184358647435285,0.07130316602165365,0.07631703574817905,193.0,217.04693748725197,641.0,569.2201022239605,1507.6381598006776,163.93538944050064,,0.8894463570272995,556.251953125,500.69171142578125,185.88570037856599,36.62457952249091,-4.652509967751646,12.694300651550293,0.0
846968524.995,846970211.995,846969387.2081137,846968545.935,846970201.09,0.06125233614491418,0.013397747647695326,1.2617981245852321e-17,2.759936015425237e-18,23.112193356980118,0.21476910584162212,0.2679976778379185,0.03750590900303739,0.013971343111844387,7.726217254625701e-18,2.8780966810399438e-18,23.644750760997518,0.34378915090652384,0.5059837592493679,0.16638427972734082,0.01048793644253706,3.427516162383221e-17,2.1605149071626345e-18,22.027219272489795,0.06636831615788452,0.07069090634144715,220.0,251.67755622487277,631.0,552.172028723292,1512.628216062868,159.0255442723081,194.94505999779207,0.8743565796785143,228.92031860351562,312.9182434082031,191.96741837571176,36.624449291121685,-4.652419409485541,11.863636016845703,0.0
846974440.995,846976127.995,846975270.1785518,846974455.33,846976126.025,0.026356010653686913,0.012724767155016392,5.429338194659504e-18,2.6213020339333767e-18,24.02780081393239,0.427708810726962,0.7158604965950914,,,,,,,,0.13589867487538632,0.009468552668413309,2.7995127024329583e-17,1.9505218496931415e-18,22.24696194494421,0.07312821398318547,0.07841166074064176,183.0,205.99811460964668,649.0,576.5524674009937,1515.8213632218176,166.04711061148623,,0.8885587333672808,492.6794738769531,560.1511840820312,185.03482548154415,36.624471557038206,-4.652550050063915,12.68852424621582,0.0
846986272.995,846987959.995,846987193.878125,846986275.465,846987951.525,0.03422373641695176,0.013140746298447886,7.050089701892063e-18,2.7069937374802646e-18,23.744181443980235,0.35281344043128726,0.5259880430039985,,,,,,,,0.14803396238442804,0.009880507293306078,3.0494996251192176e-17,2.035384502421052e-18,22.154096590160187,0.07015140557485111,0.07499903310289113,200.0,224.4730676770913,673.0,599.2274167764288,1516.361948713899,172.5774960316115,,0.8912023714542443,463.33453369140625,578.4573364257812,189.36283711988565,36.62445130544276,-4.652469792309032,12.895000457763672,0.0
847347129.995,847348520.995,847347783.7631598,847347130.995,847348518.325,0.024305447336378707,0.01376741871323258,5.006922151294014e-18,2.8360882549259116e-18,24.11574095355516,0.4872798807289982,0.9073606117976993,,,,,,,,0.130259681698097,0.010223622084878736,2.6833494429807984e-17,2.1060661494850196e-18,22.292974968501127,0.08203674875165845,0.08874570516005775,144.0,162.33435892483865,519.0,458.4861990854347,1246.2364164306891,132.04402533660522,,0.8873638972325888,220.54017639160156,344.8631591796875,187.73891313524206,36.62449578724002,-4.652514285034408,11.958333015441895,0.0
847353045.995,847354673.995,847353873.9160429,847353046.075,847354662.225,0.02148456282195591,0.012483159693182843,4.425819941322917e-18,2.5715308967956655e-18,24.249683697799142,0.4973497704300627,0.9445407720505905,,,,,,,,0.12460560704912514,0.00923392598357725,2.5668755052119777e-17,1.9021887526169134e-18,22.341156036734137,0.07761706848350869,0.08359591145614331,163.0,182.09683292831596,587.0,523.2625117584322,1461.3855446852017,150.6996033864285,,0.8954816686872663,204.57261657714844,339.97802734375,204.43703038600873,36.62442018019757,-4.652429508384347,11.490797996520996,0.0
847364876.995,847366580.995,847365746.9684066,847364886.885,847366577.225,0.033098414514615926,0.012631643221707171,6.8182733900108804e-18,2.6021185036716772e-18,23.780482023419093,0.35098639766408013,0.5218946352237879,,,,,,,,0.13717142144153296,0.009524957009137691,2.825731281695579e-17,1.9621411438823644e-18,22.236840902387165,0.07288938334329487,0.07813712220175972,182.0,207.39640771361564,622.0,546.3654211563385,1511.9505618159312,157.35324129302552,,0.8777557875132317,584.13623046875,415.2870788574219,184.76971113046005,36.62439977374582,-4.652607967065133,13.093406677246094,65.0
847370791.995,847372496.995,847371648.8959537,847370796.395,847372479.525,0.03674743978750859,0.012735516265119779,7.56997259622677e-18,2.6235163506146745e-18,23.666932282598406,0.3230713725112082,0.4620003387397915,,,,,,,,0.1426256943806944,0.00964825545103218,2.938089304242304e-17,1.987540622912629e-18,22.194505570457636,0.07106960305909027,0.0760495184684018,194.0,218.52340380397837,635.0,563.2672105226083,1532.1461168188878,162.22095663051118,,0.8879971203209556,545.4869384765625,508.3456726074219,181.39799899678533,36.624550519287986,-4.6524996562017185,12.46391773223877,0.0
847969011.995,847969125.995,847969068.1557692,847969015.25,847969125.01,0.021101258507069922,0.04853944397341136,4.346859252456404e-18,9.99912545852274e-18,24.26922910507606,1.2963869632950527,,,,,,,,,0.13193044001896392,0.035783191833986656,2.7177670643906567e-17,7.371337517801251e-18,22.279137472713977,0.260558382030446,0.3435203800874689,13.0,13.593518056692607,42.0,39.65048424681424,103.03549396741684,11.419339463082501,,0.9565523176121778,259.6078796386719,601.7252197265625,245.77024175697017,36.62431063284603,-4.652643041211014,11.461538314819336,0.0
848648902.995,848650114.995,848649518.8410383,848648903.52,848650095.625,0.03019082144844896,0.015175581921668362,6.219309218380486e-18,3.1261698758636824e-18,23.880312675733478,0.4421485505886764,0.7583566628608622,,,,,,,,0.1398333723342042,0.01136152033300499,2.880567470084607e-17,2.340473188599028e-18,22.215972921065056,0.08481572364880918,0.09200711695820374,130.0,151.4777212014015,481.0,412.4056198510019,1083.2730318436938,118.77281851708857,,0.8585655732882816,249.03945922851562,282.84454345703125,191.08763923344293,36.624602484800604,-4.652506076354037,11.330769538879395,0.0
848672587.995,848673818.995,848673132.9574785,848672588.52,848673816.93,0.03679426433021881,0.014370002641941427,7.579618452025075e-18,2.9602205442399338e-18,23.66554968999271,0.3579665809746828,0.5376549276495801,,,,,,,,0.13154055270168505,0.010956126279182968,2.709735385654712e-17,2.2569620135116913e-18,22.282350844180584,0.08686270123330786,0.09442110097552359,117.0,144.14688646121837,442.0,360.508344722865,1095.8361014958077,103.82640328018513,,0.8120355397892971,401.5283508300781,212.6877899169922,187.3184451740956,36.62450488087118,-4.652575294915179,12.547008514404297,0.0
848678508.995,848679735.995,848679130.1084089,848678510.41,848679724.77,0.01630995640707777,0.015465467025957759,3.3598510198580208e-18,3.185886207347298e-18,24.54886799932924,0.7240963657976209,3.214646518212181,,,,,,,,0.13912286793629358,0.011271063265082483,2.8659310794876476e-17,2.3218390326069917e-18,22.221503695467845,0.08457947462201432,0.09172914798651277,132.0,152.3587035856262,539.0,467.00366228552826,1095.1377429582137,134.49705473823218,,0.8666449231644596,242.0141143798828,302.3659973144531,185.7200542094852,36.62456928933299,-4.652624089688378,12.128787994384766,0.0
848691054.995,848691570.995,848691312.7399089,848691060.005,848691507.475,0.019968349284106023,0.02360041066732923,4.113479952525841e-18,4.861684597469821e-18,24.329144588253243,0.847082586445115,,,,,,,,,0.13650607549488752,0.01733395635644763,2.812025155194683e-17,3.570795009428212e-18,22.2421200474704,0.12979345033939182,0.14744329725386507,55.0,62.016687353413,208.0,183.83603137895471,454.31448474786504,52.94477703713897,,0.8870072359752446,562.7296142578125,477.747802734375,180.34868501466747,36.62456941816828,-4.652447079044266,12.199999809265137,0.0
848755490.995,848756665.995,848756113.764928,848755499.0,848756659.705,0.039545199952943005,0.0156439689612989,8.14631119030626e-18,3.222657606027573e-18,23.58726556047027,0.3619001958111667,0.5466837667502915,,,,,,,,0.14805757132561356,0.011883910368219373,3.0499859693076393e-17,2.4480855358531907e-18,22.153923447200413,0.0838262346827996,0.09084376930299243,139.0,155.2181514980859,440.0,395.0014161424907,1048.3634852872503,113.76040784903735,,0.8958460754410947,200.80523681640625,351.8120422363281,204.94055956106254,36.624527781453416,-4.652450113095971,11.410072326660156,0.0
848761407.995,848762585.995,848762045.590919,848761437.04,848762584.985,0.030419833953742228,0.015726396582867952,6.266485794470899e-18,3.239637696070798e-18,23.87210790216796,0.45244848063185117,0.7900835823908636,,,,,,,,0.1450973965935597,0.01175331540511907,2.98900636982733e-17,2.4211829734545286e-18,22.175850949525824,0.08456718564698207,0.09171469246508224,136.0,152.40473453862228,469.0,418.2392669695314,1050.3616061805133,120.45290888722508,,0.8925434637909175,205.1990966796875,336.028564453125,205.03593953338455,36.624470536735934,-4.652420771194686,11.551470756530762,0.0
848844304.995,848845448.995,848844864.59324,848844320.805,848845447.985,0.045860462857945594,0.015983675497504315,9.447255348736792e-18,3.2926371524858887e-18,23.426403915901524,0.3246502736106507,0.4652613437638635,,,,,,,,0.15225198160307993,0.012263299818017402,3.1363908210234466e-17,2.5262397625115847e-18,22.12359261547856,0.08410822725157274,0.09117507455790985,125.0,154.13853084021468,461.0,373.99240455979634,1012.3909667202427,107.70981251322137,,0.8112032979232701,476.5660705566406,231.8858642578125,184.728789842913,36.62446339624869,-4.652353710197417,12.984000205993652,0.0
876343782.995,876344933.995,876344401.8217424,876343783.74,876344929.07,0.015608393327446315,0.015910806128486454,3.215329025453941e-18,3.2776260624682093e-18,24.596604498419545,0.7630424446157775,,,,,,,,,0.13923825025579836,0.011579838793633163,2.868307955269446e-17,2.3854467914884313e-18,22.220603607340138,0.08673719166543137,0.09427280287323114,132.0,144.58128727154235,489.0,445.7428740511093,1038.373342137869,128.3739477267195,,0.9131930596521929,285.6227722167969,556.319580078125,193.6955377678383,36.62449225917631,-4.652487758823349,12.818181991577148,0.0
876396477.995,876398173.995,876397325.18807,876396481.325,876398172.17,0.040081029952074396,0.012209984942425362,8.256692170127325e-18,2.5152568981396247e-18,23.572652817605306,0.2887204949851281,0.3944640507607211,,,,,,,,0.1339543452414996,0.009362467131106753,2.7594595119748916e-17,1.928668229007991e-18,22.262607985210387,0.07335083545996568,0.0786676835966027,171.0,204.70714426498773,596.0,498.1106897564331,1528.185919582761,143.45587864985274,,0.8356451650067296,265.87451171875,268.87664794921875,187.57126661543035,36.624401998453756,-4.652429884111998,11.152047157287598,0.0
876727731.995,876729435.995,876728561.6410002,876727738.475,876729423.715,0.045022867829211485,0.01298662954389774,9.274710772817565e-18,2.6752456860429344e-18,23.446417112813762,0.2751648690947732,0.36947909898044884,,,,,,,,0.1519350922589887,0.009949555189333693,3.129862900535167e-17,2.0496083690027406e-18,22.125854765239747,0.06886892472928707,0.07353496342825139,205.0,233.1894279840572,647.0,569.7517149293647,1534.7963694033388,164.08849389965704,,0.8794363668946593,463.5979309082031,573.5018310546875,184.7906442305289,36.624483655301425,-4.652531747018584,12.985365867614746,0.0
876763223.995,876764927.995,876764032.0288858,876763239.59,876764927.45,0.014708019429130132,0.01275434876192678,3.029852002400807e-18,2.6273958449569168e-18,24.661114512761536,0.6779594764738022,2.1917570973163443,,,,,,,,0.13198281145619797,0.009280957170361754,2.7188459159976782e-17,1.911877177094521e-18,22.27870656167841,0.07378353205964316,0.07916562359817902,184.0,202.23169116058304,685.0,623.941714572626,1532.257791217753,179.6952137969163,,0.9100300688274661,270.2724914550781,539.0936889648438,190.2006329724522,36.62454525352914,-4.652444270730381,12.55434799194336,0.0
876775265.995,876776758.995,876775974.8211272,876775273.77,876776738.075,0.05386503621490249,0.013647383212697099,1.1096197460269913e-17,2.8113609418156023e-18,23.251732609575917,0.24519178953271137,0.31722558366909936,0.024861335024577495,0.014417257258645485,5.121435015062964e-18,2.9699549952809697e-18,24.091188884907716,0.49657867137984724,0.9416358728628964,0.15194202373678084,0.010639024845683123,3.130005688977685e-17,2.1916391182107232e-18,22.125805233662696,0.07348003429030214,0.07881631875704187,173.0,203.96336428133577,539.0,457.13964887474606,1342.3762515805035,131.6562188759269,170.59009856175635,0.8485071143997897,250.76632690429688,268.34307861328125,199.00812580059093,36.624596526816774,-4.652491271713099,10.907514572143555,0.0
876781398.995,876782673.995,876782044.6319014,876781420.475,876782666.34,0.035320754761243904,0.014840741197050047,7.276075480816245e-18,3.0571926865923098e-18,23.70992506163615,0.38085126141331216,0.5917493385061476,,,,,,,,0.1425595069514706,0.01121137760938132,2.9367258432002944e-17,2.3095437875325518e-18,22.19500953832948,0.08219481991279665,0.08893073179246258,142.0,161.68674154607467,479.0,422.3159541283701,1134.170179201835,121.6269947889706,,0.8784634149714444,492.6744079589844,564.0923461914062,188.45382450125172,36.62457680232417,-4.652502858022135,13.401408195495605,0.0
876787531.995,876788589.995,876788065.2694445,876787544.93,876788555.895,0.03580089733914379,0.016070615185493565,7.37498485186362e-18,3.3105467282116742e-18,23.695265219385107,0.40258749887970424,0.6469015407615117,,,,,,,,0.14039231915099962,0.012165656362355535,2.892081774510592e-17,2.5061252106452402e-18,22.21164162940415,0.09022892157407014,0.09841252179630189,117.0,133.17282314724858,391.0,344.4893795329466,948.5762750597055,99.21294130548864,,0.8787360318364197,538.890869140625,521.7332153320312,184.68797807576135,36.624579902072675,-4.65247115679365,12.20512866973877,0.0
876793453.995,876794504.995,876793980.0617175,876793456.22,876794500.165,0.042776267346610386,0.01678212966299179,8.81191107340174e-18,3.4571187105763088e-18,23.50199278652525,0.3593502874638119,0.5408186761172793,,,,,,,,0.15428811649416926,0.012786033873800801,3.178335199779887e-17,2.633922978002965e-18,22.109168806678724,0.08644195982374114,0.09392411374333065,131.0,145.61068781101363,404.0,365.41746949384543,943.7582823594612,105.2402312142275,,0.8999997622574346,309.4255065917969,564.3331909179688,187.64097764996376,36.62442496213538,-4.652576964036858,12.916030883789062,0.0
876988024.995,876989715.995,876988892.2819331,876988033.965,876989713.12,0.022002195100787852,0.013133994625731716,4.532452190762298e-18,2.7056028929007335e-18,24.22383497151236,0.508221630313475,0.9865762728882395,,,,,,,,0.1416009078266117,0.009670380937734141,2.916978701228201e-17,1.992098473173233e-18,22.202334905760676,0.07172617303515594,0.07680185204793943,194.0,214.40993783693904,695.0,628.8005178532759,1514.1847685007851,181.09454914174347,,0.9049901054479591,316.31829833984375,567.50244140625,187.24234315398218,36.624545292292886,-4.652496581056562,12.948453903198242,0.0
878993465.995,878995029.995,878994194.2461007,878993479.575,878995019.33,0.029570923576664784,0.012837298940308155,6.091610256792945e-18,2.64448358170348e-18,23.90283777779653,0.3914629527416231,0.6181871652146178,,,,,,,,0.130712220802984,0.009638842998161881,2.6926717485414705e-17,1.9856016576213473e-18,22.28920951652709,0.07724878840134153,0.08316883625748872,159.0,183.90035774942282,572.0,494.08584552562866,1406.91020793386,142.2967235113811,,0.8648220213536509,592.7733154296875,368.4233093261719,195.34236236839263,36.62457657066773,-4.65243917167549,12.773585319519043,0.0
878999382.995,879000943.995,879000108.0727674,878999383.17,879000915.505,0.03292781523736287,0.01279688341589413,6.7831299388967515e-18,2.6361579836741907e-18,23.786092709496753,0.3564698393917354,0.5342475955126318,,,,,,,,0.13103853778991287,0.009677083817288663,2.699393878472205e-17,1.9934792663614647e-18,22.286502404216222,0.07735818798089156,0.08329566858114035,159.0,183.36188767193636,548.0,476.6877805861167,1399.2974186411539,137.28608080880164,,0.8675261146741741,573.0413208007812,452.4068908691406,180.80315515789238,36.62440390488261,-4.652472597607603,12.100628852844238,0.0
879005305.995,879006858.995,879006108.3458098,879005309.745,879006854.025,0.041492817937106116,0.013700167826911618,8.54752049504386e-18,2.822234572343793e-18,23.535067673895412,0.3097773955037084,0.4351074261132979,,,,,,,,0.149994801413727,0.010436056412954614,3.0898929091227765e-17,2.1498276210686505e-18,22.139809481635062,0.07302924585290782,0.07829787999758864,179.0,206.57586434859957,599.0,518.8580521014917,1377.2201596427758,149.43111900522965,,0.866751605397253,595.0157470703125,370.1302490234375,197.28999880580352,36.62450928812772,-4.652362987108101,12.452513694763184,0.0
879011217.995,879012772.995,879011956.3262304,879011222.4,879012766.445,0.03937075807792644,0.013758735580958215,8.110376164052847e-18,2.834299529677392e-18,23.592065557138557,0.3254047495479391,0.46682475629681974,0.02376230610831554,0.014159347225976573,4.8950350583130014e-18,2.9168255285511742e-18,24.140278534488495,0.5074966938583998,0.9837087922147489,0.15177774680811976,0.01042866494737418,3.126621584247267e-17,2.148304979159081e-18,22.126979746774747,0.07214978969616936,0.07728777358635952,191.0,211.81600529521518,602.0,544.6926285310627,1395.566937510259,156.87147701694607,178.65411653145193,0.9018934159871462,326.8523254394531,574.3054809570312,189.0316983610888,36.62449034476741,-4.652488597538014,12.863874435424805,0.0
879017134.995,879018686.995,879017912.2427381,879017141.28,879018681.805,0.02019834928466957,0.01335990078234567,4.1608599526419314e-18,2.752139561163208e-18,24.31671030483055,0.5512085697533635,1.175895743248475,,,,,,,,0.1340250418660374,0.009824268592244834,2.7609158624403703e-17,2.0237993300024357e-18,22.26203512110002,0.07680458220149688,0.08265412948586004,168.0,186.11074528405197,608.0,548.8290941800558,1388.626652846533,158.0627791238561,,0.9028601709359957,328.607666015625,575.8074951171875,189.75020603708563,36.62445593749565,-4.652535301347941,13.059523582458496,0.0
879028967.995,879029571.995,879029264.0009153,879028968.085,879029556.975,0.05141369195868522,0.02180902201170986,1.0591220543489156e-17,4.492658534412231e-18,23.302303022052218,0.38391757653683456,0.5992964188619752,,,,,,,,0.15456075799927801,0.016889702828758107,3.183951614785127e-17,3.47927878272417e-18,22.107251902623982,0.11259854451916951,0.12564149475638686,71.0,83.74414661261348,228.0,194.05266605227624,541.8202375340619,55.88716782305556,,0.8481282775438855,245.71072387695312,281.27703857421875,194.68005109995565,36.624819552474264,-4.652399490287906,11.464788436889648,0.0
