t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936337085.995,936337239.995,936337137.4715791,936337091.69,936337234.99,0.05209033898041054,0.05727103459553075,1.073060982996457e-17,1.1797833126679335e-17,23.288107040914188,0.8052669317170782,,,,,,,,,0.19396953559289842,0.0435241135900572,3.9957724332137073e-17,8.965967399551783e-18,21.860666185004614,0.21979618662603784,0.27588637284358697,19.0,19.861277614493282,53.0,50.44288167305455,102.39379887044716,14.527549921839713,,0.9567229909449292,145.65902709960938,547.79736328125,294.16558447379094,334.85887717129253,0.6535541064880217,8.947368621826172,32.0
936448915.995,936450573.995,936449804.3610042,936448928.355,936450569.185,0.05981413863590831,0.014244073865497479,1.2321712558997111e-17,2.9342792162924804e-18,23.1379903675463,0.23192343138345706,0.2953105177996349,0.013088875193127814,0.015327229352606034,2.6963082897843296e-18,3.157409246636843e-18,24.787744183548046,0.8416555383354023,,0.17789589659280325,0.01104301647969223,3.664655469811747e-17,2.274861394816599e-18,21.954585173461567,0.06538870500834193,0.06958055758049397,229.0,259.51138810166054,678.0,598.109654137514,1458.7823163547835,172.25558039160407,240.4175684289509,0.8826716979575724,639.2034912109375,289.2962951660156,263.57849015325775,334.8588719389518,0.6533249169357056,10.004366874694824,0.0
936620483.995,936622116.995,936621255.0012677,936620498.52,936622110.095,0.023986541028498325,0.014286224763354022,4.941227451870655e-18,2.9429623012509287e-18,24.130080937035824,0.5073055564550017,0.9829543278223056,,,,,,,,0.15775737093394115,0.010509257234299319,3.249801841239188e-17,2.1649069902656598e-18,22.0850258499219,0.07002083030284112,0.0748498000055271,213.0,225.33843581553393,699.0,663.4597014694548,1428.3861000060115,191.07639402320302,,0.9456064164395358,159.48829650878906,511.86627197265625,265.2544859588702,334.8590404866708,0.653257094381119,9.183098793029785,0.0
936786146.995,936787760.995,936786946.7691908,936786168.545,936787759.38,0.01863476175325432,0.013712675451891325,3.83876092117039e-18,2.8248111430896128e-18,24.404190388400707,0.5987900845483232,1.4454365512678926,,,,,,,,0.14214120178134884,0.010030652992481898,2.928108756695786e-17,2.066314516451271e-18,22.198200042467516,0.07403587777958265,0.07945621595855457,173.0,200.8082508713394,703.0,605.8410356356414,1412.7378153185741,174.48221826306477,,0.8617977589236936,606.0474853515625,249.83358764648438,254.9617963908092,334.8589671068439,0.6533925729602575,10.497109413146973,0.0
936957725.995,936959332.995,936958522.8911443,936957726.715,936959321.285,0.05687228546681204,0.014070850086793686,1.171569080616328e-17,2.898595117879499e-18,23.19274829715219,0.24002424605750505,0.30860586868120166,,,,,,,,0.16856339363498066,0.010912535520787997,3.472405908880601e-17,2.2479823172823273e-18,22.013091834486637,0.06810736042410426,0.07266731798362969,201.0,238.60261093954585,653.0,548.9566337989377,1415.5066873904614,158.09951053409407,,0.8430721019635156,271.5859375,174.12213134765625,259.82875705872004,334.8589847855855,0.6532883029395429,9.44278621673584,0.0
937123380.995,937124629.995,937124007.3832802,937123388.195,937124628.27,0.04812838650348897,0.015858030121518773,9.914447619718727e-18,3.266754205032867e-18,23.373996744330245,0.30921621792607823,0.4339938516216826,,,,,,,,0.16231075030287845,0.012150124305618461,3.343601456239296e-17,2.502925606957403e-18,22.054131786654356,0.0783769000379877,0.08447803803063536,157.0,178.45681118899745,496.0,435.9055362175954,1099.4762260416503,125.5407944306675,,0.8799981003865565,635.544677734375,303.607666015625,254.50496509880878,334.8590341890519,0.653326304633845,10.343949317932129,0.0
937212661.995,937213173.995,937212904.5915958,937212664.775,937213170.685,0.03187541164703992,0.027647793940970153,6.566334799290223e-18,5.695445551839851e-18,23.821360494835474,0.6780762744535593,2.193400234812401,,,,,,,,0.1522851356584734,0.02066097277885356,3.137073794564552e-17,4.2561603924438335e-18,22.12335621369778,0.138133199056103,0.15830473100198716,47.0,54.32672161474359,172.0,149.15061782951412,356.7434298813048,42.95537793490008,,0.8657068906182529,624.6128540039062,225.63861083984375,284.3463173906769,334.8588022443253,0.6535879892656491,8.659574508666992,32.0
937330655.995,937332071.995,937331367.5583061,937330661.345,937332018.1,0.05128461936605642,0.015088569098993029,1.0564631589407622e-17,3.1082452343925638e-18,23.305032158662904,0.28001386110445736,0.37831488467308816,,,,,,,,0.1672603144755226,0.011594987292643159,3.445562478195765e-17,2.3885673822844907e-18,22.02151772752246,0.07277227345022297,0.0780025504672004,183.0,208.08715090379752,570.0,500.9874553985362,1244.091591937367,144.28438715477847,,0.8798146720467634,167.34205627441406,272.9634704589844,265.0811170499386,334.85893209917356,0.6533497154198922,8.677596092224121,0.0
937496059.995,937497721.995,937496917.3594104,937496062.065,937497715.315,0.024517426350924246,0.014112027899427448,5.050589828290395e-18,2.9070777472820543e-18,24.10631280156011,0.4936092329540678,0.9305404104313837,,,,,,,,0.1583919207224985,0.010388826246087722,3.262873566883469e-17,2.1400982066940708e-18,22.08066743683985,0.06897469833723235,0.07365557365957898,212.0,232.45189183434536,749.0,682.1901047530512,1467.574171548809,196.47075016887877,,0.9123275699672544,133.86915588378906,360.51177978515625,269.04450510230265,334.8590571606097,0.653310856701608,8.221697807312012,0.0
937661791.995,937663359.995,937662594.373611,937661793.03,937663354.255,0.02947883759723713,0.014415019561492303,6.072640545030848e-18,2.9694940296674144e-18,23.9062241136894,0.432233478717567,0.7289382339227082,,,,,,,,0.15753000269472228,0.010706119675114232,3.245118055511279e-17,2.2054606530735317e-18,22.086591798910497,0.07138992354615681,0.07641643713967383,198.0,216.5022297328947,669.0,611.0688415888649,1374.355526118125,175.9878263775931,,0.9147272722868952,663.6149291992188,403.2943420410156,263.63551275613895,334.8590064753376,0.6533983312053748,9.414141654968262,0.0
937827289.995,937828987.995,937828167.6850463,937827293.155,937828982.425,0.04438757078221185,0.01379225703297783,9.143839581135642e-18,2.8412049487934326e-18,23.461846555365668,0.2937776343816836,0.4040161667233697,,,,,,,,0.16481845886097463,0.010483974046276073,3.395260252536077e-17,2.159698653532871e-18,22.037485377644924,0.0669552362031709,0.07135718095917554,216.0,247.1495497304071,714.0,627.0459625024496,1499.5259113475831,180.58923720070553,,0.874252686874612,161.49302673339844,275.3531188964844,269.11414170501956,334.8590413029757,0.6533266623124172,8.671296119689941,0.0
937986986.995,937988690.995,937987809.4926344,937986993.38,937988644.33,0.03973823245651779,0.012922481202811496,8.186075886042664e-18,2.6620311277791683e-18,23.581978635180043,0.30569548612950115,0.4270464438238797,,,,,,,,0.14497588118873575,0.009836450091935595,2.986503152487956e-17,2.0263087189387325e-18,22.17676060713496,0.07127448369105593,0.07628417706085244,186.0,217.22746231763568,639.0,547.5170150077718,1498.3696635362385,157.6849003222383,,0.8565231988103359,597.999267578125,250.20118713378906,248.28087783315095,334.8590257411613,0.6534258870561188,10.741935729980469,0.0
938176402.995,938177963.995,938177159.5535245,938176412.75,938177957.03,0.03509852221468612,0.01399621464152808,7.230295576225342e-18,2.8832202161547845e-18,23.716777921621627,0.36436526308892425,0.5523972065449385,,,,,,,,0.15204572279538672,0.0105227019742899,3.1321418895849664e-17,2.167676606703719e-18,22.1250644812608,0.07265497524352327,0.07786779360467122,183.0,208.78239450864632,638.0,557.5926100326692,1373.1553290033166,160.58667168940877,,0.8767264184961766,175.7675323486328,256.99407958984375,265.9528018678829,334.85905751753666,0.6534198966626679,8.846994400024414,0.0
965127399.995,965128773.995,965128082.9552251,965127402.955,965128772.565,0.03668301846831505,0.01651066822205304,7.5567018044729e-18,3.4011976537429258e-18,23.668837338843808,0.40348756628081617,0.6492714109737499,,,,,,,,0.1819935176970058,0.012311669327209134,3.7490664645583195e-17,2.5362038814050817e-18,21.929860201446058,0.07107118732438522,0.07605133263111341,200.0,218.51333926991165,663.0,605.7961954428554,1200.6655074039852,174.4693042875424,,0.9155656762762143,136.01519775390625,396.9922790527344,264.00193598192766,334.85905076432806,0.6532717538003208,8.595000267028809,0.0
965299063.995,965299951.995,965299502.0137501,965299073.675,965299950.74,0.021943567633249374,0.019542913638103846,4.520374932449371e-18,4.025840209449392e-18,24.22673190618379,0.6914984090648915,2.4024441689209404,,,,,,,,0.15968248141350302,0.014319631629819004,3.2894591171181624e-17,2.9498441157427147e-18,22.071856818025363,0.09324312375316879,0.10200961056844449,112.0,124.35144998042458,413.0,372.4412254036222,778.7419689352924,107.2630729162432,,0.9009317549007844,148.0411834716797,347.09661865234375,257.452933532262,334.8589210017794,0.6533799540626516,8.375,0.0
965500251.995,965501574.995,965500887.0068159,965500253.615,965501573.695,0.03950183911577377,0.016788162257918866,8.137378857849396e-18,3.4583614251312864e-18,23.588456710349128,0.3845348584957762,0.6008246824345207,,,,,,,,0.183049137618736,0.012568437242839407,3.7708122349459614e-17,2.5890980720249175e-18,21.92358078206547,0.07210045832890799,0.07723116569341215,201.0,212.11569898189353,611.0,577.5740350344082,1158.791031420748,166.3413220899096,,0.947826326680624,216.20291137695312,578.8580322265625,256.4596761252463,334.85890256888445,0.6534026189070898,9.537313461303711,0.0
965654088.995,965655459.995,965654797.8155233,965654089.27,965655455.59,0.03303547913710138,0.01613628560471471,6.805308702242884e-18,3.32407483457123e-18,23.782548474818878,0.43183796259123497,0.727786576190045,,,,,,,,0.17288742593948475,0.011997589429884126,3.561480974353386e-17,2.47150342255613e-18,21.985591479274344,0.07284576357965733,0.07808699480390402,191.0,207.6532940912765,634.0,583.2455650930555,1201.0896279059689,167.9747227468,,0.919931306140311,597.8204956054688,566.7791748046875,258.7435827805702,334.85885196043523,0.6534863823357466,9.340313911437988,0.0
965825640.995,965827091.995,965826340.9279349,965825645.19,965827089.14,0.014624743400731678,0.015546816978459476,3.0126971405507255e-18,3.202644297562652e-18,24.667279362793757,0.7862737905803137,,,,,,,,,0.16013268885482687,0.01125319741727241,3.298733390409433e-17,2.3181586679581163e-18,22.068800009674664,0.07373764631291735,0.07911279881492206,184.0,202.49211499865865,702.0,638.8844844430178,1264.5270397116356,183.99873151958914,,0.9088370740036523,637.5625610351562,460.6018981933594,245.17047226413834,334.8589251067075,0.6533919972275428,9.7554349899292,0.0
965997162.995,965998694.995,965997889.8702618,965997163.405,965998682.79,0.04628379996008045,0.014580397666821454,9.534462791776573e-18,3.0035619193652194e-18,23.41642748028891,0.2973322329985457,0.4108078406730016,,,,,,,,0.16578733324325498,0.011114786066436497,3.415219064811052e-17,2.2896459296859182e-18,22.03112163550032,0.070454225109156,0.07534527041980255,191.0,222.48486660924084,649.0,556.8489282011506,1341.9895371789062,160.3724913219314,,0.8587191363396458,611.2562866210938,228.74176025390625,271.9533109154294,334.85899744041393,0.6533045403336076,9.554973602294922,0.0
966168666.995,966170268.995,966169512.9801913,966168667.48,966170267.64,0.016557641263565178,0.014601226774430709,3.4108741002944266e-18,3.007852715532726e-18,24.532503827570395,0.6864580073742097,2.3188439961039187,,,,,,,,0.15806757132389557,0.010606110298366708,3.2561919692722486e-17,2.1848587214635418e-18,22.082893048756812,0.07051135958808885,0.07541061996447596,209.0,222.11264428185126,733.0,690.4383890002647,1405.1752830865048,198.84625603207627,,0.9411183365693444,224.0118865966797,590.4439086914062,259.3081148304476,334.85901321501143,0.6534001870705365,9.258373260498047,0.0
966340161.995,966341815.995,966340956.2109344,966340177.9,966341814.74,0.021897743688575767,0.013946849512219915,4.510935199846608e-18,2.8730509995173024e-18,24.229001579804176,0.5350607196918808,1.099958487227667,,,,,,,,0.15227456479719934,0.010236800478501432,3.136856034822306e-17,2.108780898571295e-18,22.123431582610923,0.07064092980465375,0.07555884772117949,198.0,221.27189565260943,734.0,657.8195699922245,1453.1113318058165,189.4520361577607,,0.8950415402471085,652.056640625,351.8326110839844,256.61770678997794,334.85898061235986,0.6534446455320341,10.5,0.0
966511654.995,966513341.995,966512476.9499289,966511655.31,966513337.215,0.05077956764820145,0.014078080465343675,1.0460590935529498e-17,2.900084575860797e-18,23.315777502885737,0.26568049316735554,0.3525133404198151,,,,,,,,0.17185294202958684,0.010783077676899403,3.5401706058094887e-17,2.221314001441277e-18,21.99210757144013,0.06607365581977831,0.0703566962206601,211.0,253.99693468282905,748.0,621.3376390583641,1477.9900284692246,178.94524004880887,,0.8310009108612887,562.2749633789062,203.16934204101562,255.09894482767282,334.8590961570796,0.6532002200685514,10.445497512817383,0.0
967630231.995,967631194.995,967630680.4211304,967630233.56,967631180.88,0.011488464566735329,0.018797538392275166,2.3666237007474776e-18,3.872292908808684e-18,24.9293450272247,1.052449928335875,,,,,,,,,0.15084126823746072,0.01355241836413843,3.107330125691691e-17,2.7917981830125163e-18,22.133699562016222,0.09341239906011367,0.10221227105952124,115.0,123.88158423119812,426.0,397.3834706322075,821.2711658998948,114.44643954207577,,0.9285869028570823,125.64293670654297,455.4515686035156,279.9047599445218,334.8589339814862,0.6533905249352523,8.104348182678223,0.0
967736049.995,967737678.995,967736849.6051553,967736061.36,967737670.305,0.01841859411381268,0.014181445918581661,3.794230387445412e-18,2.921377859227822e-18,24.416858806129007,0.619904139568586,1.5954570593313733,,,,,,,,0.1529987940480656,0.010343938669365818,3.1517751573901514e-17,2.1308513658893584e-18,22.118279980804605,0.07102952341134738,0.07600362463341526,193.0,218.77824872871548,756.0,668.1974521062795,1429.9344651042468,192.44086620660852,,0.8824256589591032,648.3271484375,321.3375244140625,260.48830629494364,334.85898618287735,0.6533418562689771,10.12435245513916,0.0
967807033.995,967808668.995,967807872.0038669,967807037.305,967808667.84,0.04077615186122646,0.014082500938507835,8.39988728341265e-18,2.900995193332614e-18,23.55398440497066,0.3220972503263404,0.4599956529589342,,,,,,,,0.16280428663721502,0.010646773028728188,3.3537683047266296e-17,2.1932352439180066e-18,22.05083541080409,0.06877780436641245,0.0734310819800541,203.0,233.8275503493606,701.0,608.5514891355781,1436.2493468640066,175.26282887104654,,0.8683852875259797,185.20535278320312,257.9132995605469,257.5371253135344,334.85901095609535,0.6533903293006003,8.911330223083496,0.0
967907598.995,967909239.995,967908420.0301731,967907614.71,967909238.33,0.02981732422890861,0.014073839382850981,6.142368791155174e-18,2.899210912867302e-18,23.89382833050734,0.41977106727843605,0.693419493352053,,,,,,,,0.1573946262611444,0.010459393450389149,3.242329300979574e-17,2.1546350507801647e-18,22.08752524831868,0.06985461343506927,0.07465988813106605,202.0,226.44711972150253,713.0,637.3204090681988,1438.7220523386125,183.5482778116413,,0.8923707848813511,160.42074584960938,322.1733703613281,251.90316254499956,334.8589856243945,0.6533422248562134,9.039604187011719,0.0
1002451854.995,1002451951.995,1002451902.5169231,1002451867.38,1002451948.24,0.06999885044815421,0.06335531994072717,1.4419763192319767e-17,1.3051195907789797e-17,22.96727273025445,0.6997892351102983,2.556729935627608,,,,,,,,0.19845847148081666,0.04936264601032952,4.088244512504823e-17,1.016870507812788e-17,21.83582589471584,0.24117167220410707,0.31051039572129824,13.0,16.16376104674559,45.0,36.32845498541319,81.44656625710235,10.462595035799001,,0.8046136841942976,460.6247253417969,121.58895874023438,284.935194769118,334.859321683906,0.6534525345477379,9.0,0.0
