t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826863992.995,826864311.995,826864145.8644,826863994.39,826864307.12,0.10108764187839449,0.033853650595426596,2.0824054226949265e-17,6.973852022657878e-18,22.568254835851192,0.3136169996798124,0.44277293038515353,0.06714646068016146,0.0355842436819724,1.3832170900113261e-17,7.330354198486314e-18,23.012442185618678,0.4616928501642157,0.8196390609067272,0.21239522264554075,0.02742234871613462,4.3753415864981395e-17,5.649003835523732e-18,21.76213813990407,0.13184064129240625,0.15009174944712456,50.0,59.99018339214767,131.0,109.16104924298854,282.4460110021555,31.438382181980707,41.024933420122984,0.8335675765642055,415.054931640625,473.9317932128906,75.44906238236173,149.74687824525574,2.4894459041744486,15.680000305175781,0.0
826870073.995,826870609.995,826870338.0251161,826870083.445,826870605.605,0.06852552659933578,0.025563344106018054,1.411625847946317e-17,5.2660488858397186e-18,22.99036904586273,0.34421468580442394,0.5069151152431992,0.05176569756889774,0.026242538081374448,1.0663733699192934e-17,5.405962844763136e-18,23.294894823190234,0.44524596160419705,0.7677690911202362,0.18989588260554607,0.019966844302340855,3.911855181674249e-17,4.113169926282216e-18,21.88371112924588,0.10854940845974781,0.1206198718267224,86.0,90.45076280944942,211.0,200.73209791091506,476.3176619123164,57.81084419834355,65.79384677617196,0.951015955962028,76.86782836914062,363.3367004394531,325.2054702454151,149.74692478736344,2.4894126533390275,7.3255815505981445,97.0
826917875.995,826918825.995,826918345.8420467,826917896.88,826918818.07,0.1453989643184519,0.020150044933985194,2.995218664960109e-17,4.1509092564009496e-18,22.173596717399178,0.1409131824225227,0.16196831366553965,0.10894824098722629,0.021192824705507495,2.2443337643368614e-17,4.365721889334544e-18,22.486949443046566,0.19298533990059497,0.2348657301865451,0.24434599202417362,0.016999891219025436,5.033527435697976e-17,3.50197759111924e-18,21.609986950634546,0.0730261091855553,0.07829427422804613,171.0,206.59421424052462,351.0,290.4846580764073,845.4986821313846,83.65958152600533,114.47862006529229,0.8278741678185145,471.4739685058594,420.7325134277344,74.42019408069132,149.74686105919582,2.489488119359289,14.684210777282715,0.0
826924171.995,826924743.995,826924464.3723935,826924181.94,826924742.26,0.12500911535545642,0.024954669973689173,2.5751877763224023e-17,5.14066201457997e-18,22.33764579539504,0.197611780857315,0.24176323224727625,0.08260141504758708,0.026574192966868717,1.7015891499802938e-17,5.474283751174955e-18,22.787531281756706,0.302845329876007,0.4214709932774383,0.2207316000842354,0.020841488518765727,4.547070961735249e-17,4.293346634865739e-18,21.720338721243866,0.09796010114362375,0.10768300280016163,94.0,112.16866630121899,202.0,168.89956077011612,508.16768536273594,48.64307350179345,70.1932964088,0.838204636928197,417.2227478027344,471.1529541015625,73.2076903013314,149.74693481452283,2.489608684263404,14.5,0.0
826930441.995,826930661.995,826930533.7275676,826930444.315,826930659.765,0.1066015540176619,0.041439745936782485,2.195992012763835e-17,8.536587662977192e-18,22.51059116049744,0.3565483854743938,0.5344260234679155,0.07707359363417032,0.04322913282503178,1.5877160288639085e-17,8.905201361956547e-18,22.86273597780729,0.48342465282292224,0.8935450233085938,0.22064455240945505,0.033646811074924246,4.545277779634774e-17,6.931243081434394e-18,21.72076697643047,0.15409600256016276,0.1796421212907653,37.0,43.00298469870357,90.0,77.17586922046556,194.89710590679786,22.226650335494085,27.981564357567176,0.8605109275645233,326.1942443847656,429.3908386230469,79.44250094818065,149.74693216909694,2.489552365342502,14.972972869873047,0.0
853276710.995,853277006.995,853276863.0102041,853276710.995,853277005.975,0.091258564397838,0.03662700305013017,1.8799264265954628e-17,7.545162628326815e-18,22.67931591865311,0.36636975578053566,0.5570750497197743,0.06911822944885043,0.03777410354387936,1.423835526646319e-17,7.781465330039148e-18,22.981018488477233,0.47338487829145137,0.858591103636833,0.21964004013216,0.029097393992986314,4.524584826722496e-17,5.99406316255518e-18,21.725721214023228,0.13507408904548157,0.15429830563095592,49.0,56.97900216722884,135.0,115.64136275249523,259.4199224009607,33.304712472718634,39.04835644711627,0.8601362838952997,608.1661987304688,144.3402557373047,329.6893555005375,149.7469374694298,2.4893810175263744,10.040816307067871,32.0
853638039.995,853638201.995,853638108.643846,853638040.875,853638193.42,0.08044083916056619,0.046491277061604816,1.6570812867076635e-17,9.577203074690593e-18,22.816308518705693,0.49523732046292324,0.936606039114654,,,,,,,,0.19612684894698065,0.03687168550734317,4.0402130883078014e-17,7.595567214512692e-18,21.848657372901478,0.18704034627766575,0.22610882180157432,26.0,28.293594171174384,63.0,57.94812964715223,144.26170778292087,16.689061338379847,,0.9190990105525471,727.502685546875,449.4557189941406,331.21575624001144,149.74689215062998,2.4893038265637535,7.961538314819336,32.0
853684171.995,853685560.995,853684864.3348968,853684174.975,853685551.335,0.11447560559855942,0.016673555815050804,2.358197475330324e-17,3.4347524979004657e-18,22.43321762572654,0.14763142071296542,0.17091248167209017,0.08854728060384794,0.01728897861598128,1.8240739804392673e-17,3.561529594892144e-18,22.71206192997014,0.19364813327550578,0.2358493966625126,0.22967352771850771,0.013606771033686425,4.7312746710012586e-17,2.8029948329394037e-18,21.67722264727921,0.062489998422073256,0.06630747043783458,242.0,284.9126476375193,581.0,496.1956416215729,1240.5114793495648,142.90434478701303,175.06872958325886,0.8497903796870061,591.1310424804688,133.85693359375,327.66325273944335,149.7468824990426,2.489399693830744,8.929752349853516,32.0
853886058.995,853886786.995,853886429.2577971,853886062.515,853886786.31,0.1026152750789686,0.0239458360631612,2.113874666626753e-17,4.932842229011207e-18,22.551969965781513,0.2277206634185447,0.2885149010483552,0.10188402197303194,0.023969248748968768,2.098810852644458e-17,4.937665242287566e-18,22.559734797909233,0.22939606450653827,0.29121567468092024,0.23819254923317904,0.019115777791289805,4.906766514203488e-17,3.9378502250057e-18,21.637679568903934,0.08381417164569882,0.09082960094835002,143.0,155.26458180992148,332.0,306.8588376739425,651.8448302004817,88.37534525009546,88.85200880676832,0.9212434344890938,725.0467529296875,429.4241638183594,326.375815596902,149.74692173332525,2.4894783115600214,8.11188793182373,32.0
855145202.995,855146886.995,855146083.6541413,855145209.49,855146881.085,0.11600592899580497,0.01443843012279259,2.3897221373135824e-17,2.9743166052952736e-18,22.418799534166354,0.12736279264897377,0.1443135709206409,0.07884975338832746,0.01527172431056393,1.6243049197995457e-17,3.145975207976169e-18,22.837999151597238,0.19222099395358327,0.23373319681348903,0.2144393237067464,0.011953314383443402,4.4174500683589755e-17,2.4623827629893406e-18,21.751738927778494,0.058894678318299754,0.062273519191631266,262.0,321.83418580960716,630.0,512.9531724818984,1500.8170154916509,147.73051367478678,203.49513425708486,0.8142113501728033,473.04949951171875,415.74273681640625,74.72658925297762,149.74683133233606,2.4894600549459454,14.66030502319336,0.0
855151118.995,855152802.995,855151942.5723962,855151121.405,855152793.615,0.11577769079815475,0.01452636257522007,2.3850204304419877e-17,2.9924306904953344e-18,22.420937791863878,0.12833260570999627,0.14556038555249629,0.08058401695163345,0.015312434397271563,1.660030749203649e-17,3.1543614858379417e-18,22.814377719247766,0.18888406021656223,0.2288119242729536,0.2161975630344535,0.012003692560532403,4.453669798509742e-17,2.472760667469675e-18,21.74287301423908,0.058668088332321844,0.062020232707229894,265.0,324.3932891276327,640.0,523.1765186217906,1500.4484073483152,150.67483736307574,203.4811292348247,0.8170967269304487,455.759521484375,434.2471008300781,65.43690206169616,149.74689007173458,2.4894542378869837,14.9358491897583,0.0
855180700.995,855182382.995,855181588.5473496,855180701.005,855182381.035,0.1279265961564158,0.014387484751187868,2.6352878808221653e-17,2.963821858744701e-18,22.312597888936338,0.11571756989077642,0.12953838363884174,0.0824314705712817,0.015409591538249447,1.6980882937684028e-17,3.174375856879386e-18,22.78976738076512,0.18607027706333312,0.22469112023616233,0.21857227281072275,0.01209623073949742,4.5025888199008886e-17,2.4918235323364683e-18,21.73101232930813,0.058483074733398865,0.061813504075086456,266.0,326.5051316780364,577.0,470.1641928362027,1493.808558054298,135.4072875368264,203.36829548565478,0.8148360107505723,473.58160400390625,416.43048095703125,75.3937209074273,149.74687458784123,2.4894736562343103,14.759398460388184,0.0
855228031.995,855229710.995,855228876.397874,855228038.21,855229696.93,0.10985224602419054,0.014380327116263298,2.262956268098325e-17,2.9623473859502393e-18,22.477977647815884,0.13356634918152466,0.15233322313780917,0.0725428387202958,0.015226300298503099,1.4943824776380934e-17,3.136617861491638e-18,22.928513634418657,0.2068682297114499,0.25578648130077397,0.20894726903804733,0.011843551198286305,4.304313742183775e-17,2.4397715468469786e-18,21.779908251890227,0.05986078409402751,0.06335470767924178,254.0,311.25011093936587,629.0,512.5452000767192,1489.6108112458276,147.61301762209516,203.18951410315083,0.8162721325635883,479.2367858886719,411.2912292480469,80.03724193086103,149.74688173011032,2.4893801201984966,14.492125511169434,0.0
855269446.995,855271123.995,855270286.7321053,855269449.37,855271105.74,0.11973626304322238,0.0145700923524134,2.466567018690381e-17,3.0014390245971606e-18,22.38443575066527,0.12467716074267088,0.1408740976292897,0.08291773552991279,0.015392286345541578,1.7081053519162033e-17,3.170810987181565e-18,22.783381417322552,0.18487589917026526,0.2229498781057373,0.21850730584833172,0.012091357653125405,4.5012505004756334e-17,2.4908196765438335e-18,21.731335094255954,0.058477058985438646,0.06180678351115532,266.0,326.57413836647464,630.0,512.5697576539382,1494.5685092705928,147.6200902043342,202.64790198343962,0.8146474005454309,472.60614013671875,414.60162353515625,74.0598338873054,149.74685640610926,2.4894607315497415,14.868420600891113,0.0
855310862.995,855312536.995,855311733.1204494,855310867.535,855312527.755,0.1159379864695605,0.014731894175908587,2.3883225212729462e-17,3.034770200237169e-18,22.419435616061826,0.12987435209620202,0.1475477427509162,0.0834755414547053,0.015454666527880138,1.719596153966929e-17,3.1836613047433083e-18,22.776101888155434,0.18442419341224436,0.22229257734823094,0.2194246429090392,0.012143941586527762,4.520147643926208e-17,2.501651966824719e-18,21.72678649935061,0.058485601738130555,0.06181632717180463,267.0,326.47615079786885,654.0,534.6356676605678,1487.8736794080464,153.97507228624357,202.27508979307757,0.8179998573478123,468.24224853515625,422.99224853515625,72.01144338114901,149.74683263376346,2.489416578635538,14.696629524230957,0.0
855393692.995,855395364.995,855394540.073741,855393695.25,855395362.02,0.13331032317825178,0.014863150704771368,2.7461926574719867e-17,3.061809045182902e-18,22.267840546837462,0.11476670410127099,0.12834770849408272,0.0928333393292889,0.015755112647874867,1.9123667901833514e-17,3.2455532054622225e-18,22.660740067898832,0.17019917271455043,0.20193064610395695,0.23036434091611288,0.012467144541738705,4.745505422871925e-17,2.5682317755981734e-18,21.67396186587721,0.05722435724446839,0.06040902829801453,278.0,341.4259433512117,613.0,499.461819770601,1482.1128217736696,143.8450040939331,203.83646084320674,0.814383469311461,472.76495361328125,415.6263427734375,74.42392802597787,149.74685786883896,2.4894943629111626,14.424460411071777,0.0
855435108.995,855436779.995,855435925.6783959,855435110.495,855436765.48,0.10153439833469245,0.014088412505999197,2.0916086056946645e-17,2.9022129762358345e-18,22.563467000876877,0.1410758085136159,0.1621833037076179,0.06100644541435239,0.015024255121704792,1.2567327755356593e-17,3.094996555071187e-18,23.116560696898837,0.23903317698072257,0.3069651671210458,0.198393579248507,0.011548587850499094,4.086907732519244e-17,2.3790090972028133e-18,21.83618096833345,0.06143015791959883,0.06511538026129671,240.0,295.119197013364,616.0,500.2857724874664,1487.5440935701797,144.08230247639034,204.3694194675325,0.8134273834689376,470.84454345703125,408.7982482910156,71.38878420750383,149.74686607320686,2.4895342978810002,14.387499809265137,0.0
855482441.995,855484109.995,855483258.1655421,855482447.69,855484098.615,0.1423102925303408,0.014907813382678206,2.9315920261250205e-17,3.07100955683171e-18,22.196909221548196,0.1081656210565285,0.1201460807126189,0.09890045787392286,0.015857982386752775,2.037349432202811e-17,3.2667443716710715e-18,22.592004244423183,0.16146583667489622,0.18974503815516286,0.23616771288607197,0.012611034155837178,4.8650548854530824e-17,2.597873036102459e-18,21.646948690534796,0.056481881017148794,0.05958218722548381,286.0,350.7031314128619,594.0,483.94415148348384,1484.9749236553864,139.3759156272434,203.83843153205055,0.8156873784422027,467.1545715332031,415.81536865234375,68.99175576413194,149.74681657720947,2.4894012350618997,15.027972221374512,0.0
855642186.995,855643856.995,855642996.9126682,855642190.365,855643834.285,0.07774844396748572,0.014109032548482748,1.601617945730206e-17,2.906460704987446e-18,22.85327073511284,0.1810570111726122,0.21741387903868414,0.04829180829629807,0.014799649872206564,9.948112509037401e-18,3.048727873674552e-18,23.37031633013134,0.29024274244948245,0.39732582778320946,0.1857268936592549,0.011219634495862697,3.825974009380651e-17,2.3112447061477155e-18,21.90781301229643,0.06368383557613555,0.06765324400665662,223.0,274.02625286484124,680.0,553.1742770897184,1475.425811878302,159.31419180183894,202.77527240220434,0.8139729966040582,473.84619140625,416.0526123046875,75.57080353557924,149.7470252188557,2.4894702834010918,14.52914810180664,0.0
855683599.995,855685272.995,855684416.3809756,855683606.75,855685268.07,0.0912198624280971,0.01427955172079464,1.8791291660188003e-17,2.941587654483696e-18,22.679776467673662,0.15790158754917627,0.18483869287262067,0.060934417037869386,0.014975273947590576,1.2552489909801093e-17,3.0849064332036585e-18,23.11784334856523,0.23858640730407288,0.30622684479236284,0.19731487159121983,0.011515415783418833,4.064686354779128e-17,2.3721756513842793e-18,21.842100452016453,0.0615841673172568,0.06528845387198601,246.0,293.6029341005018,653.0,548.1545698118073,1487.991917349055,157.86851610580055,202.9330140597756,0.8380467761443007,329.73052978515625,420.42254638671875,73.17703769074348,149.7468920767625,2.489393205784989,14.62195110321045,0.0
855819676.995,855821285.995,855820493.9462868,855819697.68,855821277.975,0.1399402612896761,0.015124530183486489,2.8827693825673276e-17,3.1156532177982168e-18,22.21514329882376,0.1114262974722422,0.1241833888105397,0.09636278332303402,0.016098908729724158,1.9850733364545008e-17,3.3163751983231766e-18,22.620226661047617,0.16773819464815531,0.19847303724208132,0.23379786868599087,0.012775957296408737,4.816236094931412e-17,2.6318472030601998e-18,21.657898630520265,0.057766065481061446,0.06101304359412296,272.0,334.883841266232,574.0,466.79977288342457,1432.3648164475258,134.4383345904263,196.8571808193617,0.812432396170574,475.3404846191406,400.18865966796875,75.34072082955726,149.74692438849547,2.4895483057313923,14.371323585510254,0.0
884289434.995,884290238.995,884289871.1485327,884289437.78,884290236.695,0.12215837341872424,0.02538414191696464,2.516462492425719e-17,5.2291332348947155e-18,22.36269189673844,0.2049848545602373,0.252908775238879,0.07386274409033848,0.027218083728515134,1.5215725282609727e-17,5.606925248074117e-18,22.90893640454924,0.3406083795290442,0.4990587575661394,0.2223713015421414,0.02107561663392538,4.580848811768113e-17,4.341577026588628e-18,21.712303154978834,0.09831385780489654,0.10811068202502128,92.0,111.3260745439351,211.0,174.20050991861962,500.63148334290696,50.169746856562455,74.34805940621142,0.8266853308666111,403.725341796875,138.3746795654297,261.65184208026346,149.7470531526711,2.4895555520389654,10.315217018127441,0.0
884336363.995,884337606.995,884337001.479903,884336367.78,884337598.915,0.09740245182146684,0.017292324019340236,2.0064905075222168e-17,3.562218747984088e-18,22.608575277230262,0.17743436960374837,0.21220616131906667,0.07217977010438646,0.01794197600332878,1.486903264150361e-17,3.6960470566857285e-18,22.933961263801397,0.24103525776019907,0.3102836910025779,0.21344976647535122,0.013917954769107128,4.397065189392235e-17,2.8670986824360685e-18,21.756760789998783,0.06858281290478985,0.0732088453190265,206.0,235.2017379170748,506.0,444.0045799949106,1101.9067474324713,127.87331903853429,155.6663622109268,0.8760363910840294,585.1361694335938,401.8087158203125,185.14500448422308,149.74676979750427,2.489390814252508,12.203883171081543,0.0
885425151.995,885426353.995,885425741.8098276,885425163.175,885426350.86,0.09670538541992578,0.01980640129400555,1.992130939650471e-17,4.0801186665651434e-18,22.61637334961589,0.20229800520744234,0.24882514390462873,0.07067946989502152,0.02060205018691412,1.4559970798374434e-17,4.244022338504309e-18,22.95676679104173,0.27772395013515805,0.3741283507147344,0.20713185174157528,0.015996216421796588,4.266916145876451e-17,3.295220582890097e-18,21.789382780627765,0.08076829398564556,0.08726305825016567,145.0,167.67149354791002,358.0,310.3795021626919,809.4915974444272,89.38929662285528,110.45705655606375,0.865250818033249,216.18446350097656,201.98118591308594,270.18438554219165,149.74682611695974,2.4894085075486543,9.337930679321289,32.0
885495630.995,885497334.995,885496479.2094427,885495632.33,885497329.66,0.12072895216571855,0.014937949479222511,2.487016414613802e-17,3.0772175927198373e-18,22.375471421732087,0.12665618851833216,0.1434067447894627,0.10485851408994902,0.01528267080077984,2.1600853902529497e-17,3.148230184960647e-18,22.528490752000806,0.14772052913984624,0.17103198446623225,0.23033334007152387,0.012296165651904311,4.7448668054733915e-17,2.533010124292288e-18,21.67410798660144,0.05646702031945949,0.05956565015615567,314.0,350.8925925075125,648.0,579.7661405175704,1523.4120792003112,166.97264846906032,191.14986553588815,0.8950839301909242,499.1825866699219,557.491455078125,186.12024049297173,149.74682980343158,2.489499048590625,12.678343772888184,0.0
885501687.995,885503248.995,885502514.5428973,885501689.83,885503246.515,0.09227413316744038,0.017683456035976753,1.9008471432492716e-17,3.642791943411211e-18,22.66730006479881,0.19036308845468852,0.23098856100271092,0.08502779576853671,0.017876566843398667,1.751572592831856e-17,3.682572769740125e-18,22.756097698197408,0.20718216567025038,0.25626738920429304,0.21112578096433696,0.014144762654238542,4.349191087865341e-17,2.9138211067731394e-18,21.768646827354885,0.07040784505480246,0.07529222704265237,214.0,222.78769956242513,453.0,435.4744302341006,1055.2368287038241,125.416635907421,133.06323800395802,0.96089174782398,217.14462280273438,582.798583984375,258.5563986379894,149.74686058721545,2.489582956691956,9.612149238586426,0.0
885584353.995,885586059.995,885585163.9479121,885584356.08,885586056.19,0.10065557659507722,0.014112089230967512,2.0735048778585906e-17,2.9070903815793076e-18,22.572905397507636,0.14245426985577936,0.16400862353083312,0.07651678125798121,0.014663031947609888,1.576245693914413e-17,3.0205845812076367e-18,22.870608268047377,0.1903550134343206,0.23097665734883677,0.20194364254449113,0.0115164625638556,4.1600390364165173e-17,2.3723912881542532e-18,21.816924536122404,0.060216333467696614,0.063753123804279,273.0,307.48375123376604,602.0,535.4979048327613,1522.6215956069175,154.22339659183527,190.9776476640332,0.8881211693291433,585.4353637695312,437.862548828125,189.26131865782963,149.74695898183148,2.4895177702520206,12.018315315246582,0.0
885590428.995,885591973.995,885591189.4008139,885590431.05,885591955.87,0.09225780666638748,0.01637226135241074,1.900510817327582e-17,3.372685838596612e-18,22.667492186264095,0.17736731494052904,0.21211016544047112,0.0574557178466839,0.017341797894112002,1.1835877876416883e-17,3.572410366187072e-18,23.181666862361052,0.28638479692927277,0.3900953788087236,0.1888267517604145,0.013317316447011875,3.8898310862645386e-17,2.7433671880844463e-18,21.889841194071323,0.07399369845604653,0.0794076336334939,172.0,201.04515225062494,418.0,357.0056445059437,1064.7069357297069,102.8176256177118,139.8716509619315,0.8559004916493175,256.5478820800781,169.05712890625,271.86967437493945,149.74681527299668,2.489562861219322,9.10465145111084,32.0
886950876.995,886952581.995,886951752.9854386,886950882.79,886952577.18,0.08351974502781835,0.01457690473749366,1.720506747573058e-17,3.002842375923694e-18,22.775527100425307,0.17466253902595952,0.20824997107801835,0.07610415113743779,0.014742411007494622,1.5677455134312184e-17,3.036936667543892e-18,22.876479134456147,0.19225037744258344,0.23377669785107713,0.204119591837242,0.011557223645596531,4.204863591847185e-17,2.3807880709928852e-18,21.805288271913234,0.05979692802801395,0.06328318211709671,285.0,311.93373657430845,700.0,639.9291958874472,1528.1910656720977,184.29960841558486,195.632052745517,0.9138517072832498,596.1759643554688,497.9152526855469,219.254203378801,149.7468591047984,2.489496537800259,11.550877571105957,0.0
887879671.995,887881248.995,887880479.2999651,887879677.685,887881210.44,0.11167592404438373,0.015404522678445191,2.3005240353143048e-17,3.1733316717597094e-18,22.460101113354398,0.14029794541117369,0.1611556525718818,0.08820720861813829,0.015936915336298502,1.8170684975336487e-17,3.2830045592774912e-18,22.716239803180894,0.18032673094131368,0.2163606539625782,0.2227181723625497,0.012583708688917505,4.587994350668524e-17,2.592243989917006e-18,21.71061086474769,0.059674362320201624,0.06314592051736057,287.0,313.2521038393624,593.0,542.2931281102926,1406.4954849280905,156.1804208957643,189.18906317984076,0.9164151703342973,172.69461059570312,351.64117431640625,232.3925904019645,149.74684364701733,2.4895154133184167,10.139372825622559,65.0
888216989.995,888217941.995,888217451.4532164,888216991.43,888217939.67,0.10375493533331619,0.019982505400519077,2.1373516678663134e-17,4.11639611250693e-18,22.539978089863833,0.19123091298304828,0.23226912782419262,0.08758720080252749,0.0204567726959817,1.8042963365320662e-17,4.21409517537223e-18,22.723898382609434,0.22789975190388745,0.28880307541077244,0.220180709042935,0.01616137598734713,4.5357226062844604e-17,3.3292434533935087e-18,21.723051835154617,0.07690449163738577,0.08276985606580567,171.0,185.61021071173968,369.0,340.7840365605506,842.9903397011311,98.14580252943858,111.77504655374585,0.921478089856969,520.8529663085938,595.7907104492188,230.0857269884334,149.7468969414892,2.4895095626742476,11.321637153625488,0.0
888951033.995,888952286.995,888951671.9758418,888951061.59,888952286.245,0.10556670535652278,0.01649042464137096,2.1746741303443693e-17,3.3970274761224178e-18,22.521182580450493,0.15759046523903208,0.18441223145230623,0.07505860745005369,0.017297640099095755,1.546207313471106e-17,3.5633138604137255e-18,22.891498743104954,0.22516444095782973,0.2844151119875775,0.204871730161958,0.013533491221000522,4.220357641336335e-17,2.7878991915261076e-18,21.80129491221683,0.06945245415183976,0.07420065668394571,196.0,229.16293673045385,452.0,385.69239929814694,1118.5678792739868,111.07941099786635,145.20478937378863,0.8555587829009919,263.111572265625,211.8590087890625,232.67031229063855,149.74693850787327,2.489497483953153,10.47449016571045,0.0
889300162.995,889301343.995,889300734.5055056,889300168.655,889301337.75,0.04978828017231454,0.017035839009670917,1.0256385715496795e-17,3.509382835992209e-18,23.33718218805576,0.31951529548150504,0.45470862410527957,0.053313129281076024,0.016937176917110792,1.098250463190166e-17,3.489058444924823e-18,23.262914563167147,0.2995351169904801,0.415049505662342,0.17749365897287236,0.012991621774139837,3.6563693748411706e-17,2.6762740854728065e-18,21.957042894159994,0.07669644999846881,0.08252890424827797,178.0,186.65470764007824,489.0,466.3079366786216,1051.613385628644,134.29668576344307,130.5899072583483,0.9538476475436862,209.80630493164062,537.7239990234375,234.82236169233093,149.7469777380941,2.489502463450242,10.539325714111328,0.0
889649040.995,889650330.995,889649730.1609211,889649041.7,889650329.085,0.10162188882298631,0.015645884127601734,2.093410909753518e-17,3.223052130285957e-18,22.56253184304431,0.15547853674495826,0.18152500798830928,0.06467208061637211,0.01663567901681797,1.3322448606972655e-17,3.426949877464502e-18,23.053207916996904,0.24853790352402072,0.32286591548426813,0.1923520712747642,0.012897104563645822,3.9624526682601425e-17,2.6568035401110392e-18,21.869757831966382,0.07046138676725633,0.07535346141087018,190.0,222.43815931508036,427.0,364.3105280048742,1156.411562614992,104.92143206540378,147.65061751193875,0.8544033518997507,257.973388671875,212.25987243652344,235.41009711331571,149.7468685141805,2.4894435183054826,10.489473342895508,0.0
889678204.995,889679903.995,889679076.3862798,889678205.105,889679899.68,0.12482291601669333,0.0146854184312329,2.5713520699438826e-17,3.0251961968339776e-18,22.33926418995973,0.12076457451462375,0.13589779821651504,0.0979364709035603,0.015274876265002051,2.017491300613342e-17,3.1466245105904225e-18,22.60263887410275,0.15736376998153645,0.18410167821344814,0.22657518931395434,0.012199411925957762,4.6674488998674597e-17,2.513078856747299e-18,21.691969121154813,0.056939442289777986,0.06009159818034604,293.0,344.94266244230676,633.0,537.8809863998616,1522.4202768483017,154.90972408316017,195.84219329576285,0.8496937706370283,266.62115478515625,209.07647705078125,232.89849283794453,149.74681165384533,2.489470888052766,10.126279830932617,0.0
890157370.995,890159003.995,890158182.03634,890157371.2,890159003.22,0.13394103722601935,0.0172893325934183,2.7591853668559986e-17,3.56160251424417e-18,22.262715855634273,0.13181339109633328,0.1500564205506585,0.09538484353915333,0.01805053513341368,1.9649277769065587e-17,3.7184102374832174e-18,22.63130157084578,0.18817288373739416,0.22776791409587105,0.2811882752493101,0.014006644354066072,5.792478470135788e-17,2.8853687369376108e-18,21.457506980295946,0.052779177475578365,0.05547652848740725,347.0,403.01964183627337,851.0,732.7969859552009,1433.2732809678635,211.04553195509789,266.30709418230475,0.8613791253422629,237.8916778564453,242.62216186523438,225.93559268997657,149.74684768294085,2.4895122648064927,10.547550201416016,0.0
890441389.995,890442959.995,890442154.9748443,890441394.97,890442945.85,0.10477165604790513,0.015302558569939506,2.1582961145868457e-17,3.152327065407538e-18,22.529390478659963,0.14801486537069763,0.17142688032101105,0.08977789260067152,0.015647129629897616,1.8494245875738335e-17,3.223308703758909e-18,22.697076483041005,0.17443573620330355,0.2079273419516916,0.21700244906554425,0.012423516145162189,4.4702504507502116e-17,2.5592443259034107e-18,21.73883841181128,0.060444830528211924,0.0640093156708943,289.0,305.09859881161884,578.0,547.8922050676706,1405.9684585378375,157.79295505948917,178.87371354107717,0.9475303316376339,238.70767211914062,565.4148559570312,231.03525619375074,149.7468092481062,2.4895669338211888,10.806228637695312,0.0
949333072.995,949334632.995,949333843.1841394,949333073.87,949334623.695,0.1217296831097475,0.01491706535750861,2.5076314720607984e-17,3.0729154636467736e-18,22.366508771373972,0.1255070264744127,0.14193483152732256,0.07988178433474936,0.01589211529338317,1.645564757295837e-17,3.2737757504369328e-18,22.823880606934463,0.19699853433118264,0.24084473312491994,0.21585475622338265,0.012447940001906991,4.446607978201683e-17,2.5642756403928403e-18,21.744595943743366,0.06087354494870567,0.06449030084470309,244.0,300.69643016489107,562.0,455.28096018824607,1393.0498239923327,131.1209165342149,189.417124557175,0.8118143518318677,406.54052734375,170.1722869873047,229.92076062543848,149.74689869102966,2.489451350801024,10.327868461608887,0.0
949498755.995,949500249.995,949499515.6789346,949498763.02,949500244.07,0.1256389106288613,0.015567925204966714,2.5881615589545426e-17,3.206992592223143e-18,22.332189594682664,0.1268288983179211,0.1436282688992705,0.08618641009657788,0.016495334704572727,1.775440047989504e-17,3.3980389491419816e-18,22.741403021208452,0.19013612054164142,0.2306540635382106,0.2235975196951336,0.01298182742486251,4.606108905719752e-17,2.6742564495216767e-18,21.70633254566586,0.06127461804276635,0.06494063962622221,244.0,296.6622597080666,550.0,451.2793288615318,1326.7690093904166,129.9684467121212,182.31280176131375,0.8228708486118991,321.34368896484375,181.12899780273438,232.57543049190448,149.7468497002683,2.4894637191357587,9.856557846069336,0.0
949688133.995,949689551.995,949688883.4255884,949688146.975,949689542.695,0.10290649128283814,0.01609960590696816,2.1198737204264657e-17,3.3165188168354407e-18,22.54889307331256,0.15781610511433541,0.18472149156444218,0.0766509731900293,0.01673229739972314,1.5790100477146035e-17,3.4468532643429667e-18,22.868705817014995,0.21437851772632044,0.26738866588755883,0.21526046285449638,0.013050160895062845,4.434365534802625e-17,2.688333144382946e-18,21.747589325591225,0.06390462696753119,0.06790248012192635,238.0,272.08011801713997,563.0,493.09259272113337,1263.9576929696113,142.01066670368644,175.19653077999502,0.8749802362983639,615.7027587890625,361.5381774902344,219.10497926789614,149.74692774032755,2.4894845024416905,11.483193397521973,0.0
