t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761908997.995,761910693.995,761909858.3877778,761909002.96,761910583.695,-0.0015807899891577453,0.0031066365954995935,-2.2131059848208436e-18,4.349291233699431e-18,,,,,,,,,,,0.007231523406549692,0.00208569708472449,1.0124132769169569e-17,2.9199759186142862e-18,24.171925509403497,0.2751414422898897,0.36943668026834686,9.0,12.021457468801595,68.0,50.86567054167535,1662.3686038150126,14.649313116002505,,0.749284907326894,549.8271484375,145.35618591308594,295.45159749380866,150.1975306517371,1.985542856073791,10.666666984558105,40.0
761914914.995,761915660.995,761915375.084,761914956.09,761915645.125,-0.0014976016817562139,0.004979626537584342,-2.0966423544586995e-18,6.971477152618079e-18,,,,,,,,,,,0.008421199539553838,0.00337430299242342,1.1789679355375374e-17,4.724024189392788e-18,24.006565104889756,0.3658562253019042,0.5558738888094545,5.0,6.228446837893069,32.0,25.472554667104887,739.6151591751806,7.336095744126209,,0.803977960652316,584.6293334960938,470.7171936035156,197.70916078515157,150.1979997784882,1.9851877148135937,18.600000381469727,0.0
761938611.995,761939928.995,761939319.3222222,761938766.355,761939895.155,0.0019280495110011394,0.004555760594792173,2.6992693154015953e-18,6.378064832709042e-18,25.60720454475711,1.3167802622287752,,,,,,,,,0.01431547077493751,0.00333568138414362,2.0041659084912517e-17,4.6699539378010685e-18,23.430485913273664,0.2274185601045282,0.2880290623276025,18.0,18.417986356035613,56.0,55.33818762809033,1286.5791594000868,15.937398036890018,,0.9781458872719776,441.589599609375,529.1248779296875,135.6573952868948,150.19783577413847,1.9855164866622532,15.222222328186035,0.0
761957501.995,761958032.995,761957782.2625,761957777.885,761957786.64,-0.007168936630742053,0.005431096968942297,-1.0036511283038875e-17,7.603535756519216e-18,,,,,,,,,,,0.004166673562298672,0.0028156875104499235,5.833342987218141e-18,3.941962514629893e-18,24.770526307439546,0.560532065816151,1.2228465295471835,2.0,2.1898282049110547,22.0,20.685831533113177,525.5578994057239,5.957519481536596,,0.9133136820764016,489.3717041015625,418.1847229003906,91.20299140368826,150.19806744944498,1.985383315629135,14.0,0.0
761975461.995,761975782.995,761975509.935,761975509.935,761975509.935,-0.00529158168240538,0.006477189137241639,-7.408214355367532e-18,9.068064792138295e-18,,,,,,,,,,,0.003991342184852651,0.00355173701239876,5.587879058793711e-18,4.9724318173582644e-18,24.81720259445697,0.6910742633055946,2.3951404211702716,1.0,1.2628632415463383,13.0,10.19834409278393,316.4006449607276,2.9371230987217727,,0.7918513795488495,580.9235229492188,427.504150390625,183.00218426310272,150.197608789144,1.98655501104314,20.0,0.0
762009582.995,762009671.995,0.0,853851292.995,6.93685798677424e-310,-0.016696329316913044,0.01391542262571552,-2.3374861043678263e-17,1.9481591676001727e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,5.0,4.998695876278999,86.2240067887282,1.4396244123683521,,0.0,0.0,6.93685993553673e-310,565.685424949238,320000.0,1.08e-321,0.0,0.0
762015498.995,762017202.995,762016127.3915,762015561.7,762016589.915,-0.005340062014589846,0.0032978176018328407,-7.476086820425785e-18,4.6169446425659776e-18,,,,,,,,,,,0.006502427169085907,0.0019633897167100544,9.10339803672027e-18,2.7487456033940764e-18,24.287311258630393,0.2864834349367378,0.3902793258800408,10.0,10.96826586596898,76.0,69.36062237894946,1686.795650417238,19.975859245137446,,0.9130237738468502,441.858642578125,264.72808837890625,141.60026847470388,150.19806710113022,1.9858814530509599,10.699999809265137,0.0
762033588.995,762034953.995,762034175.4872727,762033661.2,762034930.89,-0.00601564262355658,0.004158320435513599,-8.421899672979212e-18,5.821648609719039e-18,,,,,,,,,,,0.008692568965707432,0.002534409880677506,1.2169596551990405e-17,3.548173832948508e-18,23.972129637488273,0.2777868983855285,0.37424310267780214,11.0,11.763663253229815,73.0,69.1133302399245,1353.3011126673812,19.90463910909826,,0.9362837648895926,482.3824157714844,519.4940795898438,145.14026831093304,150.19778663171908,1.985715617695635,16.272727966308594,0.0
763749522.995,763751196.995,763750367.9023334,763749769.145,763751177.205,0.005844307405202072,0.003594425319308436,8.182030367282902e-18,5.0321954470318105e-18,24.40316737161514,0.5204515926098381,1.0364332339815938,,,,,,,,0.013444395382704423,0.002872969190260833,1.8822153535786193e-17,4.0221568663651664e-18,23.49864680990505,0.21027185222381917,0.261019235136299,15.0,21.898815004391764,62.0,42.98386569964881,1628.8434236740427,12.37935332149886,,0.6864186679709519,685.182861328125,294.85552978515625,303.948390375828,150.19776636468234,1.9856618200106626,10.866666793823242,40.0
763785026.995,763785784.995,763785441.615,763785165.1,763785723.57,-0.003382275848803165,0.0048785930180643465,-4.735186188324431e-18,6.8300302252900855e-18,,,,,,,,,,,0.00716910772119168,0.0031030535030318576,1.0036750809668354e-17,4.344274904244601e-18,24.181337234915908,0.390491802771745,0.6157298516540308,5.0,5.3376695620263535,29.0,27.277433254208415,744.537503077036,7.855900777212025,,0.937583641140199,248.62210083007812,275.5216369628906,195.9850280544344,150.19820332395,1.986051900994178,6.0,0.0
763826447.995,763828131.995,763827291.465,763826502.025,763828069.325,-0.004887973405074924,0.003265020500385383,-6.843162767104893e-18,4.571028700539536e-18,,,,,,,,,,,0.0063890856027776725,0.001963515687344007,8.944719843888742e-18,2.74892196228161e-18,24.30640323257115,0.2909576099057425,0.3986737520530923,10.0,10.587871532903748,69.0,64.88933469005892,1657.181041415479,18.688128390736974,,0.9459651648472424,331.2769470214844,212.61166381835938,199.5927016391417,150.19785229743428,1.985551214382803,8.199999809265137,0.0
763832365.995,763834049.995,763833299.859,763832402.575,763833998.405,0.007050366900191153,0.003449722812222555,9.870513660267615e-18,4.829611937111577e-18,24.199470704478145,0.4324532286862741,0.7295788083047157,,,,,,,,0.013350545356835004,0.002843442353338713,1.869076349956901e-17,3.980819294674198e-18,23.506252483571252,0.2096369969427485,0.2600400420163034,15.0,22.04495198086838,52.0,36.121894023860015,1651.2398101836452,10.403105478871685,,0.6811163249748969,691.0721435546875,320.6953125,301.6823266500596,150.1977425893395,1.9854445533606018,13.399999618530273,40.0
763861951.995,763863639.995,763862886.8052778,763862010.08,763863605.74,-0.003698578514645749,0.003923255020766675,-5.1780099205040486e-18,5.492557029073346e-18,,,,,,,,,,,0.010839935489869446,0.0025640550513824616,1.5175909685817225e-17,3.589677071935446e-18,23.732433255858723,0.2305185375993304,0.2930312246574047,18.0,17.87305140441953,82.0,83.23376465118525,1648.8152924086075,23.971324219541355,,1.0084269153544188,293.3903503417969,435.17498779296875,112.26262586667173,150.19776972327355,1.985325111991071,9.222222328186035,0.0
763867868.995,763869461.995,763868428.6241666,763868040.6,763869387.76,-0.002784456895445016,0.004956440618221508,-3.898239653623023e-18,6.939016865510111e-18,,,,,,,,,,,0.008132405986611265,0.0032384729752108236,1.1385368381255773e-17,4.533862165295153e-18,24.044452371523803,0.3639374632156738,0.5514025774908404,6.0,6.306052009215783,31.0,29.392996615204197,775.4226756015023,8.46518302517881,,0.9517585233081528,485.8763732910156,414.0216979980469,87.01355931328342,150.197723792003,1.98555564363986,12.166666984558105,4.0
763891557.995,763892627.995,763892098.1630001,763891598.06,763892367.01,-0.002210367607840162,0.0045185728343000164,-3.0945146509762266e-18,6.326001968020023e-18,,,,,,,,,,,0.009437033431007998,0.003022999361110646,1.3211846803411197e-17,4.232199105554904e-18,23.882911266114853,0.301709229349985,0.4192605777037812,10.0,9.745292444915775,41.0,41.76340734875697,1032.664821647755,12.02786131644201,,1.0278124863213514,219.6228790283203,458.3484802246094,189.57966904326423,150.19796227234949,1.984953790108877,10.5,0.0
763897454.995,763898580.995,763898073.9283333,763897506.975,763898575.73,0.006346892304310316,0.004028475468893217,8.885649226034444e-18,5.639865656450504e-18,24.313597177108036,0.5336059270845155,1.0934240183629065,,,,,,,,0.012195610409659384,0.0033118612357465288,1.7073854573523138e-17,4.6366057300451405e-18,23.604491144195144,0.2608436335780766,0.3440181356397005,9.0,13.56009776865594,34.0,22.580184211148172,1111.883482102366,6.503093052810675,,0.6642583479696189,703.0660400390625,373.1849060058594,304.25001871959387,150.19732349674211,1.9854308861199914,13.88888931274414,105.0
763938880.995,763940570.995,763939722.0636842,763938921.24,763940416.66,-0.0003647689673154443,0.003932992825092617,-5.10676554241622e-19,5.5061899551296644e-18,,,,,,,,,,,0.01268155018186489,0.002761260725170707,1.7754170254610844e-17,3.86576501523899e-18,23.562069138556787,0.21388502271187804,0.2666200007122477,19.0,21.092587415145058,82.0,75.34475476885608,1663.2499270718718,21.699289373430553,,0.9025925614872611,504.3453063964844,408.7896423339844,104.71485462595827,150.1977127205252,1.9854704872804279,13.105262756347656,0.0
822468015.995,822468800.995,822468399.142,822468053.55,822468762.22,-0.0037750918642856144,0.004908714593179889,-5.2851286099998605e-18,6.872200430451845e-18,,,,,,,,,,,0.0073958980441993965,0.00309808751244423,1.0354257261879156e-17,4.337322517421922e-18,24.14752271104379,0.37987386635180087,0.589359124508178,5.0,5.698945040249618,34.0,29.888403996028607,770.5548408308983,8.607860350856239,,0.8791708365189363,501.04656982421875,389.61578369140625,101.57874394569161,150.1973233031594,1.985232196182632,14.0,65.0
822516067.995,822516625.995,822516411.6333333,822516157.61,822516593.055,-0.0019509596619761403,0.006849408752695451,-2.7313435267665965e-18,9.589172253773632e-18,,,,,,,,,,,0.011824750633021264,0.004655058975509861,1.655465088622977e-17,6.5170825657138065e-18,23.638020022848476,0.3604004977982491,0.5432287805625045,6.0,6.4525831061863235,28.0,26.101359544445135,545.6844974106373,7.5171915488002,,0.9308498703880951,230.00111389160156,303.1166687011719,195.66808927787565,150.197863786655,1.984931948286178,6.666666507720947,0.0
822522350.995,822522546.995,822522499.55,822522499.55,822522499.55,-0.0070343980918257405,0.009784378195524116,-9.848157328556036e-18,1.3698129473733764e-17,,,,,,,,,,,0.005692631308841403,0.005439374319623091,7.969683832377965e-18,7.615124047472328e-18,24.431717357404562,0.7281509005198821,3.3793790436739606,1.0,1.0952877261985356,9.0,8.502560357591594,192.4044728660734,2.44873738298638,,0.9130021053652678,158.10198974609375,205.531494140625,310.37501048888697,150.199033766176,1.98502579419926,7.0,32.0
822556810.995,822557697.995,822557138.1965001,822556819.06,822557694.12,0.01197349142769394,0.005295049021710401,1.6762887998771517e-17,7.413068630394562e-18,23.624447980983774,0.397587061503927,0.6338640564516282,,,,,,,,0.01794662994024659,0.004586516427932497,2.512528191634523e-17,6.4211229991054964e-18,23.185042730634063,0.24709732500501147,0.3204318991738937,10.0,15.31087139800071,27.0,17.694043841656278,853.133510245564,5.09588462639701,,0.6567829269507166,482.39453125,109.57318115234375,301.88838315820726,150.1977943758918,1.9853089601767837,7.400000095367432,40.0
822562724.995,822563991.995,822563530.2019999,822562952.75,822563975.675,-0.006805870044962477,0.0042416643992493975,-9.528218062947468e-18,5.938330158949157e-18,,,,,,,,,,,0.007791708643695313,0.002502260506632402,1.0908392101173439e-17,3.503164709285363e-18,24.090918238629918,0.3023753946114951,0.42055585327204525,10.0,9.69617323557051,61.0,63.07481695606034,1244.4219463231857,18.165547283345383,,1.0321425426505015,267.0216979980469,550.98681640625,201.19703658806034,150.1978019564416,1.9855821565617462,13.899999618530273,0.0
822639683.995,822640251.995,0.0,885608483.995,6.93685757234407e-310,-0.004195806510815844,0.008398254595741998,-5.874129115142182e-18,1.1757556434038798e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,1.0,0.866683133327581,59.48909744882623,0.24960474239834335,,0.0,0.0,6.93685993560946e-310,565.685424949238,320000.0,1.25e-321,0.0,36.0
822645581.995,822646593.995,822646147.4566666,822645600.85,822646576.275,-0.003480160822721229,0.005317418037759965,-4.872225151809721e-18,7.444385252863952e-18,,,,,,,,,,,0.012246117989383647,0.0035183187601758262,1.7144565185137107e-17,4.925646264246157e-18,23.600003901306042,0.2742000472416386,0.367734230296076,12.0,12.115086265086983,55.0,54.020867572820244,989.3001419380201,15.558009860972232,,0.9912605099936248,96.93213653564453,353.6177978515625,306.5965403278187,150.1977326686734,1.985726113931821,8.75,32.0
822834934.995,822836336.995,822835511.4365001,822834936.055,822836044.725,-0.007490104939385947,0.004097087105761515,-1.0486146915140325e-17,5.735921948066122e-18,,,,,,,,,,,0.00791954750042105,0.0023871266358948995,1.1087366500589472e-17,3.3419772902528595e-18,24.073249080017533,0.2860454432098116,0.38946289369001974,10.0,11.00651471461876,81.0,74.36178501363558,1389.7908578783808,21.416194083927053,,0.9091770671221404,249.45700073242188,269.9069519042969,198.96581563502048,150.19743463833558,1.985916600064471,7.0,0.0
823012554.995,823013229.995,823012913.612,823012627.067,823013200.157,0.0012145777859029676,0.01111724140017652,1.7004089002641548e-18,1.5564137960247128e-17,26.108936665492855,2.516504536259987,,,,,,,,,0.012816191846424746,0.008054214977200755,1.7942668584994644e-17,1.1275900968081057e-17,23.55060250057078,0.5294297875292919,1.074929295587804,2.0,2.532045846382206,9.0,7.9586332418400545,197.56616292292438,2.2920863736499357,,0.826634722050737,409.8432312011719,385.4871826171875,17.535993523795227,150.1982824261495,1.9856143190025999,13.0,44.0
823214249.995,823215123.995,823214757.3433332,823214289.55,823215013.375,-0.0033678462470985724,0.003921838228598107,-4.714984745938001e-18,5.49057352003735e-18,,,,,,,,,,,0.004950321523910421,0.0023954970480219587,6.9304501334745895e-18,3.3536958672307424e-18,24.5834164816937,0.42851697638145225,0.7181808479040406,3.0,4.270468616685683,34.0,24.915942217958868,862.6648988472773,7.175791358772155,,0.7030099831082115,571.6304321289062,160.0121612548828,295.0443491719634,150.19745566219365,1.9853872216974333,11.333333015441895,104.0
823290793.995,823292045.995,823291496.805,823290889.425,823291964.375,-0.0025866484790465784,0.0037760858028149675,-3.62130787066521e-18,5.286520123940955e-18,,,,,,,,,,,0.007559127182454075,0.002467350833299838,1.0582778055435706e-17,3.4542911666197734e-18,24.123820868961005,0.30669188373084566,0.4290058323424759,8.0,9.386020364809525,51.0,43.74239995144279,1241.6804398523625,12.597811186015525,,0.8534963562250607,536.8385009765625,539.076171875,195.10755221907027,150.19714764740462,1.985278026108225,19.0,0.0
823563139.995,823564199.995,823563701.7155557,823563215.4,823564134.475,-0.00016536036855833365,0.004381334912965761,-2.315045159816671e-19,6.133868878152065e-18,,,,,,,,,,,0.009866599492981474,0.0030851720245857147,1.3813239290174063e-17,4.3192408344200005e-18,23.83458125102515,0.2954041870655928,0.4071159463149563,9.0,10.227658766098179,41.0,36.107883151358564,1036.5940943861704,10.399070347591268,,0.8833516004158697,312.22216796875,282.03900146484375,147.0365429800275,150.19775734255234,1.9858608943808531,7.55555534362793,0.0
823575338.995,823576031.995,823575691.18,823575357.82,823576026.915,-1.340029458357327e-05,0.005463919843659615,-1.876041241700258e-20,7.649487781123461e-18,,,,,,,,,,,0.010234424988491912,0.0038623107151590785,1.432819498388868e-17,5.4072350012227104e-18,23.79484138185399,0.34763777519116346,0.5144497292651806,6.0,7.021541654236306,28.0,24.412275024461557,686.0709480143408,7.03073520704493,,0.8555654893541299,464.8628234863281,270.4530944824219,144.8778333624536,150.19695075958836,1.9855976752454334,10.666666984558105,65.0
824230997.995,824232679.995,824232039.2937499,824231013.12,824232604.175,-0.007866180203330218,0.0036309124160006367,-1.1012652284662305e-17,5.083277382400892e-18,,,,,,,,,,,0.00704284864942761,0.0020566202874905946,9.859988109198654e-18,2.8792684024868325e-18,24.200629111201728,0.27816922813191525,0.3749404771163398,12.0,11.727041981503087,85.0,86.19796080999237,1665.0992468020982,24.825012713277808,,1.0243796222425088,110.9545669555664,488.1968994140625,302.20184551074203,150.19760205365634,1.985528504596666,7.25,32.0
825893532.995,825895224.995,825894396.4813889,825893562.45,825895134.115,0.001165094232577126,0.0036912916106714316,1.6311319256079764e-18,5.167808254940005e-18,26.154097368927037,1.5498803300221375,,,,,,,,,0.01198945768860104,0.0026759568684701016,1.6785240764041456e-17,3.746339615858142e-18,23.623001151546998,0.21873701150289193,0.27421645559076424,18.0,20.074320816685255,71.0,62.92905351387305,1674.3310112992758,18.12356741199544,,0.8974712822204146,349.8887939453125,263.94219970703125,144.99261358019834,150.1979047346689,1.985261933090242,7.94444465637207,0.0
826651101.995,826651806.995,826651376.8083334,826651172.775,826651761.99,0.010091786813290891,0.010883749280622797,1.412850153860725e-17,1.5237248992871918e-17,23.810079831075143,0.7943625044876796,,,,,,,,,0.017305884650418223,0.009143560719783868,2.4228238510585514e-17,1.2800985007697416e-17,23.22451548832783,0.4605569122250124,0.8159499461109441,3.0,3.5822583430047175,7.0,5.185046293968184,206.99654570494013,1.4932933326628373,,0.8603009319213868,371.3477478027344,515.6991577148438,119.19415527575167,150.19745335223666,1.9858272353833266,11.333333015441895,44.0
826727882.995,826729452.995,826728776.3575001,826728060.375,826729369.875,-0.0024101123290951316,0.0038329631268363006,-3.3741572607331843e-18,5.366148377570821e-18,,,,,,,,,,,0.010126848339012126,0.0025621546711973114,1.4177587674616977e-17,3.587016539676236e-18,23.80631423505529,0.24488298608120473,0.3167074000319303,14.0,15.622046454132368,75.0,67.15268694192774,1542.6365569187835,19.339973839275192,,0.8970979114052744,504.5765686035156,409.01220703125,104.96417758673633,150.1977211380851,1.9853719692398877,13.714285850524902,0.0
826835286.995,826835973.995,826835738.00125,826835560.37,826835950.99,-0.0057605699312091386,0.0052231523348685365,-8.064797903692794e-18,7.312413268815952e-18,,,,,,,,,,,0.0064102124558102856,0.003067852129781736,8.9742974381344e-18,4.2949929816944305e-18,24.302818940689306,0.42461810006543743,0.7070478903825226,4.0,4.3659222946419245,32.0,28.782571199336605,681.0885481158438,8.289380505408943,,0.917259871590169,287.0982666015625,234.90472412109375,200.0081286395731,150.19754968100526,1.98633471033617,7.5,0.0
826869910.995,826870609.995,826870330.5491667,826870003.96,826870543.22,-0.0035465331243578605,0.0058609387756395495,-4.965146374101005e-18,8.20531428589537e-18,,,,,,,,,,,0.010054799486854239,0.0038210438664004805,1.4076719281595936e-17,5.349461412960673e-18,23.814066464239716,0.349714935174088,0.5190591037766694,6.0,6.924410106661222,39.0,32.52357974261705,688.667150022661,9.366790965873713,,0.866743028833735,445.4718933105469,208.5000762939453,196.82457636349818,150.19715482927216,1.9858790333816436,13.166666984558105,0.0
826875827.995,826876910.995,826876430.3975,826875853.3,826876890.735,0.005674564735634164,0.0038973721018859286,7.944390629887829e-18,5.4563209426403e-18,24.43516861294146,0.5676681733551874,1.260495125874364,,,,,,,,0.010956907293604067,0.0032013479807330193,1.5339670211045694e-17,4.4818871730262274e-18,23.720780032252932,0.27830437831152466,0.3751871587835751,8.0,11.714134513537209,29.0,19.609038241985537,1069.1095762373716,5.647403013691836,,0.6835472392240941,674.5897216796875,284.0357971191406,298.0724938700674,150.19786562014298,1.9852697740976364,12.125,40.0
826881745.995,826883294.995,826882682.49125,826881888.75,826883241.67,-0.002891575078468474,0.004112194725936477,-4.048205109855863e-18,5.757072616311068e-18,,,,,,,,,,,0.011383398173651473,0.0027390192938892216,1.593675744311206e-17,3.834627011444911e-18,23.679320182338255,0.23409279575447783,0.2988453336955068,16.0,17.272439143025927,82.0,75.20809002221124,1517.335937787496,21.659929926396842,,0.9271500795065806,502.55413818359375,418.91546630859375,104.28396868287659,150.19745438186888,1.9855518600222393,12.9375,0.0
853276694.995,853277041.995,853276829.338,853276709.65,853276953.52,0.006148023727516896,0.009325638918067041,8.607233218523656e-18,1.3055894485293858e-17,24.34816116266163,1.0021439731696624,,,,,,,,,0.017668052954431135,0.0072555470349146165,2.473527413620359e-17,1.0157765848880464e-17,23.20202826937649,0.37355520047883317,0.5740835773444708,5.0,5.929759244928693,16.0,13.424850614538752,335.62041387483583,3.8663569769871615,,0.8432305060886456,537.0709228515625,542.1322021484375,197.45885844636928,150.198532592073,1.985566995005724,20.200000762939453,0.0
853632005.995,853632283.995,853632153.125,853632153.125,853632153.125,-0.011074413585514897,0.008401554136485159,-1.5504179019720858e-17,1.1762175791079222e-17,,,,-0.008598262266653741,0.007844002611991403,-1.2037567173315239e-17,1.0981603656787965e-17,,,,0.004111005228208365,0.0038778876948636185,5.755407319491711e-18,5.429042772809066e-18,24.785129927253337,0.7213464278809063,3.1159327249758135,1.0,1.1238428917174688,16.0,14.414243702264578,273.37423071272906,4.151302186252199,3.4743862243302215,0.8898040886051157,178.09918212890625,188.9183349609375,306.26041580250507,150.196169824038,1.98515283794551,9.0,32.0
853638020.995,853638203.995,853638062.8925,853638058.825,853638066.96,-0.008193137734073586,0.012855750806133564,-1.1470392827703021e-17,1.799805112858699e-17,,,,,,,,,,,0.010792808696762144,0.007739473470373418,1.5109932175467003e-17,1.0835262858522786e-17,23.737163801922904,0.5869860619800633,1.370899977554398,2.0,1.9446709501584463,12.0,11.87822126219304,180.182101322879,3.4209277235115962,,1.0285111672113687,341.2568359375,587.2303466796875,196.2293608048239,150.1976176525925,1.98659857598564,19.5,0.0
853684171.995,853685560.995,853684744.5645454,853684315.885,853685353.095,-0.0003806298156919811,0.0037698796582233017,-5.328817419687735e-19,5.277831521512623e-18,,,,,,,,,,,0.009590167981485759,0.002639644537739093,1.3426235174080064e-17,3.69550235283473e-18,23.865434464139714,0.26398396272180236,0.3495217545395022,11.0,13.199623197290322,57.0,47.65107917802976,1376.3703850415106,13.723510803272573,,0.8348617401199124,540.191650390625,535.3880615234375,194.89388405571202,150.19780863141472,1.9854767214526736,19.636363983154297,0.0
853714657.995,853715159.995,853714834.6572223,853714690.715,853715087.835,-0.00017395898520616645,0.008793516778124441,-2.4354257928863304e-19,1.2310923489374218e-17,,,,,,,,,,,0.019098075890314137,0.006203844126455856,2.6737306246439793e-17,8.685381777038199e-18,23.11752596307337,0.3054096593972453,0.42648535679371236,9.0,9.47670746266293,34.0,33.20495874065048,496.2126822141898,9.56302811730734,,0.9506808100404496,129.961669921875,527.998046875,298.83808277258953,150.19781241675943,1.9861108790477593,9.333333015441895,32.0
853720696.995,853721078.995,853720791.5775,853720701.945,853720958.72,0.004398887412995905,0.008796163515975071,6.158442378194267e-18,1.23146289223651e-17,24.71164288349859,1.1926705605155874,,,,,,,,,0.016528085904339764,0.0066801629737443325,2.3139320266075672e-17,9.352228163242066e-18,23.274443596457953,0.36854952910620753,0.5621948006236472,6.0,6.121685399577741,16.0,15.598687621530129,370.38078305064806,4.492422035000678,,0.9827335579995079,461.777587890625,479.5889892578125,100.75156364376728,150.19801110195252,1.9860595148185116,17.33333396911621,0.0
853797290.995,853798025.995,853797667.4568181,853797352.8,853797866.36,0.019588440714622762,0.006362313943825135,2.7423817000471868e-17,8.907239521355189e-18,23.090000333697084,0.3053753132656105,0.42641796368521057,0.01249170987605389,0.007095622018581425,1.7488393826475447e-17,9.933870826013995e-18,23.578445277381423,0.4883834829434228,0.9113571923460881,0.024348596814415868,0.005818891570068161,3.4088035540182217e-17,8.146448198095425e-18,22.85381515422556,0.23266303969246138,0.2965135683583924,11.0,17.509242089091135,18.0,11.885627527180048,719.1068225633678,3.4230607278278544,8.526368291738581,0.6385505479512651,470.07293701171875,107.30191040039062,300.96908172885344,150.197780373727,1.9853303315398418,8.0,105.0
853803386.995,853803944.995,853803611.6028572,853803405.655,853803751.37,0.0013507424927352634,0.006817440528387989,1.891039489829369e-18,9.544416739743185e-18,25.993568593846724,1.95388224446177,,,,,,,,,0.013499064722078291,0.004945971799125385,1.8898690610909608e-17,6.92436051877554e-18,23.494240801005326,0.33893959967404186,0.49545122314656354,7.0,7.449104856917208,25.0,23.276850816742613,551.8237752230258,6.703733035221874,,0.9410740702812495,315.13043212890625,354.23187255859375,96.42388210458545,150.1981914085987,1.9853589184281486,8.142857551574707,0.0
853849800.995,853851292.995,853850518.0063335,853849830.045,853851219.605,-4.829999759743842e-05,0.003930550376403961,-6.761999663641379e-20,5.5027705269655455e-18,,,,,,,,,,,0.011344554840143465,0.002776365268217816,1.5882376776200853e-17,3.886911375504942e-18,23.68303135285492,0.23768884269059498,0.3047459803136263,15.0,16.696356610248113,64.0,58.22028529818003,1471.750707323212,16.767442165875853,,0.8996724159790067,495.12237548828125,363.9761657714844,101.71520511239774,150.1972144041938,1.9856819077524568,12.066666603088379,0.0
853879909.995,853880882.995,853880642.718,853880470.92,853880738.855,-0.005359409553451719,0.004301757642287592,-7.503173374832408e-18,6.022460699202629e-18,,,,,,,,,,,0.006146348327304115,0.0025383777804932448,8.604887658225761e-18,3.553728892690543e-18,24.348457077356848,0.37534739374241965,0.5783854636957528,5.0,5.863026039541206,45.0,38.10898632816311,953.9039649763589,10.975388062510978,,0.8531228313284632,215.06771850585938,150.74990844726562,310.36358819564276,150.19754385553298,1.985536630902072,6.800000190734863,32.0
853886058.995,853886800.995,853886449.1956251,853886103.185,853886779.415,-0.0020956938789127673,0.005737685130246939,-2.9339714304778745e-18,8.032759182345715e-18,,,,,,,,,,,0.011059569971709331,0.0038776185596954876,1.5483397960393066e-17,5.428665983573683e-18,23.710654398343337,0.32632655465922866,0.4687394449772846,8.0,8.134789333517224,34.0,33.598133011284844,735.5430052277103,9.676262307250038,,0.9839584655225351,355.44659423828125,593.4773559570312,198.5409107289783,150.19745228540336,1.98530940902761,15.625,0.0
854287478.995,854289141.995,854288259.1786364,854287654.25,854288966.99,-0.005344564588437959,0.0034950056389066,-7.482390423813144e-18,4.89300789446924e-18,,,,,,,,,,,0.0073989361421979115,0.002118246583995668,1.0358510599077077e-17,2.9655452175939353e-18,24.147076802290044,0.27334782148015435,0.36619660550010025,11.0,12.200721919671029,82.0,72.96465109490235,1648.9832707282576,21.01381951533188,,0.9028222764971886,494.0329895019531,358.1513366699219,102.92479651273862,150.19803095903282,1.9852436166950362,12.454545021057129,0.0
884330447.995,884331057.995,884330694.7237499,884330483.1,884330861.405,-0.0031099429273672317,0.005560722080394525,-4.3539200983141244e-18,7.785010912552335e-18,,,,,,,,,,,0.007487737265920965,0.0035780155169850628,1.0482832172289352e-17,5.009221723779088e-18,24.134123506949777,0.4240759157669629,0.7055118675923673,4.0,4.379421590533686,24.0,21.52209181408094,584.8791744424318,6.198362442455312,,0.9135020912747419,329.3119812011719,239.45248413085938,175.4203547295907,150.19787035327926,1.985933236606925,9.5,0.0
884372017.995,884373130.995,884372674.7658824,884372143.635,884373098.385,0.001043061618532749,0.0052917264651409935,1.4602862659458487e-18,7.408417051197391e-18,26.274225087518758,1.9585553152712336,,,,,,,,,0.015954001808001078,0.0038045165078121595,2.233560253120151e-17,5.326323110937023e-18,23.31282590766997,0.23221184238387949,0.29577939256057206,17.0,17.58491721719069,58.0,57.06676206841483,1102.226101564793,16.435227475703474,,0.9675837977030016,320.763427734375,672.7162475585938,283.9939894907035,150.19765252352238,1.9856230921032396,15.29411792755127,0.0
885454227.995,885455929.995,885455105.77025,885454244.67,885455770.26,-0.0023001986533353388,0.003974729216183457,-3.2202781146694745e-18,5.56462090265684e-18,,,,,,,,,,,0.01217352262813459,0.002686516623340971,1.7042931679388427e-17,3.7611232726773596e-18,23.60645933162424,0.21650922306529807,0.27071772970788643,20.0,20.53305026518079,86.0,84.76663055131996,1686.697506745192,24.412789598780154,,0.9749331059482852,214.79727172851562,379.3056640625,186.3553221646631,150.19744909573055,1.9856905473003699,7.400000095367432,0.0
