t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794858889.995,794860594.995,794859745.8636967,794858908.308,794860562.745,0.056293950410927544,0.012034415798737512,1.1596553784651074e-17,2.4790896545399274e-18,23.20384568446655,0.21034827569190284,0.2611372079821699,0.015884303885893958,0.013088240795242026,3.272166600494155e-18,2.6961776038198573e-18,24.57757953237841,0.6525461356312974,1.8860530509989353,0.13867464739657004,0.009531758671722465,2.856697736369343e-17,1.963542286374828e-18,22.22500732428477,0.07217476422945168,0.07731643404482469,178.0,211.66451908440825,520.0,436.600238015692,1526.338974413311,125.74086854851932,187.4196869819435,0.8412033447457944,531.9366455078125,267.7665100097656,186.79661212894518,214.55176390519102,52.65838046201573,13.926966667175293,0.0
794864805.995,794866511.995,794865707.7733284,794864872.692,794866508.203,0.032189906492695076,0.012920037238111035,6.631120737495185e-18,2.661527671050873e-18,23.810700712197548,0.3663814256181901,0.5571023678225266,,,,,,,,0.12330830956312316,0.009797617795746212,2.540151177000337e-17,2.0183092659237197e-18,22.35251913990132,0.083012628736995,0.08988893409778242,134.0,158.39581424001847,480.0,406.41054574137524,1284.5510152657923,117.04623717351609,,0.8462686366826894,334.0059509277344,233.72845458984375,178.8894667833583,214.55181190904477,52.658353560892536,12.567164421081543,0.0
794888476.995,794889133.995,794888823.2916901,794888487.184,794889132.393,0.06361641934235818,0.019464005813610335,1.3104982384525783e-17,4.009585197603729e-18,23.07107694714182,0.2898237229627689,0.39653693123004885,0.020411287401395244,0.02124863829715606,4.20472520468742e-18,4.377219489214148e-18,24.305324005396354,0.7746202329915661,,0.1444479625067849,0.015585728030118151,2.975628027639769e-17,3.210659974204339e-18,22.180721449161798,0.1112500007082744,0.12396440643684414,71.0,85.89515219772471,202.0,166.8958798859078,594.6442629378736,48.06601340714145,73.75769724530893,0.8269585508040145,476.68426513671875,250.32289123535156,168.17762457503963,214.55195799367607,52.658279920663375,13.507041931152344,0.0
794894433.995,794895116.995,794894743.5832838,794894441.622,794895112.106,0.06945544707271531,0.019012674839148702,1.4307822096979354e-17,3.9166110168646325e-18,22.975734222157257,0.26270124150660124,0.3472684115667306,,,,,,,,0.14528437947597825,0.015411511597558967,2.992858217205152e-17,3.174771389097147e-18,22.174452692955327,0.10946462339973095,0.12175123000575283,74.0,88.86840196895868,194.0,161.0537723688143,611.68586939281,46.38348644221852,,0.8329104563328418,436.9601135253906,238.21957397460938,165.94865542319604,214.5517501511892,52.65830592327028,13.716216087341309,0.0
794900350.995,794901250.995,794900822.4266025,794900356.455,794901210.672,0.050852883877577096,0.016087323373311303,1.0475694078780881e-17,3.3139886149021284e-18,23.31421103278209,0.2984286643459697,0.41291587809953967,,,,,,,,0.13066806640454678,0.012675344000547647,2.6917621679336637e-17,2.611120864112815e-18,22.289576338600405,0.10052067091575978,0.11078560748287458,88.0,106.27213848438478,272.0,225.39432580478166,813.298469997769,64.91356583177712,,0.8283462601594245,446.6987609863281,226.8759765625,179.31174464838116,214.55159436792044,52.65838222475795,13.670454978942871,0.0
794918053.995,794919759.995,794918978.5364383,794918063.436,794919756.187,0.05630898759636916,0.011952914703305418,1.1599651444852047e-17,2.462300428880916e-18,23.20355570239259,0.20900166960117517,0.2590615763430293,0.019352208761381967,0.012913607531431445,3.986555004844685e-18,2.6602031514748774e-18,24.36317364920494,0.5550302911980509,1.194847530258773,0.1386671855662278,0.009467593317997802,2.856544022664293e-17,1.950324223507547e-18,22.22506574734538,0.07170833126295761,0.07678139506700177,178.0,214.5202098780537,532.0,442.39362482495324,1547.0149552836945,127.40936394958655,184.58205350642365,0.8301293186815843,434.3653564453125,228.99122619628906,174.42757362717097,214.55178902665165,52.65841494986068,13.752808570861816,0.0
794923970.995,794925675.995,794924737.7941188,794923975.51,794925630.903,0.0736096703660261,0.012465815668659626,1.5163592095401377e-17,2.5679580277438827e-18,22.91266281773232,0.1698615269201369,0.20145514597253467,0.034397336450839124,0.013453658366154553,7.085851308872859e-18,2.771453623427838e-18,23.73868796402819,0.3584153918829607,0.5386796511617007,0.15579748061413226,0.010086160115484577,3.209428100651125e-17,2.077748983789823e-18,22.09859892385098,0.06810782002738947,0.07266784121429382,202.0,238.59928863005376,516.0,437.0424638491922,1531.470776610303,125.86822958856737,185.9207730623613,0.8468758944332513,335.6163024902344,234.64649963378906,177.44588073096406,214.5516914198515,52.65840040884703,12.430692672729492,0.0
794929911.995,794931592.995,794930681.726656,794929924.402,794931590.902,0.039881033004871246,0.011661798539982894,8.215492799003476e-18,2.4023304992364763e-18,23.578084002624557,0.2785046855486044,0.3755529274249625,,,,,,,,0.12287337262056422,0.009009535783230644,2.531191475983623e-17,1.8559643713455127e-18,22.356355552687702,0.07682684278783825,0.08267991226287918,157.0,185.99905119312473,517.0,436.2128651340628,1513.7457955800892,125.62930515861011,,0.8443937862275082,419.4473571777344,165.0857696533203,235.71782987413417,214.5515658204077,52.65830138975796,12.324840545654297,0.0
795237554.995,795237998.995,795237733.7599659,795237558.221,795237994.442,0.08529733519017796,0.025897374616713136,1.757125104917666e-17,5.334859171042906e-18,22.752661341491475,0.2878716559121628,0.39287326670925893,,,,,,,,0.1761153250756551,0.02103550407623635,3.627975696558495e-17,4.333313839704688e-18,21.965507128165175,0.12250364794917346,0.13810464420506818,59.0,70.0952276278329,149.0,125.50779484878291,398.0075419201685,36.14624491644948,,0.8419907064852458,345.8004455566406,226.93215942382812,181.35619411411875,214.55155610227118,52.658335516349155,13.813559532165527,0.0
795243825.995,795244171.995,795243995.8318206,795243827.405,795244144.232,0.07962427502105535,0.027124210924590296,1.64026006543374e-17,5.5875874504656005e-18,22.82738627222354,0.31829058216608885,0.4522141437032765,,,,,,,,0.15192199932538453,0.022327008618537352,3.129593186102921e-17,4.5993637754186945e-18,22.12594833206733,0.14887411756193458,0.17258113073240722,39.0,46.29992145896753,91.0,76.50533597596988,304.76113837735227,22.03353676107933,,0.8426745672366018,364.1414794921875,229.72906494140625,174.00581834736752,214.55161056553848,52.65817944205129,12.410256385803223,0.0
795249388.995,795250415.995,795249850.1062312,795249389.167,795250396.512,0.05129159020378397,0.015742607323909943,1.0566067581979497e-17,3.242977108725448e-18,23.30488459050959,0.29062562743337494,0.39804746124067236,,,,,,,,0.140320104221547,0.012313699416987815,2.890594146963868e-17,2.53662207989949e-18,22.212200253523584,0.09132707098982706,0.09972049615188894,108.0,129.85620333710958,343.0,286.07469218000267,925.4283558119632,82.38951134784078,,0.8320597586298971,523.1406860351562,266.48321533203125,181.63248703159263,214.55172973263888,52.6583350036537,13.120369911193848,0.0
795255305.995,795256754.995,795256012.4334179,795255319.241,795256745.889,0.03676596714767377,0.012730231629241345,7.573789232420797e-18,2.622427715623717e-18,23.6663850130057,0.32281463086488316,0.46147144567046894,,,,,,,,0.12315477191627426,0.00975943670159144,2.5369883014752497e-17,2.0104439605278364e-18,22.353871889388518,0.08280041387656567,0.08964013762737011,134.0,159.24029930900969,459.0,387.85261023838626,1293.0095751163249,111.70155174865526,,0.8417210713831669,539.3002319335938,283.5370788574219,181.57138160463333,214.55194768351495,52.65840487712911,14.201492309570312,0.0
795261227.995,795262908.995,795262111.4025944,795261230.883,795262901.42,0.05102225253711013,0.012513300427983607,1.0510584022644687e-17,2.577739888164623e-18,23.31060093003281,0.23814296514053268,0.30549481764665387,0.026487221748133727,0.013142982849491202,5.456367680115548e-18,2.7074544669951875e-18,24.022408981449434,0.43747476759592274,0.7443564974729071,0.14441199920559664,0.009751378014665565,2.9748871836352906e-17,2.0087838710211066e-18,22.180991799251945,0.07094483859453149,0.07590666689359438,185.0,219.31815108303078,585.0,492.4679880527958,1518.6975617641833,141.8307805592052,179.09207199623285,0.843864599874272,350.3982849121094,223.94029235839844,182.9135063206282,214.55169178903245,52.65840499561027,12.702702522277832,0.0
798231816.995,798233207.995,798232476.6336646,798231820.904,798233202.643,0.048058032059897275,0.014044816487257897,9.899954604338838e-18,2.8932321963751267e-18,23.375585042997276,0.27836384536862013,0.3752957279913147,0.024278531656423005,0.014707263874870504,5.001377521223139e-18,3.029696358223324e-18,24.116943956347406,0.5142099581403166,1.0106323763092,0.14716477822470353,0.01085702679896343,3.031594431428893e-17,2.2365475205864666e-18,22.160490299266364,0.07728284494466209,0.08320831672829243,164.0,183.73248161296812,481.0,429.6282106430143,1248.4813542302218,123.73292466518815,153.4211875318358,0.8928577463236783,572.2962036132812,430.0829772949219,174.90273669235725,214.55168018908537,52.658357271303665,13.75,65.0
798243656.995,798245045.995,798244315.3571905,798243662.644,798245012.553,0.06698961773357973,0.014023649273047167,1.3799861253117424e-17,2.8888717502477166e-18,23.01498125109885,0.20637161668926396,0.25502645494129084,0.030739356712382513,0.015021542084434271,6.3323074827507975e-18,3.0944376693934596e-18,23.860763063234614,0.4319994280174271,0.7282565305030957,0.15647781077226783,0.011185357768327792,3.223442901908717e-17,2.304183700275525e-18,22.09386809645021,0.07496226971585074,0.08052426326013418,168.0,195.7067312774924,452.0,388.62098928436995,1250.6995740266134,111.92284491389856,157.26103093146347,0.8588480448154014,559.6456298828125,340.8211975097656,170.2611459049249,214.55172962844046,52.65837734002798,13.7380952835083,0.0
798249576.995,798250964.995,798250256.5009267,798249582.138,798250957.204,0.0571792828283502,0.013747899035827474,1.177893226264014e-17,2.8320672013804597e-18,23.18690324021542,0.23393500134982048,0.29858759255661127,,,,,,,,0.14527661459751706,0.01084695914409527,2.9926982607088516e-17,2.2344735836836257e-18,22.174510722834388,0.07818193265132933,0.08425156334940098,150.0,179.38057550325885,450.0,377.7025956472595,1234.7518972700832,108.77834754641076,,0.8364561521654966,524.1734619140625,303.7424621582031,157.1132147054731,214.55172723886668,52.65836214497467,14.486666679382324,0.0
798308799.995,798309785.995,798309281.4622524,798308802.252,798309784.705,0.052567545183365566,0.015920647381620263,1.0828914307773306e-17,3.2796533606137742e-18,23.278205758338988,0.28724502116222084,0.39170119903437595,,,,,,,,0.1395185832444854,0.012496021832331323,2.8740828148363994e-17,2.5741804974602523e-18,22.218419856190504,0.09313314512409221,0.10187797869170723,107.0,124.65811756835478,313.0,269.7557994618034,893.4875531950472,77.68967024499939,,0.8585410166010543,562.2301635742188,289.0765380859375,196.52643683819804,214.55196853043927,52.65833936742992,14.383177757263184,0.0
798533699.995,798535108.995,798534478.1950974,798533703.492,798535102.397,0.054475905669458244,0.013578197924995865,1.1222036567908398e-17,2.7971087725491482e-18,23.239488852039806,0.24162464667051253,0.31126373013188413,,,,,,,,0.1420102233554841,0.010679931218077717,2.925410601122973e-17,2.20006583092401e-18,22.19920097377734,0.07872856065181111,0.08488675039763294,154.0,176.80816202343937,435.0,378.41519087962615,1245.0382644695096,108.98357497333235,,0.8711833430140806,562.188232421875,370.45458984375,164.85737471351771,214.5516486686623,52.658389075749355,14.259739875793457,0.0
798539622.995,798541028.995,798540328.2233784,798539631.204,798541014.507,0.049738327075051963,0.013524751158281556,1.0246095377460704e-17,2.7860987386060004e-18,23.33827206527135,0.2611478648887271,0.34454940615457375,,,,,,,,0.14038514029635604,0.010542748059121351,2.891933890104934e-17,2.1718061001789983e-18,22.211697149120102,0.07862088871518935,0.08476157987074018,148.0,177.31056927565092,476.0,397.5333208878917,1263.029469510409,114.48959641571282,,0.8349464940929656,525.6557006835938,275.6519775390625,176.78174624160357,214.55179222652703,52.65836292091486,14.108108520507812,0.0
798557377.995,798558788.995,798558052.8634295,798557399.728,798558786.953,0.05322772192481037,0.01344127553822623,1.0964910716510936e-17,2.7689027608746033e-18,23.264655301628764,0.24446511277607996,0.3160068210768614,,,,,,,,0.140829990532212,0.010553811707554255,2.901097804963567e-17,2.1740852117561764e-18,22.208262124779743,0.07846064732959235,0.08457534612263018,163.0,178.06215167054685,420.0,384.59119072169256,1264.3766501554846,110.76226292784747,,0.915658267941884,281.471923828125,491.6918029785156,149.85423442284414,214.55175213426375,52.65843770942577,14.570551872253418,0.0
798563290.995,798564708.995,798563989.5310435,798563297.562,798564707.321,0.06296556581079003,0.014194032998878304,1.2970906557022746e-17,2.9239707977689306e-18,23.08224222425285,0.2207171264258534,0.27734176326535476,0.04333798166241852,0.01472720679883287,8.927624222458215e-18,3.033804600559571e-18,23.487828296297153,0.31761789619605807,0.45084765387489867,0.15970484791805512,0.01120130129292628,3.289919867111935e-17,2.307468066342814e-18,22.071704751104885,0.0735989734472966,0.07895318443661736,183.0,203.28214796543375,474.0,427.5545316650755,1272.861472995098,123.13570511954177,148.11890078997317,0.9004756592836514,556.70703125,493.511962890625,182.4872073512171,214.55189354696174,52.658312830484704,13.076502799987793,0.0
798581045.995,798582468.995,798581740.994284,798581069.42,798582456.805,0.04243805623669655,0.01345986606098983,8.74223958475949e-18,2.772732408563905e-18,23.510611290072884,0.2991004541798503,0.4142105643052254,0.023530279751490246,0.01399676600364762,4.8472376288069906e-18,2.8833337967514094e-18,24.150932273665738,0.5067932155576358,0.9809352333830681,0.1374043643213353,0.01035023819496131,2.830529905019507e-17,2.13214906816203e-18,22.23499868182706,0.07885122662905175,0.08502938447834651,162.0,176.23832861963066,459.0,422.9381926911092,1282.625406333367,121.80619949503946,146.0577939922377,0.9195215750061542,339.65106201171875,566.1510009765625,176.77146105021333,214.5517303920494,52.65828879209691,14.086420059204102,0.0
798586963.995,798588388.995,798587688.4788177,798586968.705,798588378.788,0.05321799836677846,0.01352241009287925,1.0962907663556362e-17,2.7856164791331254e-18,23.264853660360234,0.24582581101904566,0.31829073361155835,0.030138465375327543,0.014168954157185866,6.208523867317473e-18,2.9188045563802883e-18,23.882197163397446,0.4183883069585441,0.6895737770817156,0.14446799730495466,0.010586284433407422,2.976040744482066e-17,2.180774593281929e-18,22.180570869001553,0.07678027785459562,0.08262598087614847,170.0,186.2328063999506,447.0,408.43684778104307,1289.0938469011612,117.62981216094043,147.38149612957216,0.9130999628081802,367.9753112792969,572.6663208007812,175.61104471682933,214.5517864429941,52.65838123598941,14.34117603302002,0.0
798616552.995,798617911.995,798617232.4695855,798616560.162,798617903.638,0.04592463160091533,0.013733111214641686,9.460474109788558e-18,2.8290209102161873e-18,23.424885797099822,0.28405284099862627,0.3857604813029418,,,,,,,,0.1383878288504552,0.010632906143224884,2.850789274319377e-17,2.190378665504326e-18,22.227255260527695,0.08037201321637966,0.08680063059835774,152.0,169.3915846468053,437.0,392.9799146143084,1224.0352786360527,113.17821540892085,,0.8977197330203677,478.48150634765625,554.4056396484375,173.20637515357322,214.5518924488816,52.65844961785263,13.552631378173828,0.0
798622470.995,798623892.995,798623218.6782734,798622471.568,798623892.259,0.04834239844365578,0.013355194769237695,9.958534079393091e-18,2.751170122462965e-18,23.369179516130142,0.264850073103581,0.3510474008334725,,,,,,,,0.13771103897724843,0.010400290429451418,2.836847402931317e-17,2.142459828466992e-18,22.232578112779105,0.07904881294143351,0.08525920805659837,150.0,175.32610122268807,462.0,395.06675416687744,1273.1448584281911,113.77922520006072,,0.8559118501217817,555.2446899414062,312.5660705566406,178.1729658868306,214.55171314826663,52.658373850138666,14.813333511352539,0.0
798640248.995,798641666.995,798641004.4235437,798640255.737,798641664.192,0.026247601462208572,0.013140457380401843,5.4070059012149655e-18,2.7069342203627797e-18,24.032275942008926,0.4406873871318062,0.7539538742708061,0.011514882778253759,0.013569133008342745,2.372065852320274e-18,2.7952413997186055e-18,24.926851197010265,0.8453438605755963,,0.12421453671406311,0.009825231096984572,2.5588194563097e-17,2.0239976059788217e-18,22.34456894024414,0.0826531073989436,0.08946750054939301,149.0,159.83036807170797,470.0,437.69734265967634,1286.7283677081296,126.05683468598681,145.01384175009505,0.9324269171543489,257.4738464355469,503.1858215332031,175.9574329642261,214.55190735639596,52.6583209979,13.234899520874023,0.0
798646140.995,798647586.995,798646858.0290406,798646144.859,798647571.199,0.042946136722740454,0.013623516922073333,8.846904164884534e-18,2.8064444859471064e-18,23.497689744043896,0.2991485433517589,0.41430333266488617,0.030239925022433653,0.013976078443487035,6.229424554621332e-18,2.879072159358329e-18,23.878548224923083,0.4124969389640256,0.6733936029828946,0.14265194878300597,0.010452005373439452,2.9386301449299226e-17,2.1531131069285268e-18,22.194305727561513,0.07677174555715283,0.08261609933217429,173.0,186.27568507288868,486.0,452.0707910475965,1305.8054002209296,130.19638782170782,146.7882276763188,0.9289948078949438,260.74371337890625,496.6205749511719,169.49291686495704,214.55182725421966,52.658454453087856,13.710982322692871,0.0
798663894.995,798665345.995,798664543.4064475,798663897.534,798665341.671,0.04242954528824813,0.012548816121464502,8.740486329379115e-18,2.5850561210216873e-18,23.510829056210543,0.28130853587928684,0.3806929658468263,,,,,,,,0.12382044843801608,0.009747612394135019,2.5507012378231313e-17,2.008008153191814e-18,22.34801906861179,0.08227562072225325,0.08902533394379475,143.0,161.35716027815826,415.0,368.2809454916162,1303.154384543623,106.06491230158548,,0.8865923700388275,568.3003540039062,420.4864501953125,169.54263121541197,214.55195674604897,52.65828495334756,14.11188793182373,65.0
798669811.995,798671265.995,798670548.9978,798669816.465,798671255.048,0.03919154882944914,0.013124331325867425,8.073459058866523e-18,2.7036122531286896e-18,23.597018932731658,0.3136027733033089,0.4427443780446332,,,,,,,,0.13327817570130732,0.010048357740188458,2.7455304194469306e-17,2.0699616944788224e-18,22.26810240119297,0.07891889359472515,0.08510808148604809,160.0,175.9251387933916,475.0,431.22534055224435,1319.9845951347754,124.19289807904639,,0.9097864769193631,405.22955322265625,576.4376831054688,176.5151671855266,214.55183555879998,52.65838171454375,13.993749618530273,0.0
798699399.995,798700831.995,798700153.7497514,798699403.687,798700827.916,0.04423994099835871,0.013584827171160432,9.113427845661894e-18,2.7984743972590487e-18,23.46546365227514,0.2907484029678038,0.3982790150521005,,,,,,,,0.14027477103078373,0.010466541947612967,2.889660283234145e-17,2.1561076412082712e-18,22.21255107879702,0.07813181309527195,0.0841933585295962,161.0,179.61917622298054,476.0,426.98185151338896,1280.4809796022591,122.97077323585604,,0.896563475162391,550.3886108398438,488.7696533203125,174.63328898278942,214.55176056364596,52.658384607536036,13.496894836425781,0.0
798705316.995,798706605.995,798706002.5853804,798705318.736,798706599.686,0.03663151395380529,0.013799483350863239,7.54609187448389e-18,2.8426935702778273e-18,23.67036282972437,0.3471067214503627,0.513275825580287,,,,,,,,0.1283758499543826,0.01053839705182671,2.6445425090602812e-17,2.1709097926763022e-18,22.308791669990534,0.08565864284574687,0.0929999637343002,134.0,148.3944127126793,409.0,368.2315460963881,1155.9371389977955,106.05068527575979,,0.9032426699914885,555.2047729492188,491.5821533203125,180.2104668242213,214.55178451361942,52.65826875586716,13.925373077392578,0.0
798717150.995,798718621.995,798717881.9756203,798717154.894,798718579.343,0.04153701070817587,0.013257392678183265,8.556624205884229e-18,2.7310228917057526e-18,23.533911903810065,0.3007524103063446,0.41740424821041344,0.014178871563419258,0.014020916093523775,2.920847542064367e-18,2.8883087152658976e-18,24.700895828608953,0.7465104238962645,4.882767496796472,0.13620230660356497,0.010182838475440117,2.805767516033438e-17,2.097664725940664e-18,22.244538843820237,0.07828136251234952,0.08436705037978243,158.0,178.90859915838212,488.0,431.762641153904,1313.5504355232363,124.34764065232437,160.28393624102472,0.8833722733843438,565.3831176757812,419.6204528808594,166.54290072954575,214.55171391406327,52.65838023897215,14.234177589416504,65.0
798788155.995,798789310.995,798788713.3378881,798788175.068,798789310.52,0.03947872066985376,0.014304979327168814,8.132616457989873e-18,2.9468257413967755e-18,23.589092323328273,0.3357190127757761,0.4885382627775634,,,,,,,,0.1252160307199581,0.011021075997888912,2.579450232831137e-17,2.2703416555651157e-18,22.335850168078686,0.09158869781281709,0.10003254028964648,116.0,129.08383847076655,342.0,306.89464067818676,1030.8890780882416,88.3856565153178,,0.898818532051555,588.5083618164062,411.8354797363281,188.87954112421536,214.55172427580172,52.658328594962924,14.353447914123535,0.0
798876908.995,798877989.995,798877465.6043195,798876911.275,798877986.282,0.0437699417198847,0.015551858070424881,9.016607994296248e-18,3.2036827625075253e-18,23.47706007913487,0.3300958761561539,0.4766211294883931,,,,,,,,0.13928042778681693,0.011978065594464064,2.8691768124084286e-17,2.4674815124595973e-18,22.22027476998441,0.08957419565204461,0.09763407403176672,119.0,135.20937644359987,366.0,321.94025626479254,970.7708297001483,92.71879380426026,,0.8803179093512237,568.1834716796875,401.7716064453125,168.19280227057672,214.5514797915546,52.65856299676219,14.260503768920898,0.0
798882824.995,798884129.995,798883538.2773647,798882829.649,798884119.655,0.04775218758594457,0.014449359749741285,9.836950642704581e-18,2.9765681084467045e-18,23.38251682016171,0.2870197911729875,0.3912803992619729,,,,,,,,0.14593111565354008,0.011171969234212334,3.006180982462926e-17,2.301425662247741e-18,22.169630243263942,0.08009202566932672,0.08647412812552346,148.0,170.6225165915561,459.0,398.5788400378669,1169.1990143941384,114.79070593090569,,0.8676279827671981,569.286376953125,328.6286926269531,183.716468880864,214.55170205805405,52.65835733333244,13.858108520507812,0.0
798912407.995,798913953.995,798913177.0102729,798912418.938,798913941.737,0.037984505363692016,0.013591669352504224,7.824808104920555e-18,2.79988388661587e-18,23.630983811573472,0.332106632558812,0.4808604481580332,0.02557699142742166,0.013914553452322412,5.268860234048862e-18,2.866398011178417e-18,24.060376355205662,0.4716366635673275,0.8526502772152895,0.14803177956658392,0.01029375676596328,3.049454659071629e-17,2.1205138937884357e-18,22.154112599877127,0.07299001959600915,0.07825278889498577,187.0,206.80551500172706,590.0,533.8189149386502,1397.0345800558794,153.7398475023313,171.0735735238262,0.9044799959092003,572.3334350585938,459.34808349609375,182.26631025440182,214.55164002201067,52.658383982121926,13.390374183654785,0.0
798918323.995,798919872.995,798919072.8225698,798918328.748,798919872.586,0.055564363066572746,0.013899464198993109,1.1446258791713985e-17,2.8632896249925804e-18,23.218009148996416,0.24240591915588539,0.3125650209831399,0.033840069264564135,0.01445495190601494,6.971054268500211e-18,2.977720092639078e-18,23.756421891772604,0.3861777937240163,0.6049070217437063,0.16101666103437193,0.01080463635970156,3.3169432173080617e-17,2.2257550900985212e-18,22.062822958663862,0.07051544365729967,0.07541529154282145,193.0,222.0860722304256,581.0,505.0263836245548,1379.2738639824192,145.4475984838718,175.41134913845752,0.8692716305917185,561.2537841796875,367.14532470703125,164.5667420862297,214.5517059906943,52.658338161263735,14.10362720489502,0.0
798941989.995,798943546.995,798942803.8124576,798942004.176,798943528.06,0.0417235698255177,0.012927228381977159,8.595055384056645e-18,2.6630090466872946e-18,23.529046352171868,0.2930376258266527,0.4026103617470298,0.021134578081049002,0.013480518191307887,4.353723084696094e-18,2.7769867474094246e-18,24.267516044404204,0.5356799039532696,1.1027543154204729,0.13860392134499253,0.009917728755406656,2.855240779706846e-17,2.043052123613771e-18,22.225561206518304,0.0750356206816356,0.08060891425176209,177.0,195.31094529857052,523.0,474.01739883531445,1409.1300116425364,136.51701086457058,165.52957704116184,0.9064749139183859,514.3470458984375,535.9481811523438,177.64333611011094,214.5518036037062,52.65841920555085,13.457627296447754,0.0
798947909.995,798949464.995,798948720.8075342,798947949.339,798949460.062,0.023034930411745765,0.012800774640372103,4.745195664819628e-18,2.6369595759166533e-18,24.17403273851962,0.4798226221375401,0.8808372040612369,,,,,,,,0.1263787318231472,0.009494485814370273,2.6034018755568324e-17,1.9558640777602762e-18,22.325815017448523,0.0786496677691666,0.08479503340048566,161.0,177.17607893570744,554.0,503.06376637598265,1401.9453778318127,144.882364716283,,0.908872239298063,526.7813720703125,536.2810668945312,186.13448229154832,214.55175172088815,52.658312549068945,12.763975143432617,0.0
798977486.995,798979056.995,798978299.0428603,798977508.825,798979053.906,0.04259077579873326,0.0134558522149511,8.77369981453905e-18,2.7719055562799265e-18,23.506711122752918,0.2980848448706688,0.4122541688893335,0.021480703218123662,0.01401093151348581,4.425024862933474e-18,2.886251891778077e-18,24.249878762883764,0.5451937710137358,1.1468529149509337,0.14664393642632306,0.010291261438698008,3.020865090382255e-17,2.1199998563717894e-18,22.164339724839007,0.07364062307029329,0.07900111911906649,179.0,203.0443914826721,566.0,500.25297093070833,1384.6081633568654,144.072855628044,173.30203445221198,0.8817478581278688,575.4528198242188,398.71649169921875,175.45751445243928,214.55155924434078,52.65827860115364,13.94972038269043,0.0
801871161.995,801872144.995,801871707.501624,801871173.18,801872127.995,0.07725367514729972,0.016743845174899012,1.5914257080343742e-17,3.4492321060291964e-18,22.86020212738802,0.21299311977582036,0.2652330411052297,,,,,,,,0.16222372189484238,0.013564182388491977,3.341808671033753e-17,2.7942215720293474e-18,22.054714097033113,0.08718656847750239,0.09480394501361644,117.0,143.03472348985767,316.0,260.1360185621158,881.7127471811829,74.91917334588936,,0.8182743030864281,483.08367919921875,256.24859619140625,166.03422492432117,214.55164424851284,52.65829607020513,14.162393569946289,0.0
801877286.995,801878059.995,801877714.7515789,801877296.81,801878059.49,0.03831930888134724,0.01970962617142302,7.893777629557532e-18,4.0601829913131415e-18,23.621455830907266,0.45056733206660127,0.7841967476177452,,,,,,,,0.15352766662047504,0.014897341308625203,3.162669932381786e-17,3.0688523095767917e-18,22.114533376559645,0.1005498177356472,0.11082101753776286,95.0,106.20764106433663,310.0,276.7327837321214,691.7817706881788,79.69904171485098,,0.8947410274963087,563.9835815429688,450.3233947753906,171.53151045035222,214.55182928127365,52.65848107959578,14.105262756347656,0.0
801888550.995,801889888.995,801889599.5008729,801888555.29,801889882.6,0.026656117295422155,0.019877538565805288,5.491160162856964e-18,4.094772944555889e-18,24.015507773086988,0.6049257073423249,1.4866456156191816,,,,,,,,0.12693212064422382,0.014857182042869592,2.6148016852710106e-17,3.060579500831136e-18,22.321071160417965,0.1201798271122243,0.1351575655422863,63.0,72.99114597243862,232.0,200.21802578465048,575.0407824432748,57.66279142597935,,0.8633339605434978,564.0161743164062,331.59857177734375,177.70779617194333,214.55196306376192,52.65841590584286,15.126984596252441,4.0
801906282.995,801907634.995,801906998.8252866,801906289.365,801907633.735,0.07200723121869373,0.014199201418454408,1.483348963105091e-17,2.925035492201608e-18,22.93655972000926,0.19540890413557221,0.23846985972995682,0.0321488916411861,0.015317820878009857,6.622671678084337e-18,3.1554711008700306e-18,23.81208498783029,0.4230578730977044,0.7026356474015003,0.15769564491596427,0.011429512450540575,3.248530285268864e-17,2.3544795648113583e-18,22.08545075106395,0.07597128532756514,0.08168980385698177,157.0,190.36363497835669,436.0,359.1649139240268,1207.1584797398884,103.43949521011973,151.55482781946006,0.824993454489307,491.076171875,258.4325256347656,168.3336534432608,214.55171120905737,52.658371393191075,14.3757963180542,0.0
801918140.995,801919465.995,801918836.1505556,801918155.13,801919460.12,0.045359324574226305,0.014526063512475573,9.344020862290619e-18,2.992369083569968e-18,23.438333552388315,0.3016357232429563,0.4191177974702569,,,,,,,,0.1487361776335196,0.01115728688909018,3.063965259250504e-17,2.2984010991525773e-18,22.148958459064335,0.07853524101008347,0.08466203206788947,153.0,177.7117044023079,497.0,428.8745106065346,1194.8115598357174,123.51585905468198,,0.8611821324824412,569.8768920898438,310.5983581542969,191.96565325810707,214.55177608031374,52.65841148289412,13.41830062866211,0.0
