t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812521400.995,812521905.995,812521656.7179592,812521409.605,812521891.665,0.022993243162123936,0.02285844577118531,4.736608091397531e-18,4.708839828864174e-18,24.175999419578304,0.7493877630998043,5.579796864610465,,,,,,,,0.12921574487953708,0.016934247707375557,2.6618443445184638e-17,3.488455027719365e-18,22.30171141133055,0.13370840549297824,0.15251810135710997,49.0,58.223599997360665,198.0,166.1910596498724,450.59214766466977,47.86302517916326,,0.8418004569197339,540.8637084960938,247.17921447753906,207.83834309139033,352.9233312114125,0.09153602915901862,13.102041244506836,0.0
812533230.995,812534628.995,812534007.243791,812533231.13,812534622.54,0.040389832395986335,0.01418298518510698,8.320305473573184e-18,2.9216949481320378e-18,23.564319872500214,0.32676081469731244,0.4696431857091028,,,,,,,,0.1441703422564058,0.01081490755339681,2.969909050481959e-17,2.227870955999743e-18,22.18281017634922,0.07853609546799944,0.08466302511524049,153.0,177.7076959444496,517.0,444.174496664435,1232.6231120988664,127.92225503935731,,0.8613174621475423,571.49609375,270.5521240234375,214.86661622120894,352.92330888417615,0.09152354437753635,13.287581443786621,0.0
812574616.995,812576321.995,812575443.9581718,812574623.965,812576321.87,0.03522413170363172,0.01297964216752824,7.256171130948134e-18,2.6738062865108177e-18,23.71289925927747,0.3406018604379284,0.4990446305716105,,,,,,,,0.14563192359204902,0.009788977824936615,3.00001762599621e-17,2.0165294319369427e-18,22.17185853508172,0.07063209376099877,0.07554873812112817,186.0,221.3290819118178,692.0,582.6250229727509,1519.7840998915542,167.7960066161523,,0.84063704814664,545.6827392578125,252.10464477539062,207.59695714213436,352.9232520002057,0.09154330784540152,13.0591402053833,0.0
812604220.995,812604895.995,812604563.2519048,812604243.26,812604893.41,0.049471841249517125,0.021277032660480723,1.0191199297400528e-17,4.383068728059029e-18,23.34410481426418,0.3884036435335858,0.610472309324642,,,,,,,,0.16074153108348999,0.016356173197394887,3.311275540319894e-17,3.3693716786633467e-18,22.06467974819593,0.10521207685426504,0.11651236760668482,84.0,96.58124512916464,266.0,232.13952368955313,600.8481098702478,66.85618282259132,,0.8699663934301369,588.281005859375,300.7940368652344,212.81813900350338,352.9232603472282,0.0914121057791659,13.380952835083008,0.0
812616052.995,812617174.995,812616590.017612,812616062.99,812617174.21,0.05330883846330345,0.01624677053228141,1.098162072344051e-17,3.3468347296499703e-18,23.26300195034082,0.2888323439471314,0.39467393030936293,,,,,,,,0.15899697967409773,0.012592058122387331,3.275337781286413e-17,2.5939639732117902e-18,22.076527813779553,0.08275166101452314,0.08958299566409877,134.0,159.43523627316242,439.0,367.9842299466527,1002.7563831713218,105.979458224636,,0.8407420522118149,528.90576171875,216.04412841796875,224.625150180909,352.9233402779703,0.09165336644945479,13.074626922607422,0.0
813699719.995,813700420.995,813700133.1145402,813699740.18,813700420.485,0.017497315673813244,0.021030930158334963,3.604447028805528e-18,4.332371612617003e-18,24.472571432208525,0.8570195229501643,,,,,,,,,0.1463085695221484,0.01533671761365751,3.013956532156257e-17,3.1593638284134468e-18,22.16682558955366,0.1082332071012182,0.12022948951986834,87.0,91.00697644541131,290.0,278.20583956675273,622.0208203979093,80.1232817952248,,0.9562585003508864,144.806396484375,469.83367919921875,264.57611008137036,352.92332385463766,0.09155815176231234,9.655172348022461,0.0
813728578.995,813728742.995,813728650.8423682,813728592.185,813728732.52,0.03259958323219451,0.04345045816095872,6.715514145832068e-18,8.950794381157497e-18,23.79696988028377,0.9197185172100646,,,,,,,,,0.15367577896136572,0.03249575715718179,3.165721046604134e-17,6.694125974379448e-18,22.113486442056473,0.20826964747758936,0.2579359921833628,19.0,22.364414108289328,72.0,61.181254959223736,145.529856815704,17.620201428256436,,0.8497011225666741,303.5477600097656,158.54721069335938,260.0047770005212,352.9231918195022,0.09155986713780288,11.631579399108887,0.0
813734497.995,813735046.995,813734729.6669166,813734500.825,813735045.88,-0.014300178538867434,0.023448739067959096,-2.9458367790066912e-18,4.830440247999574e-18,,,,,,,,,,,0.12723060140620798,0.016133621040917593,2.6209503889678844e-17,3.3235259344290242e-18,22.31852104987401,0.1296230088792676,0.14722331286638735,60.0,62.18984247252272,249.0,240.20734825945866,488.7962627321848,69.17971629872412,,0.964965826672871,150.93968200683594,478.8790283203125,261.25264229785824,352.92335634244233,0.09129787354209755,10.100000381469727,0.0
813740415.995,813741343.995,813740878.514123,813740423.215,813741342.765,-0.001578313457179314,0.018743268509939633,-3.2513257217893865e-19,3.861113313047564e-18,,,,,,,,,,,0.14394844950641708,0.013217311695002827,2.965338059832192e-17,2.7227662091705823e-18,22.184482521553733,0.09537737229966936,0.10456987580932164,114.0,118.61175153619571,433.0,416.3620222516093,823.9876979773104,119.9122624084635,,0.9613862378807413,136.8210906982422,454.23919677734375,268.70993425683815,352.92342770348216,0.09151817111167207,9.350876808166504,0.0
813746335.995,813747655.995,813747010.7224845,813746339.785,813747655.445,0.04082050550221939,0.01557798272421267,8.409024133457195e-18,3.20906444118781e-18,23.55280405371271,0.3509727106693852,0.5218640542254995,,,,,,,,0.16161607723672072,0.01178452807069008,3.329291191076447e-17,2.4276127825621564e-18,22.058788596714685,0.07641511966334136,0.08220322858700868,161.0,188.08091640363295,569.0,488.1111144561556,1163.7512778394498,140.57600096337285,,0.8563270983863823,556.3623657226562,195.04913330078125,257.78682506122504,352.9232685589709,0.09135850827576832,11.888198852539062,0.0
813764093.995,813765527.995,813764806.6640315,813764094.39,813765525.5,0.04456864124959073,0.015206721438280604,9.18114009741569e-18,3.1325846162858043e-18,23.457426514784558,0.3187320644940854,0.45311236458150717,,,,,,,,0.16916412855148197,0.011539677788030358,3.4847810481605285e-17,2.3771736243342537e-18,22.00922931044965,0.07164756200743483,0.07671172379841806,191.0,214.89642293282338,619.0,549.5797673442779,1270.3427421223266,158.27897299515206,,0.8889853068042842,619.8912353515625,261.2830810546875,259.98949783811776,352.92334065892237,0.0915415416032009,11.717277526855469,0.0
813794892.995,813795122.995,813795002.0275757,813794899.65,813795119.255,0.06469577335817314,0.03911630621463638,1.3327329311783668e-17,8.057959080215094e-18,23.05281022828119,0.5134299556698387,1.0074610385467402,,,,,,,,0.1885825824935439,0.03038819367965432,3.884801199367004e-17,6.25996789800879e-18,21.891246053072184,0.16221144755144934,0.1907762596175857,33.0,38.51176173967503,102.0,87.84648461108344,204.21696017973173,25.299787567992038,,0.857183068806599,565.7911987304688,203.53431701660156,257.0709749594827,352.92327324063587,0.09153161288144207,13.21212100982666,0.0
813817364.995,813817640.995,813817523.8184001,813817392.985,813817633.755,0.002536809417545318,0.03107075204510327,5.225827400143354e-19,6.400574921291273e-18,26.5692803968032,2.8053729006980817,,,,,,,,,0.11800384741949507,0.02208937782887432,2.4308792568415983e-17,4.55041183274811e-18,22.40025958161145,0.1863024161072957,0.22503009469198787,25.0,28.538120497884787,111.0,96.96047570379103,241.84059352263193,27.924617002691825,,0.8763398247573404,253.81199645996094,178.18431091308594,265.65604134693604,352.9233143390192,0.09156688187350856,10.760000228881836,0.0
813823283.995,813823935.995,813823582.1908784,813823286.34,813823934.935,0.031660631157825324,0.021294578984390043,6.522090018512017e-18,4.386683270784349e-18,23.82870107920938,0.5584728186796966,1.2122654448931094,,,,,,,,0.14681165795548717,0.01594151577679954,3.0243201538830354e-17,3.2839522500207055e-18,22.16309864196415,0.11192230743001375,0.12479992244840687,74.0,84.81288956286124,266.0,230.98120556784687,577.6986020318376,66.52258720353991,,0.8726944457353588,255.4827117919922,178.8500213623047,264.1828148128668,352.9232660120209,0.09152909910914513,10.513513565063477,0.0
813829202.995,813830240.995,813829721.8351824,813829206.215,813830211.57,0.05717642739864483,0.01778073833861508,1.1778344044120835e-17,3.662832097754707e-18,23.18695746126666,0.2939903531398116,0.4044207861917677,,,,,,,,0.17278514520917165,0.013762900967556021,3.559373991308936e-17,2.8351575993165403e-18,21.986233994211656,0.08321075618353646,0.09012131014930702,137.0,157.61329012458404,421.0,366.17149178293056,912.1923643017996,105.45738963348403,,0.8695400194362742,253.64398193359375,177.55140686035156,266.27703733905236,352.92328735885377,0.0917176614463605,10.576642036437988,0.0
813846958.995,813848395.995,813847679.3028146,813846966.765,813848394.885,0.001094154120280253,0.014153349991549274,2.253957487777321e-19,2.9155900982591504e-18,27.482303749684306,2.860300647551675,,,,,,,,,0.12819788157519935,0.010029352476425972,2.6408763604491063e-17,2.0660466101437502e-18,22.310297878302805,0.08178192282128549,0.0884475474783386,151.0,163.38640161857757,609.0,562.4719359091496,1274.4859713047367,161.9919175418351,,0.9245035687116521,400.5141906738281,608.68603515625,208.68666862376395,352.92339053510693,0.0914794933803175,13.21854305267334,0.0
813852877.995,813854314.995,813853638.8637854,813852912.79,813854307.415,0.024635369473764993,0.014721194156953506,5.074886111595588e-18,3.032565996332422e-18,24.101102299809792,0.508645228643509,0.9882562140370439,,,,,,,,0.1504164538917598,0.0108637762373413,3.098578950170252e-17,2.237937904892308e-18,22.136761635365836,0.07571447150634114,0.08139292990714964,177.0,191.7030700955036,603.0,556.6171318538534,1274.4820472463323,160.30573397390978,,0.9235261821058957,402.0123291015625,609.1912231445312,209.20090178849148,352.9232285471377,0.0915247024292088,13.180790901184082,0.0
841395202.995,841396800.995,841395948.9179943,841395208.83,841396796.745,0.026260728924826376,0.013444925562193132,5.409710158514233e-18,2.769654665811785e-18,24.031733058179537,0.4488639559212757,0.7789023536737183,,,,,,,,0.1415634589894629,0.009981148423049606,2.9162072551829356e-17,2.056116575148219e-18,22.202622085669738,0.07397330310589467,0.07938414363864155,177.0,201.15985040465404,648.0,568.9017122068979,1420.9871095310486,163.8436931155866,,0.8802920212097036,208.8197021484375,282.19287109375,224.56274381060175,352.9234099706258,0.09140048078927435,10.723163604736328,0.0
841406981.995,841408632.995,841407810.702455,841406985.415,841408605.975,0.03765769721896009,0.012639448317631417,7.757485627105778e-18,2.6037263534320717e-18,23.640365601908037,0.31422394859936986,0.4439921258159778,,,,,,,,0.1366175196745064,0.009625306280359845,2.8143209052948313e-17,1.982813093754128e-18,22.241234009138473,0.07392043577387497,0.07932325901548509,167.0,201.45760987485664,611.0,506.69159521030167,1474.6103600389824,145.92717942056692,,0.8292045241895967,532.7495727539062,308.1726379394531,161.41472513170356,352.92340634174377,0.09158132617533447,13.89820384979248,0.0
841418815.995,841420463.995,841419629.9577074,841418834.925,841420438.595,0.04945726183105015,0.013133417844522263,1.018819593719633e-17,2.705484075971586e-18,23.344424829347624,0.25569899836299115,0.33509566644545075,,,,,,,,0.15054477629134133,0.010158449393818544,3.101222391601631e-17,2.09264057512662e-18,22.135835773363844,0.07089725872593533,0.07585219864249737,181.0,219.62235212368708,622.0,512.0541358706473,1458.8506990017613,147.47159113074645,,0.8243481745870447,524.372314453125,306.67083740234375,155.49535425088033,352.9233064277241,0.09157446936951606,13.392265319824219,0.0
841430850.995,841432294.995,841431571.5647442,841430852.485,841432294.205,0.04596658897895825,0.014487841397989566,9.4691173296654e-18,2.9844953279858506e-18,23.423894306350732,0.29746463996952954,0.41106208086549856,,,,,,,,0.15815161077338558,0.011081231883327887,3.257923181931743e-17,2.2827337679655447e-18,22.082315951096373,0.07352757481103467,0.07887102072164609,176.0,203.6906777758772,580.0,501.69517309177064,1287.9456413994053,144.48820985042997,,0.8643761489292726,232.67510986328125,271.7274475097656,210.83516448075005,352.9232591754564,0.09155726351084616,11.255681991577148,0.0
841443009.995,841444125.995,841443553.8151201,841443011.605,841444117.045,0.04254339456916412,0.016205757906518556,8.763939281247808e-18,3.3383861287428225e-18,23.50791965092576,0.35042366540054815,0.5206383437722089,,,,,,,,0.1516069527813476,0.01235898925153733,3.12310322729576e-17,2.54595178581669e-18,22.12820220313635,0.08508632442568143,0.0923256657812459,125.0,150.4777637074195,452.0,375.8723544816926,992.5518648504424,108.25123809072748,,0.8309387429633296,536.8494262695312,310.241943359375,163.65901809005672,352.92351193178354,0.09152150462797692,13.911999702453613,0.0
841455199.995,841455955.995,841455613.207,841455202.335,841455940.075,0.050299425540749836,0.019367194948809924,1.0361681661394465e-17,3.989642159454844e-18,23.326092437256158,0.3536542960766482,0.5278794650603942,,,,,,,,0.15156616845213838,0.014995158385171783,3.122263070114051e-17,3.0890026273453874e-18,22.128494320213854,0.10242974970281793,0.11310937622672057,85.0,102.16506818514772,285.0,237.01427916321964,674.0624852399659,68.26011239900727,,0.8322410508225436,537.2933959960938,310.6775817871094,163.79246313410988,352.92337875654533,0.09144198309368252,14.223529815673828,0.0
841986852.995,841988408.995,841987674.7375128,841986860.52,841988405.79,0.06048041891398335,0.014056429271595105,1.2458966296280569e-17,2.8956244299485914e-18,23.12596302345457,0.22689058476773027,0.2871808248917773,,,,,,,,0.16642399590529847,0.010987661815201008,3.428334315649148e-17,2.2634583339314075e-18,22.026960136550667,0.06941552136293438,0.07415850086502473,193.0,229.4147424945729,603.0,507.092890423832,1378.4955783967507,146.04275244206363,,0.8415458413418941,289.0108947753906,220.15455627441406,211.33614245417726,352.92333159020797,0.09149719587220173,11.036269187927246,0.0
842004631.995,842006160.995,842005349.1383333,842004645.32,842006154.705,0.08372971641660333,0.014791464446781142,1.7248321581820285e-17,3.047041676036915e-18,22.77280094924288,0.17662497074606875,0.21104838315726226,,,,,,,,0.19039932608114743,0.011841732797433316,3.922226117271637e-17,2.439396956271263e-18,21.880836482837854,0.06550980897472414,0.06971770818407208,210.0,258.5236621074056,619.0,502.9017079093122,1357.7971489102006,144.83569187788197,,0.8126157551537307,504.5861511230469,305.0995178222656,141.22451814150148,352.9233111140813,0.09153185270477424,13.990476608276367,0.0
842046033.995,842047580.995,842046828.2970349,842046046.47,842047579.94,0.04472835751325492,0.013823402487053585,9.214041647730514e-18,2.8476209123330386e-18,23.45354262356159,0.2923925085869925,0.40138708661287836,,,,,,,,0.15266774088752,0.010580238334229186,3.144955462282912e-17,2.1795290968512124e-18,22.12063180216261,0.0727513372405717,0.0779784958200942,172.0,208.2109935295682,617.0,511.14465333055705,1363.8178721919417,147.20966015920044,,0.8263942423946481,354.0830383300781,191.87225341796875,213.13264946110743,352.9233500793976,0.09153485721520478,11.651163101196289,0.0
842087484.995,842088925.995,842088229.8388038,842087489.305,842088923.015,0.04603719072542075,0.014238488020150875,9.483661289436675e-18,2.9331285321510802e-18,23.422227964216827,0.2925832380453137,0.40174852980284825,,,,,,,,0.15195145614746192,0.010929983340395176,3.1301999966377154e-17,2.2515765681214063e-18,22.12573783432407,0.07541683135606192,0.08104905049841804,163.0,193.2727973753548,555.0,467.7651226919218,1271.9377772055861,134.7163553352735,,0.8437609557725401,560.460205078125,277.9849853515625,201.5815993918402,352.9233464467418,0.09144699733657292,12.62576675415039,0.0
842128886.995,842130424.995,842129643.6783631,842128892.09,842130419.315,0.03779443342462397,0.01356654138957291,7.785653285472538e-18,2.7947075262520195e-18,23.636430401927704,0.33301354668683203,0.4827805238686551,,,,,,,,0.1439970884076009,0.010292066166625521,2.966340021196578e-17,2.1201656303248574e-18,22.18411572290938,0.07495422124762996,0.08051497564138188,168.0,195.7502306750922,584.0,501.2927894623918,1359.4040882340475,144.37232336516885,,0.8584267152786189,585.072021484375,319.7936096191406,201.7045319129934,352.92339315226684,0.09141194595225628,12.9880952835083,0.0
842134804.995,842136342.995,842135560.4455945,842134807.81,842136342.805,0.035155223912627244,0.014336189188168797,7.241976126001212e-18,2.9532549727627722e-18,23.715025328967506,0.37134996436004997,0.5688231971403255,,,,,,,,0.15726811747442862,0.010756119667481705,3.239723219973229e-17,2.2157606515012312e-18,22.08839827939778,0.07182811016737034,0.07691874474720706,185.0,213.78150287480088,666.0,576.3661571252402,1359.3441970815297,165.9934532520692,,0.86574812392885,593.5162353515625,318.93341064453125,209.81021246443063,352.92338771686815,0.09148664794536653,13.010810852050781,0.0
842448440.995,842449993.995,842449160.063811,842448460.89,842449983.815,0.02531968377355845,0.013642632619015025,5.21585485735304e-18,2.810382319517095e-18,24.071354306693596,0.4679662284554027,0.8403127364086451,,,,,,,,0.1407303243827495,0.010112359669350986,2.8990446822846394e-17,2.083146091886303e-18,22.209030778213112,0.07534140700221315,0.08096194101379339,164.0,193.67357161667735,651.0,551.4879617814881,1376.2035472179837,158.8285329930686,,0.8472165255377864,271.90142822265625,237.5198211669922,206.9034862079455,352.92327613044677,0.09152658592577843,11.170731544494629,0.0
842525362.995,842526927.995,842526129.5823404,842525363.615,842526918.365,0.009980754529923917,0.014259854626119292,2.056035433164327e-18,2.9375300529805744e-18,25.082091563666413,0.9634503868269668,,,,,,,,,0.14587387656817494,0.01026027018656175,3.0050018573044034e-17,2.1136156584317206e-18,22.170056189013753,0.07380092465499288,0.07918564763054192,188.0,202.13310817557579,703.0,653.8301124188035,1385.6703676556356,188.30307237661546,,0.930291486139956,286.1398010253906,575.9900512695312,209.6106940410958,352.92337225216903,0.09156009653662717,11.973403930664062,0.0
843708482.995,843708999.995,843708748.6050909,843708487.83,843708999.22,-0.023182505063716916,0.024639899436144114,-4.775596043125684e-18,5.075819283845687e-18,,,,,,,,,,,0.1278898206206023,0.016683389231138695,2.6345303047844073e-17,3.436778181614571e-18,22.312910054445183,0.13312961306057502,0.15176518435998787,55.0,58.76292321573619,258.0,241.02375103720271,459.48084789376753,69.4148402987144,,0.9361330500329015,513.61767578125,649.490478515625,274.1431653714693,352.92340136956415,0.09172226124958398,10.545454978942871,0.0
843714398.995,843715216.995,843714801.9388638,843714406.33,843715213.84,0.037039298304653336,0.019823825572604908,7.630095450758586e-18,4.083708067956611e-18,23.658343123637756,0.46541991051963194,0.8318594943397706,,,,,,,,0.16152743485129767,0.014897581739160295,3.3274651579367316e-17,3.068901838267021e-18,22.059384259297676,0.09578467666235468,0.10505974191822887,110.0,117.56039554449762,336.0,314.5938444367614,727.8045098204144,90.6030271977873,,0.9358535446539427,514.4151000976562,649.36279296875,274.35855672373765,352.92345403024535,0.091497549756837,10.454545021057129,0.0
872710647.995,872712178.995,872711414.9040277,872710648.0,872712177.735,0.034344544903449147,0.013992693348759735,7.074976250110525e-18,2.8824948298445054e-18,23.740355585118728,0.3710601685389321,0.5681345992330691,,,,,,,,0.15088559318393402,0.010510487712394071,3.108243219589041e-17,2.1651604687531786e-18,22.133380563573198,0.0731130254465775,0.07839419747936205,180.0,206.08662711856016,633.0,552.6987334818964,1365.8469491340663,159.1772352427862,,0.8736332686987803,609.0323486328125,359.123779296875,212.99152141322494,352.9233098408926,0.0915307523664994,12.127778053283691,0.0
872728794.995,872729927.995,872729362.0896211,872728799.56,872729918.41,0.03490712894618336,0.016110788779843697,7.190868562913773e-18,3.3188224886478014e-18,23.72271467430553,0.41202149704647084,0.6721020855530533,,,,,,,,0.14854680478002946,0.01212671899956169,3.0600641784686066e-17,2.498104113909708e-18,22.150341713426048,0.08520250950758523,0.09246249087882319,132.0,150.05138238974172,451.0,398.5787902198312,1010.1286433723045,114.79069158331141,,0.8800047210773593,613.6917724609375,385.1783752441406,214.2051684201401,352.9232596431478,0.09152133474408589,11.82575798034668,0.0
872740236.995,872741761.995,872741075.4138509,872740255.53,872741759.475,0.042537428399786914,0.013393426078261826,8.762710250356105e-18,2.759045772121936e-18,23.50807192228095,0.2972005579548167,0.4105550956478581,,,,,,,,0.14320291093175283,0.010263366779514742,2.949979965194108e-17,2.114253556580037e-18,22.19012038473611,0.07515278357095667,0.08074415213584274,161.0,194.68119047457793,576.0,475.1822822281666,1359.477884966727,136.85249728171203,,0.827189279735592,558.22021484375,263.3898620605469,209.0358011753939,352.9232872955993,0.09148945292268967,12.763975143432617,0.0
872757991.995,872759511.995,872758806.8017834,872758010.59,872759511.9,0.03231772586378524,0.013465205428612742,6.65745152793976e-18,2.773832318294225e-18,23.806398018224264,0.3781570065104276,0.5851784312416726,,,,,,,,0.13906372996305255,0.010127922792339083,2.8647128372388826e-17,2.086352095221851e-18,22.221965315402635,0.07632662820933689,0.08210082610301939,157.0,188.53282876562508,602.0,502.49558336013513,1355.7296990071807,144.71872800771894,,0.8331495477455799,276.79388427734375,229.72402954101562,210.17529128613924,352.9233495164393,0.09151793480227638,11.006369590759277,0.0
872787586.995,872789095.995,872788340.8648787,872787591.67,872789092.67,0.05780683767184453,0.013521307039746033,1.1908208560399973e-17,2.7853892501876827e-18,23.175051970232538,0.228204289992739,0.28929339779339713,,,,,,,,0.151585096744084,0.010627768260460977,3.12265299292813e-17,2.1893202616549612e-18,22.128358736864907,0.07357197405150373,0.07892211285972905,165.0,203.43649205134142,537.0,437.00059831892474,1342.0613003585463,125.85617231585034,,0.8113186722863928,529.697998046875,237.24844360351562,208.10968215545674,352.92330168569634,0.09159109228550814,12.57575798034668,0.0
872805344.995,872806845.995,872806124.5322224,872805356.255,872806843.835,0.04953267946516305,0.013639543379792299,1.0203731969823589e-17,2.8097459362372135e-18,23.34277044566774,0.26408584244354216,0.3497010404948888,,,,,,,,0.14924619408015916,0.010560559561709558,3.0744715980512785e-17,2.175475269712169e-18,22.145241837448918,0.07422966049175272,0.07967946791537273,162.0,199.7251101645724,571.0,463.33055439871475,1338.225818055376,133.43919966682986,,0.8114926454139031,386.0090637207031,190.54150390625,209.92524356024177,352.92345841379233,0.09141429590748411,11.574073791503906,0.0
872823090.995,872824597.995,872823887.0208334,872823109.68,872824595.98,0.04049200515860197,0.013769362418296975,8.341353062672006e-18,2.836488658169177e-18,23.56157679123813,0.31780362950978613,0.45122469487647265,,,,,,,,0.14763302235360742,0.01048161008229414,3.041240260484313e-17,2.159211676952593e-18,22.157041223120242,0.0744713801157495,0.07995806696129648,162.0,198.3860003984662,611.0,499.9088077833027,1343.7779518141704,143.97373664159122,,0.8169860740223107,338.8684997558594,193.91236877441406,214.9631877002955,352.9232896162232,0.09151418539800871,10.802469253540039,0.0
872834926.995,872836431.995,872835690.346282,872834956.405,872836429.965,0.03633150188575545,0.014461161869067285,7.484289388465623e-18,2.9789993450278607e-18,23.67929162182999,0.36379409540991503,0.5510695405777994,,,,,,,,0.15847275704623726,0.010867404127660525,3.2645387951524873e-17,2.2386852502980682e-18,22.080113465814335,0.0720133877815563,0.07713126545377591,195.0,212.6461833705812,619.0,569.0794059390211,1341.846935297137,163.8948689104381,,0.9172501889639035,201.2984161376953,468.19671630859375,210.07882221838383,352.92342613838906,0.09154384360742751,11.7384614944458,0.0
872858690.995,872860100.995,872859367.4782515,872858694.03,872860082.07,0.03009845802998741,0.014573663065125367,6.200282354177406e-18,3.0021745914158258e-18,23.883639382794566,0.42873081747949726,0.7187959342492682,,,,,,,,0.1485467994714766,0.010870479350585398,3.060064069112418e-17,2.239318746220592e-18,22.150341752226534,0.07668023136337254,0.08251012416799597,163.0,186.7364969292144,593.0,517.0141204506937,1257.0886588847097,148.90006668979981,,0.8731908556785791,604.7461547851562,375.7729187011719,206.17453617643278,352.9233182919149,0.09156997557322044,12.306748390197754,0.0
872870435.995,872871934.995,872871155.0289054,872870447.36,872871920.855,0.04087258311561558,0.013945164458652385,8.41975212181681e-18,2.872703878482391e-18,23.5514197858649,0.31872275259290106,0.45309340754368677,,,,,,,,0.15051896120517513,0.010607047852462734,3.1006906008266074e-17,2.1850518576073232e-18,22.13602196897798,0.07393609436637405,0.07934129155690073,169.0,201.36935016595913,606.0,509.33551381445415,1337.833775583057,146.68862797856283,,0.8397001106601344,261.4351501464844,240.7825469970703,211.06969217693822,352.92337187524697,0.09155723408563839,11.562129974365234,0.0
872876353.995,872877852.995,872877094.6623966,872876360.23,872877844.945,0.05383352269952888,0.013747270928037769,1.108970567610295e-17,2.8319378111757803e-18,23.252368000910803,0.24692621980576135,0.32014337449311014,,,,,,,,0.1529097441645121,0.010708925465406137,3.1499407297889493e-17,2.2060386458736643e-18,22.11891209578838,0.07349423860476989,0.07883266225185181,169.0,203.88183401990636,554.0,458.69110407829686,1333.3475582861124,132.10303797454952,,0.8291656746845842,554.072021484375,257.2633972167969,210.02839231487638,352.923386205671,0.09156366037189279,12.473372459411621,0.0
873012469.995,873013957.995,873013207.4560714,873012482.71,873013950.22,0.02931699738135649,0.014006995314092467,6.039301460559437e-18,2.8854410347030483e-18,23.912201279439834,0.4240224642870807,0.7053605972107704,,,,,,,,0.14484911119338884,0.010447155711234387,2.98389169058381e-17,2.1521140765142835e-18,22.177710413300893,0.07561295342382479,0.08127561786346149,168.0,192.23635970640072,608.0,532.3900507145358,1327.149045807709,153.32833460578635,,0.8742520534616327,607.139892578125,376.6606750488281,208.45061570178572,352.9233404401221,0.09154632820163512,12.297618865966797,0.0
873036140.995,873037629.995,873036911.029027,873036149.25,873037627.275,0.058087145483734295,0.01421500890492338,1.1965951969649265e-17,2.928291834414216e-18,23.16979991270523,0.2376780081257266,0.30472812449913533,,,,,,,,0.1632809008829671,0.01108570155512787,3.363586558189122e-17,2.2836545203563414e-18,22.047661530292952,0.071319793627584,0.0763360853077586,185.0,216.94238519742052,569.0,485.29575754572886,1328.6451999239991,139.76517817316994,,0.8530633812421656,243.89825439453125,263.0742492675781,207.64492816996955,352.92330297964935,0.0915467239203186,11.0,0.0
873042058.995,873043546.995,873042792.7537714,873042071.97,873043536.14,0.0454523529649186,0.01406192101440659,9.363184710773231e-18,2.8967557289677575e-18,23.43610907355665,0.2926619234660528,0.40189769673185793,,,,,,,,0.15398426037063587,0.010769729414799116,3.172075763635099e-17,2.2185642594486177e-18,22.111309171667333,0.07339902301633217,0.0787231159139985,175.0,204.4292704428687,586.0,500.3013736355266,1327.5984827982618,144.0867956070317,,0.8563872003771258,238.65321350097656,264.1957092285156,210.89236805893978,352.92338306392395,0.09152764188321116,10.765714645385742,0.0
875071209.995,875071392.995,875071311.4409258,875071211.67,875071388.14,0.07270193920682462,0.04408965104654017,1.497659947660587e-17,9.082468115587275e-18,22.926135012206217,0.5146639419628904,1.0124835121333788,,,,,,,,0.19373336027048527,0.034589620752867395,3.990907221571996e-17,7.125461875090684e-18,21.861988971770813,0.1783630368448108,0.21353713127380658,27.0,31.370195256820757,79.0,68.04848415390937,161.92459168117736,19.5979634363259,,0.8608660137782249,595.2479248046875,328.33673095703125,207.984076963747,352.9232401092013,0.09147237319443027,13.11111068725586,0.0
875077125.995,875077723.995,875077431.2038,875077127.02,875077708.405,0.04538975746247212,0.023127910841333522,9.350290037269256e-18,4.764349633314706e-18,23.43760534469561,0.4471117828219917,0.7734916897070683,,,,,,,,0.1647753462514798,0.01761166169048312,3.394372132780484e-17,3.6280023082395225e-18,22.03776941769999,0.11025416468657312,0.12272895030883291,75.0,87.535415429665,256.0,220.2170710653577,531.2409739747633,63.422516466823026,,0.8569533478301283,596.48486328125,327.1794128417969,209.54507728103985,352.92320638211515,0.09156354312753191,12.666666984558105,0.0
875083043.995,875084027.995,875083548.8655405,875083049.86,875084020.785,0.04573489351967955,0.016957672963155188,9.421388065053987e-18,3.493280630409968e-18,23.429380819263535,0.3424209421987072,0.5029970673374962,,,,,,,,0.14871368779372862,0.013034867032507497,3.0635019685508096e-17,2.6851826086965442e-18,22.14912264157833,0.09122366425328465,0.09959720766572389,111.0,130.1633375972762,367.0,312.96303700793146,875.2613127166719,90.13335465828428,,0.853031637791848,590.1874389648438,327.35479736328125,203.58926151969828,352.9233811839435,0.09154756449646555,12.738739013671875,0.0
