t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870208686.995,870209334.995,870209020.9399999,870208688.785,870209334.695,0.08017194178374547,0.02701614774659576,1.6515420007451565e-17,5.565326435798727e-18,22.819943993895606,0.3153103197262688,0.4461794811237212,0.05365548589427493,0.028018714282632997,1.1053030094220635e-17,5.771855142222397e-18,23.255964669715194,0.4561768951854681,0.8018769941902484,0.2154664452159389,0.021174230091830802,4.4386087714483417e-17,4.361891398917145e-18,21.746550883273283,0.10177437330394312,0.11231061749661819,97.0,103.54855367907837,240.0,225.7626300436192,480.57855864890126,65.01963745256235,77.76287760440127,0.9375119041037717,236.91192626953125,643.404541015625,292.99059776747424,323.5800303583402,0.5887921044562062,8.639175415039062,32.0
870267886.995,870268427.995,870268137.6649376,870267894.085,870268420.845,0.12375294340598683,0.03087600943471937,2.5493106341633285e-17,6.36045794355219e-18,22.348611156950103,0.24183819399921802,0.3116191676678888,0.08790440012661684,0.03238803889318772,1.810830642608307e-17,6.67193601199667e-18,22.71997346354192,0.3405692900965889,0.4989740540456502,0.24051149666473817,0.025333242481498104,4.954536831293606e-17,5.2186479511886096e-18,21.62716039782287,0.1087305738139257,0.12084365315564227,80.0,90.13430650414503,172.0,151.9324349174161,374.76090646006855,43.75654125621584,57.19117383086554,0.8897787551876636,343.8740539550781,481.39080810546875,98.86650324300298,323.5798958366375,0.58878539989735,10.649999618530273,0.0
870273745.995,870274399.995,870274057.1623334,870273750.28,870274392.285,0.04757201473558912,0.023996773570652722,9.799835035531359e-18,4.943335355554461e-18,23.3866211381614,0.4434302993195054,0.7622385016274436,,,,,,,,0.16577281181620548,0.01833456097813354,3.414919923413833e-17,3.7769195614955086e-18,22.03121674004975,0.11389469175226097,0.12725783518571632,75.0,81.74958892798178,221.0,202.3951917996545,493.1423194933716,58.289815238300505,,0.9180218775482419,350.8255310058594,608.7999267578125,214.51232555478848,323.5799389488134,0.5888258787717999,10.239999771118164,32.0
870279719.995,870280257.995,870279977.7767392,870279729.23,870280257.29,0.0979859623027749,0.028703353914191758,2.0185108234371627e-17,5.912890906323502e-18,22.602090344725944,0.27894032503528265,0.3763490806057739,,,,,,,,0.20360444244801496,0.023291123083954497,4.194251514429108e-17,4.797971355294626e-18,21.808031875887178,0.11759689607753288,0.1318986033042755,69.0,76.41764300824968,153.0,137.64290014191516,375.3240454356045,39.64115524087157,,0.9038203739211348,312.714111328125,533.415771484375,159.4320997854884,323.5800419917246,0.5888284265137826,10.884057998657227,0.0
870285613.995,870286230.995,870285915.70046,870285623.415,870286230.84,0.12436199699658737,0.028105360743204136,2.5618571381296998e-17,5.7897043131000516e-18,22.343280781753144,0.22122296684689147,0.2781425159416848,0.07067083940930463,0.03020168727860663,1.4558192918316752e-17,6.2215475793929655e-18,22.956899375552727,0.386331623838128,0.605290360491864,0.23566966692418895,0.02316276778972354,4.854795138638292e-17,4.771530164683049e-18,21.649240779955505,0.10178752384451784,0.11232663457995784,87.0,103.52052584476056,200.0,169.76782516307668,439.2611369797599,48.8931336469661,72.47757257451538,0.8432387124757307,486.0821228027344,308.1830139160156,125.85901159540235,323.5799826852758,0.5888176544795632,11.528735160827637,32.0
870291552.995,870292088.995,870291793.953421,870291555.695,870292067.485,0.08798127059501984,0.030883577601985332,1.8124141742574085e-17,6.3620169860089786e-18,22.71902442595866,0.3266580261054237,0.4694291712303773,0.0625740794247753,0.03194736601676528,1.2890260361503712e-17,6.581157399453648e-18,23.089013827279018,0.4478397131099463,0.7757351862014552,0.22527194453533964,0.024343871420685136,4.6406020574279967e-17,5.014837512661138e-18,21.698232230324006,0.11141247857128533,0.12416622114747256,76.0,85.63177074906889,205.0,181.20758231870076,380.12621112539546,52.18778370778583,61.84572302266949,0.8908222908252416,372.53448486328125,486.58984375,90.8413758282796,323.57985533325007,0.58867660077475,12.118420600891113,0.0
870344902.995,870345528.995,870345195.1264079,870344904.105,870345515.455,0.12477052636935604,0.0257224883293344,2.5702728432087344e-17,5.298832595842887e-18,22.339719981884073,0.2035108372200618,0.2506653246594759,0.07305388664911587,0.027585349378160224,1.504910064971787e-17,5.682581971901006e-18,22.92089168391142,0.3478100121533352,0.5148308582957597,0.2346731451856727,0.02122766923639148,4.834266790824857e-17,4.372899862696645e-18,21.653841515085016,0.09402068523914409,0.10294109937573737,103.0,122.21433922683421,236.0,198.73498365773793,520.7853635324936,57.235675293428535,84.16894431081282,0.8430907160992164,585.5543212890625,128.12899780273438,329.1568744304002,323.5798751120291,0.588737930724097,8.728155136108398,32.0
870356560.995,870357214.995,870356896.4344606,870356565.38,870357213.635,0.0953082246296697,0.027481355188677274,1.9633494273711958e-17,5.6611591688675185e-18,22.632174050682313,0.27507783374963424,0.36932151781087796,0.06977207540123874,0.02842574562367151,1.437304753265518e-17,5.8557035984763304e-18,22.970795896368237,0.37105052399862615,0.5681116930393593,0.23028875159938691,0.021820662623922543,4.7439482829473705e-17,4.4950565005280435e-18,21.674318186327163,0.09829084463665438,0.10808285056053535,102.0,111.38060735558781,247.0,226.68119207000592,483.65630792661057,65.28418331616172,77.6349029706476,0.9161696437357287,460.60467529296875,681.1372680664062,287.5953583825868,323.5800492712549,0.588869692642549,9.215685844421387,32.0
870362532.995,870363071.995,870362822.2943677,870362539.29,870363071.98,0.09989238216244613,0.03167848070692371,2.05778307254639e-17,6.525767025626284e-18,22.58116907500461,0.29906838223993404,0.41414870132331316,0.08582214567581359,0.03225091859768925,1.7679362009217598e-17,6.643689231123985e-18,22.746001579218316,0.34637866508942494,0.5116694351857802,0.24286345516813154,0.025133032016477434,5.0029871764635094e-17,5.177404595394351e-18,21.616594576643738,0.10691733031329775,0.11860763183122813,87.0,93.37585032403419,204.0,190.86578780684493,384.478802129333,54.96934688837135,60.379054558428265,0.9320434345534221,292.53411865234375,614.1673583984375,239.61755582008868,323.57999567378164,0.5888057068196552,10.735631942749023,0.0
870368396.995,870369044.995,870368743.3185136,870368402.42,870369033.36,0.0845179410065925,0.024608136856730464,1.7410695847358054e-17,5.069276192486476e-18,22.762627729012845,0.277449094915621,0.3736275213674922,0.023931729995371617,0.0270608152383297,4.929936379046553e-18,5.5745279390959184e-18,24.132564764092535,0.8213314886260612,,0.18701311517251468,0.019778086143042155,3.8524701725538024e-17,4.074285745466684e-18,21.900319838641053,0.10914997907934776,0.12136203660313427,74.0,89.40783957607555,206.0,170.14314894541957,478.08325899282073,49.00122689628084,77.96648010655204,0.8293093201744528,516.6763916015625,219.16355895996094,215.20966234160744,323.58000466794596,0.5888072526493378,10.837838172912598,32.0
870374363.995,870374902.995,870374631.4755796,870374368.425,870374901.8,0.07007947199379706,0.030129257194497997,1.4436371230722193e-17,6.2066269820665875e-18,22.96602294743114,0.38828683392349106,0.6101792557780321,0.046916891343901694,0.031138508617917622,9.66487961684375e-18,6.41453277529103e-18,23.401676928567085,0.5526843121335752,1.1831668558045436,0.20506066467826384,0.023397174561422377,4.224249692372235e-17,4.8198179596530095e-18,21.800294098122656,0.11730926039575351,0.1315367678948256,69.0,76.81355957780721,194.0,175.56433818722275,374.5894401460474,50.56252939792016,59.23898751590214,0.8992582663466138,316.84033203125,526.2802734375,151.2026383239476,323.5797589521449,0.5888098353318406,12.420289993286133,0.0
870380394.995,870380875.995,870380642.3764936,870380417.51,870380874.205,0.12672485505683873,0.033807048411156296,2.6105320141708778e-17,6.964251972698197e-18,22.322845492085253,0.2567488802493081,0.33690713393948357,0.09342141418230232,0.03522120328502769,1.9244811321554278e-17,7.255567876715704e-18,22.653883906982564,0.3473460769901884,0.5138046970560879,0.2583243386395822,0.027516933488146142,5.3214813759753934e-17,5.668488298558105e-18,21.54958668453857,0.10989902457063394,0.12228896927802779,77.0,88.1313827671037,178.0,155.8931222623794,341.16561850591194,44.89721921156527,56.25920821590156,0.8754260710361695,441.5220031738281,518.9456787109375,125.98472618366468,323.57986692837665,0.588967629189052,11.805194854736328,32.0
870433521.995,870434057.995,870433744.4825001,870433529.36,870434051.33,0.07981240638191746,0.02701265920925201,1.6441355714674997e-17,5.564607797105914e-18,22.824823987023652,0.3165069073948601,0.4485964055896936,0.02281859063218582,0.02968978259445999,4.700629670230279e-18,6.1160952144587576e-18,24.18427795715281,0.9048493659615318,,0.1768878138108934,0.021705518505751267,3.6438889645044045e-17,4.471336812184761e-18,21.960755213895595,0.1256668717927525,0.14213935800459154,56.0,66.41336711684366,150.0,126.55354615692477,375.4547341957916,36.44742129319434,57.84601923631375,0.8462640075877027,490.0549011230469,370.694091796875,94.70333400620983,323.5798599433929,0.5888129474516429,12.089285850524902,32.0
870439436.995,870439973.995,870439710.7382144,870439444.59,870439971.12,0.07904288013915736,0.029435489358773406,1.6282833308666415e-17,6.063710807907322e-18,22.8353431086221,0.3437009807146687,0.5057909291836076,,,,,,,,0.20444924120818667,0.0231740574628293,4.2116543688886453e-17,4.773855837342836e-18,21.80353624236214,0.11657802426193697,0.1306178726077718,70.0,77.83355142352978,184.0,165.77094846892658,380.6986563685673,47.74203315905086,,0.8999159636736876,270.9687805175781,497.70123291015625,161.8474173821922,323.5799873418144,0.5889371014001428,11.271428108215332,0.0
870457125.995,870457776.995,870457471.8500935,870457129.35,870457766.975,0.12143757338633161,0.028667151679466155,2.5016140117584312e-17,5.9054332459700275e-18,22.369117299015407,0.23010320746676172,0.2923588740444174,0.09964319133520534,0.029458198545799282,2.05264974150523e-17,6.068388900434652e-18,22.583880928725154,0.2812082232835671,0.3805084222004389,0.2554860022652475,0.023216415842580485,5.263011646664098e-17,4.78258166357158e-18,21.56158222322134,0.09443406522644082,0.1034369101938637,107.0,121.09992475606315,248.0,220.6205703565168,473.9982765487727,63.53872426267685,73.86922379335621,0.8862119093930814,426.3194274902344,520.67578125,123.51257605487612,323.57991330658876,0.588792106625187,11.242990493774414,32.0
870463056.995,870463692.995,870463352.595822,870463058.14,870463666.505,0.05653044203326612,0.025491112184094934,1.1645271058852821e-17,5.251169109923556e-18,23.199294046527584,0.4041140325964605,0.650925113207812,,,,,,,,0.17587026513706097,0.019675210892861488,3.622927461823456e-17,4.053093443929467e-18,21.967018954206104,0.11513838656841102,0.1288128501170398,73.0,79.89986478776702,207.0,188.25500359198935,454.31139098754784,54.21744103449294,,0.9142240781191897,385.072021484375,611.2142333984375,211.74110827293927,323.580012134274,0.5887144406626439,11.50684928894043,97.0
873888723.995,873889365.995,873889049.2406498,873888729.565,873889363.8,0.06946475829418922,0.02484118518143088,1.4309740208602978e-17,5.117284147374761e-18,22.975588677738383,0.3319363384609453,0.4805004665009278,0.043024511952558527,0.02581635330053762,8.863049462227056e-18,5.318168779910749e-18,23.495710118451782,0.5103259191726508,0.9949538780201443,0.19987400216340487,0.019324452331049836,4.11740444456614e-17,3.980837180196266e-18,21.828109228452092,0.10020294779478078,0.11039974672425856,100.0,106.97892467129455,259.0,242.35825037345444,535.2318136094311,69.79917610755489,83.950837109266,0.9349123269443111,81.7179183959961,436.7323913574219,320.394681674045,323.57994587278995,0.58875654896498,6.900000095367432,32.0
873900386.995,873901029.995,873900685.4946235,873900388.395,873901027.625,0.14146668080273883,0.026665297522839554,2.91421362453642e-17,5.493051289704948e-18,22.203364590233594,0.1874903980666751,0.22676760713747868,0.07816070500781312,0.029059912767695834,1.6101105231609504e-17,5.986342030145342e-18,22.847528829862725,0.343224592815325,0.5047499213606308,0.2393964566440539,0.02246364539639569,4.93156700686751e-17,4.627510951657512e-18,21.63220570490885,0.09737903684781202,0.10698118423379199,93.0,113.57296564103167,197.0,161.31677121694383,474.4137287290655,46.45923011047984,76.49245413818251,0.8191424404292068,363.2257080078125,108.40030670166016,293.90939026035306,323.58001751527956,0.5888006694895699,8.47311782836914,32.0
873906357.995,873906886.995,873906611.9822464,873906366.54,873906876.86,0.07509473822254589,0.03005735213510871,1.5469516073844453e-17,6.191814539832395e-18,22.890976230757566,0.3655210072832453,0.5550908275529807,,,,,,,,0.20190726359155017,0.02355666284015759,4.1592896299859335e-17,4.852672545072463e-18,21.81712014269803,0.11981280751362178,0.13469341594508677,69.0,73.46430151213977,170.0,160.21164304019203,363.8517020405711,46.140953195575314,,0.9395088347445886,183.87933349609375,524.6696166992188,249.50081326124527,323.57993719666666,0.5886909072118696,8.739130020141602,32.0
873912386.995,873912858.995,873912621.7460126,873912392.815,873912857.97,0.144350172002261,0.033124674272700244,2.9736135432465766e-17,6.82368290017625e-18,22.181456735734763,0.2242987574084374,0.2830323695789758,0.10564166107966587,0.034798048713407886,2.176218218241117e-17,7.168398034962025e-18,22.520411946718884,0.30913675512133665,0.43383630811201357,0.259015784584682,0.02757807782772256,5.335725162444449e-17,5.6810840325108475e-18,21.546684422334096,0.10985163601352355,0.12223028422945958,79.0,88.21135157094074,149.0,135.5935256034012,340.563613574296,39.05093537377955,52.23364572965866,0.8974192855109708,204.66061401367188,433.3719482421875,198.16953006704873,323.57982803400006,0.5888769093116581,10.721518516540527,0.0
873918186.995,873918717.995,873918456.2685483,873918203.17,873918713.185,0.06219057315778792,0.02853277405794069,1.2811258070504312e-17,5.877751455935782e-18,23.095688601609965,0.4099862641930194,0.666597113797522,,,,,,,,0.18308958388737662,0.02214354613750011,3.7716454280799583e-17,4.5615705043250226e-18,21.92334090588844,0.12395957751433784,0.1399583704258518,62.0,68.3648605837699,173.0,156.74711431169396,373.3956849550927,45.143168921767874,,0.9077961141717745,299.55078125,523.87255859375,159.4818369597221,323.58016416311295,0.588685138940871,12.04838752746582,0.0
873924049.995,873924689.995,873924391.9949998,873924054.52,873924683.745,0.10020083095126565,0.02789255467128088,2.0641371175960724e-17,5.745866262283861e-18,22.57782169227839,0.26663845376356576,0.3542082858884932,0.07020030094144075,0.029052911808690685,1.4461261993936795e-17,5.984899832590281e-18,22.96415256522652,0.3760139988287996,0.5799917254053248,0.22671423578077327,0.022346028499429463,4.670313257083929e-17,4.603281870882469e-18,21.691303022280465,0.10206413377144585,0.11266363942734614,91.0,102.93353446244974,223.0,199.44453959500825,454.02325137616754,57.440027403362386,71.06096558143138,0.8857425237909305,304.46875,487.6459045410156,129.64576471823258,323.5798186043846,0.5888542842896594,11.021978378295898,32.0
873935933.995,873936464.995,873936216.9547656,873935940.975,873936463.885,0.0884956752188836,0.028879972601060462,1.823010909509002e-17,5.949274355818455e-18,22.712694881856226,0.30663988745592974,0.4289034510890666,0.043099038292088325,0.030908635209646866,8.878401888170195e-18,6.3671788531872545e-18,23.493831051344056,0.5870229313027799,1.3711237835464374,0.20033204856951345,0.02313542641210039,4.126840200531977e-17,4.76589784089268e-18,21.825623919782654,0.118659724314778,0.13323748318483197,64.0,74.98007099127514,170.0,145.3402833971684,374.27896098839983,41.858001618384506,58.849007719713065,0.8573005975429904,305.83258056640625,358.3519287109375,102.9663281120639,323.57985966374997,0.5886741461251874,10.6875,0.0
873977281.995,873977927.995,873977586.5128824,873977287.335,873977917.23,0.11015406293036348,0.026514312818742506,2.2691736963654876e-17,5.461948440660956e-18,22.47499869917237,0.23416878174142397,0.29896948428546466,,,,,,,,0.21934890931151865,0.021664641495417566,4.5185875318172844e-17,4.462916148056019e-18,21.727161301838798,0.10226495469955665,0.11290842690683434,85.0,102.51040397619953,213.0,177.1911878790064,467.33947434684785,51.03106210915386,,0.8303708560472206,477.4627685546875,196.91873168945312,217.35335757879935,323.58003630042356,0.5889182591471295,10.34117603302002,32.0
873983256.995,873983786.995,873983521.6774323,873983272.405,873983785.51,0.09957426067298895,0.03147042684181214,2.0512297698635723e-17,6.4829079294133e-18,22.584632273728502,0.2981808226318776,0.4124388244315753,0.07223366290660095,0.03267628777666949,1.4880134558759797e-17,6.7313152819939146e-18,22.933150904708942,0.4051926118916249,0.6537804307238702,0.22481678368032115,0.025220064004936867,4.631225743814616e-17,5.195333185016994e-18,21.700428174175805,0.11543821152756095,0.12918832711547878,74.0,79.46302464544148,165.0,153.70772037167796,353.456816455635,44.267823467043264,53.93154411354482,0.931841238595491,168.56814575195312,468.37030029296875,241.31970728235174,323.58007737721624,0.5887077052187026,9.513513565063477,0.0
873989111.995,873989758.995,873989452.8304394,873989113.965,873989752.39,0.06428998041890657,0.027008864542772213,1.3243735966294754e-17,5.563826095811076e-18,23.059641766283864,0.38080497435996463,0.591635976416125,0.04660539527763861,0.02769363541768993,9.600711427193552e-18,5.704888896044125e-18,23.408909510652965,0.506367380639329,0.9792606278502269,0.2043417912773853,0.02080450501244478,4.209440900314137e-17,4.285728032563624e-18,21.804107009690608,0.10526902746586586,0.11658222518588346,91.0,96.47163022218291,244.0,229.58243733020845,472.1091540752267,66.11974195110004,74.46879648231538,0.9436010421133377,111.9111328125,471.5273132324219,296.8355637985887,323.580077865011,0.5889213473632968,8.15384578704834,32.0
873995197.995,873995844.995,873995552.0384147,873995199.325,873995838.13,0.079079105837909,0.02742412011881391,1.6290295802609254e-17,5.649368744475665e-18,22.834845624946794,0.32325253156643896,0.4623737605209577,0.08311318844955787,0.027285524905143774,1.712131682060892e-17,5.620818130459618e-18,22.780825141610457,0.30823517142018986,0.4320512271926873,0.23960314752448927,0.02122168824234552,4.935824839004479e-17,4.371667777923177e-18,21.63126870294034,0.09214105942200845,0.10069188772494897,123.0,127.47504594854036,307.0,296.53793333282556,532.0257570302219,85.40292479985378,83.25668894446883,0.9651318050873834,134.9945831298828,577.1107177734375,318.7413956810863,323.57996193417074,0.5888441049776505,8.382113456726074,32.0
874000996.995,874001531.995,874001289.8016101,874001003.415,874001527.36,0.04506724252666096,0.029114033735078655,9.283851960492158e-18,5.9974909494262025e-18,23.445347534381632,0.541083286718294,1.1275323426965542,,,,,,,,0.17822953325822263,0.022026151045067898,3.6715283851193863e-17,4.537387115283987e-18,21.952550825546503,0.12651295674450225,0.14322309130760402,59.0,65.47599598377064,188.0,169.8600366176496,367.3689471481007,48.9196905458831,,0.9021886645473212,298.83233642578125,526.9719848632812,162.34771662449592,323.5799373085254,0.5887699366415762,12.491525650024414,0.0
874006855.995,874007504.995,874007204.1297169,874006861.71,874007504.95,0.12456493990334451,0.028503639296370432,2.5660377620088968e-17,5.871749695052309e-18,22.341510442930616,0.22372557054746167,0.28211840105676345,0.09731112295365643,0.02949964683360633,2.0046091328453223e-17,6.076927247722904e-18,22.609593789326375,0.287484136529752,0.3921482151707494,0.2539209608505934,0.023200279713424022,5.230771793522224e-17,4.779257620965348e-18,21.56825361798101,0.09492815425375412,0.1040300690886724,106.0,119.78726899997021,236.0,211.88795578776836,471.7502194332543,61.0237312668773,73.8807253932864,0.8864470308625626,319.6418151855469,504.0499267578125,131.4679623519736,323.5799048754151,0.5888497319562075,11.415094375610352,96.0
874018742.995,874019277.995,874019005.8259649,874018750.995,874019276.56,0.06952402141429419,0.02726305969004899,1.4321948411344603e-17,5.616190296150092e-18,22.974662788337252,0.3592062699469736,0.5404887717094233,0.025848701568661158,0.029287543507879415,5.324832523144198e-18,6.033233962623159e-18,24.048903168729574,0.8224961341774453,,0.1765383426027785,0.021511824747936066,3.636689857617237e-17,4.4314358980748295e-18,21.962902387555204,0.12484042184427224,0.14108263197069348,57.0,67.34782701065592,167.0,141.75355393067554,381.491216116107,40.825023532034564,57.48677441420505,0.8489331958098753,445.9812927246094,319.6986389160156,92.53425242885282,323.5799912609649,0.5887997268954737,11.754385948181152,0.0
899913738.995,899914148.995,899913974.0166668,899913743.14,899914142.72,0.04336141985276891,0.032778262373456955,8.932452489670395e-18,6.752322048932133e-18,23.487241263583833,0.6112689134005151,1.531220590026976,,,,,,,,0.15704157083044834,0.02496500692264692,3.2350563591072355e-17,5.1427914260652654e-18,22.089963423236377,0.16018113262559552,0.18797217217637652,36.0,39.56998446592112,109.0,99.45884304893093,251.97140003549305,28.644146798092113,,0.9115086262194142,391.5340576171875,558.3132934570312,158.5394937094262,323.5799458215555,0.5888333330040278,11.63888931274414,65.0
899955375.995,899955619.995,899955527.5045652,899955382.26,899955616.425,0.031741788917005354,0.037888328226121995,6.538808516903103e-18,7.804995614581131e-18,23.825921501853784,0.8529143163966069,,,,,,,,,0.14699406343993016,0.028366164988019173,3.028077706862561e-17,5.8434299875319494e-18,22.161750511213597,0.19157826752819318,0.23278239693052782,23.0,26.853341930358457,87.0,73.1064278207037,182.68317306115023,21.054651212362668,,0.8576462319747098,609.9995727539062,261.0234069824219,251.82198864197048,323.57984393421737,0.5886035079930869,11.565217018127441,32.0
899990757.995,899991078.995,899990919.3658888,899990767.325,899991075.515,0.07737274610850023,0.04142118102056524,1.5938785698351048e-17,8.532763290236439e-18,22.85852997229299,0.4655155713438788,0.8321755242714595,,,,,,,,0.23038314345951766,0.032108900287305786,4.745892755266064e-17,6.6144334591849914e-18,21.673873250734122,0.1416636114298484,0.16296099722098134,45.0,51.48142225672933,134.0,118.721203908454,223.46002178660052,34.19170672563476,,0.8770692884375867,520.9950561523438,436.9648742675781,126.5156335909783,323.58013798568885,0.588742155033289,12.622221946716309,32.0
900369168.995,900369772.995,900369427.48325,900369171.365,900369761.15,0.06945494312287283,0.0281391172320746,1.43077182833118e-17,5.7966581498073674e-18,22.97574209999258,0.3693005674798542,0.5639668035226997,0.043426535880042604,0.02918960878539219,8.945866391288776e-18,6.013059409790791e-18,23.485612031947017,0.558195001039504,1.2108473153505521,0.2058367971478953,0.021823285735835134,4.240238021246643e-17,4.4955968615820376e-18,21.79619246108455,0.10940968515163618,0.12168325698582905,80.0,88.96224892738705,230.0,204.66653636972086,432.1979848115641,58.94396247447961,70.19338763268556,0.9005216675750202,624.4710083007812,422.1548767089844,225.5616814300685,323.5797746165125,0.5886526740729126,9.8125,32.0
900375937.995,900376197.995,900376080.1370313,900375944.86,900376193.47,0.04679696965788487,0.03606024714247438,9.640175749524284e-18,7.428410911349722e-18,23.404455671987165,0.6202815247891067,1.5983650051211455,0.00019627334059915422,0.03880877130387417,4.043230816342577e-20,7.994606888598079e-18,29.347846714282618,5.745648662590941,,0.17063587459411986,0.027449840015279572,3.515099016638869e-17,5.654667043147592e-18,21.9998241430566,0.16195703445200493,0.19042420239636115,32.0,38.64212938584913,117.0,97.37676058030999,226.45958522945176,28.044507047129283,38.59768140654545,0.8282318515729596,330.61572265625,146.64752197265625,262.6816629784236,323.5799486085799,0.588969640821258,9.0,0.0
900417344.995,900417610.995,900417470.3994117,900417348.7,900417602.725,0.14424267690290088,0.03886844726922101,2.971399144199758e-17,8.006900137459527e-18,22.18226556607862,0.2590523883268041,0.34089840237353997,,,,,,,,0.24547035032352918,0.03270551783247294,5.056689216664701e-17,6.737336673489426e-18,21.60500239396984,0.13580102423806295,0.15524799148901636,51.0,56.33211085448892,89.0,80.66102757699443,229.48641569233664,23.2303759421744,,0.9055065701750877,154.09800720214844,337.1250915527344,253.81301025401885,323.57997545317795,0.5888220704480431,9.215685844421387,0.0
900422556.995,900422773.995,900422647.771707,900422559.94,900422759.74,0.08338878063153962,0.0453508377739408,1.717808881009716e-17,9.342272581431804e-18,22.7772309416784,0.47151148545664867,0.8522265041244523,,,,,,,,0.2379741589411646,0.03530997808748516,4.9022676741879905e-17,7.273855486021941e-18,21.638675498520023,0.15021155725346702,0.17438200730310172,41.0,45.42183811153415,113.0,102.44973275482496,190.86878303775828,29.505523033389593,,0.9029784767357898,609.6561889648438,656.3998413085938,331.2047647518591,323.57998358219515,0.5888537559085609,6.902439117431641,32.0
900428312.995,900428926.995,900428613.530345,900428314.85,900428924.94,0.04711001155288295,0.02889628057591685,9.704662379893887e-18,5.952633798638871e-18,23.397216973147106,0.5193408394972536,1.0317857328298636,,,,,,,,0.21089992389213402,0.02167924736153888,4.3445384321779605e-17,4.46592495647701e-18,21.769808942462948,0.1062359891379856,0.11776958027286355,87.0,94.63775830876666,279.0,255.20118360379382,448.73301309093733,73.49794087789263,,0.9197285515319347,683.3037719726562,332.89947509765625,291.14173121712537,323.5798315835517,0.5887944342361034,8.839080810546875,32.0
900445559.995,900447187.995,900446361.0717083,900445574.715,900447179.295,0.12188715929903908,0.018418266784642735,2.510875481560205e-17,3.7941629576364035e-18,22.36510511124748,0.15279127870850218,0.17787038721639803,0.07896489744699313,0.019453179273265255,1.6266768874080585e-17,4.007354930292642e-18,22.836414810792654,0.23910199535785992,0.30707896660378964,0.2466960536314767,0.015008854907642895,5.08193870480842e-17,3.0918241109744363e-18,21.59959449453449,0.06412416540112176,0.06815040887561352,240.0,270.1651247867219,533.0,474.59169243691906,1095.1335491985783,136.68240742183272,183.68801638349456,0.8886557491937109,163.46737670898438,276.60540771484375,266.78438351250895,323.5800181958365,0.5888085503498919,8.833333015441895,0.0
900848403.995,900849050.995,900848735.1760577,900848412.31,900849049.585,0.08551400644160324,0.02527822832397356,1.7615885326970268e-17,5.2073150347385535e-18,22.749906864579923,0.281180170871405,0.3804568232415413,0.05510305165861524,0.026374159995686413,1.1351228641674739e-17,5.433076959111401e-18,23.227060872117455,0.42465126707525513,0.7071419489067559,0.21439737202645093,0.019977063209274133,4.416585863744889e-17,4.1152750211104716e-18,21.7519513557668,0.09672695218704774,0.1061945726629574,104.0,115.17961641643907,266.0,240.41444097427,537.2249450997421,69.23935900058979,85.57688251431125,0.9032216514849041,367.5089416503906,721.3060302734375,322.9446298713649,323.5798328435673,0.5890349574682309,7.346153736114502,32.0
900860113.995,900860652.995,900860375.8367854,900860115.285,900860652.03,0.11300278427773429,0.030500317137845352,2.3278573561213263e-17,6.2830653303961426e-18,22.447277139487042,0.2594303575473873,0.3415555209799841,,,,,,,,0.2357050338573873,0.02473434252110309,4.855523697462178e-17,5.0952745593472365e-18,21.649077855811154,0.10834447270847747,0.12036682910846608,84.0,90.81068970516941,177.0,164.1451872534921,385.27259354212254,47.27381392900573,,0.9252970651151503,626.02880859375,479.4044494628906,239.57063448764922,323.5798570378928,0.5887233418770952,10.416666984558105,0.0
900865971.995,900866623.995,900866300.4131502,900865977.515,900866620.205,0.09290050398005435,0.026778894077392437,1.9137503819891197e-17,5.516452179942842e-18,22.659954824941543,0.2750033154097338,0.36918662741478414,0.06800602202407276,0.027712491092767882,1.4009240536958987e-17,5.708773165110184e-18,22.998631570586404,0.3711214298379737,0.5682801134624533,0.22190740168570988,0.021295017375175296,4.5712924747256236e-17,4.386773579286111e-18,21.71457052925943,0.09949025530444189,0.10953512171511903,100.0,108.589436401416,236.0,219.1978220441012,489.34571617044355,63.12897274870116,75.31098085014315,0.9219277816324103,376.6680908203125,611.1453247070312,212.4305207158492,323.57999664728993,0.5889073100929401,10.140000343322754,32.0
900871950.995,900872482.995,900872211.5968493,900871955.17,900872469.735,0.10822544723968715,0.03037053314934374,2.2294442131375553e-17,6.25632982876481e-18,22.494176526992675,0.2685531142229536,0.35760839847447556,,,,,,,,0.22827382306011895,0.024586114251245877,4.70244075503845e-17,5.064739535756651e-18,21.68385971921956,0.11105978405085892,0.12372822322278054,73.0,86.20499554117107,186.0,157.41282838028235,377.63854999032384,45.334894573521325,,0.848796492018293,539.50927734375,329.68292236328125,156.22845410597805,323.579784535137,0.5887570743559314,12.219178199768066,0.0
