t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
874953930.995,874954028.995,874953986.7091666,874953946.38,874954025.835,-0.013283310389571194,0.046117409841705426,-2.7363619402516658e-18,9.500186427391317e-18,,,,,,,,,,,0.08566854149413283,0.03141490552275139,1.7647719547791364e-17,6.471470537686786e-18,22.747946567236088,0.3391853169286314,0.4959813101310324,6.0,7.43654534271605,37.0,29.825057929215514,86.80602252607926,8.58961668361407,,0.8069770645557247,454.4554748535156,220.6924285888672,187.39424726197004,333.78144669128443,-18.060486163977615,9.333333015441895,0.0
903172477.995,903174070.995,903173250.4987088,903172486.745,903174069.05,0.058676909172662835,0.013646982525819338,1.2087443289568544e-17,2.8112784003187837e-18,23.158831927111518,0.22703639506430306,0.2874149741296641,,,,,,,,0.16077708791550044,0.010672648328909424,3.312008011059309e-17,2.1985655557553413e-18,22.06443960446728,0.06978165781639589,0.07457655200906999,182.0,226.9362727840728,624.0,500.3959362759128,1411.4963501723805,144.11402964746293,,0.8021428629860377,425.50250244140625,330.5218505859375,74.01074838681693,333.7820163156648,-18.06018913934357,13.686813354492188,0.0
903338155.995,903339697.995,903338972.3987069,903338162.22,903339670.64,0.033497057322365575,0.01383747595885142,6.900393808407309e-18,2.8505200475233924e-18,23.767483358884895,0.3754286072056523,0.578580977091427,-0.003722849226797797,0.014780815061441712,-7.669069407203461e-19,3.0448479026569927e-18,,,,0.14874049805501857,0.010386823283247968,3.0640542599333826e-17,2.1396855963490813e-18,22.148926921546103,0.07328880195995069,0.07859633145450218,174.0,205.06567749432256,649.0,551.6802977810296,1378.6808581108119,158.88392576093653,210.19829846094132,0.8487028327363407,315.4734802246094,413.4510498046875,85.59008871468522,333.7821765942835,-18.060294576370616,14.206896781921387,0.0
903379584.995,903381107.995,903380395.5257353,903379594.745,903381102.175,0.03436828285626453,0.013894324627399405,7.079866268390493e-18,2.8622308732442774e-18,23.739605414978328,0.36863236955963785,0.562390052770283,,,,,,,,0.14851290570775613,0.010447794274795811,3.0593658575797765e-17,2.152245620607937e-18,22.150589511757058,0.07381392805528009,0.07920061884927776,170.0,202.05944964604078,641.0,539.2348349643656,1360.5514529737475,155.29963246973733,,0.8415356872508063,328.09588623046875,414.4842224121094,73.3484442634276,333.78219865776043,-18.060266016425047,14.429411888122559,0.0
903450593.995,903452097.995,903451374.3537024,903450595.025,903452082.76,0.026959269501328983,0.01367205367900664,5.553609517273771e-18,2.816443057875368e-18,24.003229699466424,0.44538211342676703,0.7681853274233568,,,,,,,,0.13915642075870233,0.010172854876317911,2.8666222676292677e-17,2.0956081045214898e-18,22.221241875665097,0.07660427174195661,0.08242217613064184,158.0,187.12025536196813,619.0,523.8499346759429,1344.6756846846129,150.86878118667158,,0.8445776576435583,318.7669372558594,403.09429931640625,81.29197482564315,333.78220563972576,-18.060223074282103,14.031645774841309,0.0
903462428.995,903463930.995,903463173.934521,903462450.085,903463925.58,0.04478679346441841,0.014039830769696077,9.226079453670192e-18,2.892205138557392e-18,23.45212507499786,0.2960598927809883,0.4083693726968818,,,,,,,,0.15215894202312275,0.010750184480969222,3.134474205676328e-17,2.2145380030796598e-18,22.124256300226648,0.07411983787545395,0.07955293364488014,167.0,200.33790392530523,587.0,490.86809088955175,1316.6357577253725,141.37001017619093,,0.8339134506225643,371.17230224609375,473.88165283203125,79.30658726097954,333.78202924008104,-18.060256583264298,14.107784271240234,0.0
903468347.995,903469846.995,903469100.7042733,903468352.73,903469815.75,0.049051273513125104,0.013934681723940107,1.0104562343703772e-17,2.870544435131662e-18,23.353374281487703,0.27148358198517286,0.3628448205136934,,,,,,,,0.15420804318938366,0.0107447184152647,3.1766856897013036e-17,2.2134119935445282e-18,22.10973243436266,0.07313141138677537,0.0784153370731353,172.0,205.97948857206438,582.0,487.71004214104437,1335.724676300444,140.46049213662081,,0.8353202738625528,354.7538757324219,461.3074645996094,76.19591181204855,333.7820975815176,-18.06039978572991,14.918604850769043,0.0
937395501.995,937397148.995,937396284.9216249,937395508.405,937397141.44,0.04161835026940034,0.012434768346095783,8.57338015549647e-18,2.5615622792957312e-18,23.531787847498393,0.2838397369973471,0.38536566475470124,,,,,,,,0.1348359698582757,0.009561414030916017,2.7776209790804796e-17,1.9696512903686995e-18,22.255485591699024,0.07438390420170293,0.07985722933700146,160.0,198.86908592574383,594.0,477.3830941922152,1474.8963954853625,137.486331127358,,0.8047813973740372,465.2674865722656,386.9918518066406,66.55115868924652,333.7821183949176,-18.06026722401831,13.962499618530273,0.0
937401416.995,937403064.995,937402203.4081842,937401419.75,937403064.06,0.05358153808450223,0.01296080054466929,1.1037796845407458e-17,2.6699249122018736e-18,23.257462059778437,0.23520720995838218,0.3006684289496597,0.00675274728525208,0.014133429925305278,1.3910659407619283e-18,2.9114865646128873e-18,25.506298757520284,1.225946153750911,,0.1505874526352117,0.010107801803562074,3.102101524285361e-17,2.082207171533787e-18,22.135528033125595,0.07053566216081819,0.07543841911106597,179.0,221.95459395290987,617.0,496.45635952067124,1473.9248859636427,142.97943154195335,212.0015516805534,0.8067897177220018,395.1442565917969,472.5069885253906,72.66939953699519,333.78218176514736,-18.06042934490376,14.659217834472656,0.0
937407336.995,937408981.995,937408199.9169531,937407363.59,937408981.415,0.06550138956950341,0.013150314963542511,1.3493286251317703e-17,2.708964882489757e-18,23.039373716586713,0.19864406422256664,0.243312281334628,,,,,,,,0.16058838104660433,0.010421944737112866,3.3081206495600495e-17,2.1469206158452506e-18,22.065714700412453,0.06827053626856383,0.0728531136305186,192.0,237.42732949418232,603.0,488.14091042602627,1478.483860082496,140.58458220269557,,0.8088982036088233,400.7122497558594,474.4913635253906,74.49476853837871,333.7820455783321,-18.060323950736656,13.916666984558105,0.0
937572954.995,937574626.995,937573756.6053665,937572957.895,937574623.71,0.05412555485925873,0.013224017253978529,1.1149864301007298e-17,2.7241475543195767e-18,23.246494096292558,0.23733119853917017,0.3041568170059179,,,,,,,,0.1571493872225025,0.01027752300369817,3.237277376783551e-17,2.117169738761823e-18,22.08921827025273,0.06878142684928434,0.07343521142276543,191.0,233.8021328995705,651.0,532.207499689583,1487.7699304581952,153.2757599105999,,0.8170471245177782,412.8467712402344,470.25274658203125,71.4177004223604,333.78201884049275,-18.060341513725056,14.586387634277344,0.0
937578868.995,937580542.995,937579714.1881368,937578877.665,937580542.725,0.06786901530148817,0.013649030952538077,1.3981017152106563e-17,2.811700376222844e-18,23.000821129645185,0.19895553557390855,0.2437804006503974,,,,,,,,0.17405754655657812,0.010756685618813537,3.585585459065509e-17,2.2158772374755884e-18,21.978267856016323,0.06510638682557612,0.06926095802175425,212.0,261.8356417013691,684.0,554.6525730154092,1504.3050237196028,159.73994102843787,,0.8100104470056799,386.5417785644531,473.4108581542969,74.63429385449098,333.782083440281,-18.06032636568414,13.882075309753418,0.0
937584783.995,937586459.995,937585588.5287719,937584794.245,937586442.78,0.05402930728491246,0.012412033802330365,1.1130037300691967e-17,2.556878963280055e-18,23.24842650139394,0.22452247613851384,0.28338943759655066,,,,,,,,0.14236553290276732,0.009750343730745117,2.932729977797007e-17,2.008570808533494e-18,22.196487854732315,0.07192421620412404,0.07702897242973705,171.0,213.19148943426285,575.0,459.31577031373234,1497.4937057262882,132.28294185035494,,0.8023043354277831,407.71044921875,328.16082763671875,72.25176615831722,333.78216958980875,-18.06023265326463,13.783625602722168,0.0
