t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813929818.995,813931265.995,813930591.1051999,813929822.09,813931264.01,0.04455399693083504,0.013607746767103631,9.178123367752018e-18,2.803195834023348e-18,23.457783323504202,0.2893768691564631,0.3956965965676744,,,,,,,,0.14202012214528675,0.010479024848474978,2.925614516192907e-17,2.158679118785845e-18,22.199125295423624,0.07729383156607383,0.08322105367609112,150.0,183.67837278277068,534.0,437.69275169932894,1293.326396345917,126.05551248940675,,0.8168527782524788,473.8159484863281,372.5579528808594,78.7518901425571,36.302157450961076,-4.602442405019482,15.24666690826416,0.0
813935761.995,813937183.995,813936472.1954744,813935776.23,813937179.08,0.0024975554601609686,0.013572353941369263,5.144964247931595e-19,2.795904911922068e-18,26.58621214787062,2.021245718664108,,,,,,,,,0.11684310147211174,0.009648803516678739,2.4069678903255017e-17,1.9876535244358203e-18,22.41099230918573,0.08614914211176483,0.09357848004256653,137.0,146.6422876768248,532.0,498.29085381226275,1255.035905665561,143.5077658979317,,0.9345083048534072,146.07435607910156,371.9892272949219,255.4659195043019,36.302036106801374,-4.602516717883715,10.379562377929688,0.0
813941655.995,813943104.995,813942368.2258273,813941662.045,813943102.28,0.023212569585060336,0.013260357188796194,4.781789334522429e-18,2.731633580892016e-18,24.165691953379472,0.49061849017607884,0.9195089566446484,,,,,,,,0.1254164194953054,0.009842987988043677,2.5835782416032914e-17,2.0276555255369973e-18,22.33411400506711,0.08203270663051754,0.08874097451295171,139.0,162.35096924081404,534.0,459.3833553277088,1294.4953291932493,132.30240633438015,,0.8564508192961099,320.2829895019531,417.2263488769531,81.55702825861313,36.30207988297532,-4.602256545992568,15.640287399291992,0.0
814048972.995,814049652.995,814049340.1647182,814048974.44,814049652.85,0.04670601986027405,0.019714101422193268,9.621440091216454e-18,4.061104892971813e-18,23.406567850854028,0.3823170115550454,0.5953477668151486,,,,,,,,0.13976228182950845,0.015274366024186074,2.879103005687874e-17,3.1465194009823312e-18,22.216525043641187,0.11261096776631518,0.1256569664095082,71.0,83.72469575594911,228.0,193.56048911262954,599.0507214105319,55.745420864437314,,0.8482375522143909,321.9119567871094,382.14886474609375,80.102468892485,36.301988610095414,-4.6024030786284165,14.71830940246582,0.0
814067313.995,814067410.995,814067352.7355555,814067319.5,814067408.505,0.02061388650823485,0.050612131742770856,4.246460620696379e-18,1.0426099139010795e-17,24.294600298335283,1.346196964968474,,,,,,,,,0.12091402579234749,0.03741851120642551,2.4908289313223582e-17,7.708213308523654e-18,22.37380829725013,0.2927337238093237,0.40203383867875786,9.0,10.44191982451592,35.0,30.07549067777057,86.35821821405915,8.661741315197926,,0.8619694813364491,315.6700134277344,389.7289123535156,84.95317461237258,36.30220272774528,-4.602366245685557,14.0,0.0
814083688.995,814084319.995,814084005.2510909,814083693.375,814084318.86,0.013411009288598499,0.019784027860896468,2.7626679134512907e-18,4.075509739344672e-18,24.761346341729194,0.9840292392649914,,,,,,,,,0.11709909588123264,0.014408028445246251,2.4122413751533923e-17,2.9680538597207276e-18,22.408616145224887,0.12598934804724138,0.14255218424292693,55.0,66.05382467504626,243.0,203.08638075163796,564.0848392377096,58.48887765647174,,0.8329140003001144,341.150634765625,342.3352966308594,82.39214648945519,36.30215555525987,-4.602183012404599,14.654545783996582,0.0
814095518.995,814097006.995,814096243.0914167,814095525.505,814096952.415,-0.0025497366382979747,0.012629794836139904,-5.252457474893828e-19,2.6017377362448202e-18,,,,,,,,,,,0.10485577954253242,0.008876813119169765,2.160029058576168e-17,1.8286235025489715e-18,22.528519066686304,0.08823141540525015,0.0960407613170382,120.0,139.5309633940306,577.0,496.26348195453977,1330.694063815843,142.92388280290749,,0.8602121864246196,314.32904052734375,394.2702331542969,85.86235219857204,36.30212879969069,-4.602323944825341,15.116666793823242,0.0
814125284.995,814126602.995,814125991.4833982,814125336.12,814126587.73,0.01266635380759724,0.013115149810961214,2.6092688843650316e-18,2.7017208610580102e-18,24.823370962621368,0.7716415688847746,,,,,,,,,0.10733917308181731,0.00956013009994466,2.2111869654854365e-17,1.9693868005886e-18,22.50310438687127,0.09263419289354502,0.10128115746406863,103.0,126.06336211465523,474.0,386.0676951206319,1174.4394753122026,111.18749619474201,,0.817211744759561,468.2230224609375,359.9227600097656,79.1237382770836,36.302182742870286,-4.602475028973125,14.932039260864258,0.0
814137837.995,814138440.995,814138184.0582088,814137864.59,814138419.335,0.022152309711047695,0.021146079063882082,4.563375800475825e-18,4.356092287159709e-18,24.21645246339154,0.7276318024749315,3.3568036849326397,,,,,,,,0.13184069210103672,0.015623195962378933,2.7159182572813562e-17,3.21837836825006e-18,22.27987631450286,0.12159051554361255,0.136944899258026,67.0,71.21298463803448,219.0,205.72063583023413,540.1441960230312,59.24754311910744,,0.9411689807200263,107.0316162109375,334.0471496582031,300.30027034317317,36.302113727521,-4.602429351665608,8.5820894241333,32.0
814172468.995,814173345.995,814172873.5756098,814172479.04,814173311.205,-0.005960567270978226,0.017061708955285058,-1.2278768578215145e-18,3.514712044788722e-18,,,,,,,,,,,0.11144982249339566,0.011906306868433095,2.2958663433639507e-17,2.4526992148972174e-18,22.462301547214633,0.11020338155374532,0.12266601563415946,82.0,87.6202764010784,343.0,320.5082993278834,786.1858766645469,92.30639020643042,,0.936178140752717,187.76153564453125,411.7424621582031,212.56305222099257,36.30216585168027,-4.602295814155245,11.853658676147461,0.0
814214173.995,814215386.995,814214825.8447435,814214221.42,814215367.415,0.03931021404634326,0.014520310854662353,8.097904093546712e-18,2.9911840360604448e-18,23.593736478538514,0.34130801513415676,0.5005764444976464,,,,,,,,0.1341663543211676,0.011113699580448793,2.7638268990160526e-17,2.2894221135724513e-18,22.260890952680764,0.08640593345179681,0.09388157827239851,117.0,145.737035755779,445.0,357.76617209946926,1086.2413046337495,103.03665756464716,,0.8030543945326806,439.60693359375,325.1015930175781,84.72591431908081,36.302027771202596,-4.602590681880883,14.965811729431152,0.0
814232730.995,814233142.995,814232918.197653,814232735.495,814233139.925,0.03071901043546088,0.02702130380800274,6.328116149704941e-18,5.5663885844485646e-18,23.861481946319802,0.6851798041628037,2.29868692448753,,,,,,,,0.14614263350168935,0.02019779251111372,3.0105382501348006e-17,4.1607452572894264e-18,22.168057677249365,0.14055220078949304,0.16149136667092634,49.0,52.3535390987671,153.0,143.572522513532,358.23590860747635,41.348886483897225,,0.9361591869065072,110.7845458984375,354.1933898925781,292.8204644841381,36.301974676741594,-4.602323799459391,8.836734771728516,32.0
814244860.995,814244979.995,814244916.1304545,814244870.95,814244978.33,-0.0085166703766732,0.04878696968754703,-1.7544340975946792e-18,1.0050115755634688e-17,,,,,,,,,,,0.12195494477092181,0.033910643104156424,2.512271862280989e-17,6.985592479456223e-18,22.364501465350017,0.266377070101683,0.3537454017725672,11.0,12.933818895968326,56.0,48.04530033820519,106.05407530021027,13.837046497403096,,0.8505851890305643,343.8940124511719,455.30828857421875,78.78380940166775,36.30187152934546,-4.602095760593396,15.272727012634277,0.0
814255278.995,814255809.995,814255554.0288335,814255279.715,814255809.565,0.03997473631806436,0.023196423323338707,8.23479568152126e-18,4.7784632046077736e-18,23.575535980679604,0.49683310410278736,0.9425932898755676,,,,,,,,0.14669872918302085,0.017648647377677407,3.0219938211702297e-17,3.635621359801546e-18,22.16393412083133,0.1233410606569123,0.139170168716376,60.0,69.09233204126318,201.0,174.53120099107434,470.98112182733234,50.26498588542942,,0.8685076070752971,329.3743896484375,451.44488525390625,87.37592950188463,36.30205123966967,-4.602463654966991,15.25,0.0
814284861.995,814286409.995,814285629.093889,814284863.945,814286409.295,0.0461561833966219,0.013576085619248167,9.50817377970411e-18,2.7966736375651224e-18,23.419425274236232,0.2799478051335136,0.3781937673833262,,,,,,,,0.15030311968386476,0.010434155154043771,3.0962442654876137e-17,2.149435961733017e-18,22.137580012813718,0.07287151522691815,0.07811658781705333,180.0,207.50158055581463,575.0,499.23775920431774,1380.5540496581602,143.78047465084353,,0.8680056936307102,328.45623779296875,451.2527770996094,88.00771029380594,36.30214196381035,-4.6023923626639265,15.127778053283691,8.0
815000985.995,815002370.995,815001692.5531112,815000986.57,815002368.955,0.04138826143501633,0.013406458715920782,8.525981855613364e-18,2.7617304954796813e-18,23.53780704072901,0.30465382381113315,0.42500373340472564,,,,,,,,0.132488501749057,0.01031996449907726,2.729263136030574e-17,2.1259126868099153e-18,22.274554527782463,0.08143941500778595,0.08804703719883022,135.0,164.81622820507215,481.0,393.50369714784586,1244.0040156635348,113.32906477857962,,0.8193999450035098,475.5303649902344,370.3310241699219,81.14853148618145,36.30204810631496,-4.602446496911501,15.118518829345703,0.0
815007107.995,815008287.995,815007703.2083198,815007116.385,815008282.675,0.030427996662021464,0.015009555560141495,6.268167312376422e-18,3.091968445389148e-18,23.871816600148772,0.4353539185126323,0.738082234545022,,,,,,,,0.13443520028110398,0.011270224994891121,2.769365125790742e-17,2.321666348947571e-18,22.25871750368406,0.08740681076108814,0.09506443621169325,122.0,142.2855590462837,446.0,382.22470857184373,1058.3951133986086,110.08071606869102,,0.8577510139711046,352.5389404296875,465.108642578125,80.57100914040225,36.302213423058355,-4.602315295106557,14.877049446105957,0.0
815013219.995,815014203.995,815013769.4539102,815013238.075,815014202.975,0.006065159502782893,0.015089224704469252,1.249422857573276e-18,3.1083802891206657e-18,25.622894433709266,1.3563954031405139,,,,,,,,,0.10350199584214544,0.010829523579675256,2.132141114348196e-17,2.2308818574131026e-18,22.542628188926514,0.1080431267676012,0.11999493849354081,78.0,91.34373092995338,349.0,298.57999653478475,882.5311066393825,85.99103900201803,,0.8541584136951872,354.7015075683594,466.2096862792969,80.22266496310327,36.30218407901382,-4.602480937957701,16.115385055541992,0.0
815019268.995,815020119.995,815019716.778427,815019286.205,815020113.345,0.03250338617045603,0.017695094145828035,6.695697551113943e-18,3.6451893940405755e-18,23.80017848074215,0.4719049050667472,0.8535590935920432,,,,,,,,0.13575851647481127,0.01333598413773912,2.796625439381112e-17,2.7472127323742588e-18,22.24808229123544,0.10173635295863903,0.11226431193158248,89.0,103.62964883888354,318.0,273.67560972579616,763.3381059972843,78.81857560102931,,0.8590350720877495,333.3919982910156,444.8250427246094,80.28642691593095,36.30216108444959,-4.602407416706697,15.730337142944336,0.0
815036165.995,815037867.995,815037050.2162583,815036170.49,815037862.54,0.04535641177974389,0.01145397787699989,9.34342082662724e-18,2.3595194426619773e-18,23.438403276265444,0.24447269643946257,0.3160195289209895,,,,,,,,0.12286242602097097,0.008969148704627165,2.530965976032002e-17,1.847644633153196e-18,22.35645228356347,0.07650088293396351,0.08230249119445787,151.0,187.6444501945688,511.0,411.01678101577863,1527.2728715493572,118.37283293254427,,0.8048769368546652,442.9625549316406,331.6139221191406,80.76160457903993,36.3021522174202,-4.602453404614837,14.304636001586914,0.0
815042081.995,815043783.995,815042891.2912285,815042090.85,815043773.965,0.03971709202096148,0.012454498171633493,8.181720956318064e-18,2.5656266233564995e-18,23.582556392226795,0.29614157782917516,0.4085256737386693,,,,,,,,0.1376525355030729,0.009520105860210636,2.835642231363302e-17,1.961141807203391e-18,22.233039461678224,0.07260717266589722,0.07781288506662065,175.0,209.06670540728152,617.0,516.4735281103289,1518.800250523641,148.74437609577473,,0.8373660633509658,388.32781982421875,478.24072265625,79.106576666091,36.30228485880443,-4.602299919258504,14.931428909301758,0.0
845140551.995,845142101.995,845141342.5367857,845140555.305,845142089.645,0.04290488381666146,0.012287067867798608,8.83840606623226e-18,2.531135980766513e-18,23.498733174322236,0.27342255370558277,0.3663313054928068,,,,,,,,0.12547955269465325,0.009542155110463956,2.584878785509857e-17,1.965683952755575e-18,22.333567595325235,0.0795765873421459,0.08587353554507615,140.0,172.92308704723024,486.0,395.1248748092961,1378.097732528804,113.7959639450773,,0.8099009343918268,475.5844421386719,380.4299011230469,78.07686381680529,36.302049476996025,-4.602401066184402,14.814285278320312,0.0
845442225.995,845443864.995,845443032.8055141,845442238.74,845443852.835,0.03950935667118152,0.016679873057871362,8.138927474263393e-18,3.4360538499215003e-18,23.588250104639116,0.3823828011463952,0.5955096749386506,,,,,,,,0.13839105287998707,0.01273863273660409,2.8508556893277335e-17,2.6241583437404425e-18,22.227229966360987,0.09560441366141248,0.10484288916482498,107.0,118.02401737273556,322.0,292.8099293312533,852.8298247364745,84.32925964740096,,0.9070422567429074,198.29624938964844,392.5546569824219,201.84111608622337,36.30211435279421,-4.602291134022984,11.420560836791992,0.0
846921200.995,846922879.995,846922010.6383928,846921230.8,846922870.325,0.02824268852398809,0.011900097771320665,5.817993835941547e-18,2.451420140892057e-18,23.952734908962398,0.38175369248763147,0.593962827682617,,,,,,,,0.1068858694954005,0.009032432315816664,2.2018489116052503e-17,1.8606810570582327e-18,22.50769926377422,0.08807928914743002,0.09586052322567085,112.0,140.03324640250906,447.0,357.7498386452861,1310.1193550054336,103.03195352984243,,0.7999876057565322,429.3663024902344,326.30670166015625,79.32894769346915,36.30211853448458,-4.602413122299018,14.5625,0.0
846938943.995,846940629.995,846939781.7623271,846938955.14,846940628.38,0.020450438694196424,0.012283161226528552,4.212790371004463e-18,2.5303312126648817e-18,24.303243428136067,0.5107278532402617,0.9965632964502511,,,,,,,,0.12389625433192361,0.009067745777825983,2.5522628392376264e-17,1.8679556302321526e-18,22.34735455786061,0.07668973790962141,0.08252113203085898,159.0,186.68854980070327,635.0,541.2276128527642,1506.813509475083,155.87355250159612,,0.8521724392105957,324.7998962402344,438.93701171875,84.68262210787755,36.30214503432721,-4.602459154538246,14.264150619506836,8.0
846944859.995,846946545.995,846945745.1276219,846944860.465,846946539.755,0.03788103135210145,0.012042417011159573,7.803492458532898e-18,2.480737904298872e-18,23.633945513425534,0.2997069527783509,0.41538143697220065,,,,,,,,0.12873130029434635,0.009220570608629058,2.6518647860635347e-17,1.899437545377586e-18,22.305789609965423,0.0751085968553511,0.08069314493898005,164.0,194.91834544199952,567.0,477.64175976682634,1514.148812264891,137.56082681284602,,0.8416063685675913,345.4034729003906,454.53955078125,77.17087125825992,36.30206949923835,-4.602408994306433,14.591463088989258,0.0
846950775.995,846952462.995,846951609.0806962,846950776.96,846952447.265,0.02771527737366833,0.01212504946651827,5.709347138975676e-18,2.4977601901027637e-18,23.97320192660891,0.3940091581358587,0.6246669133705254,,,,,,,,0.12468172611068024,0.009093955869710145,2.5684435578800128e-17,1.8733549091602898e-18,22.340492984805074,0.07643591895286406,0.0822273001790137,158.0,187.97492811427804,604.0,507.60527200095606,1507.6381598006776,146.19031833627537,,0.8407774870915459,363.2728576660156,470.7673034667969,79.73013372610426,36.30198298139223,-4.6023537764612055,14.683544158935547,0.0
846968524.995,846970211.995,846969343.7754605,846968537.61,846970197.655,0.04479691928919002,0.01165098376969895,9.228165373573143e-18,2.400102656557984e-18,23.451879629162526,0.25099916235846464,0.3270446679205641,,,,,,,,0.12506463801027945,0.009092873862615583,2.5763315430117567e-17,1.87313201569881e-18,22.337163673967225,0.07620116174635783,0.08195566692125311,152.0,189.17630028603736,524.0,421.5806117240193,1512.628216062868,121.41521617651759,,0.8037317376899576,423.005859375,318.99560546875,84.2079657690214,36.30216802889631,-4.6025011684348245,14.671052932739258,0.0
846974440.995,846976127.995,846975300.0298626,846974443.835,846976120.58,0.05011980447283207,0.012336050175772441,1.0324679721403406e-17,2.5412263362091228e-18,23.329976579855916,0.23890946895333443,0.3067606491037296,,,,,,,,0.14039733545653255,0.009623995716581187,2.8921851104045704e-17,1.982543117615724e-18,22.211602836062283,0.07198537290366858,0.07709912629062998,182.0,212.81728042443197,556.0,475.15489612504405,1515.8213632218176,136.84461008401271,,0.8554131741269017,332.28094482421875,448.86920166015625,83.51089333016097,36.30210539140635,-4.6023033246406255,15.087912559509277,0.0
846986272.995,846987959.995,846987140.4414518,846986273.4,846987959.08,0.028517796682105342,0.011860008615089472,5.874666116513701e-18,2.4431617747084313e-18,23.94221007904269,0.377566852856134,0.583746590054993,,,,,,,,0.12090448585599091,0.008929348400945216,2.4906324086334126e-17,1.8394457705947146e-18,22.37389396359741,0.07736367080437745,0.08330202581480961,155.0,183.3349617808424,575.0,486.42937510742485,1516.361948713899,140.09166003093839,,0.8456644112882935,331.4107971191406,433.0229187011719,76.12484424533093,36.302159578188785,-4.602362708339207,14.66451644897461,0.0
847347129.995,847348520.995,847347857.7492657,847347134.295,847348511.06,0.06451925634895311,0.01332069819321962,1.329096680788434e-17,2.7440638278032417e-18,23.055776617366373,0.20378305145720432,0.2510790560644516,,,,,,,,0.14282634637952554,0.010705425770831905,2.942222735418226e-17,2.2053177087913723e-18,22.192979183222924,0.07847484027612595,0.08459183887359956,143.0,177.99539408390825,421.0,338.85120576672193,1246.2364164306891,97.58914726081593,,0.8036031222756241,413.2110900878906,317.0514221191406,83.9940442755756,36.30219064325194,-4.6023527362995145,14.3286714553833,0.0
847353045.995,847354673.995,847353877.0985577,847353054.72,847354673.265,0.050451880682858975,0.012108481777976436,1.0393087420668949e-17,2.4943472462631458e-18,23.32280660008084,0.2335547407427967,0.297966880506646,,,,,,,,0.13235670299406388,0.009516791762082713,2.726548081677716e-17,1.9604591029890387e-18,22.27563514913628,0.07538831613888419,0.08101611602329939,156.0,193.4241724977175,514.0,415.60598390835,1461.3855446852017,119.69452336560484,,0.806781940682934,398.3990783691406,319.68255615234375,80.33339739043512,36.30202428645838,-4.602249817999434,14.070512771606445,0.0
847364876.995,847366580.995,847365794.8526633,847364883.68,847366579.395,0.06870971784040815,0.012880177953491044,1.4154201875124077e-17,2.6533166584191552e-18,22.987454587263844,0.18654553339289848,0.22538529105009175,,,,,,,,0.1597703900378265,0.010279674243357245,3.291270034779226e-17,2.1176128941315925e-18,22.07125926147116,0.06770126256580156,0.07220518504553652,199.0,241.56493097924223,581.0,478.0528975285521,1511.9505618159312,137.67923448822302,,0.8241100160113035,399.6313171386719,479.7287292480469,79.72958167807356,36.30205244940131,-4.602272761811251,14.271356582641602,0.0
847370791.995,847372496.995,847371642.954678,847370800.79,847372488.27,0.05710072345200026,0.01291286939749093,1.1762749031112054e-17,2.6600510958831313e-18,23.188395973289875,0.22135188498407743,0.2783467493779881,0.023453905286035626,0.01373691292088977,4.831504488923339e-18,2.8298040617032923e-18,24.15446208248265,0.500551415099892,0.9567082637791806,0.1562870658403525,0.010099768666612564,3.2195135563112616e-17,2.0805523453221883e-18,22.09519240566532,0.06798980419421952,0.07253350284556603,202.0,239.45462103631394,625.0,527.6665601798004,1532.1461168188878,151.96796933178254,203.51981112807647,0.8437533925874169,354.4797058105469,468.7183532714844,82.42760010723889,36.30204507284901,-4.602259978652114,14.267326354980469,0.0
847968862.995,847968978.995,847968935.0605556,847968898.815,847968973.9,0.028307856969324485,0.042085582907284355,5.8314185356808434e-18,8.669630078900576e-18,23.95023251853579,0.989062988900347,,,,,,,,,0.10598968417258807,0.03197011849390599,2.1833874939553142e-17,6.585844409744634e-18,22.516841004879005,0.2862224161144553,0.3897926639306739,9.0,10.991037869163186,34.0,27.97061727182425,103.69912841013804,8.055537774285385,,0.8190289554983645,533.3917236328125,271.8377685546875,184.98353846430356,36.301913313553776,-4.603051263948408,14.88888931274414,0.0
848648902.995,848650114.995,848649523.1299523,848648927.02,848650110.29,0.037236479769203294,0.013817311003357995,7.670714832455879e-18,2.846366066691747e-18,23.652578456785324,0.3426484423570564,0.5034928525408837,,,,,,,,0.1220264453840942,0.010613485099032755,2.5137447749123405e-17,2.1863779304007473e-18,22.36386509872749,0.09055081270645715,0.09879561688701344,105.0,132.18795745633665,401.0,318.92598306099103,1083.2730318436938,91.85068312156542,,0.7945393878609942,439.1431579589844,329.33343505859375,80.78335357993,36.30201163274028,-4.6024385041535725,14.190476417541504,0.0
848672587.995,848673818.995,848673169.091529,848672602.955,848673797.3,0.041512535561243326,0.014494696282474972,8.551582325616125e-18,2.9859074341898443e-18,23.534551848399875,0.325162118908235,0.46632161694191865,,,,,,,,0.1358717792885123,0.011135041229312137,2.798958653343353e-17,2.2938184932383002e-18,22.247176843304686,0.08552055508225109,0.09283719969173276,121.0,148.89320091882215,442.0,359.03564509091376,1095.8361014958077,103.40226578618318,,0.8129006500905552,478.4803771972656,392.6441345214844,78.82435132599004,36.30208627275936,-4.602331974426123,14.644628524780273,0.0
848678508.995,848679735.995,848679130.3776271,848678520.66,848679722.845,0.05098708370730613,0.01420785948721218,1.0503339243705062e-17,2.926819054365709e-18,23.311349568828348,0.26688434696621144,0.3546440199826826,,,,,,,,0.13602758546229848,0.011144975579998632,2.8021682605233486e-17,2.295864969479718e-18,22.24593252688287,0.08549964531865228,0.09281255728540927,118.0,148.96894292323708,407.0,323.37174705554276,1095.1377429582137,93.13106315199633,,0.7923349038004089,435.20794677734375,329.2544250488281,79.02237589093451,36.302141184952376,-4.602526762246848,14.39830493927002,0.0
848691054.995,848691570.995,848691323.2199998,848691076.67,848691542.93,0.009194180592708495,0.02278695287548389,1.89400120209795e-18,4.694112292349681e-18,25.171217425151866,1.3534520547795026,,,,,,,,,0.12254740289395422,0.016423804400875906,2.5244764996154568e-17,3.3833037065804364e-18,22.359239720429517,0.13655179645582294,0.15623035997382928,47.0,55.675060202955834,212.0,178.81253744548835,454.31448474786504,51.498010784300654,,0.8445196763742219,367.72406005859375,479.77642822265625,86.05820587873005,36.30195864620277,-4.602392650890846,14.91489315032959,0.0
848755490.995,848756665.995,848756128.2108582,848755514.07,848756664.405,0.06302925497863154,0.015520636262771156,1.2984026525598097e-17,3.197251070130858e-18,23.081144565780342,0.23900853593288218,0.3069244248313119,,,,,,,,0.1577848461026537,0.012268082908177843,3.250367829714666e-17,2.527225079084636e-18,22.084836773570988,0.08129706524676195,0.08788066162050256,134.0,165.41587118569043,426.0,344.9246588931718,1048.3634852872503,99.3383017612335,,0.8103656234625916,392.47503662109375,321.7763671875,78.58474282097453,36.30208569098042,-4.602427118879914,14.13432788848877,0.0
848761407.995,848762585.995,848762048.5022082,848761412.56,848762579.065,0.056451638999225645,0.014686443981460512,1.1629037633840483e-17,3.0254074601808656e-18,23.200808610964614,0.2510640052127435,0.32715510494876554,,,,,,,,0.14150292654489577,0.01160682112980149,2.914960286824853e-17,2.391005152739107e-18,22.203086445063782,0.08559354699839616,0.09292322964182276,120.0,148.62924120493992,384.0,310.1896076187179,1050.3616061805133,89.33460699419076,,0.8075634000098078,400.30426025390625,324.6370544433594,75.36355974391925,36.30204691713006,-4.602393866010417,14.541666984558105,0.0
848826566.995,848827690.995,848827168.7934616,848826569.2,848827683.99,0.04698602735289359,0.016678613828210405,9.679121634696079e-18,3.4357944486113433e-18,23.40007818206123,0.32982392131872373,0.476049631249996,,,,,,,,0.1618975958176553,0.012755277779764566,3.3350904738436995e-17,2.6275872226315003e-18,22.056899001199923,0.08233834010826513,0.08909877677534439,143.0,161.10200932234528,449.0,397.037769473605,995.0858659062109,114.34687760839826,,0.8880432168273887,219.48269653320312,342.8237609863281,189.3558004357727,36.302203706045816,-4.6022622859016185,11.874125480651855,0.0
848844304.995,848845448.995,848844949.3686976,848844325.6,848845447.46,0.0469672340620167,0.015424501324606071,9.67525021677544e-18,3.1774472728688506e-18,23.4005125375328,0.30833020109391285,0.43223917202635675,,,,,,,,0.143915237504829,0.0119228274466422,2.9646538925994775e-17,2.456102454008293e-18,22.18473305313756,0.086416920420465,0.09389454999588409,119.0,145.69848642328716,417.0,340.79612127453527,1012.3909667202427,98.14928292706617,,0.816951845319042,467.403076171875,427.0901184082031,72.6433010869003,36.302179124255275,-4.602263234488846,15.210083961486816,0.0
876343782.995,876344933.995,876344366.2028302,876343811.765,876344911.925,0.04184704183624782,0.013996536436007439,8.62049061826705e-18,2.8832865058175325e-18,23.52583809206218,0.31327118872287585,0.4420792062420844,,,,,,,,0.12263376406068013,0.01086746535126237,2.5262555396500108e-17,2.238697862360048e-18,22.358474853776485,0.09218801661156917,0.10074797390780077,106.0,127.33963144663532,349.0,291.273537349123,1038.373342137869,83.88677875654744,,0.8328387595693137,317.4366149902344,363.44830322265625,90.29251952168393,36.3021700463038,-4.602418626000653,14.754716873168945,0.0
876396477.995,876398173.995,876397319.4715585,876396483.6,876398170.87,0.04989932438565505,0.011614586221365408,1.027926082344494e-17,2.392604761601274e-18,23.334763336220494,0.22719667918484632,0.28767246071022967,,,,,,,,0.12802474274321604,0.009152902981702784,2.6373097005102504e-17,1.8854980142307737e-18,22.311765220442837,0.07497358324830827,0.08053731888654525,154.0,195.64560921838802,526.0,414.54918158172654,1528.185919582761,119.39016429553726,,0.7873699823534025,451.1660461425781,327.96002197265625,88.36131909407308,36.30214662594494,-4.602389670218045,14.116883277893066,0.0
876727731.995,876729435.995,876728556.6556287,876727744.71,876729423.76,0.037392436647440234,0.012015610005545898,7.702841949372688e-18,2.475215661142455e-18,23.648040583700585,0.30253479469419275,0.42086613412498153,,,,,,,,0.12948924207247908,0.009185260185734333,2.667478386693069e-17,1.8921635982612727e-18,22.29941577784934,0.07440731722094895,0.07988421691780445,167.0,198.73961860963098,584.0,490.7980645833171,1534.7963694033388,141.34984259999536,,0.8404998005599433,328.0687561035156,434.0513610839844,79.58391194310195,36.30216800121611,-4.602375917455587,14.514969825744629,0.0
876763223.995,876764927.995,876764035.8885127,876763228.955,876764926.755,0.041830429222470294,0.011668114620549898,8.61706841982888e-18,2.403631611833279e-18,23.52626919774075,0.26712410094580363,0.3550691386190614,,,,,,,,0.12521975557035153,0.009040043217238702,2.5795269647492416e-17,1.8622489027511728e-18,22.3358178707382,0.07568285069107006,0.081356387059202,158.0,191.86894608705376,537.0,443.65953125326683,1532.257791217753,127.77394500094087,,0.8236768874422075,326.7171936035156,352.74609375,87.1969114661087,36.30215016121567,-4.602413621175661,14.044303894042969,0.0
876775265.995,876776758.995,876776089.3924012,876775277.27,876776740.72,0.06140706994879858,0.012998296771951722,1.2649856409452508e-17,2.677649135022055e-18,23.109454061439013,0.20846471526170518,0.2582357474140906,,,,,,,,0.1441046073325796,0.010361003085289025,2.9685549110511395e-17,2.134366635569539e-18,22.1833053341009,0.07538484660680211,0.08101210891402744,152.0,193.44260262658855,490.0,385.45559113950867,1342.3762515805035,111.01121024817853,,0.7859943810418153,437.2823181152344,328.418701171875,80.70844804583261,36.30195644417589,-4.602423891027741,13.993420600891113,0.0
876781398.995,876782673.995,876782021.4621738,876781400.285,876782668.185,0.03128474211069923,0.013643734921953485,6.444656874804041e-18,2.810609393922418e-18,23.841668551721092,0.39297279498057947,0.6220230059227028,,,,,,,,0.12120611259826004,0.010337681537158881,2.4968459195241568e-17,2.1295623966547294e-18,22.37118869380812,0.08886460410382924,0.0967915519036886,115.0,137.46835844592638,424.0,354.1185308331647,1134.170179201835,101.98613687995145,,0.8367843352015045,343.1531982421875,439.8146057128906,69.40289401865729,36.302065442714365,-4.602450912547707,14.252174377441406,0.0
876787531.995,876788589.995,876788033.4693816,876787542.885,876788583.605,0.02449508685214389,0.015188705860906456,5.045987891541641e-18,3.12887340734673e-18,24.10730254082123,0.5238354719330047,1.0507453891355922,,,,,,,,0.1216642922636665,0.011325188464715278,2.5062844206315297e-17,2.3329888237313474e-18,22.367092164702825,0.09663539038572821,0.10608420482069292,97.0,115.4078611632441,383.0,320.04306569365787,948.5762750597055,92.17240291977349,,0.8406942190373405,351.719970703125,465.80950927734375,81.62017361064544,36.302089324650275,-4.602362765610648,14.680412292480469,0.0
