t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941619444.995,941620817.995,941620173.028292,941619446.7,941620807.775,0.08830707022588669,0.014526750832794727,1.8191256466532656e-17,2.9925106715557138e-18,22.71501130908653,0.16535124270627577,0.19513736355241917,0.06585279793325545,0.015134728440793884,1.3565676374250623e-17,3.1177540588035402e-18,23.03356442035233,0.2246097563120273,0.28352879360343053,0.1755324206097836,0.011873243481112168,3.6159678645615424e-17,2.4458881571091064e-18,21.969106645409045,0.07106342723998438,0.07604244651214032,202.0,218.5626440994291,408.0,377.1106774071271,1245.141173010447,108.60787509325263,136.56661403479546,0.9243781351684776,679.0289306640625,427.78955078125,280.4093494877692,52.899670794475625,-28.240858858814793,9.09900951385498,0.0
941643130.995,941644471.995,941643795.796845,941643131.435,941644453.545,0.09385544382013555,0.014522504642136065,1.9334221426947922e-17,2.9916359562800295e-18,22.64885133071583,0.15620364518431273,0.1825148077669958,0.06819747874612334,0.015230045316760392,1.4048680621701408e-17,3.1373893352526404e-18,22.99557920217428,0.21885258945749086,0.27439847424970765,0.17545628652885137,0.011998063721172493,3.6143995024943383e-17,2.4716011265615336e-18,21.969577666428805,0.07181647527735535,0.07690540166908733,187.0,213.85309431924316,395.0,345.3414922051922,1218.8397380909914,99.45834975509537,130.73129718585224,0.8746243538959112,678.766845703125,217.2655792236328,333.32090063442513,52.89962980506502,-28.24093492835865,7.454545497894287,32.0
941791002.995,941792455.995,941791691.7947968,941791008.28,941792447.05,0.07494877888361155,0.013574491353476523,1.543944845002398e-17,2.7963452188161637e-18,22.893088596446507,0.18073221972035114,0.21694524453557662,0.05362892300994422,0.014152785853957513,1.1047558140048509e-17,2.9154738859152475e-18,23.256502311411776,0.25428359581387383,0.3326610655443325,0.15997693482007844,0.010968940905790174,3.295524857293616e-17,2.2596018265927758e-18,22.06985657152349,0.07200313998380992,0.0771195087924994,197.0,212.70874697106922,424.0,392.55295456184797,1329.6213432911236,113.05525091381223,141.40258631933094,0.9264297281265891,115.68216705322266,401.0638732910156,284.3198233643425,52.8995654551029,-28.24083797414776,8.0,0.0
941815116.995,941816095.995,941815567.229469,941815123.605,941816054.34,0.04807781335264442,0.01608585077685936,9.90402955064475e-18,3.3136852600330283e-18,23.37513823221773,0.3133611242182752,0.44225956006265577,0.028889717318232404,0.01674348368692763,5.951281767555875e-18,3.4491576395070914e-18,23.92814176911159,0.4963441042099319,0.9407541547193006,0.13902474127262315,0.012506993225714589,2.863909670216037e-17,2.576440604497205e-18,22.222269761199072,0.09352874716047666,0.10235160608503335,113.0,123.56013149417319,307.0,280.6608345271737,888.7636140381348,80.83032034382605,97.88400192188087,0.9146461290968244,205.1317596435547,672.2147827148438,334.775326193713,52.899560585178534,-28.240805341846627,6.938053131103516,32.0
941956621.995,941958149.995,941957355.3097596,941956625.275,941958111.735,0.08047515543389928,0.013463921955195088,1.6577882019383254e-17,2.7735679227701883e-18,22.81584543955649,0.16796116580452036,0.19878553022599732,0.05168545704830322,0.014219395794235921,1.0647204151950463e-17,2.9291955336125998e-18,23.296579097398507,0.2638725840026588,0.3493258055446091,0.16500830969712615,0.010948462470310774,3.3991711797607986e-17,2.2553832688840193e-18,22.036235461211643,0.06975042740834425,0.07454088164331552,208.0,227.1461410255821,440.0,404.04909116682586,1376.5739521998034,116.36613825604587,155.99728714534615,0.9158954080324677,452.2418518066406,682.397705078125,287.18926671026315,52.89961417334841,-28.24083115247672,9.110576629638672,0.0
941980297.995,941981775.995,941981016.5461735,941980318.555,941981766.595,0.09703118335270604,0.013407922142229427,1.9988423770657444e-17,2.762031961299262e-18,22.612721680271875,0.1405288812704626,0.16146056841013134,0.06472371690963305,0.014275563940296877,1.3333085683384407e-17,2.9407661717011564e-18,23.052341375778088,0.2163992203229057,0.27054544852840934,0.16941790787720518,0.011222996520610762,3.4900089022704266e-17,2.3119372832458167e-18,22.007601714039264,0.06964196135838208,0.074417012286915,196.0,227.8772512707897,393.0,338.07113795930627,1345.0600005989693,97.36448773228022,140.81996856555116,0.8603091672171498,641.53759765625,171.02862548828125,332.8187215697733,52.89956454577841,-28.24082133225609,7.790816307067871,32.0
942128144.995,942129733.995,942128957.7641475,942128156.57,942129722.455,0.07703526944250057,0.012939628280473216,1.5869265505155117e-17,2.6655634257774822e-18,22.86327598520779,0.1685793893336296,0.19965277421065508,0.05439085399955872,0.013528184296340515,1.1204515923909097e-17,2.786805965046146e-18,23.24118530550922,0.24116412515442676,0.31049785143325437,0.16021155040488974,0.010498307311893674,3.300357938340729e-17,2.162651306250097e-18,22.068265441973406,0.06891194289135427,0.0735840126160241,217.0,232.889057552476,451.0,419.8191745689871,1453.6346284891088,120.9079222758683,153.8246287056221,0.9319841157267121,257.2082824707031,646.8406982421875,285.16627588769535,52.899572769802695,-28.24087480848138,8.354838371276855,65.0
942151884.995,942153361.995,942152628.3196263,942151894.795,942153351.355,0.07360429917978499,0.013048044599553794,1.516248563103571e-17,2.6878971875080815e-18,22.912742045150548,0.17719283024992905,0.2118604396035657,0.04541500782525608,0.013835485772778731,9.355491612002751e-18,2.8501100691924187e-18,23.43700151661065,0.2887314482953265,0.3944846014080312,0.15015713057223637,0.01061898752820981,3.0932368897880694e-17,2.187511430811221e-18,22.138635098645096,0.07418894494554706,0.07963255349115173,174.0,199.95197566439322,407.0,353.95537321865544,1331.6182515102203,101.93914748697279,139.47652235180274,0.8709286561476178,312.4689636230469,720.6441040039062,332.37677981726,52.8994675112365,-28.240781757284022,6.793103218078613,32.0
943541735.995,943543433.995,943542595.4744748,943541736.01,943543423.235,0.08338827543714873,0.012769332092543268,1.717798474005264e-17,2.6304824110639133e-18,22.777237519415813,0.15469664250229442,0.18045944302202344,0.06319310460129211,0.013271787535992523,1.3017779547866176e-17,2.73398823241446e-18,23.07832576936465,0.20698096996833826,0.2559591437848461,0.16752775784981797,0.01041833280453431,3.45107181170625e-17,2.1461765577340677e-18,22.019783059892603,0.06550418817283088,0.06971134188718153,238.0,258.5693830107832,490.0,450.9181031798902,1543.442032111362,129.86441371580838,161.03448922953905,0.9206477011268291,474.82366943359375,671.6243286132812,281.7416501018682,52.89959979736683,-28.24095646616035,9.20588207244873,0.0
943566894.995,943567024.995,943566953.0024999,943566901.83,943567022.67,0.024340271446159013,0.03849439744085224,5.014095917908757e-18,7.929845872815561e-18,24.114186456913234,1.0296847840851235,,-0.0055538791128368825,0.041650303898020366,-1.1440990972443978e-18,8.579962602992196e-18,,,,0.09973952822021634,0.029049590485911547,2.0546342813364565e-17,5.984215640097779e-18,22.582831725942857,0.27752965435805166,0.3737742762506109,10.0,11.788392576287443,36.0,30.942960137769425,118.19178200101048,8.911572519677597,12.444815445651825,0.848559053441746,188.82662963867188,140.22329711914062,334.7807158565334,52.899309711122704,-28.240745639230852,7.0,96.0
943719187.995,943720888.995,943720013.4777732,943719201.94,943720883.235,0.08207204425421157,0.012698560951207815,1.690684111636758e-17,2.61590355594881e-18,22.7945118725383,0.1561960076377069,0.18250437408392983,0.06120746271486671,0.013215957457758196,1.2608737319262543e-17,2.7224872362981883e-18,23.1129890582677,0.21226311928232633,0.2641000121708892,0.16650087004791994,0.010343957592601209,3.4299179229871507e-17,2.1308552640758487e-18,22.026458731880286,0.06543963709705025,0.06963823434816518,238.0,259.09531001352303,497.0,456.1853204247774,1556.1198565446166,131.38137228233592,163.84916191420467,0.9187600939218303,488.033935546875,667.1151733398438,281.2480926801924,52.899611908658166,-28.240898515881238,9.277311325073242,0.0
943872974.995,943874678.995,943873819.5701119,943872975.475,943874678.84,0.09967058408240093,0.012829442301868006,2.0532140320974592e-17,2.6428651141848093e-18,22.583582491775644,0.1314640525283437,0.1496036959999394,0.08004033800454577,0.013309344681486505,1.6488309628936427e-17,2.74172500438622e-18,22.82172771509459,0.16700983018228044,0.19745331095049323,0.17862257207600893,0.010683768374971776,3.6796249847657837e-17,2.2008562852441857e-18,21.95015915325132,0.06307205341120437,0.0669632087537444,268.0,279.52699103492455,448.0,429.0006923145123,1564.902955915213,123.55219938657956,154.2716294991581,0.9589382614481354,188.34092712402344,594.9872436523438,287.78392644109994,52.89957090619105,-28.240958787982912,8.45522403717041,0.0
944227850.995,944229549.995,944228707.8838463,944227864.005,944229543.105,0.10258446465315567,0.01284659534272498,2.1132399718550068e-17,2.6463986406013458e-18,22.552296009031707,0.12810271846904442,0.14526460682867182,0.07617859722342663,0.013490892958377009,1.5692791028025883e-17,2.779123949425664e-18,22.875417572090484,0.17702932352423062,0.21162651417019163,0.17969833122443765,0.010746133775156645,3.7017856232234155e-17,2.213703557682269e-18,21.943639889912365,0.06306077746824812,0.06695049826712562,260.0,279.6298970185274,448.0,416.6578328241884,1556.1073667917278,119.99745585336628,161.08782068729337,0.9300695953715328,410.95672607421875,682.7023315429688,282.9145774011938,52.8996621660186,-28.240917587735993,9.0115385055542,0.0
944393458.995,944395142.995,944394303.7561284,944393459.09,944395136.855,0.09432929621335806,0.013141198018857943,1.943183501995176e-17,2.707086791884736e-18,22.643383514502027,0.1416066297584173,0.16288556471345927,0.07487530606269968,0.013613080650407347,1.5424313048916134e-17,2.8042946139839137e-18,22.894153473407417,0.1813691666106827,0.2178646042341832,0.18021663859202972,0.010814506752546102,3.712462754995812e-17,2.227788391024497e-18,21.940512787622126,0.063273236482015,0.06719003386844946,257.0,277.7002927714305,497.0,459.53450783550227,1540.924827701853,132.34593825662466,162.32307467764147,0.9256076059302787,520.55712890625,658.2206420898438,284.977054043671,52.89964784481987,-28.240875706556643,9.01556396484375,0.0
944417394.995,944418735.995,944418070.0127678,944417416.565,944418735.795,0.10255185579537095,0.013880702387864678,2.1125682293846414e-17,2.8594246919001234e-18,22.552641190399036,0.13782728942609168,0.15790291541956591,0.06464198661233392,0.014955852402579572,1.3316249242140786e-17,3.080905594931392e-18,23.05371326264136,0.22596645596046727,0.2856987170525933,0.16907252316907012,0.011758897178875837,3.4828939772828443e-17,2.422332818848422e-18,22.00981741515185,0.07300214889293244,0.07826673130870176,168.0,206.73446387204464,348.0,282.42553369966316,1222.7561285361141,81.338553705503,127.6930785810639,0.8128500343787657,495.3313293457031,78.91448974609375,334.9387514902243,52.899563593373145,-28.240923456459043,7.654761791229248,32.0
944559073.995,944560726.995,944559871.1344291,944559074.43,944560719.09,0.0952873338256923,0.013301158027291315,1.9629190768092612e-17,2.740038553622011e-18,22.632412061499558,0.14187156501893483,0.16323636487680915,0.07540581896448187,0.013786505912399355,1.5533598706683265e-17,2.840020217954267e-18,22.886487847306526,0.18230655816190477,0.21922002173958077,0.18141827540310226,0.010952874920464675,3.737216473303906e-17,2.256292233615723e-18,21.93329741464872,0.06364726952260114,0.06761197753325376,254.0,274.35053535139684,489.0,452.26344340741264,1512.2541251249565,130.25187170133486,160.31777456393345,0.926101338178508,396.0433654785156,684.4390258789062,284.46654355069194,52.89951527803743,-28.240854008669757,8.93307113647461,0.0
944583492.995,944584355.995,944583915.4727778,944583495.96,944584328.28,0.1073926625237731,0.017336011189673654,2.2122888479897256e-17,3.5712183050727724e-18,22.50256347569486,0.16247923657711993,0.19114703899480645,0.06570052489696167,0.018809472568178717,1.3534308128774104e-17,3.874751349044815e-18,23.036077901863734,0.273348123560897,0.36619714992875885,0.17132948101839737,0.014793991591632857,3.529387308978986e-17,3.0475622678763683e-18,21.99541975163482,0.0899226186662645,0.09804820971507411,108.0,134.11997494763725,216.0,173.78804528980248,782.8190113599622,50.05095704346313,82.68835500196712,0.8055278662871397,464.727294921875,71.49046325683594,334.8255343296142,52.89960924808641,-28.24087789494881,7.398148059844971,32.0
944736540.995,944738135.995,944737378.025451,944736542.16,944738127.605,0.10521084583061234,0.013794948099508752,2.1673434241106143e-17,2.841759308498803e-18,22.524848719809437,0.13376898485852706,0.1525969588945344,0.08177664494853362,0.0143662762864758,1.6845988859397927e-17,2.959452915014015e-18,22.798426778053734,0.17572006236708404,0.20975646627627853,0.1911926197973572,0.0114572154451266,3.938567967825558e-17,2.3601863816960797e-18,21.87632218970973,0.06318782718368965,0.06709372769684663,255.0,278.4736381012103,474.0,434.83738764437635,1456.5083024457808,125.23316764158041,159.36527578751028,0.9159074706608258,450.55072021484375,682.6536865234375,287.13843668086145,52.899442847953296,-28.240932944679603,8.937254905700684,0.0
944761082.995,944761693.995,944761404.9271325,944761105.505,944761689.55,0.0815663428912091,0.02013750220629442,1.6802666635589076e-17,4.1483254544966506e-18,22.8012225232125,0.23956595451299378,0.30784667883920847,0.04411268125064506,0.021746347950537627,9.087212337632883e-18,4.479747677810751e-18,23.46859136048652,0.4351296721870703,0.7374216584910549,0.1534807243200605,0.016617293106741395,3.161702920993246e-17,3.423162379988727e-18,22.114865399768107,0.11161352910203348,0.12441604095966596,68.0,85.30748129143171,173.0,138.78947755276255,555.8188604422797,39.97136953519562,60.788821067644655,0.7975637967649082,461.7977294921875,69.09724426269531,336.6238154452711,52.89955754143789,-28.240759219838623,7.544117450714111,32.0
944902187.995,944903715.995,944902957.4824146,944902193.31,944903714.77,0.09644079322905579,0.01382098670273292,1.9866803405185492e-17,2.8471232607629816e-18,22.61934806547969,0.1454105627812865,0.16794150042218092,0.07133558014225252,0.014458001028457276,1.469512950930402e-17,2.9783482118621988e-18,22.94673450618265,0.2003714971790984,0.24591273583052597,0.18132680217528746,0.011406583254771488,3.7353321248109217e-17,2.3497561504829267e-18,21.93384499367018,0.0662373686871831,0.07054235899294525,234.0,252.7044302305797,444.0,410.7659919818101,1393.6408032293646,118.30060569076133,153.2882550222982,0.9262122851992223,314.9306640625,673.2869873046875,286.2211895491311,52.89966656583561,-28.240939803762494,8.572649955749512,0.0
944925856.995,944927319.995,944926585.4519501,944925877.1,944927312.685,0.09061088019718021,0.013754008313889754,1.866584132061912e-17,2.8333257126612893e-18,22.68704912705814,0.15343516082453235,0.17874411177897542,0.0615103955735374,0.014531038201746678,1.2671141488148705e-17,2.9933938695598156e-18,23.107628700045407,0.2302544424786781,0.2926036204786584,0.17054287668830764,0.011349167141130522,3.5131832597791376e-17,2.3379284310728875e-18,22.000416039213253,0.06995029654017415,0.07476920371044571,200.0,225.80792744869268,415.0,367.4800554352468,1324.0537032888808,105.8342559653511,144.3648603987865,0.8860599663280061,489.8796081542969,717.294189453125,329.77863275640755,52.899636114614886,-28.240792091173294,7.284999847412109,32.0
945073791.995,945075215.995,945074504.8172878,945073795.8,945075211.095,0.08792670496825067,0.014331261813420659,1.8112901223459636e-17,2.9522399335646557e-18,22.71969800404094,0.16394088729282785,0.19317468409556682,0.06311065888609657,0.014984300189099674,1.3000795730535894e-17,3.0867658389545327e-18,23.079743214231804,0.23130071837189092,0.2942992766830983,0.17708065967980874,0.011687933607217281,3.64786158940406e-17,2.40771432308676e-18,21.95957217202483,0.06939652064889046,0.07413681426880459,212.0,229.5444467113113,434.0,401.2765528281805,1296.270564647578,115.567647214516,147.73595728175022,0.9237171989951516,298.709716796875,668.0418701171875,286.54173449480004,52.89964092146833,-28.24090907386215,8.339622497558594,0.0
945098063.995,945098794.995,945098417.9674754,945098083.36,945098792.785,0.08088118827547336,0.019898306173399286,1.666152478474751e-17,4.099051071720253e-18,22.810381192204538,0.2388116307710888,0.30659894370726093,0.05896316198382928,0.020713863715980538,1.2146411368668831e-17,4.2670559254919905e-18,23.153548087155606,0.3268808715070435,0.4698932331527601,0.1714470998713422,0.01609606626252556,3.5318102573496497e-17,3.315789650080265e-18,21.99467464208454,0.09742775099235246,0.10703999010289067,101.0,113.454253827079,234.0,208.09560876676068,661.7449575537739,59.93153532482709,74.4356787028536,0.8904714701287999,577.6768798828125,684.2664184570312,335.2259988534293,52.89963977358026,-28.240923682709177,7.019802093505859,32.0
945251360.995,945252650.995,945252007.9169565,945251370.82,945252649.035,0.12026689903210229,0.0150880532270972,2.477498120061307e-17,3.108138964782023e-18,22.37963471689167,0.128320091936299,0.14554428132972674,0.07156241271858288,0.016412278447263062,1.4741857020028073e-17,3.3809293601361907e-18,22.94328756417226,0.22418194148241,0.2828460004954536,0.19303449734134207,0.01285794227385751,3.9765106452316466e-17,2.648736108414647e-18,21.865912677400477,0.07001367636805611,0.07484162496031743,184.0,225.3859889552853,362.0,295.0105445801967,1167.594352613234,84.96303683909667,141.83012000569047,0.816576659442517,419.5413513183594,121.5033950805664,279.18134494088,52.8996506097168,-28.240923869071842,8.608695983886719,0.0
945417131.995,945418276.995,945417688.7247003,945417136.79,945418275.53,0.08520131946501723,0.01584425483362027,1.755147180979355e-17,3.2639164957257753e-18,22.753884198765792,0.18517744020825688,0.22338904022828743,0.05450351480841909,0.016750136989535532,1.1227724050534332e-17,3.4505282198443197e-18,23.23893872537806,0.2909565432218635,0.3986717388496679,0.17309941617517235,0.012903319053031794,3.5658479732085505e-17,2.6580837249245496e-18,21.98426099224578,0.07805931899731533,0.08410917999049872,167.0,179.96511749554327,342.0,317.30704503209813,1039.6633418649026,91.38442896924428,123.29981114643907,0.9281819683286476,246.12486267089844,643.5665283203125,288.1010440905403,52.89969981396611,-28.240985789125524,8.550898551940918,65.0
945440912.995,945441903.995,945441401.6837399,945440930.49,945441894.595,0.06609927874314843,0.016492380135929834,1.3616451421088576e-17,3.3974303080015458e-18,23.02950819847121,0.2418486713210335,0.31163661137606624,0.0356690551393017,0.017493978146081744,7.34782535869615e-18,3.603759498092839e-18,23.69927098704256,0.43329536756514386,0.7320383647267583,0.1546244876419699,0.013151812455808183,3.18526444542458e-17,2.709273365896486e-18,22.106804316056756,0.08863084817503974,0.09651426913038108,123.0,138.22459709616984,309.0,274.7777301457807,893.9373006442958,79.13598628198486,106.33869822840994,0.8901314381668739,550.2163696289062,699.7105712890625,335.2482427200841,52.899528593156404,-28.24098089891911,7.105690956115723,32.0
945588837.995,945589720.995,945589311.8014706,945588841.71,945589719.905,0.10360430255400895,0.019622182831657776,2.1342486326125843e-17,4.042169663321502e-18,22.541555521306503,0.18831567603643506,0.2279773984345752,0.08555558127786282,0.02018865341143714,1.762444974323974e-17,4.15886260275605e-18,22.74937913424019,0.2300208802472845,0.29222567988667336,0.20587723736351285,0.016038741084041692,4.2410710896883644e-17,3.3039806633125886e-18,21.79597917029199,0.08145060412541483,0.08806011682326798,153.0,164.76922942541975,306.0,284.20781095757417,800.3275715930188,81.85184955578138,96.29673882507866,0.92870359890184,647.3828735351562,539.939697265625,284.22069767929617,52.899571641838456,-28.24083396495202,8.405228614807129,0.0
945766426.995,945767502.995,945766950.1958332,945766429.435,945767482.94,0.06762255017268355,0.016184047374777747,1.393024533557281e-17,3.333913759204216e-18,23.004771138013147,0.23296666089168028,0.29700806387172207,0.04176648668404538,0.016983068566422104,8.603896256913349e-18,3.498512124682953e-18,23.52793013802254,0.3704415961054295,0.5666668523122844,0.1615847438811111,0.012869212666080466,3.328645723950889e-17,2.651057809212576e-18,22.058999114488685,0.08320117329878585,0.09011006863216764,144.0,157.65100837316842,348.0,318.31496638150395,975.6552789981398,91.67471031787315,116.90131515467404,0.9135965766877975,679.0140991210938,357.11474609375,282.2906525391145,52.89961044075699,-28.240952591013492,9.402777671813965,0.0
945791129.995,945791137.995,945791134.8025,945791133.665,945791135.94,0.20477039717645149,0.24231439677626876,4.2182701818349004e-17,4.991676573591136e-17,21.80183206836363,0.8478068160893564,,0.19343612668745205,0.24554563842315275,3.984784209761512e-17,5.0582401515169467e-17,21.863656031477948,0.889772232559789,,0.3134701789303905,0.20880152670246271,6.457485685966043e-17,4.3013114500707316e-17,21.33950942051211,0.554250666320506,1.1909489995247071,2.0,2.2538505960169357,3.0,2.7137202573182053,7.190000030329609,0.7815514341076433,0.8630448392673132,0.8873702647080746,86.83116149902344,297.2955322265625,329.5799282551591,52.89923661492765,-28.2413995999304,7.0,32.0
974278239.995,974279932.995,974279046.044306,974278240.845,974279916.195,0.08352748283752401,0.013056061967727288,1.7206661464529944e-17,2.6895487653518213e-18,22.77542651545594,0.15768436749314674,0.18454091458152533,0.06255350350153493,0.013568513435257161,1.2886021721316197e-17,2.795113767662975e-18,23.089370903224818,0.2131466204215826,0.2654715359905815,0.17278441076413603,0.010601799243131992,3.559358861741202e-17,2.1839706440851904e-18,21.986238609280036,0.06465529717180374,0.0687506674700451,245.0,265.61338731143394,516.0,476.4253386704495,1537.2531939470891,137.21049753708948,169.45281426111893,0.9225744237321183,430.59503173828125,685.8369140625,287.46964606344,52.89953229484623,-28.240807198591487,9.126530647277832,0.0
974343303.995,974344995.995,974344164.7496367,974343322.57,974344992.04,0.08388271775139489,0.012850875661990212,1.7279839856787346e-17,2.6472803863699835e-18,22.77081876772366,0.15476207031679579,0.18054853851855412,0.05944173725112741,0.013459847032079404,1.2244997873732246e-17,2.7727284886083573e-18,23.144771265802376,0.2216136818640564,0.27876168360931075,0.1678989711816863,0.010491305450961379,3.458718806342738e-17,2.161208922898044e-18,22.0173799125954,0.06580786000691319,0.07005539086212309,234.0,256.1161747862691,487.0,444.99977875656646,1525.4183690567195,128.15993628189116,165.44265689475625,0.9137997913553975,447.2077941894531,683.2191772460938,287.1265891417722,52.89955818125914,-28.240872977238087,8.84615421295166,0.0
974437944.995,974439635.995,974438759.3785317,974437955.86,974439625.985,0.0776796116733796,0.013079940807794488,1.6002000004716197e-17,2.6944678064056645e-18,22.85423238541909,0.16896324989702194,0.20019185138980689,0.06638598594964781,0.013356931602733059,1.367551310562745e-17,2.75152791016301e-18,23.024808975792734,0.19903927864216442,0.24390631788448403,0.17076858414384452,0.01052264694519117,3.517832833363197e-17,2.167665270709381e-18,21.998980055837333,0.06492205115960559,0.0690523755899477,252.0,263.3697896353766,521.0,498.4983532082774,1542.2613647339886,143.56752572398392,160.98524834546137,0.9569879471153983,169.7386932373047,586.9298095703125,296.5856083798696,52.89949379894353,-28.24081880929695,8.436508178710938,32.0
974443854.995,974445549.995,974444682.1010408,974443855.34,974445521.66,0.08950540391179655,0.013408292643884547,1.843811320583009e-17,2.7621082846402166e-18,22.7003768581285,0.15155980287496718,0.17620271493250073,0.07891777708246976,0.013662313497949826,1.625706207898877e-17,2.814436580577664e-18,22.83706289060782,0.17335689401031829,0.20639491111838026,0.18315657335531066,0.010906756517499505,3.7730254111193995e-17,2.246791842604898e-18,21.92294372552192,0.06280242310610973,0.0666593525480792,269.0,282.0030357339625,525.0,500.6704858386332,1539.682854772003,144.1930999215264,160.49468742336492,0.9541698911361381,166.65121459960938,573.1676025390625,290.5833343758108,52.89962034412602,-28.240792465567097,8.371747016906738,0.0
974449769.995,974451464.995,974450640.7451837,974449772.63,974451455.735,0.07574460552151879,0.01301487487614912,1.560338873743287e-17,2.6810642244867184e-18,22.881620729693225,0.17215760765900257,0.2046957134864229,0.06473134389055595,0.01328668047535795,1.3334656841454524e-17,2.7370561779237374e-18,23.052213441199413,0.2027008126165022,0.24943573348096848,0.16834694803351463,0.010453568289955686,3.4679471294904015e-17,2.153435067730871e-18,22.01448688135305,0.0654088027951687,0.06960331612646087,245.0,259.3470865125958,524.0,495.34252227781326,1540.551162596454,142.65864641601024,159.62513942556896,0.9448340187056369,216.4882049560547,606.0394287109375,275.91452499602207,52.89969639703162,-28.240895205988398,8.963265419006348,0.0
974474188.995,974475039.995,974474608.9650502,974474189.7,974475012.02,0.08813605612660988,0.017132139978182626,1.8156027562081636e-17,3.529220835505621e-18,22.71711596752338,0.19285891964477742,0.23467827635676386,0.04926641083830986,0.018539997108036114,1.0148880632691832e-17,3.819239404255439e-18,23.348622689598628,0.34679953504193506,0.5125976253511944,0.1576517503913222,0.01427210283468551,3.2476260580612376e-17,2.940053183945215e-18,22.085753007404808,0.09409334783907397,0.10302822132905476,100.0,122.01737048077688,228.0,186.81564394551484,773.967749662824,53.80290545630828,83.88675735028603,0.8198232549738652,543.6893920898438,97.45026397705078,334.93728393044734,52.89981808067666,-28.240901162677183,7.429999828338623,32.0
974491177.995,974492868.995,974492008.412295,974491201.93,974492861.17,0.08578559322996232,0.012886441852374548,1.7671832205372238e-17,2.6546070215891568e-18,22.74646410281645,0.1519493165500414,0.17672971542070925,0.06500183931127346,0.013398578699018553,1.3390378898122332e-17,2.760107211997822e-18,23.047685885645365,0.20348183123016383,0.25062125460971174,0.1710862032937031,0.01052671028482852,3.524375787850284e-17,2.1685023186746753e-18,21.996962528382824,0.0648293428171911,0.06894750129110605,244.0,264.1463636124697,495.0,457.28746533435356,1543.9372581026335,131.69879001629386,163.7876020545942,0.9238985876933935,259.31756591796875,648.5121459960938,285.5693155204685,52.89957662021635,-28.24083616018291,8.020491600036621,65.0
974503001.995,974504698.995,974503873.3058537,974503011.77,974504691.35,0.07308477349723898,0.012931653357199249,1.5055463340431228e-17,2.6639205915830454e-18,22.920432736638688,0.1768862313459536,0.21142186561562681,0.0637561845253814,0.013161740394314241,1.3133774012228568e-17,2.7113185212287336e-18,23.06869420272631,0.20376310120814267,0.25104872531729683,0.16646099269574627,0.010350459273544301,3.429096449532373e-17,2.132194610350126e-18,22.026718799413878,0.0654947758519917,0.0697006813541563,246.0,258.6459716416042,529.0,503.77549234447156,1553.7932788515302,145.08734179520783,159.58204064084865,0.951286867117783,190.03842163085938,590.7887573242188,283.69739919953514,52.89961739325687,-28.240770162989637,8.99593448638916,0.0
974508916.995,974510613.995,974509824.2307317,974508919.655,974510613.625,0.08877897563042543,0.012821588513636867,1.828846897986764e-17,2.6412472338091945e-18,22.7092246758904,0.14646497440122275,0.16935028190258095,0.06603498887268335,0.013381314951631284,1.360320770777277e-17,2.7565508800360444e-18,23.030564727511415,0.20033890341761662,0.24586357357213373,0.17185568527801437,0.010527161214906138,3.540227116727096e-17,2.1685952102706643e-18,21.992090240224677,0.06455021413401596,0.06863185822768259,246.0,266.5049378463923,483.0,447.3301349006987,1550.7484516166105,128.83107885140126,164.1012810995585,0.9233588616180918,245.595458984375,641.5642700195312,286.6950624554159,52.89955290045333,-28.240835540186975,8.215447425842285,65.0
974514829.995,974516528.995,974515630.2933071,974514831.44,974516527.16,0.09462312679708498,0.012968881762743535,1.9492364120199505e-17,2.671589643125168e-18,22.640006762249936,0.1394568000726757,0.1600463184343326,0.07168434306661634,0.013528173641807667,1.4766974671722964e-17,2.786803770212379e-18,22.941439225973394,0.18769770638026273,0.22707129128253456,0.17748109004007165,0.01070801359470712,3.656110454825476e-17,2.2058508005096665e-18,21.95711978157489,0.0636059657497654,0.06756536788347844,254.0,274.71751348683426,482.0,445.3239221295641,1547.8692035574527,128.25328957331448,163.75952647677164,0.9247335530009162,260.8765563964844,648.7415161132812,285.00469188845705,52.899598161164796,-28.240848869274693,8.22047233581543,65.0
974520745.995,974522442.995,974521586.6461647,974520754.855,974522442.505,0.07593601308162284,0.013040860753708111,1.5642818694814306e-17,2.6864173152638708e-18,22.878880521615294,0.1720733789350959,0.20457654515184842,0.06473419846131465,0.013316963681793276,1.3335244883030817e-17,2.7432945184494146e-18,23.052165562655578,0.2031139973458238,0.25006264593395144,0.1688531422446754,0.010473713007268504,3.478374730240313e-17,2.1575848794973117e-18,22.011227132554758,0.06534046402265048,0.06952593360493964,249.0,259.9063886928725,520.0,496.60501755318217,1539.2451999279767,143.0222450553165,160.2645844401089,0.9582189956018389,170.6544952392578,586.2531127929688,295.4481047138904,52.899548114507276,-28.24075706835959,8.160642623901367,32.0
