t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848826566.995,848827466.995,848827135.8715001,848826868.015,848827401.8,-0.0017137374883537215,0.005310418499661122,-2.3992324836952102e-18,7.434585899525572e-18,,,,,,,,,,,0.011503474291595348,0.00362253842951239,1.610486400823349e-17,5.071553801317346e-18,23.667927434378832,0.29723858764299393,0.41062808293626674,10.0,10.083981721249835,40.0,40.23003260447367,876.6031431580091,11.586249390088419,,0.9921960005075441,68.84100341796875,378.3005065917969,331.86917457243663,36.52639601169607,-4.729547657952813,7.400000095367432,32.0
848844304.995,848845448.995,848844936.3273078,848844503.31,848845278.965,0.004838306769969975,0.004555153563073151,6.7736294779579646e-18,6.377214988302411e-18,24.608266497293013,0.7203305116944954,3.081679791052359,,,,,,,,0.01404746178214554,0.0035402072211845486,1.9666446495003757e-17,4.956290109658369e-18,23.45100535195806,0.24402606116542458,0.3152715127722914,13.0,15.74484360939799,45.0,35.83998238191114,1120.8319234874045,10.321914925990411,,0.8268101287751006,526.9179077148438,286.1887512207031,170.47332825816653,36.52665001044256,-4.7296603520514875,12.84615421295166,0.0
876343782.995,876344933.995,876344387.613125,876343947.655,876344929.23,-9.313473582928031e-05,0.0035096529957590024,-1.3038863016099244e-19,4.913514194062604e-18,,,,,,,,,,,0.006983246132780522,0.0024734660542855475,9.776544585892731e-18,3.4628524759997667e-18,24.20985662616462,0.32920705511805437,0.47475496427621167,8.0,7.970816112947285,28.0,28.045562340078767,1141.419901488356,8.077121953942687,,1.0039907615217836,236.98056030273438,497.89599609375,190.15510450786732,36.52647438729716,-4.729399494540807,11.125,0.0
876396477.995,876398173.995,876397082.7644445,876396603.475,876397536.42,-0.001629545516786068,0.002844845485912078,-2.281363723500495e-18,3.9827836802769094e-18,,,,,,,,,,,0.005991698243764983,0.0018873726294852094,8.388377541270976e-18,2.642321681279293e-18,24.376125167163213,0.2973126847413532,0.4107703129116054,9.0,10.078236859338775,50.0,44.51106570982,1682.0334485012295,12.819186924428163,,0.8947097404633568,332.2667541503906,231.4140625,181.6838212832324,36.52647457268207,-4.729784613398504,8.88888931274414,0.0
876727731.995,876729435.995,876728486.404,876727910.375,876729150.585,0.0033726802193360305,0.0029102895383452216,4.721752307070443e-18,4.0744053536833104e-18,25.00006208622169,0.6754745094635659,2.1574152319245314,,,,,,,,0.008843205682792888,0.0022875185971140753,1.2380487955910044e-17,3.2025260359597056e-18,23.953475684193158,0.2497842465422302,0.32497877639711703,15.0,14.944802692197571,33.0,32.10088571518233,1689.9756975320809,9.245055085972512,,1.0050690986022275,389.2300109863281,573.3607177734375,173.69493697363797,36.5264294382681,-4.729635161674491,15.399999618530273,65.0
876763223.995,876764927.995,876764301.2395455,876763462.04,876764919.62,-0.002330270101124375,0.003042111962573818,-3.2623781415741253e-18,4.258956747603345e-18,,,,,,,,,,,0.006637286924269651,0.0019839959212478993,9.292201693977512e-18,2.777594289747059e-18,24.26502351942751,0.28395325338508925,0.38557594839323883,11.0,11.191792111164412,54.0,52.503795726717186,1686.1998341884137,15.121093169294552,,0.9840310344471654,230.23753356933594,470.5529479980469,183.83964066500306,36.52602209622839,-4.729473863045403,8.909090995788574,0.0
876775265.995,876776758.995,876776141.3916668,876775326.715,876776751.39,0.000677031044325802,0.003425125477476924,9.478434620561227e-19,4.795175668467694e-18,26.74347854220783,1.956009110408118,,,,,,,,,0.009001785352758078,0.002468794232993196,1.260249949386131e-17,3.456311926190475e-18,23.934178367525213,0.26314177377232895,0.34804146283055104,12.0,13.294974770782858,47.0,42.69114486984575,1476.9264373438298,12.295049722515579,,0.9031437504592659,316.4197692871094,233.47886657714844,186.3194644755377,36.526499927359566,-4.729514824624499,8.166666984558105,0.0
876781398.995,876782673.995,876782086.570625,876781456.61,876782657.06,-0.0024335224427143396,0.0035378625680483225,-3.4069314198000755e-18,4.9530075952676515e-18,,,,,,,,,,,0.006578474203189659,0.0022981264990479524,9.209863884465522e-18,3.2173770986671336e-18,24.27468706002876,0.3253037709565163,0.4666153165874931,8.0,8.194123230606959,40.0,38.976770206576965,1245.5963157283388,11.225309819494168,,0.9766222083110533,418.3890075683594,573.1473999023438,174.12115808336253,36.526590054974235,-4.729007509338976,15.625,0.0
876787531.995,876788589.995,876788174.7545,876787850.955,876788545.69,0.003395107591872122,0.004139764730685597,4.7531506286209716e-18,5.795670622959836e-18,24.992866145641347,0.8655558897635167,,,,,,,,,0.010653615947968497,0.0031926450052086174,1.4915062327155897e-17,4.469703007292065e-18,23.751257407859658,0.28458868853861574,0.386754220628891,10.0,11.135066394429813,29.0,26.342116579764006,1045.1912710963757,7.586529574972035,,0.8993383105880628,472.7034606933594,559.5179443359375,175.30478533672178,36.52648128973484,-4.729652103530233,17.799999237060547,0.0
876793453.995,876794504.995,876794021.5724999,876793671.02,876794469.305,0.0013186986812370163,0.004126420996953724,1.846178153731823e-18,5.776989395735214e-18,26.019636070318327,1.5396546441872303,,,,,,,,,0.009474584208046184,0.0030249741862970955,1.3264417891264658e-17,4.234963860815934e-18,23.87859959986764,0.3008362743302335,0.41756676103360846,10.0,9.810179959631194,29.0,29.322125482430582,1035.420631049963,8.444772138940008,,1.0206806578518228,258.97637939453125,513.358154296875,180.93571431386704,36.52652332072776,-4.7296360457147895,13.0,0.0
876988024.995,876989715.995,876988957.2044736,876988031.225,876989656.39,0.00019273863246115002,0.0036657402123909744,2.6983408544561004e-19,5.132036297347364e-18,28.10757806697952,3.253618375620057,,,,,,,,,0.011272176714194799,0.00260322152030634,1.578104739987272e-17,3.6445101284288756e-18,23.689980528499834,0.22559416989011538,0.28510257581183396,19.0,18.749656923932754,63.0,63.989804587481125,1663.3572555974688,18.429063721194566,,1.0142966218356273,262.7896423339844,513.9519653320312,178.35843869542137,36.526355859160184,-4.729753081392206,11.1578950881958,0.0
878993465.995,878995029.995,878994252.43125,878993707.235,878994944.49,-0.002046420428050083,0.003098068694406746,-2.8649885992701165e-18,4.3372961721694446e-18,,,,,,,,,,,0.006416985572360566,0.0020344611212271967,8.983779801304792e-18,2.8482455697180755e-18,24.301672342885954,0.2989999842733795,0.4140167876052381,8.0,9.948631298524948,58.0,45.56013060871766,1550.358994319076,13.121317615310687,,0.8054004460887708,579.8009033203125,445.06817626953125,185.36317149601726,36.526626022930515,-4.729866895795466,16.25,0.0
878999382.995,879000943.995,879000012.2020831,878999524.26,879000701.38,0.0034651083919127823,0.003101463233822442,4.8511517486778954e-18,4.342048527351419e-18,24.97070793922976,0.6940546536020591,2.4475975374064376,,,,,,,,0.009141269761598925,0.0024360345365324805,1.2797777666238496e-17,3.410448351145473e-18,23.917483686771945,0.25650230788991735,0.3364812685880665,12.0,14.081410794732257,36.0,30.360008506387015,1540.4217534292784,8.743682449839461,,0.8541282127123043,529.3180541992188,512.1748657226562,171.19100339027176,36.5263407397693,-4.72964389790436,18.0,65.0
879005305.995,879006858.995,879006147.9346155,879005405.565,879006788.445,0.003349883122696634,0.0035502469669711437,4.689836371775288e-18,4.970345753759602e-18,25.007425863044748,0.7845690597039336,,,,,,,,,0.011194951284225353,0.00272229995071235,1.5672931797915495e-17,3.81121993099729e-18,23.697444479874758,0.2363281479137349,0.3025071833972426,13.0,16.911123669321768,52.0,41.14854572783477,1510.602702947979,11.850781169616416,,0.7690616371422064,583.3085327148438,443.4318542480469,188.3835028060911,36.52635777421408,-4.729514905329423,16.30769157409668,0.0
879011217.995,879012772.995,879012200.2275,879011661.39,879012756.33,-0.004877470827937686,0.0028589375405210188,-6.828459159112761e-18,4.002512556729427e-18,,,,,,,,,,,0.0038444403052043928,0.00158130858089281,5.38221642728615e-18,2.213832013249934e-18,24.857917195608476,0.3740664204136799,0.5753082229992152,6.0,5.9106193097225255,46.0,46.5606501682057,1537.4459844573612,13.409467248443242,,1.015763114107193,272.3038024902344,525.5774536132812,179.09778255034,36.52691894923151,-4.729621983588362,13.0,0.0
879017134.995,879018686.995,879018038.2140002,879017385.3,879018577.785,0.0007276626502158029,0.003497059935134803,1.0187277103021241e-18,4.895883909188725e-18,26.665174790405125,1.9096702815442725,,,,,,,,,0.009716393127671877,0.0025204339651665143,1.3602950378740628e-17,3.52860755123312e-18,23.851237304622863,0.2504093633000508,0.3260409702931639,15.0,14.861392669106662,47.0,47.7375693078964,1529.517432428917,13.748419960674166,,1.0102480293628495,270.4808044433594,528.7590942382812,182.6311210245995,36.52617332605664,-4.7293407435764285,11.800000190734863,0.0
879028967.995,879029571.995,879029045.3333334,879029020.455,879029089.025,0.0010335064145343832,0.004033318112771819,1.4469089803481365e-18,5.646645357880547e-18,26.284217058868364,1.7260567193669907,,,,,,,,,0.005384212602647896,0.0029995590110468992,7.537897643707056e-18,4.1993826154656595e-18,24.492194499405468,0.48079309685172333,0.8842422509411669,3.0,3.2220300001933415,10.0,9.0401294066777,598.4217633993098,2.603557269123178,,0.9311157628610921,307.0300598144531,241.5548858642578,183.70700577711384,36.526695379317836,-4.729752437848103,7.333333492279053,0.0
879034885.995,879035088.995,1.15e-321,3.235213549814874e-265,1.15e-321,-0.008303555081280112,0.006456382951376338,-1.1624977113792158e-17,9.038936131926874e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,1.15e-321,1.15e-321,6.0,5.743241650883882,199.1982445186071,1.6540535954545583,,1.15e-321,1.15e-321,1.15e-321,565.685424949238,160000.0,1.15e-321,1.15e-321,0.0
879040803.995,879041111.995,879040945.7012501,879040874.295,879041041.615,0.004267444192500446,0.00907802303511125,5.9744218695006244e-18,1.2709232249155751e-17,24.74458037415497,1.2379148319818611,,,,,,,,,0.014623858281531078,0.006945822497295095,2.047340159414351e-17,9.724151496213133e-18,23.407345075744576,0.42195437023249127,0.6995295946104996,4.0,4.432784088359093,12.0,10.900126237046338,303.1200113555116,3.139236356269346,,0.9049873754201778,472.11956787109375,562.2659912109375,177.5710673887538,36.52646309843828,-4.728966312776377,19.5,0.0
879046720.995,879047273.995,879047000.684375,879046743.265,879047178.385,0.004766202984172908,0.006799516162560793,6.672684177842071e-18,9.519322627585111e-18,24.624568664400574,0.9625002694343507,,,,,,,,,0.014683432520484792,0.005253133148295561,2.055680552867871e-17,7.354386407613786e-18,23.402931020714394,0.3320568896609615,0.4807552793547778,8.0,7.8130097431516345,18.0,18.322665434367746,532.0969556846969,5.276927645097913,,1.0247221138341984,254.83139038085938,509.07635498046875,181.5807711036047,36.526318093409856,-4.7292999035650745,12.25,0.0
879052637.995,879053522.995,879052669.0516666,879052651.31,879052693.385,-0.006008035867015902,0.0039026605627900997,-8.411250213822264e-18,5.4637247879061396e-18,,,,,,,,,,,0.0036755339115391895,0.002047068315956278,5.145747476154866e-18,2.8658956423387894e-18,24.90669891492341,0.4806828138515158,0.8838546158138101,3.0,3.2238601589580616,32.0,29.49162885519555,877.1134307418259,8.49358911029632,,0.9306975461791561,241.05792236328125,275.9820861816406,201.60115820930878,36.5262141310713,-4.729347692408023,6.333333492279053,0.0
879058555.995,879059845.995,879059109.3222728,879058602.83,879059781.7,0.004903178335254927,0.003550364288600124,6.8644496693568984e-18,4.970510004040174e-18,24.593805776466112,0.5914026433872266,1.39809896349189,,,,,,,,0.010485520649639049,0.0028680641231243324,1.467972890949467e-17,4.015289772374066e-18,23.768525000347246,0.26251966985029185,0.3469500387890143,11.0,13.366025517709437,31.0,24.707924330109375,1274.7126217494547,7.115882207071501,,0.824687665439156,558.8888549804688,464.3443603515625,171.42305838496802,36.52605335304279,-4.729505083111422,15.909090995788574,65.0
911307160.995,911308727.995,911307966.5504546,911307303.26,911308696.875,0.006097707842564049,0.0030164736358125966,8.536790979589668e-18,4.223063090137635e-18,24.357083469195974,0.43637764882479857,0.7411047543122429,,,,,,,,0.010080054326313646,0.0025538843935412007,1.4112076056839105e-17,3.575438150957681e-18,23.811342818150177,0.2451897332619275,0.3172221318649022,11.0,15.578415289208628,31.0,21.370119940799107,1545.4693779319914,6.154594542950144,,0.7070540787762536,670.2271118164062,391.4175720214844,270.36336665799035,36.526513521948864,-4.729315198880872,14.909090995788574,8.0
911319194.995,911320533.995,911320077.8688889,911319585.59,911320459.52,-0.001528759117997255,0.003410146861796528,-2.140262765196157e-18,4.7742056065151395e-18,,,,,,,,,,,0.006927064703765579,0.0022883832406435985,9.697890585271811e-18,3.203736536901038e-18,24.218626889303636,0.30991801492954707,0.43538673402230543,9.0,9.163069309916455,40.0,38.837848685998765,1322.7925105038178,11.185300421567646,,0.9830042940567141,74.03634643554688,473.92388916015625,334.24099813405576,36.52636637107161,-4.729295142090275,7.777777671813965,32.0
