t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
845743882.995,845745582.995,845744758.4167858,845743893.43,845745535.15,0.02817205639228553,0.004876930011672553,3.9440878949199743e-17,6.827702016341575e-18,22.695453627368128,0.17334898844132596,0.20638369532420953,0.024810608902102627,0.00507713915988921,3.473485246294368e-17,7.107994823844895e-18,22.833406442848478,0.20213942707647092,0.24858492189602188,0.03414482180096509,0.004499264714799678,4.7802750521351133e-17,6.298970600719549e-18,22.48668787371769,0.134395488043058,0.15341308671475318,56.0,57.59258999971502,36.0,34.98039657127691,1686.7152019544933,10.074354212527753,15.74415879479103,0.9736391509789305,405.8406066894531,407.80181884765625,9.74582289150223,53.150070449018436,-27.854962396175512,9.75,0.0
846098825.995,846100409.995,846099565.8481818,846098856.165,846100234.1,0.020480443206681423,0.004908709372404168,2.8672620489353995e-17,6.872193121365836e-18,23.041651623130488,0.23327213699568716,0.29750594745041425,0.019825227289182804,0.004951231432867487,2.7755318204855926e-17,6.9317240060144825e-18,23.076954562374944,0.24205264522155545,0.31197629721708964,0.0290680605645743,0.004312807883156727,4.069528479040402e-17,6.037931036419418e-18,22.661459859015764,0.15020393711403557,0.17437173194976907,44.0,45.42677307721877,48.0,46.598939004189944,1562.7727545256696,13.420494433206706,14.444448017405087,0.9696512430439262,411.62646484375,404.9558410644531,12.638633051840479,53.15012487429966,-27.854905349039484,9.75,0.0
848305578.995,848307033.995,848306182.3115385,848305613.65,848306918.17,0.018733387125349645,0.004520776541954982,2.6226741975489503e-17,6.3290871587369755e-18,23.138459230232957,0.234711042205479,0.29985612775777426,0.012932598011046468,0.00494601582740856,1.8105637215465054e-17,6.924422158371984e-18,23.54078555390065,0.35162016420495945,0.5233120335929868,0.024091409700343746,0.004088892417163364,3.3727973580481245e-17,5.72444938402871e-18,22.86534446667413,0.17020857871241546,0.20194389749086739,26.0,34.71467139992503,36.0,26.807906289386953,1440.9564169019843,7.720677011343444,16.079361308693784,0.7511451186491995,549.14599609375,162.63931274414062,280.32949185801124,53.150440809177674,-27.854924939644828,10.884614944458008,40.0
848998237.995,848999371.995,848998891.0069116,848998315.745,848999362.225,0.0189283833978134,0.006092419817689821,2.6499736756938763e-17,8.52938774476575e-18,23.127216189785344,0.30296930794120414,0.42171261974453245,0.017505265478571303,0.006195584623496182,2.4507371669999824e-17,8.673818472894656e-18,23.212078246237045,0.3289880551458211,0.47429587912291993,0.030298429222334642,0.005195125885782637,4.2417800911268504e-17,7.273176240095693e-18,22.61644971568775,0.17182346909420687,0.20422309948997253,34.0,34.01324569194987,44.0,44.31978957192203,1122.6075596974126,12.764099396713547,14.361702331195577,1.000566197878545,382.4637451171875,395.4683532714844,18.112317835855013,53.150336266791285,-27.85496929762901,8.79411792755127,0.0
849040320.995,849040818.995,849040542.8621428,849040385.07,849040817.665,0.022441331975721655,0.00835657633776906,3.141786476601032e-17,1.1699206872876684e-17,22.9423784241838,0.343681478522889,0.5057482842190986,0.014703388283756388,0.009250356997157639,2.0584743597258945e-17,1.2950499796020696e-17,23.40145643466425,0.5298900022836861,1.0769485917228536,0.028389376051509752,0.007598405691332403,3.9745126472113656e-17,1.0637767967865365e-17,22.68711038099287,0.25749807580426776,0.33820272080640734,14.0,13.95939962097069,10.0,10.155295914905587,491.7120966534355,2.9247252234928096,6.7295657400552775,1.003365250466806,378.1291198730469,408.088134765625,23.318518853359123,53.15013180086966,-27.854796841475274,8.214285850524902,65.0
849081107.995,849081945.995,849081553.6837878,849081171.3,849081943.12,0.029651080187622775,0.00803091291045494,4.151151226267189e-17,1.1243278074636917e-17,22.63989870170386,0.2602333659208327,0.3429536737822936,0.029042294401355386,0.008076467327125783,4.065921216189754e-17,1.1307054257976097e-17,22.66242269113456,0.26640639074935635,0.35379731031016703,0.0415807855941276,0.007079324069979222,5.821309983177865e-17,9.91105369797091e-18,22.272768274285568,0.1707009826726278,0.2026379939422185,33.0,34.49862561529077,35.0,34.367372874203554,829.6771001883852,9.897803387770626,10.402899013556858,0.9572411253909271,392.5316162109375,385.1208801269531,16.648272121071003,53.15013350481409,-27.854967385416366,8.272727012634277,0.0
849122909.995,849123715.995,849123339.941875,849122992.505,849123666.435,0.02004303306859013,0.006995185406204017,2.806024629602618e-17,9.793259568685624e-18,23.06509139248117,0.32503657477728254,0.46606141366669007,0.01687406990808665,0.007273555773851299,2.362369787132131e-17,1.018297808339182e-17,23.251950389933864,0.38913647776396587,0.6123133817165716,0.02954138968994385,0.0060850086124441755,4.135794556592139e-17,8.519012057421846e-18,22.643922696013274,0.20335249350862128,0.250424782332896,24.0,23.56890732354333,26.0,26.312645260442256,797.8266280264531,7.5780418350073715,10.106325027691915,1.019539255020378,381.2290954589844,407.4186096191406,20.183721806672,53.150211618440856,-27.854937965355436,9.583333015441895,65.0
849158046.995,849158230.995,849158135.16,849158061.205,849158207.63,0.026419957144590493,0.01702198455352422,3.698794000242669e-17,2.383077837493391e-17,22.765169727958437,0.5399427989874681,1.122244836839986,0.02631290119655669,0.017039438772336466,3.683806167517937e-17,2.3855214281271054e-17,22.7695781625497,0.542109521933309,1.1323170460539558,0.039297810161563855,0.014772717005577515,5.50169342261894e-17,2.0681803807808522e-17,22.33407912414072,0.34648063364777215,0.5118942116667249,7.0,7.076458173521267,8.0,8.05190365788305,180.0725827833166,2.318948253470319,2.3382260945350826,0.9895750001608923,404.6964416503906,387.77996826171875,13.091437654441352,53.150149096575014,-27.85483159429787,8.142857551574707,0.0
849163963.995,849164537.995,849164285.640714,849164011.685,849164526.77,0.014593334021838602,0.007662347436076998,2.0430667630574044e-17,1.0727286410507797e-17,23.40961369249495,0.4582159342537686,0.8083986617202221,0.011475754714035332,0.008012290431564255,1.6066056599649466e-17,1.1217206604189958e-17,23.670546857643913,0.574967550222663,1.3006763591943376,0.02398128910545306,0.006495684425716472,3.357380474763428e-17,9.093958196003061e-18,22.870318688170357,0.2602482828337074,0.34297967310007493,14.0,13.629979852996593,18.0,18.52683375241601,568.358931542896,5.335728120695812,7.107632165079119,1.0286428239467404,386.2599182128906,412.1895446777344,18.367766520917485,53.150014744907836,-27.855057049792702,9.642857551574707,65.0
849193552.995,849194770.995,849194070.7911459,849193583.97,849194670.015,0.028054848208975913,0.006392897532748918,3.927678749256628e-17,8.950056545848485e-18,22.69998019177152,0.22288220919759638,0.2807759016769573,0.02596413442973273,0.006527082844425542,3.634978820162582e-17,9.137915982195759e-18,22.78406537742069,0.24348033334138108,0.31435865440419164,0.038670404954044696,0.005662725188745483,5.4138566935662574e-17,7.927815264243677e-18,22.351553199996662,0.14837418940842184,0.1719093070011546,48.0,46.63440802572178,43.0,44.450641874908605,1205.9456858841118,12.801784859973681,15.323072122470467,1.0302100049765845,378.6241760253906,402.8437805175781,21.56415864868467,53.15007465780164,-27.855057475196546,9.270833015441895,65.0
875788657.995,875788785.995,875788750.2707142,875788681.33,875788775.05,0.06134703583074094,0.02570910918879904,8.588585016303732e-17,3.5992752864318656e-17,21.85051604173334,0.380014621776418,0.5897028844278331,0.05996764962533816,0.025921493372589935,8.395470947547343e-17,3.629009072162591e-17,21.87520743146356,0.3900531048923419,0.614622348578834,0.07224548502360743,0.02396498154933001,1.0114367903305041e-16,3.3550974169062013e-17,21.67297322231445,0.31102902422835754,0.43759730188944346,7.0,9.08797710403343,6.0,4.760238683940942,125.79301116275681,1.3709487409749916,1.544465885308977,0.7704763464969993,452.3747253417969,161.92015075683594,243.77269426717257,53.14998734788289,-27.85482229913364,10.714285850524902,0.0
875982414.995,875984047.995,875983144.3652308,875982421.34,875984025.05,0.033074371761910096,0.0055577797875421674,4.6304120466674137e-17,7.780891702559035e-18,22.521270990899303,0.16864323110565493,0.19974239907094926,0.03154900565235354,0.005642037401724503,4.4168607913294954e-17,7.898852362414305e-18,22.57253581026524,0.1786317069745884,0.21392270754622444,0.04150190452768455,0.005067071268721139,5.810266633875837e-17,7.093899776209596e-18,22.27482993250379,0.12507164871951915,0.14137810161581754,65.0,67.0844754954701,49.0,47.300089610591165,1616.419204345677,13.622425807850258,16.088056880995538,0.969755383124308,293.9592590332031,698.3388671875,316.6239384814548,53.15002544731688,-27.85502762294332,14.15384578704834,32.0
876492687.995,876492821.995,876492734.125,876492713.99,876492779.655,0.03284821336398396,0.02002140896031844,4.598749870957755e-17,2.802997254444582e-17,22.528720617563707,0.5167361376157658,1.0209832018883098,0.031739180927153034,0.020230427936832558,4.4434853298014246e-17,2.832259911156558e-17,22.566010712494798,0.5353843330658989,1.101418614999364,0.04284406360437621,0.018028471760529605,5.998168904612669e-17,2.5239860464741448e-17,22.240273361566953,0.3813268382288122,0.5929150448332585,5.0,5.647594190698837,5.0,4.575094621530324,131.8174261631424,1.3176272510007336,1.4638170523552245,0.8865457164054297,262.5423889160156,197.93035888671875,244.39053726477667,53.15105105413502,-27.85532099446928,7.800000190734863,65.0
876515147.995,876516483.995,876515845.2918918,876515177.215,876516465.98,0.02338837389381442,0.00527881907694498,3.2743723451340187e-17,7.390346707722972e-18,22.89749993003172,0.22096285467274157,0.27773063426505473,0.020816143548943476,0.005461309299781294,2.914260096852087e-17,7.645833019693811e-18,23.023999314650894,0.2529574783470423,0.33038785353534195,0.029979581791498885,0.004779499202257659,4.197141450809844e-17,6.6912988831607225e-18,22.62793607439239,0.16060678809341766,0.18855901532111474,37.0,39.34471045240386,32.0,30.035392095912293,1312.3835657894529,8.650192923622743,12.025945755656306,0.9412068773448731,353.264404296875,713.1144409179688,316.58311549591224,53.15021421534432,-27.855012882572602,13.756756782531738,32.0
883371488.995,883372214.995,883371871.4831815,883371526.915,883372206.53,0.034463646011308934,0.007948832511944955,4.824910441583251e-17,1.1128365516722937e-17,22.476596947890975,0.2253310797311201,0.2846816103273646,0.02812806583596322,0.00848468957484096,3.937929217034851e-17,1.1878565404777344e-17,22.697150325261354,0.2862313611142717,0.3898093360761692,0.039960987707512545,0.007452718498492136,5.594538279051756e-17,1.0433805897888992e-17,22.315909464865065,0.18566922565277721,0.22410591614558228,22.0,28.75034053426602,18.0,13.733050698156326,719.4602081584947,3.9551186010690227,8.513316432828082,0.7669744446642277,592.1797485351562,653.9274291992188,318.4528144745468,53.150436236865396,-27.854902190734364,16.863636016845703,40.0
883833222.995,883834403.995,883833901.6938572,883833266.44,883834378.62,0.02950377554090839,0.006294718872575686,4.130528575727175e-17,8.812606421605961e-18,22.645306011608504,0.20996791609070087,0.260550266082312,0.02185522902848169,0.006800263229975392,3.059732063987437e-17,9.52036852196555e-18,22.971111595072102,0.29413127853927534,0.40468897185142794,0.03764144635922647,0.005707892479026444,5.269802490291706e-17,7.991049470637022e-18,22.38083424328181,0.15329043834940137,0.17854762223358023,35.0,43.48916189052088,40.0,32.64542791440041,1155.3531040090081,9.401883239347319,18.238655193636784,0.8070477854171964,282.42449951171875,103.37835693359375,319.07428202612056,53.15025277873823,-27.855135451974608,7.914285659790039,40.0
910431492.995,910432760.995,910431993.34375,910431720.65,910432676.745,0.007412566963845802,0.00286199282238551,1.0377593749384124e-17,4.006789951339714e-18,24.145078425672118,0.3544864846442941,0.5297560877744019,0.008855478781728978,0.0026539325666086037,1.239767029442057e-17,3.715505593252045e-18,23.951969883010914,0.28460266326127837,0.3867801557537689,0.008855478781728978,0.0026539325666086037,1.239767029442057e-17,3.715505593252045e-18,23.951969883010914,0.28460266326127837,0.3867801557537689,8.0,11.133823340425828,9.0,6.299115650486659,1257.280787956675,1.8141453073401579,0.0,0.7190369528330949,641.2181396484375,602.219482421875,314.76802564177973,53.150286189082074,-27.855002851526425,19.375,105.0
910740463.995,910740553.995,910740473.7,910740473.7,910740473.7,0.003706733600560833,0.01658951031603646,5.189427040785167e-18,2.3225314442451043e-17,24.897521562956697,1.846060746751096,,0.0013153337798534556,0.017387409870940198,1.841467291794838e-18,2.434237381931628e-17,26.022410065930686,2.882173369036188,,0.01399164529625249,0.012594311005407,1.9588303414753487e-17,1.76320354075698e-17,23.455328033093185,0.696958749548859,2.5014211747744817,1.0,1.234209105923588,4.0,3.1501268256062547,88.21043414059085,0.9072365257746015,1.1181829421629303,0.8102354740379882,504.4036865234375,693.17333984375,311.2085104151606,53.1494768249012,-27.8549149603384,18.0,32.0
910899457.995,910900382.995,910899934.0735714,910899467.835,910900370.03,0.02045845114762405,0.005527398175910896,2.864183160667367e-17,7.738357446275255e-18,23.042818121513463,0.2596604112777605,0.34195578789478276,0.012933407916409173,0.006225396746040528,1.8106771082972843e-17,8.715555444456739e-18,23.54071756168125,0.42663858545089184,0.7127979954836938,0.024242022051293888,0.005140765182883609,3.3938830871811445e-17,7.197071256037053e-18,22.85857789514498,0.20881037097326427,0.2587672426184149,14.0,22.237304868178345,19.0,12.050989206946653,917.304044238812,3.4706848916006368,10.373437480665944,0.6306581942717658,714.1293334960938,347.39263916015625,318.50396006523,53.150122632030595,-27.85535000982771,13.642857551574707,40.0
910934517.995,910934780.995,910934699.8650001,910934648.34,910934773.845,0.01308394403051925,0.00947069810340163,1.831752164272695e-17,1.3258977344762284e-17,23.528153305835815,0.5912431575861312,1.3971028896384396,0.006819135816412124,0.010673006499345241,9.546790142976974e-18,1.4942209099083337e-17,24.23567664911538,1.0227841543637268,,0.018142734804047534,0.008374812604739488,2.539982872566655e-17,1.1724737646635285e-17,23.17324311888086,0.412076503800364,0.6722514015416543,3.0,4.693051379086708,7.0,4.543670049807837,258.6738675163635,1.3085769743446571,2.9291191443360294,0.6398686056270667,697.62890625,497.0625,313.05605686812913,53.150969310268465,-27.854972688780766,17.0,40.0
910958180.995,910959573.995,910958992.7160295,910958235.525,910959569.04,0.035454270704850334,0.005727337094176946,4.963597898679047e-17,8.018271931847724e-18,22.44582860911218,0.16258685460683964,0.19129610783898698,0.029152168800666105,0.006116352115594973,4.081303632093255e-17,8.562892961832963e-18,22.658322824979045,0.20679094172819035,0.25566814043736485,0.040161178044375946,0.005418601314906125,5.622564926212633e-17,7.586041840868575e-18,22.310483891383925,0.1374144377204516,0.15736104528060224,34.0,54.93365438180946,35.0,22.3550274989408,1367.8297564157785,6.438247919694951,15.058450432202685,0.6206012047639019,704.8931884765625,496.490234375,319.7971571311213,53.150454195795206,-27.855082000688494,15.470588684082031,40.0
910970010.995,910971411.995,910970660.2103704,910970011.43,910971335.44,0.02565812925699022,0.00519808541208596,3.592138095978631e-17,7.277319576920344e-18,22.79693752841633,0.20029414663846623,0.24579607145959415,0.020020573490186388,0.005576562787560801,2.8028802886260944e-17,7.80718790258512e-18,23.06630871573614,0.2667871672638178,0.35447178037509985,0.03150595869115269,0.004773890303614286,4.410834216761377e-17,6.68344642506e-18,22.574018251878776,0.1531819287698184,0.17840033939476996,27.0,43.55525169024631,45.0,28.070492833791302,1382.4448929553514,8.084301936131897,15.87791211470084,0.6242192569581664,363.3525390625,83.42669677734375,318.68745301073506,53.15021741687742,-27.855074584120914,7.037036895751953,40.0
910975928.995,910977329.995,910976648.8301615,910975943.765,910977312.555,0.03177697173750622,0.00534382962439424,4.4487760432508706e-17,7.481361474151936e-18,22.564718730719203,0.16876208865514641,0.1999092920911778,0.024294124153993565,0.005825948416125267,3.401177381559099e-17,8.156327782575375e-18,22.856246883501214,0.23338691825615498,0.2976931201972626,0.035728569907413125,0.005070767151432171,5.001999787037838e-17,7.099074012005039e-18,22.43746091693504,0.14409368286903046,0.16618651866955858,31.0,49.64596192427793,31.0,19.06551691059795,1389.5311805910585,5.490868870252211,15.888518907153498,0.6272472917832425,359.9816589355469,84.53423309326172,317.9938957143791,53.15024298506491,-27.854978815156784,7.161290168762207,40.0
913105280.995,913106985.995,913106247.4857693,913105309.74,913106983.185,0.02492712524413584,0.0049261837048313745,3.489797534179018e-17,6.896657186763925e-18,22.828319510579497,0.19580069921218524,0.23905438829808645,0.023116196578891534,0.005033680449807717,3.236267521044815e-17,7.047152629730804e-18,22.91020905243263,0.21390030742821864,0.26664379469861643,0.03298670345083632,0.004416143233993615,4.618138483117085e-17,6.1826005275910614e-18,22.52415270951845,0.1364143522165442,0.15605039999913117,52.0,55.794518048909545,51.0,47.33391651007655,1691.4244896300777,13.632167954902048,16.695217048269384,0.9335544456627989,446.5557861328125,391.62408447265625,47.30324706999906,53.15023281279147,-27.855075510545056,10.84615421295166,0.0
913797333.995,913798974.995,913798333.1650001,913797369.975,913798973.38,0.024003728428623586,0.004563351991629779,3.3605219800073024e-17,6.3886927882816916e-18,22.869303238406893,0.1889678818764935,0.22893508607858593,0.017816026742317425,0.004963621230691363,2.4942437439244395e-17,6.949069722967909e-18,23.19297286021567,0.26684038119748976,0.354566090527733,0.028896940238270843,0.004220023078264402,4.045571633357918e-17,5.908032309570163e-18,22.667870350546746,0.1479966180408816,0.17140239152278625,30.0,46.88933435787691,43.0,27.569172781526248,1622.640112456512,7.939921761079561,17.98033472119474,0.6410258520223315,710.7667846679688,408.12152099609375,310.8728897092148,53.15019418013104,-27.854747279132038,14.233333587646484,40.0
