t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
849081107.995,849081945.995,849081484.0407143,849081216.88,849081855.84,0.0009414831335750127,0.004641939608219163,1.3180763870050179e-18,6.498715451506828e-18,26.38546863962523,1.9327199175076153,,,,,,,,,0.009409518088696948,0.0033676669829845116,1.3173325324175728e-17,4.714733776178316e-18,23.88608154631471,0.3321695098044408,0.48099340769940824,7.0,7.806861682000241,27.0,24.394912103678642,829.6771001883852,7.02573468585945,,0.8993949820396795,333.69244384765625,341.1998596191406,88.62363404704746,53.19038828966162,-27.740475221457025,6.5714287757873535,0.0
849122909.995,849123715.995,849123350.3111537,849123021.67,849123710.945,0.0038705549007617807,0.00586629822492456,5.4187768610664934e-18,8.212817514894384e-18,24.850566920099187,1.0016134675897739,,0.0030318852462927607,0.005955220207785245,4.244639344809865e-18,8.337308290899345e-18,25.115718100809854,1.179767695065241,,0.015663262776725206,0.0044308480163789445,2.192856788741529e-17,6.203187222930522e-18,23.33279441502938,0.2704663962894749,0.3610227561250632,13.0,12.49656812504693,31.0,32.66852902771143,797.8266280264531,9.408536359980895,10.077649342434023,1.0417364068213641,349.03607177734375,474.3325500488281,90.1257453597228,53.19019533852145,-27.739797224619778,12.230769157409668,65.0
849158046.995,849158230.995,849158098.93,849158051.03,849158142.98,0.026005971439671406,0.01646460429197477,3.640836001553997e-17,2.305044600876468e-17,22.78231729684853,0.5325376676783122,1.0886561840639786,0.024158753332718264,0.016773234059668154,3.3822254665805574e-17,2.3482527683535416e-17,22.86231370106792,0.5724707802838793,1.2867337094289333,0.03741031121043723,0.014413580024799621,5.237443569461213e-17,2.017901203471947e-17,22.387521697399876,0.3538467453918308,0.5283130309180919,6.0,6.736571362391095,8.0,7.130586518959373,180.0725827833166,2.0536089174603,2.38624225294346,0.8907649944679012,386.5670471191406,317.4742736816406,83.61183963693264,53.189906799896995,-27.739641227851617,7.166666507720947,0.0
849163963.995,849164537.995,849164195.6766667,849163970.69,849164463.48,0.011407852718040377,0.007163912843959963,1.597099380525653e-17,1.002947798154395e-17,23.676990236120787,0.5291232180585013,1.0735867078394534,0.007794927446210414,0.00759463061550471,1.091289842469458e-17,1.0632482861706594e-17,24.090469806979094,0.7385351781766545,3.975344999241706,0.02028848465301604,0.005974663644146572,2.8403878514222456e-17,8.364529101805201e-18,23.05187597302897,0.2802429379352738,0.37873507157975794,12.0,11.53114146001264,17.0,17.525647493015583,568.358931542896,5.047386477988488,7.100824825230093,1.0409951805103492,370.7002868652344,483.6886901855469,88.66944262118719,53.1899646885064,-27.740429252164876,12.833333015441895,0.0
849193552.995,849194770.995,849194087.1844118,849193661.24,849194721.065,0.0022725717896604717,0.004536420344358803,3.1816005055246605e-18,6.350988482102324e-18,25.428705971738093,1.1914130529050588,,0.0008746133274022648,0.004662438341214093,1.2244586583631707e-18,6.5274136776997304e-18,26.46545977284847,2.0036562131482043,,0.013544930079809604,0.00335138645162056,1.8962902111733447e-17,4.691941032268784e-18,23.49055808123396,0.24003817347328393,0.3086289536870659,17.0,16.33444999534833,45.0,47.20087447828245,1205.9456858841118,13.593851849745349,15.27971382635082,1.04127350291615,323.98577880859375,448.6214599609375,90.23418527403615,53.19025137595859,-27.740199631992056,9.588234901428223,0.0
875788657.995,875788785.995,8.84e-322,0.0,8.84e-322,-0.00793151409197786,0.00794053553318986,-1.1104119728769004e-17,1.1116749746465805e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.84e-322,8.84e-322,4.0,3.464336946908798,125.79301116275681,0.9977290407097339,,8.84e-322,8.84e-322,8.84e-322,565.685424949238,160000.0,8.84e-322,8.84e-322,0.0
875982414.995,875984047.995,875982986.7742856,875982458.045,875984025.725,0.0006766557593289221,0.0032536959430079053,9.47318063060491e-19,4.555174320211067e-18,26.744080543376125,1.9101590793337628,,-0.0010134901582880486,0.003410593558862959,-1.418886221603268e-18,4.774830982408143e-18,,,,0.008894468970836436,0.002345756948279272,1.2452256559171011e-17,3.284059727590981e-18,23.947199939051266,0.2541375397404728,0.3324103287170814,14.0,14.377190456916745,48.0,46.123024627799886,1616.419204345677,13.283431092806369,16.015415412188887,0.9746381759725062,357.59185791015625,665.1625366210938,268.5323469208975,53.19043138235282,-27.740228680208272,16.5,0.0
876492687.995,876492821.995,876492743.2783333,876492696.38,876492803.525,0.020024589218291713,0.014613222416843109,2.80344249056084e-17,2.0458511383580354e-17,23.066090960526168,0.5949670758750827,1.4206416071345203,,,,,,,,0.024086854408942298,0.013517725716146182,3.372159617251922e-17,1.8924816002604656e-17,22.865549781037522,0.48365164082428436,0.8943522538887692,3.0,3.1750671525531122,2.0,1.859296325776691,131.8174261631424,0.5354773418236871,,0.9449453495533685,318.8756408691406,243.0232696533203,176.69990241855493,53.1899135998349,-27.739865872666865,7.666666507720947,0.0
876515147.995,876516483.995,876515942.8717501,876515289.525,876516469.86,0.007713062272189443,0.004281943551888962,1.0798287181065221e-17,5.994720972644548e-18,24.101932905757092,0.47943406368730734,0.8794777308429502,0.006797799422612674,0.004362619118498466,9.516919191657745e-18,6.107666765897853e-18,24.23907913488462,0.5382803397322888,1.1145930588538562,0.015887834104758015,0.0034793807514543387,2.2242967746661223e-17,4.871133052036074e-18,23.317338258942655,0.21500618534720672,0.2683676100312766,20.0,20.8509323750736,39.0,37.25151460813027,1312.3835657894529,10.72843620714152,11.929612129303695,0.960373411789649,405.8128662109375,665.9388427734375,266.0023637287108,53.19005545393618,-27.739927469030327,15.75,65.0
883371488.995,883372214.995,883371938.3987501,883371604.095,883372065.4,0.003849448573186396,0.00399538249593111,5.389228002460955e-18,5.5935354943035545e-18,24.856503694913272,0.7729626846887889,,,,,,,,,0.007667125180036083,0.0032644715456191108,1.0733975252050516e-17,4.570260163866755e-18,24.108418615057825,0.385127619770671,0.6022950849762942,4.0,5.516191478005996,13.0,9.537036132798232,719.4602081584947,2.746666406245891,,0.7261861308728081,598.9619140625,580.977294921875,268.9584066815034,53.19046699300647,-27.739654661453528,19.0,8.0
883833222.995,883834403.995,883833744.5059522,883833228.44,883834337.295,0.009725821462356364,0.005265799996760488,1.361615004729891e-17,7.372119995464684e-18,23.850184267678685,0.4698057868680756,0.8464733599986936,0.005586235854702337,0.005595677888702687,7.820730196583271e-18,7.833949044183762e-18,24.452201830093898,0.753492174630523,,0.020881101427245582,0.004251276320172498,2.923354199814382e-17,5.951786848241497e-18,23.020616492723406,0.20120043940708143,0.2471643026632293,21.0,24.125045349095114,51.0,44.75099768584811,1155.3531040090081,12.888287333524259,17.670970414638354,0.8716752396857517,257.6458435058594,172.24417114257812,268.58410870654563,53.190140519665775,-27.740009041322054,7.761904716491699,0.0
910431492.995,910432760.995,910432219.2016668,910431558.055,910432725.86,0.010537495030474605,0.003709571824270876,1.4752493042664446e-17,5.193400553979227e-18,23.76315654295548,0.3274701985680579,0.4711218871671008,0.0026602407136848633,0.004475067983396601,3.7243369991588084e-18,6.265095176755242e-18,25.25769766040053,1.0712295775867489,,0.013919419646537841,0.003327318881285946,1.948718750515298e-17,4.658246433800324e-18,23.46094717933527,0.23271462738174975,0.29659756150178396,12.0,17.500618901098722,21.0,14.763989048937722,1257.280787956675,4.252028846094064,14.15594936044259,0.6875870709533465,634.9960327148438,535.0787353515625,271.05239370994934,53.19044908386127,-27.739610729501255,19.33333396911621,8.0
910740463.995,910740553.995,910740536.23,910740536.23,910740536.23,0.009272602789902674,0.015036109846359405,1.2981643905863745e-17,2.105055378490317e-17,23.90199585918277,1.0464007583713375,,,,,,,,,0.014607811723848433,0.012868638516376384,2.0450936413387807e-17,1.8016093922926937e-17,23.408537093195825,0.6859386539150947,2.310605815938551,1.0,1.288561414004683,2.0,1.6341010287990074,88.21043414059085,0.4706210962941142,,0.7760592464833543,541.27490234375,631.8998413085938,271.5439824985762,53.1900568240869,-27.739311918572,19.0,0.0
910899457.995,910900382.995,910899826.8541666,910899474.325,910900338.29,0.004531565371809915,0.004024574998194355,6.3441915205338814e-18,5.634404997472097e-18,24.67937937636642,0.6900741285912488,2.3781213403166745,-0.0013637806081496567,0.0047564715639186565,-1.9092928514095196e-18,6.6590601894861194e-18,,,,0.009694663014700499,0.003250945618382069,1.3572528220580699e-17,4.551323865734897e-18,23.85366820586484,0.3139743894849154,0.4434905811199421,6.0,8.892953590917202,24.0,16.444897043831286,917.304044238812,4.736130348623411,10.143955058227348,0.676729022083017,654.0320434570312,308.4933776855469,270.01063132838857,53.19055765207912,-27.740249326876597,13.833333015441895,8.0
910934517.995,910934780.995,910934612.7633333,910934564.845,910934637.215,0.009213623137550133,0.009798503959912247,1.2899072392570187e-17,1.3717905543877146e-17,23.908923888887976,0.786500661195106,,0.005724912817016431,0.010464109449273782,8.014877943823003e-18,1.4649753228983296e-17,24.42557780669594,1.128629357674921,,0.017024538508924988,0.008112624894743447,2.3834353912494983e-17,1.1357674852640825e-17,23.242311629631008,0.4231023003130048,0.7027609501064909,3.0,4.403803218784891,10.0,7.015554472071338,258.6738675163635,2.020479687956546,2.922917879213251,0.6813371061741451,661.8438110351562,434.0902404785156,264.0536420375558,53.1902920864415,-27.740241933656865,14.333333015441895,8.0
910958180.995,910959573.995,910958947.8157141,910958318.265,910959538.355,0.010322033414817116,0.0037649867225401853,1.4450846780743963e-17,5.27098141155626e-18,23.785586848379467,0.3376346869426001,0.4926424609741389,0.004048820984121117,0.004331440564977367,5.668349377769564e-18,6.064016790968313e-18,24.801678562109025,0.7898224951875896,,0.014855595609661645,0.0032955583895149473,2.0797833853526305e-17,4.613781745320926e-18,23.390274828044618,0.21753543171496048,0.272327090965927,14.0,20.319925724174798,31.0,21.531740530104077,1367.8297564157785,6.201141272669975,14.781827903693317,0.6893564383449746,666.9556274414062,434.0008239746094,269.1121755952102,53.19031865337303,-27.74044365338361,16.214284896850586,8.0
910970010.995,910971411.995,910970670.377857,910970032.97,910971378.48,0.010197716261750941,0.004250086991492715,1.4276802766451317e-17,5.9501217880898016e-18,23.798742689704987,0.37824723693123374,0.5853975850561355,0.006322399604113175,0.004567983529929885,8.851359445758444e-18,6.39517694190184e-18,24.31779514565713,0.590403042951472,1.3918733599703863,0.017584574684624873,0.0035664982893503687,2.4618404558474823e-17,4.9930976050905165e-18,23.207170328582876,0.20050133763085398,0.24610861527096262,21.0,24.309705467551616,42.0,35.45807188085517,1382.4448929553514,10.211924701686291,15.569336423622422,0.8654977567990004,320.8233947753906,144.2371826171875,267.7378448603924,53.19018089273568,-27.739745687789256,8.047618865966797,0.0
910975928.995,910977329.995,910976632.176,910976086.38,910977248.785,0.005067437471773762,0.0037729282313422375,7.094412460483266e-18,5.2820995238791324e-18,24.558029003642716,0.6042045812093946,1.481708109229018,0.001369747550996174,0.004110485805014842,1.9176465713946438e-18,5.754680127020779e-18,25.978398668444665,1.5053962978080335,,0.012423698186695382,0.0029901384519878125,1.7393177461373535e-17,4.1861938327829375e-18,23.584372769052916,0.23414964872083743,0.29893822142112114,15.0,17.263116008665826,41.0,35.49220012479396,1389.5311805910585,10.221753635940662,15.3598090770184,0.8705691808664303,318.6611328125,143.50656127929688,269.08157763421275,53.19000724987952,-27.739780126706908,8.466666221618652,0.0
913105280.995,913106985.995,913106146.593182,913105360.035,913106977.395,0.008481908596670388,0.0034829617431235776,1.1874672035338544e-17,4.876146440373009e-18,23.998766029813257,0.373536021408146,0.5740376712808875,0.0044725084740228505,0.003808077020524711,6.261511863631991e-18,5.331307828734595e-18,24.693622069764594,0.6687746834844646,2.07025247194089,0.014500308572147584,0.00292794095845258,2.030043200100662e-17,4.099117341833612e-18,23.416556889282383,0.1996913126830826,0.2448875576833487,22.0,24.526177026123367,39.0,35.346073287886064,1691.4244896300777,10.179669106911188,16.96126666308307,0.899186020128134,396.23516845703125,337.9294738769531,62.18459752815625,53.19042244302787,-27.73975729948401,7.181818008422852,0.0
913797333.995,913798974.995,913798142.3652941,913797369.52,913798959.705,0.01136703858271505,0.003509429082314608,1.591385401580107e-17,4.9132007152404514e-18,23.680881664733207,0.29213122130286706,0.40089223056603274,0.004722230391462262,0.004051068034510817,6.611122548047167e-18,5.671495248315144e-18,24.63463207019752,0.6725393258146788,2.1182989535267787,0.01567581213782293,0.0031081639659611008,2.1946136992952104e-17,4.351429552345541e-18,23.331924874594264,0.19639369228418246,0.23994008981148696,17.0,25.436201570164155,36.0,24.276350020867696,1622.640112456512,6.991588806009897,17.77372111671627,0.6689689912453434,657.97021484375,358.0874938964844,261.3528073589564,53.19035408635901,-27.740187034711205,13.70588207244873,8.0
