t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761804026.995,761804181.995,761804089.87875,761804040.465,761804139.19,0.019487778052286943,0.01442980229167965,2.7282889273201722e-17,2.020172320835151e-17,23.095594188075758,0.6016563441522962,1.464463952576331,,,,,,,,0.025497476239923975,0.012980883430761465,3.569646673589357e-17,1.8173236803066052e-17,22.803757010612863,0.4467983851685382,0.7725276794938409,4.0,3.858210260246784,3.0,3.1575400659193975,151.3173391727921,0.9093715389847866,,1.037714011353947,369.250244140625,466.358154296875,73.13653072917143,149.85172312983798,2.32811709749799,12.75,0.0
761820248.995,761821934.995,761821156.0717647,761820404.56,761821822.47,0.011351385511135405,0.0034674369233338117,1.5891939715589568e-17,4.854411692667337e-18,23.682377816856157,0.28941205225812894,0.39576272432157467,0.006331544694310586,0.0038789879302978613,8.864162572034821e-18,5.430583102417006e-18,24.31622580774673,0.5188468010382117,1.0297265226511279,0.015656769150196887,0.0030708312813081543,2.1919476810275644e-17,4.299163793831416e-18,23.333244629482508,0.19444996639138878,0.2370414117666293,17.0,25.995153396695727,37.0,24.820447348296863,1660.314024389178,7.148288836309498,15.48280094468497,0.6563231359994266,701.364501953125,298.3469543457031,318.04701653725607,149.85240805511077,2.3280587149642034,12.29411792755127,105.0
761832081.995,761833768.995,761832955.7591302,761832112.975,761833768.215,0.010553200732875473,0.0037928414491947148,1.477448102602566e-17,5.309978028872601e-18,23.761539502620618,0.3333697612944704,0.4835360538368185,,,,,,,,0.017280695253264432,0.0032178484504960638,2.4192973354570208e-17,4.504987830694489e-18,23.226096971398874,0.18540449185697128,0.2237199143764954,23.0,28.83973396810647,48.0,38.98440439292369,1668.8989386962576,11.227508465162025,,0.7982880981311462,521.3709106445312,218.43051147460938,218.39958130466906,149.85235468259765,2.327958764797634,12.086956977844238,0.0
761862143.995,761863355.995,761862880.0626924,761862272.96,761863331.455,-0.0012494131477399026,0.004254393432207083,-1.7491784068358637e-18,5.956150805089917e-18,,,,0.0012617572723264256,0.004000751782192581,1.766460181256996e-18,5.6010524950696134e-18,26.067560458664936,1.5505425988617816,,0.01022895319202996,0.0029204524906535803,1.4320534468841944e-17,4.088633486915013e-18,23.795422021825843,0.27268733268042666,0.36500724573264876,13.0,12.26767017936678,45.0,47.79896509431574,1199.3084677448046,13.766101947162936,10.75443399842711,1.0614376070045863,336.1888427734375,470.5824890136719,95.15120357598316,149.8523566461228,2.3282714522824213,10.076923370361328,64.0
761886810.995,761887024.995,761886849.9716667,761886817.675,761886876.33,0.009713057644202109,0.009268980115349476,1.3598280701882954e-17,1.2976572161489266e-17,23.851610084609447,0.7274671670378936,3.349742921333945,,,,,,,,0.01389193014584371,0.008126892674576409,1.9448702204181197e-17,1.1377649744406973e-17,23.46309352290342,0.5000787649580545,0.9549011409895449,3.0,2.921972557758857,3.0,3.0519694017742935,210.3359667866653,0.8789671877109967,,1.0287023754926203,369.3607482910156,622.2428588867188,224.34493992829098,149.852607480932,2.3286859756757234,18.33333396911621,0.0
761898511.995,761898860.995,761898677.47,761898558.125,761898760.335,0.01718024320982796,0.009263698373311592,2.4052340493759142e-17,1.296917772263623e-17,23.232426731072973,0.46824220381660453,0.8412340794247477,,,,,,,,0.02319695339882602,0.008254805960032936,3.2475734758356427e-17,1.155672834404611e-17,22.906422624945336,0.3305349853662065,0.47754483152385774,7.0,7.896745869620185,8.0,7.111870126744012,340.4216809790131,2.048218596502276,,0.8870855230694417,534.7656860351562,497.8606262207031,166.5487685239206,149.852718605885,2.3279333213366433,17.285715103149414,0.0
761903308.995,761904777.995,761904139.9338889,761903333.72,761904543.195,0.00209974470971014,0.004345548155693045,2.939642593594196e-18,6.083767417970263e-18,25.514583760669776,1.2176904004010218,,,,,,,,,0.010164659796667955,0.003244910482114051,1.4230523715335138e-17,4.5428746749596714e-18,23.802267880711025,0.3008050325465881,0.4175062159787224,9.0,9.812513217182785,29.0,27.033029507406933,965.3557928617929,7.785512498133198,,0.9190410085326063,412.7103271484375,323.6277770996094,77.42266365197763,149.85279121348742,2.328538064978981,7.222222328186035,0.0
761908997.995,761910693.995,761909753.2266666,761909031.575,761910491.865,0.007533541883276744,0.002970622672549708,1.0546958636587442e-17,4.158871741569591e-18,24.127501982237302,0.3609057739678043,0.5443910692838507,0.0018408289918105407,0.0034998654147252854,2.577160588534757e-18,4.8998115806154e-18,25.6574663861036,1.1564607071956239,,0.011101639153154352,0.0025842224169134453,1.5542294814416095e-17,3.617911383678824e-18,23.70653223262496,0.22721258981241732,0.2876980255609496,12.0,18.45501637908728,31.0,20.595461377786794,1662.3686038150126,5.931492876802598,15.394880058108994,0.6513955658647448,709.2184448242188,391.1413269042969,309.34531305407705,149.85266261853533,2.3287586093848103,14.5,40.0
761914914.995,761915660.995,761915298.0733333,761914968.275,761915613.905,0.002716935019775286,0.0049087698096474085,3.803709027685401e-18,6.872277733506372e-18,25.23480187091377,1.1205018481353335,,,,,,,,,0.010269358729900067,0.0037262222993440825,1.4377102221860094e-17,5.216711219081716e-18,23.79114168768672,0.3361190201756621,0.4893933727090847,6.0,7.5953733916420685,24.0,19.39544119625815,739.6151591751806,5.585887064522348,,0.7916478427363818,495.4123229980469,196.7510223388672,224.52986059804894,149.85247933550252,2.328237865748945,10.5,0.0
761933116.995,761934363.995,761933761.9874998,761933209.69,761934285.345,0.001164950216681537,0.004076656364313629,1.6309303033541518e-18,5.707318910039082e-18,26.154231583767576,1.632892636303751,,,,,,,,,0.010818737970214801,0.0029635120208707936,1.5146233158300722e-17,4.148916829219111e-18,23.73455849422394,0.262858802112774,0.3475448015461424,12.0,13.327227711284088,45.0,41.29224299632383,1231.8652829909959,11.892165982941265,,0.9011386019614167,432.7618408203125,332.73419189453125,74.81996494263574,149.85227635624443,2.32798399837682,8.25,0.0
761938611.995,761939928.995,761939212.9058824,761938622.83,761939914.33,0.007791253538101635,0.00403583341020462,1.0907754953342289e-17,5.650166774286469e-18,24.090981657203926,0.4531761311859981,0.7923720187259597,0.00549917831364545,0.004250820872831404,7.698849639103631e-18,5.951149221963966e-18,24.469255494677498,0.6217669433318846,1.6098971197871137,0.014373496124602952,0.0033424348588811325,2.0122894574444135e-17,4.679408802433586e-18,23.426093959457205,0.2270039087601745,0.2873627989538541,17.0,18.492640561632072,32.0,29.404778242737212,1286.5791594000868,8.468576133908318,11.417512349470922,0.9199194652017464,237.28294372558594,327.1765441894531,178.26972855423745,149.8527578438777,2.328033174901941,6.117647171020508,0.0
761969514.995,761969865.995,761969723.6333333,761969530.53,761969829.985,0.002826880883399065,0.006900848174224841,3.9576332367586916e-18,9.661187443914778e-18,25.19173122760215,1.3417598922877154,,,,,,,,,0.00961881582427989,0.005283224338703759,1.3466342153991847e-17,7.396514074185264e-18,23.86219597703546,0.47531030089704274,0.8651831361394962,3.0,3.314706758448097,9.0,8.126892854948705,344.6065315109879,2.3405451422252277,,0.9058173218680085,429.2381591796875,326.8601379394531,78.76743854190364,149.85251066963767,2.3283523596161633,6.666666507720947,0.0
761975461.995,761975782.995,761975690.205,761975690.205,761975690.205,-0.0025440489185498856,0.005706493404426079,-3.56166848596984e-18,7.989090766196511e-18,,,,,,,,,,,0.0038796214374039913,0.0035016762867983967,5.431470012365588e-18,4.902346801517756e-18,24.848026623944545,0.6983584312507141,2.528401432796663,1.0,1.227514724998088,8.0,7.057130012635115,316.4006449607276,2.0324534436389134,,0.8146541785896357,438.55487060546875,188.18914794921875,215.2912332025677,149.851749753414,2.32761264994174,10.0,0.0
762003663.995,762005367.995,762004545.5030768,762003719.41,762005363.155,0.0023531471743159357,0.0029564022883499714,3.29440604404231e-18,4.1389632036899605e-18,25.390877274076047,0.8835214514598597,,-0.000533915197105514,0.0032336742402793127,-7.474812759477197e-19,4.527143936391038e-18,,,,0.008527655670836284,0.0022515817708813873,1.1938717939170798e-17,3.1522144792339423e-18,23.99292585969936,0.2543959560357898,0.3328540185353539,13.0,14.344448791942531,40.0,36.06318777305835,1682.1092860255942,10.386198078640808,15.242552502943902,0.9076435835288941,420.6868591308594,319.52752685546875,83.08889862489046,149.85215490846502,2.3281645012198187,7.846153736114502,0.0
762009582.995,762009671.995,762009665.985,762009665.985,762009665.985,-0.0026734232057332814,0.017164721565421235,-3.742792488026594e-18,2.403061019158973e-17,,,,,,,,,,,0.011365277351838579,0.011480899598371092,1.591138829257401e-17,1.607325943771953e-17,23.681049903828324,0.758083744346397,,1.0,0.9799597515407086,4.0,4.203031292295133,86.2240067887282,1.2104730121809986,,1.020450073003288,353.20843505859375,611.4498291015625,216.56518828460364,149.850827291713,2.32836204000886,20.0,0.0
762015498.995,762017202.995,762016228.8857895,762015526.6,762017013.54,0.0038109023772288867,0.003415749129761293,5.335263328120442e-18,4.7820487816658106e-18,24.86743044070002,0.6947732209707667,2.4606556707252416,,,,,,,,0.011745662156449373,0.0026388063241987686,1.6443927019029125e-17,3.694328853878276e-18,23.645306237597776,0.22004078495260515,0.2762726087724374,19.0,19.812531836769157,49.0,46.473327370467906,1686.795650417238,13.384318282694759,,0.960898654461718,463.7989196777344,556.2018432617188,168.72853342100902,149.8524630456552,2.328158586602079,17.157894134521484,0.0
762033588.995,762034953.995,762034392.7041668,762033986.495,762034944.68,-0.0005185247104119489,0.0037315651508879433,-7.259345945767285e-19,5.224191211243121e-18,,,,0.00033343335208138315,0.0036462361175657997,4.668066929139364e-19,5.10473056459212e-18,27.512477403738096,2.6920949121451088,,0.009162811416832357,0.0026020590899583835,1.28279359835653e-17,3.642882725941737e-18,23.914928129290814,0.2713960076893329,0.36268776286608784,12.0,12.400042885560612,47.0,45.4922324760647,1353.3011126673812,13.101762953106634,11.948807159188462,0.9685671615206988,233.1591033935547,361.2362365722656,171.28489173165255,149.85241687714182,2.3280293845893585,6.25,0.0
762074666.995,762076371.995,762075408.2845453,762074668.425,762076284.755,0.005300329678963937,0.0037116363489428828,7.420461550549511e-18,5.196290888520036e-18,24.50924279142164,0.5762916561970357,1.3081570280730332,0.005234240285157146,0.0037169202650403645,7.327936399220005e-18,5.203688371056511e-18,24.522865860849762,0.582564227874542,1.3444411688689115,0.014247875259233699,0.002908970674433383,1.994702536292718e-17,4.0725589442067364e-18,23.43562473948802,0.20171836792216524,0.24794750854555048,22.0,23.989518001254343,57.0,52.30977471774878,1683.7259987735592,15.06521511871165,15.176491549307327,0.9187455287921646,445.08758544921875,334.3680725097656,79.6268815647328,149.8525999283395,2.3281935713480455,9.181818008422852,0.0
762240922.995,762242045.995,762241637.7750001,762240938.185,762242015.745,0.008415082726429502,0.00462905858466358,1.1781115817001304e-17,6.480682018529012e-18,24.007354025585443,0.47589276308973183,0.8671875270736535,,,,,,,,0.016089060059190387,0.003808965490375375,2.2524684082866544e-17,5.332551686525525e-18,23.303673317818117,0.23069827825559486,0.29332240389938846,17.0,17.842153438929245,31.0,29.549124735281154,1108.9618270607086,8.510147923760973,,0.9533600294061962,479.024169921875,407.51513671875,79.38070742783084,149.852346660959,2.328110969647541,11.470588684082031,0.0
762246261.995,762247962.995,762247079.1526315,762246306.605,762247958.8,0.0046098418447531415,0.003376849074817844,6.453778582654398e-18,4.727588704744982e-18,24.66078493551136,0.5967021300274631,1.4318137395573203,,,,,,,,0.011896662590043312,0.00265925808497931,1.6655327626060637e-17,3.722961318971034e-18,23.631437138958617,0.21903633935522748,0.2746879566581626,19.0,20.013788787858076,45.0,42.564718555931236,1682.3028001658415,12.258638944108197,,0.9499758399104762,475.8985290527344,402.9312438964844,75.95511110616218,149.85277160840872,2.327856945355948,11.894737243652344,0.0
763749522.995,763751196.995,763750378.28,763749619.83,763751146.14,0.0066895300996378405,0.002811604682273479,9.365342139492977e-18,3.936246555182871e-18,24.256510969519795,0.3809496669761714,0.5919903999660505,-0.000339307909534866,0.0034957621981993752,-4.750310733488124e-19,4.8940670774791255e-18,,,,0.009782867136828128,0.0024507183819775513,1.3696013991559379e-17,3.431005734768572e-18,23.843834611697098,0.24271901733269985,0.31308721990580324,11.0,15.934758800499408,25.0,17.495005868870646,1628.8434236740427,5.038561690234747,16.48743825754586,0.6912419632246265,659.2510986328125,586.2090454101562,319.19420535918556,149.852634985434,2.328250287858045,17.81818199157715,40.0
763785026.995,763785784.995,763785283.8265,763785053.885,763785684.95,0.004143595693389846,0.005411646387449494,5.801033970745785e-18,7.576304942429293e-18,24.7765565674572,0.9071608032714877,,,,,,,,,0.01297402946552401,0.004174400855182231,1.8163641251733614e-17,5.844161197255123e-18,23.537312800178974,0.30287373295473685,0.42152634213959317,10.0,9.659651503109139,22.0,22.828434415944102,744.537503077036,6.574589111791902,,1.037354398033406,262.61846923828125,570.046875,218.6083820252524,149.8526183080507,2.328144446266137,14.399999618530273,0.0
763826447.995,763828131.995,763827404.5900002,763826584.71,763828129.305,-0.002937029061524449,0.00351413957722227,-4.111840686134229e-18,4.919795408111178e-18,,,,-0.0011680302209808313,0.0033588245361842314,-1.635242309373164e-18,4.702354350657924e-18,,,,0.008763896443630566,0.0022996600490850097,1.2269455021082794e-17,3.219524068719014e-18,23.96325690703025,0.25299380150362083,0.3304500178876424,15.0,14.523363035313116,66.0,67.3283052574921,1657.181041415479,19.39055191415773,16.459000573322882,1.0333333998313032,189.04087829589844,467.9533386230469,221.63349760400482,149.85290127189035,2.328285758860404,10.199999809265137,0.0
763832365.995,763834049.995,763833015.3733333,763832581.335,763833827.515,0.0005817653328730806,0.0015947745262919388,8.144714660223128e-19,2.2326843368087146e-18,26.908130404312715,1.4325469664105057,,-0.007801896730849636,0.0027605249678622893,-1.0922655423189491e-17,3.8647349550072056e-18,,,,0.002390686551156127,0.0012032510349903307,3.3469611716185783e-18,1.684551448986463e-18,25.373693403946213,0.44261973068414306,0.7597815097510221,3.0,3.947596806939637,14.0,10.371398364982173,1651.2398101836452,2.9869627291148664,16.830399283860192,0.7605305484130366,637.0787963867188,606.87744140625,314.65001423640786,149.85242095977367,2.3287585740101067,18.33333396911621,105.0
763891557.995,763892627.995,763892044.6485294,763891620.22,763892597.24,0.008614324396825003,0.005020876155204254,1.2060054155555005e-17,7.029226617285955e-18,23.98194694418653,0.49860076944410636,0.9492745711649242,,,,,,,,0.01732348784928189,0.004095792783881997,2.4252882988994647e-17,5.734109897434796e-18,23.22341166053123,0.2304238629176929,0.2928779027693196,17.0,17.889356490195734,33.0,31.227940011571306,1032.664821647755,8.993646723332539,,0.9513704761766019,465.5713806152344,618.8182983398438,228.4317264395049,149.85269067357837,2.3284011788294916,16.294116973876953,0.0
763897454.995,763898580.995,763897959.5209092,763897609.155,763898525.17,0.00634918340412194,0.004379492410467909,8.888856765770717e-18,6.131289374655073e-18,24.313205319009782,0.5695706253447028,1.2707994331967,,,,,,,,0.013837528596096162,0.0035277648318035437,1.937254003453463e-17,4.9388707645249615e-18,23.4673536715407,0.24655898690599898,0.3195245432911413,11.0,15.385719479118466,40.0,28.910303219572246,1111.883482102366,8.326167327236808,,0.7161213046707255,605.0789794921875,643.4314575195312,318.30215572571984,149.8526732465668,2.32768992743142,17.636363983154297,40.0
822509734.995,822510704.995,822510060.2494445,822509746.01,822510702.995,0.0028596043582293316,0.004467788383909649,4.003446101521064e-18,6.254903737473509e-18,25.179235124278552,1.0216087992406422,,,,,,,,,0.010862984663049276,0.0033901823775430774,1.520817852826899e-17,4.7462553285603085e-18,23.730127084058473,0.2949055213114562,0.40616418619751826,9.0,10.267204414091998,30.0,26.265399370656578,945.1550133377394,7.564435018749096,,0.8783156852857964,382.99176025390625,324.05474853515625,77.8264828918727,149.85278517011866,2.3279860762798763,7.333333492279053,0.0
822516067.995,822516625.995,822516379.4486363,822516163.28,822516607.235,0.010039122379515117,0.00725238053905944,1.4054771331321165e-17,1.0153332754683216e-17,23.81576062893198,0.5903424847132612,1.3914975255841675,,,,,,,,0.019370251352155247,0.005957949532793518,2.7118351893017347e-17,8.341129345910925e-18,23.1021618593863,0.2911727144895231,0.3990798459360896,11.0,10.570045873818554,17.0,17.680043137878354,545.6844974106373,5.091852423708967,,1.0422456759609025,283.41912841796875,588.8009643554688,221.89390203514165,149.8527878172524,2.3277256208564823,13.909090995788574,0.0
822522350.995,822522546.995,822522390.655,822522359.28,822522422.03,0.01650131144283959,0.01079502495240411,2.3101836019975427e-17,1.5113034933365757e-17,23.276203847078058,0.5464647513009027,1.1529122226617794,,,,,,,,0.01946134896885039,0.010057241716823042,2.7245888556390546e-17,1.408013840355226e-17,23.097067649451883,0.45230669695965275,0.7896384167334851,2.0,3.7444505896143605,4.0,1.9775154856107764,192.4044728660734,0.5695244598559037,,0.5345320905656162,427.38934326171875,79.93849182128906,321.231295396229,149.852096235555,2.32850276057641,6.0,40.0
822550886.995,822551390.995,822551084.6433334,822551054.55,822551110.405,-0.003278814114777555,0.005639684956964342,-4.590339760688577e-18,7.89555893975008e-18,,,,,,,,,,,0.006258838591108264,0.0035499431956578444,8.76237402755157e-18,4.969920473920983e-18,24.328765620755238,0.4878033032882563,0.9092537917779175,3.0,3.1084557963420747,17.0,16.447502491842506,496.6505767952157,4.736880717650642,,0.9651862314615355,331.1725158691406,365.256103515625,77.09968167703849,149.852352232317,2.32852118913498,6.0,0.0
822556810.995,822557697.995,822557264.625,822556836.945,822557652.7,0.006706171836395702,0.004236943761852081,9.388640570953984e-18,5.931721266592914e-18,24.253813306420128,0.5316657737744528,1.0847836782062146,,,,,,,,0.011010681111758883,0.0035925150151903513,1.5414953556462436e-17,5.029521021266492e-18,23.715464537736565,0.30658433274347985,0.42879407931565794,6.0,9.393581027069386,20.0,12.75111495824715,853.133510245564,3.67232110797518,,0.6398776125447311,703.8554077148438,302.5093078613281,319.11211799496306,149.85236552355715,2.328076987461047,14.166666984558105,105.0
822562724.995,822563991.995,822563471.5177778,822563080.345,822563860.675,0.004762369075661702,0.0032152590811239897,6.6673167059263835e-18,4.501362713573586e-18,24.625442376321907,0.5601268504593833,1.220754644338239,,,,,,,,0.008813533731713296,0.0026612838882317242,1.2338947224398615e-17,3.725797443524414e-18,23.957124822476626,0.28648930151165075,0.39029026778874254,9.0,10.96775480040371,21.0,17.50471599360911,1244.4219463231857,5.041358206159424,,0.8216454737021153,559.2926635742188,550.8848266601562,219.4091693271606,149.85251272456222,2.3279803220496134,19.11111068725586,0.0
822645581.995,822646593.995,822646254.3249999,822645949.2,822646590.47,0.008369993912988264,0.004924503140339898,1.171799147818357e-17,6.894304396475857e-18,24.013187144609613,0.5023669248605849,0.9636851274644336,,,,,,,,0.01618062285534446,0.004044208912650452,2.2652871997482245e-17,5.661892477710633e-18,23.29751191177959,0.24222420627462427,0.31226213639856226,13.0,16.007492487437847,33.0,26.830056671174276,989.3001419380201,7.7270563212981935,,0.8144276012702314,260.7410888671875,112.69125366210938,319.2794388183288,149.85222061848322,2.3282032173947145,7.07692289352417,40.0
822834934.995,822836336.995,822835563.0826088,822834963.5,822836235.46,0.006268466449080733,0.004379418945793976,8.775853028713027e-18,6.1311865241115665e-18,24.3270967357078,0.5752551559611803,1.3022960664755523,0.006086505755200276,0.004394341472425372,8.521108057280387e-18,6.152078061395521e-18,24.35907990748049,0.5900708839973525,1.3898137825835803,0.016461848284147967,0.003441633117740237,2.3046587597807155e-17,4.8182863648363326e-18,23.278803512945693,0.2061261312803282,0.25465108392175395,23.0,22.878526249089756,48.0,49.18982251819442,1389.7908578783808,14.166668885239996,14.419556194088262,1.0068997999840643,246.33505249023438,558.9671020507812,221.09603259127587,149.85244972733383,2.3282364586092625,13.913043022155762,0.0
823013119.995,823013229.995,1.28e-321,1.7181952476354547e-279,1.3888365141878547e-13,-0.02183143553750208,0.014210866425947488,-3.056400975250291e-17,1.9895212996326484e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,1.28e-321,1.28e-321,8.0,8.194660870883196,108.10385449734817,2.360062330814361,,1.28e-321,0.0,0.0,565.685424949238,160000.0,0.0,1.28e-321,0.0
823030495.995,823031669.995,823030992.0157692,823030512.545,823031649.39,0.0003215809009334602,0.004347703336343135,4.502132613068443e-19,6.08678467088039e-18,27.55177438103966,2.904900160813927,,,,,,,,,0.01109861568250312,0.003096804727929824,1.5538061955504367e-17,4.335526619101754e-18,23.70682796720951,0.2671986149167651,0.35520131575648506,13.0,12.84428647948396,42.0,43.3059895879336,1157.2872551783983,12.47212500132488,,1.0140002148729155,368.44818115234375,477.19378662109375,83.39303307530113,149.852556404085,2.328129089535124,11.076923370361328,0.0
823042857.995,823043506.995,823043161.8966666,823042893.52,823043405.15,0.006427121738870708,0.006176759064909887,8.99797043441899e-18,8.647462690873842e-18,24.29995868463389,0.731219403016464,3.523617362059074,,,,,,,,0.01541900377931565,0.004909045405265677,2.1586605291041912e-17,6.872663567371948e-18,23.349859212781805,0.30009846987578115,0.41613829732746765,9.0,9.865487069455211,22.0,19.976542797295046,639.8264901322358,5.753244325620974,,0.9141629975276417,391.8685302734375,319.5745849609375,80.83543891214708,149.8523363535703,2.328367890998441,7.777777671813965,0.0
823214249.995,823215123.995,823214650.3683333,823214362.39,823214982.6,0.0020280403058546524,0.0032662777768191456,2.8392564281965134e-18,4.572788887546804e-18,25.552308544899617,1.0418336203126408,,,,,,,,,0.0056157208051588695,0.0025514184420243535,7.862009127222418e-18,3.571985818834095e-18,24.446486230023694,0.40666113061725895,0.6576847297142088,3.0,4.844485220336927,17.0,10.746409843849381,862.6648988472773,3.094966035028622,,0.6197058757465252,708.5791015625,410.6478576660156,308.7627548685162,149.85249880100633,2.32854871987737,17.0,104.0
823290793.995,823292045.995,823291412.2372727,823290871.455,823291929.405,0.007721195575426326,0.0034907946373593977,1.0809673805596857e-17,4.8871124923031566e-18,24.10078861716309,0.40499539211903723,0.6532575584073435,,,,,,,,0.01142593767543882,0.003033479089034376,1.5996312745614348e-17,4.246870724648127e-18,23.675270372990184,0.25564731197717094,0.3350066098922646,11.0,14.187363318564554,21.0,15.972589584316237,1241.6804398523625,4.600105800283077,,0.7763009844840816,567.0932006835938,250.48231506347656,224.22238029123056,149.85252138661718,2.3285110713767656,12.090909004211426,8.0
823563139.995,823564199.995,823563572.5696155,823563177.955,823564192.735,0.007580717051489317,0.004716088607851577,1.0613003872085044e-17,6.602524050992208e-18,24.12072428249752,0.5252050560770343,1.0566049679239775,,,,,,,,0.015318058028622778,0.0038441249010282793,2.144528124007189e-17,5.381774861439591e-18,23.356990723983046,0.24310317846728324,0.3137284900228998,13.0,15.878608489935035,34.0,27.848895705377313,1036.5940943861704,8.020481963148667,,0.8201787160459162,565.192138671875,425.3517761230469,167.1261656102391,149.8526297682784,2.3284801048322743,16.153846740722656,0.0
823575338.995,823576031.995,823575848.5542856,823575647.375,823576023.855,0.0038257186080859155,0.005058321619990441,5.356006051320282e-18,7.081650267986619e-18,24.863217441658996,0.9147437327143422,,,,,,,,,0.010689976804562679,0.003947333921818572,1.496596752638775e-17,5.5262674905460006e-18,23.747558092838993,0.34121132358322726,0.5003665113658009,7.0,7.334082520557631,17.0,16.351972667611186,686.0709480143408,4.709368128272023,,0.9551687770782001,454.3923645019531,562.2026977539062,171.0796436597832,149.8525194950877,2.3275177232501285,17.285715103149414,0.0
824195499.995,824197184.995,824196229.7744737,824195514.475,824197099.685,0.001869943439103249,0.0035129453244829327,2.6179208147445486e-18,4.918123454276106e-18,25.640428823841702,1.147967337072238,,0.002494053591631358,0.00345923467760815,3.491675028283902e-18,4.84292854865141e-18,25.327735546851272,0.9446278278606393,,0.011218568957001422,0.0025944935422449727,1.570599653980199e-17,3.632290959142962e-18,23.695156345604037,0.2258812877190266,0.2855622903350543,19.0,18.696905603718303,53.0,54.098789713494796,1666.6034389394833,15.580451437486504,14.540307311006112,1.0172533932356942,357.2920837402344,462.564697265625,75.75161684868817,149.85272488470258,2.328269269269405,10.684210777282715,65.0
824230997.995,824232679.995,824231896.1489999,824231235.635,824232598.28,0.0029164863143843946,0.003640114219756136,4.083080840138153e-18,5.09615990765859e-18,25.157850142891434,0.8795469547711399,,,,,,,,,0.012489884939785187,0.002738792668288349,1.748583891569926e-17,3.834309735603689e-18,23.57860390611561,0.21525938795357646,0.26876292876250574,20.0,20.796898005881182,58.0,55.349509862816305,1665.0992468020982,15.9406588404911,,0.9628701743336844,149.56600952148438,198.68606567382812,321.3167965433421,149.85218327959527,2.3277816827709144,7.0,32.0
825893532.995,825895224.995,825894399.0059999,825893630.985,825895154.29,0.008857801833772576,0.003401455709044646,1.2400922567281607e-17,4.762037992662505e-18,23.95168509988367,0.35284552190951146,0.5260601198536463,,,,,,,,0.01411482288813356,0.002903468080449983,1.9760752043386985e-17,4.064855312629976e-18,23.445811417453452,0.2031012791837874,0.25004334009823026,20.0,23.63288568059883,36.0,30.562477008228512,1674.3310112992758,8.801993378369813,,0.8477401188545448,555.0057983398438,474.50048828125,171.9799996311111,149.85267246944971,2.328046094616107,17.399999618530273,0.0
826651691.995,826651806.995,1.38e-321,0.0,1.676716908274193e+282,-0.018749352895033464,0.012877349168159885,-2.6249094053046853e-17,1.802828883542384e-17,,,,-0.0101731087336698,0.009485498796158254,-1.424235222713772e-17,1.3279698314621556e-17,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,1.38e-321,1.38e-321,8.0,7.360835893808302,113.06634150442278,2.1199207374167917,1.1502361862427357,1.38e-321,0.0,0.0,565.685424949238,160000.0,0.0,1.38e-321,0.0
826828855.995,826830055.995,826829535.8008332,826828883.965,826830035.88,0.0023414781481102816,0.003974590946839239,3.2780694073543944e-18,5.564427325574935e-18,25.39627472731142,1.0773919081818164,,0.00037265656569225017,0.004177961006115935,5.217191919691502e-19,5.849145408562309e-18,27.391728056748526,2.7169039054397537,,0.010550259932295837,0.0029807029283547637,1.4770363905214173e-17,4.17298409969667e-18,23.761842100732995,0.2701638557504751,0.3604817396097779,12.0,12.528207300698824,35.0,33.84636194143569,1187.4785437606338,9.747752239133481,12.085685624747752,0.9588072762345883,452.6970520019531,456.4687805175781,77.2379599862591,149.85218322469723,2.328054420082072,13.25,0.0
826835286.995,826835973.995,826835655.2845455,826835370.66,826835906.79,0.008224429835927837,0.005979227591948294,1.1514201770298974e-17,8.370918628727612e-18,24.03223550022105,0.5932359731894614,1.4096258307643907,,,,,,,,0.016287068631053014,0.004890121775101402,2.280189608347422e-17,6.846170485141963e-18,23.290392683936574,0.28506353747739865,0.3876360081617065,11.0,11.092935926987,19.0,19.06726024636903,681.0885481158438,5.491370950954281,,0.993379000526303,206.66033935546875,512.9994506835938,223.93994782739512,149.85268139787192,2.328162750578384,11.545454978942871,0.0
826841579.995,826841891.995,826841703.1199999,826841606.435,826841764.87,0.004021170353681052,0.007358130658467666,5.629638495153472e-18,1.0301382921854733e-17,24.80911881991836,1.1294077844047408,,-0.00019032788551335425,0.008235796941128451,-2.66459039718696e-19,1.1530115717579832e-17,,,,0.010340809384339213,0.005796974881634221,1.44771331380749e-17,8.11576483428791e-18,23.78361366824171,0.48322343176582905,0.8928300693840789,3.0,3.182044349243858,7.0,6.752296128968362,307.71714582254566,1.9446612851428886,3.2406115029444678,0.9433871619692503,456.0144348144531,451.8973083496094,76.36064118063084,149.852661769056,2.32754760877313,11.333333015441895,0.0
