t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889614211.995,889614840.995,889614549.5306557,889614228.27,889614831.26,0.04418214706241463,0.023964957146359142,9.101522294857413e-18,4.936781172149983e-18,23.466882957767282,0.4705014727255552,0.8488150652774742,,,,,,,,0.1484627919243138,0.01836730869348049,3.0583335136408644e-17,3.783665590856981e-18,22.150955941400905,0.1266419707166797,0.14338851208323433,61.0,65.33474443964637,171.0,159.3447626427802,440.0748739317388,45.89129164112071,,0.9337764274798567,719.8848876953125,416.764404296875,320.3238777039136,149.62740427213512,2.5364742994231544,6.967213153839111,32.0
889649040.995,889650330.995,889649669.3916665,889649041.575,889650321.055,0.02121450796941315,0.013486521229077338,4.370188641699109e-18,2.7782233731899316e-18,24.26341759105932,0.5342734803849716,1.096416488324497,,,,,,,,0.11577493808648814,0.010005782679783765,2.3849637245816557e-17,2.0611912320354558e-18,22.420963606459306,0.08999880409585614,0.0981388024994132,117.0,133.8834770642497,433.0,379.6901901153903,1156.411562614992,109.35077475323243,,0.8742312030064527,189.8343048095703,177.98080444335938,305.7157873425814,149.627412806894,2.536438181639474,8.452991485595703,32.0
889678204.995,889679903.995,889679006.1519828,889678206.93,889679879.845,0.02656507745806783,0.01245942358771242,5.472405956361973e-18,2.5666412590687582e-18,24.019222283607103,0.4175656811719648,0.6872946594828768,,,,,,,,0.13145069673825743,0.009292106235289666,2.707884352808103e-17,1.9141738844696712e-18,22.283092769067522,0.07415825906977958,0.0795971982410606,174.0,200.12320612016003,636.0,554.4444220206659,1522.4202768483017,159.67999354195183,,0.8698579020603373,198.15892028808594,174.7506561279297,302.451795124561,149.62737951746172,2.5364177591893307,8.11494255065918,32.0
890157370.995,890159003.995,890158197.7154398,890157381.675,890158996.07,0.020611342391346366,0.014965751245527546,4.245936532617351e-18,3.0829447565786744e-18,24.29473430558726,0.5926604726423008,1.405992136144878,,,,,,,,0.17081343853260858,0.010916829190907704,3.5187568337717365e-17,2.248866813326987e-18,21.998694911825822,0.06726307779216256,0.07170695194495735,216.0,244.82233747903436,844.0,747.5022609188795,1433.2732809678635,215.28065114463735,,0.8825716224090415,163.64773559570312,222.14398193359375,295.7958012742515,149.62732845616554,2.5364632658705024,8.050926208496094,32.0
890223411.995,890224071.995,890223723.4031131,890223417.04,890224071.755,0.01579761224752756,0.022373952733856978,3.2543081229906775e-18,4.609034263174537e-18,24.5835213753493,0.9578712898177244,,,,,,,,,0.12359467502825829,0.01635191693710467,2.5460503055821207e-17,3.3684948890435617e-18,22.35000060013381,0.13490641718466279,0.15407946304456743,53.0,57.12973047287491,187.0,173.01225033176547,462.23456196484966,49.827528095548466,,0.9279041017595842,606.8555297851562,641.4510498046875,317.94310757505554,149.62748225599404,2.5365463616642563,7.226415157318115,32.0
890406941.995,890407318.995,890407132.2722058,890406977.465,890407318.375,-0.0009772695543163177,0.030135853171207927,-2.0131752818916143e-19,6.207985753268833e-18,,,,,,,,,,,0.1295750629894837,0.021269200202268027,2.6692462975833644e-17,4.381455241667214e-18,22.29869642841906,0.16501842348772655,0.19467365561272842,34.0,37.11423718766366,142.0,129.84082256079432,286.43040050596653,37.39415689750877,,0.9163873215645681,456.8779602050781,716.4844970703125,321.55487749828814,149.62732189953596,2.536531801652657,7.088235378265381,32.0
890424689.995,890425193.995,890424967.6136957,890424708.61,890425182.49,0.013242065448528892,0.02619491197960751,2.7278654823969516e-18,5.3961518677991475e-18,24.775110674903424,1.1848697295859694,,,,,,,,,0.135049838824847,0.01899405792446985,2.782026679791848e-17,3.912775932440789e-18,22.253764824461804,0.1428760648559475,0.16456823017609068,46.0,50.553662441873435,173.0,158.3219282755403,374.3333785643317,45.59671534335561,,0.9102341651329844,474.2902526855469,711.8892822265625,320.61498095360855,149.62723846360151,2.536201633680976,7.1086955070495605,32.0
890441389.995,890442959.995,890442171.0090313,890441403.87,890442959.985,-0.004403863639000666,0.01311397808221583,-9.071959096341372e-19,2.701479484936461e-18,,,,,,,,,,,0.11869478004861808,0.009188148825346512,2.4451124690015326e-17,1.8927586580213813e-18,22.393920950000403,0.08095238565645246,0.08747800282463203,160.0,166.88111694144322,628.0,600.9472580332631,1405.9684585378375,173.07281031357982,,0.9589119516694093,215.6483154296875,638.1982421875,301.204160305144,149.6274581166549,2.5364384801456556,8.043749809265137,32.0
918447323.995,918447909.995,918447618.9965854,918447338.135,918447889.495,-0.012274134050521348,0.024636998550378656,-2.528471614407398e-18,5.075221701378003e-18,,,,,,,,,,,0.1137572362274202,0.016969265400370588,2.3433990662848562e-17,3.495668672476341e-18,22.440052419563223,0.15096151751219367,0.17539411815914363,41.0,44.93988742002791,190.0,172.8777566741986,395.05080213258145,49.7887939221692,,0.912520690992741,84.94841766357422,280.4725036621094,336.9633836390686,149.6275269295856,2.5364110638083983,6.756097793579102,32.0
920821159.995,920821284.995,920821210.14,920821166.18,920821266.505,-0.04638616098344715,0.04459664068730129,-9.555549162590113e-18,9.186907981584066e-18,,,,,,,,,,,0.08237638256368134,0.027856038254116092,1.6969534808118354e-17,5.738343880347915e-18,22.790493208392743,0.3162665710769197,0.4481103169842271,8.0,8.745139325020057,52.0,47.46364374341232,106.16075934458033,13.669529398102751,,0.9150830382676324,702.4791870117188,304.814697265625,317.1023500889026,149.62741871551538,2.5366387728701123,7.625,32.0
921524202.995,921525252.995,921524751.0620108,921524206.845,921525244.935,0.04616246893679551,0.018774642406125277,9.509468600979874e-18,3.867576335661807e-18,23.419277428955326,0.37050984295514056,0.5668286498831172,,,,,,,,0.14988176694261535,0.014433462878330293,3.087564399017876e-17,2.9732933529360402e-18,22.14062798922408,0.09982253567939381,0.10993808167066632,92.0,107.83420216385585,303.0,259.1044107632571,719.4617755283197,74.62207029981805,,0.8536195324511123,598.0252075195312,163.74363708496094,308.27106875442604,149.62720620944944,2.53647807490938,8.913043022155762,32.0
949322291.995,949322802.995,949322593.1413333,949322299.97,949322797.36,-0.0005599312772907634,0.02862951855134596,-1.1534584312189727e-19,5.897680821577268e-18,,,,,,,,,,,0.13860236085893052,0.02022371187666757,2.8552086336939686e-17,4.166084646593519e-18,22.225573430456382,0.14787792372785802,0.17124312154408372,45.0,46.969887173234014,170.0,163.7487429642274,338.8823024525532,47.15963797369751,,0.958220070725938,149.69029235839844,600.8886108398438,320.9535538123643,149.62742704369336,2.5365639399345588,7.244444370269775,32.0
949333072.995,949334632.995,949333819.8224703,949333076.035,949334631.11,0.055051800136485425,0.013164855495321797,1.1340670828115998e-17,2.7119602320362902e-18,23.22807118870785,0.23279724873112428,0.2967321043421087,,,,,,,,0.14824301482965133,0.010315820924366947,3.0538061054908175e-17,2.125059110419591e-18,22.152564403297244,0.07304052397154948,0.07831084499271057,168.0,206.50990571653853,555.0,450.7639070345362,1393.0498239923327,129.82000522594643,,0.8138049813975272,377.2853088378906,98.84614562988281,302.00927336187505,149.62735362360084,2.536366545452175,8.166666984558105,32.0
949487923.995,949488269.995,949488105.8174136,949487931.74,949488269.6,0.001683592701547538,0.031679679477871724,3.4682009651879284e-19,6.526013972441575e-18,27.01440741401665,3.2425790102209966,,,,,,,,,0.12338826518143078,0.022477722710656886,2.541798262737474e-17,4.6304108783953185e-18,22.35181535459178,0.18170044873962965,0.21834329330190272,29.0,30.133050371972868,107.0,103.20102330335946,244.21325907828484,29.72189471136753,,0.962515712053046,149.76222229003906,598.1215209960938,319.17249642634533,149.6272704074762,2.5363382870659117,6.655172348022461,32.0
949498755.995,949500249.995,949499450.0751852,949498762.125,949500207.49,0.04137524808138412,0.013739431086537626,8.523301104765128e-18,2.830322803826751e-18,23.538148473067558,0.3113166822018627,0.4381707566545252,,,,,,,,0.14591602159184447,0.010487061881505381,3.0058700447919957e-17,2.1603347475901085e-18,22.169742549791454,0.07535582700800347,0.08097859403321905,162.0,193.59685542160213,576.0,481.602286497852,1326.7690093904166,138.7014585113814,,0.8369597101518859,264.7095031738281,127.94641876220703,303.836583702129,149.62724669431623,2.5363377255142665,8.05555534362793,32.0
949677248.995,949677559.995,949677413.0406,949677258.785,949677559.425,0.026796107331194658,0.034730723720590696,5.519998110226099e-18,7.154529086441683e-18,24.009820728302113,0.902482096464059,,,,,,,,,0.13930506018497218,0.025831958378783448,2.869684239810427e-17,5.32138342602939e-18,22.22008276941215,0.18469386801214682,0.2226849142447911,25.0,29.081655127919348,95.0,81.55429214309348,208.76237438398945,23.487636137210924,,0.85984777853668,179.9215850830078,159.6305694580078,325.90178252267566,149.62764524837,2.536247078045453,7.28000020980835,32.0
949688133.995,949689551.995,949688902.1886302,949688144.715,949689545.77,0.011432445820919051,0.013879024058008841,2.3550838391093243e-18,2.8590789559498213e-18,24.93465212022828,0.8629455354522229,,,,,,,,,0.12745260732911806,0.010041719674644045,2.625523710979832e-17,2.068594252976673e-18,22.31662818908886,0.0823401381084139,0.08910088232433822,146.0,161.09470352267385,563.0,509.18255443703094,1263.9576929696113,146.64457567786494,,0.9065680242136004,677.7001342773438,316.08734130859375,290.1011872887031,149.6272868800622,2.536366945398532,8.561643600463867,0.0
949830178.995,949831554.995,949830861.6473,949830189.885,949831536.475,0.05354328451389858,0.014065942597940192,1.1029916609863107e-17,2.8975841751756794e-18,23.25823747834761,0.25325240645213754,0.3308927638680217,,,,,,,,0.148145287078261,0.010988427975952958,3.0517929138121763e-17,2.2636161630463093e-18,22.153280400258367,0.07768590454126567,0.08367577175324925,150.0,181.76260902121365,488.0,403.01809891075135,1226.9213054694987,116.06921248629641,,0.8255710381402732,512.0656127929688,123.0035171508789,298.8072172512689,149.62732394854845,2.5364601855000948,9.213333129882812,32.0
949860814.995,949861001.995,949860906.8747058,949860818.36,949860996.105,0.026673322938206474,0.04449363786757738,5.4947045252705334e-18,9.16568940072094e-18,24.014807192324717,1.0655032413777548,,,,,,,,,0.14385187214504436,0.03303011705198274,2.963348566187914e-17,6.804204112708445e-18,22.185211204142664,0.2244202382179239,0.2832262362697371,17.0,18.967531378240277,60.0,53.647677058045105,131.85460220577116,15.450530992716992,,0.8964461703100304,108.78631591796875,257.5083312988281,324.205622168823,149.62709931636428,2.536338297191958,7.352941036224365,32.0
950014453.995,950015006.995,950014710.1460465,950014467.95,950015002.01,0.04738999051004033,0.026321052947360854,9.762338045068307e-18,5.422136907156336e-18,23.39078344567276,0.47961484351962724,0.8801099640373131,,,,,,,,0.14660728119781294,0.02032677046434196,3.0201099926749466e-17,4.187314715654444e-18,22.164611150200628,0.14097348591577585,0.1620480255492147,43.0,52.02047504449237,148.0,122.24008684299119,354.82872760120733,35.20514501078147,,0.8268065680959675,545.4539184570312,113.0414810180664,321.71732003547686,149.62730968965798,2.536312192822537,8.39534854888916,96.0
950025481.995,950026844.995,950026170.3290999,950025510.435,950026840.78,0.015573017624651665,0.014415518343680236,3.208041630678243e-18,2.9695967787981285e-18,24.599068062228817,0.7114562225933874,2.8221301129959606,,,,,,,,0.13409510577281336,0.010502804300821912,2.7623591789199553e-17,2.163577685969314e-18,22.26146768204231,0.08187272201039164,0.08855376915743918,150.0,163.0103979704149,544.0,500.2754452078061,1215.6327185168893,144.07932821984818,,0.9203925921479125,697.326171875,380.6667785644531,297.95406681721585,149.6273111257151,2.5364032376428116,8.220000267028809,32.0
950203936.995,950204305.995,950204134.9037143,950203961.645,950204300.965,0.0916575755656925,0.03460699572636857,1.8881460566532653e-17,7.129041119631925e-18,22.674579086153965,0.3477828574193147,0.5147707569149169,,,,,,,,0.1854091976494981,0.02820345436891863,3.819429471579661e-17,5.809911599997238e-18,21.90967181370232,0.15373924333727373,0.179157165539511,35.0,43.21733084357412,93.0,75.8774922667,233.09162323906486,21.852717772809605,,0.8100363891959719,494.5607604980469,94.41405487060547,319.8820208867549,149.62757150628948,2.5361971736926443,9.028571128845215,32.0
950209261.995,950210319.995,950209809.5806944,950209264.835,950210313.955,0.028247619509840536,0.01613328449315786,5.81900961902715e-18,3.323456605590519e-18,23.952545363177816,0.49053572370842247,0.9192056875247765,,,,,,,,0.13596814329642812,0.012051017288858146,2.800943751906419e-17,2.482509561504778e-18,22.246407082221637,0.09220192472680466,0.10076458693517765,108.0,127.29956370881006,414.0,350.18353043503475,936.2455103272284,100.85285676529003,,0.848685386666489,241.10655212402344,138.0508270263672,306.3731336124072,149.62730434092785,2.536363256183577,8.25,32.0
950866572.995,950866950.995,950866774.3930358,950866609.385,950866945.985,0.025371672520396456,0.028917425632583465,5.22656453920167e-18,5.956989680312193e-18,24.069127257010983,0.825908825119722,,,,,,,,,0.12662465274313148,0.021555986911254408,2.6084678465085084e-17,4.440533303718408e-18,22.323704331610223,0.1706829945559143,0.2026126244008637,28.0,34.50648421283213,118.0,95.80711706772217,272.51000074078286,27.59244971550399,,0.8118406075664486,340.2492980957031,83.7950210571289,321.8007692444468,149.62747669922305,2.536380791582526,7.642857074737549,32.0
950877288.995,950878944.995,950878100.7405498,950877292.695,950878934.72,0.0683475757957374,0.012899229920324114,1.4079600613921903e-17,2.6572413635867674e-18,22.99319221178228,0.18770795015084119,0.2270863009991615,0.01746994672945672,0.014167579363149536,3.598809026268084e-18,2.9185213488088042e-18,24.474271048237902,0.6447773390997682,1.8086654918273872,0.15746963574130673,0.010307965866152246,3.2438744962709184e-17,2.1234409684273624e-18,22.087007942802106,0.06884289738947302,0.07350528914777499,191.0,233.37143798427462,560.0,458.61009232798244,1482.0091307486123,132.07970659045895,207.4808174175279,0.8186681570035231,339.9348449707031,104.99356079101562,301.0591669812724,149.6272360614954,2.536427510362612,8.214659690856934,32.0
951026131.995,951026818.995,951026496.2760975,951026133.81,951026809.43,-0.009550583247237546,0.02241991447102843,-1.9674201489309345e-18,4.618502381031857e-18,,,,,,,,,,,0.10707524804901011,0.01551116637903754,2.2057501098096083e-17,3.1953002740817334e-18,22.50577727712438,0.14688313312971601,0.16990986271547825,41.0,47.65289234135498,209.0,180.21977418541582,445.0411575936155,51.903294965399766,,0.8605268892667034,635.4204711914062,185.0419158935547,318.7942536789165,149.62745557214652,2.536413890388372,7.634146213531494,32.0
951054704.995,951056393.995,951055638.9183035,951054761.755,951056391.645,0.009176084003062116,0.012360348433156575,1.8902733046307957e-18,2.5462317772302542e-18,25.173356548278264,0.9262909556662571,,,,,,,,,0.1201009978220109,0.008911969160694986,2.4740805551334245e-17,1.835865647103167e-18,22.381133460951663,0.07771686859937077,0.08371169833700876,168.0,181.61256042551776,630.0,582.4194606972035,1512.1652918709858,167.73680468079465,,0.9252195535588656,538.5633544921875,663.5499877929688,297.7556032618053,149.62727142161526,2.536517535013393,8.470237731933594,32.0
951564481.995,951565025.995,951564721.2510976,951564488.305,951565019.84,0.027292491907035886,0.024808349023014827,5.622253332849392e-18,5.110519898741054e-18,23.989892024505345,0.7020038571463516,2.6021665450855025,,,,,,,,0.12494450115799961,0.018586484811287076,2.573856723854792e-17,3.828815871125137e-18,22.33820713134258,0.15057130183637568,0.1748672965786966,41.0,45.189732720923644,135.0,122.6341205721245,361.6784436457799,35.31862672477186,,0.9076160583109065,536.1128540039062,682.9148559570312,313.95465396498975,149.62735739702623,2.536394239216123,7.609755992889404,32.0
951575164.995,951576854.995,951575994.7804213,951575171.595,951576839.48,0.026575139019547563,0.012718332809320493,5.474478638026798e-18,2.6199765587200215e-18,24.01881113730663,0.424612145293505,0.7070310043756898,,,,,,,,0.13579857960641376,0.009468370439019875,2.7974507398921234e-17,1.9504843104380942e-18,22.247761931403936,0.0731789773768412,0.07847003057012358,190.0,205.70269099745903,621.0,574.4710013065086,1514.7631999808023,165.4476483762745,,0.9238226497735178,580.067626953125,639.2966918945312,299.4783081096125,149.62727188818928,2.5364576629895974,8.289473533630371,32.0
951718110.995,951718774.995,951718436.0389516,951718112.925,951718759.815,0.04885413295191078,0.0237422730864312,1.0063951388093621e-17,4.890908255804827e-18,23.357746725089036,0.4300345276536284,0.7225560770192772,,,,,,,,0.1511113842473236,0.018335571948762248,3.112894515494866e-17,3.7771278214450226e-18,22.131757040185665,0.12434147003393292,0.14044554222707362,62.0,67.92121476055677,176.0,159.59154807154022,449.47781465220584,45.96236584460359,,0.9130745980542356,677.83935546875,570.3544311523438,325.90694938974383,149.62743090151196,2.536390908589558,7.112903118133545,32.0
951889795.995,951890334.995,951890085.1589,951889817.08,951890327.945,0.050071448827779634,0.02570025312315401,1.0314718458522605e-17,5.294252143369726e-18,23.33102460504544,0.4497922107761667,0.7817833020725615,,,,,,,,0.14854717920833171,0.019929710446595302,3.060071891691633e-17,4.105520351998632e-18,22.150338976713858,0.13668981712563166,0.15641112763987053,50.0,55.555471861139715,142.0,127.87897723149135,373.9921024230645,36.82914544266952,,0.9001842072769581,516.1554565429688,698.8948974609375,320.67156065496334,149.62751458109977,2.536403122665854,7.460000038146973,32.0
951912351.995,951913996.995,951913199.9937234,951912354.94,951913981.84,0.033436738448636476,0.012855112073142059,6.887968120419114e-18,2.648153087067264e-18,23.769440229909826,0.3532015851577057,0.5268605449479971,,,,,,,,0.13848316183789175,0.009693898945568493,2.85275313386057e-17,1.9969431827871094e-18,22.226507573095358,0.07346001293477755,0.07879328295131316,188.0,204.0783645926806,583.0,537.5127582469315,1473.6691586488655,154.80367437511632,,0.921381552837557,522.713134765625,668.1547241210938,294.89908360736956,149.6274153492712,2.5363678128874234,8.58510684967041,32.0
980507962.995,980508269.995,980508106.8763043,980507979.885,980508236.96,0.030821471078714066,0.03395755054502288,6.3492230422150975e-18,6.995255412274713e-18,23.857866591678558,0.8064525528004722,,,,,,,,,0.13605572604938906,0.02549911592148378,2.802747956617415e-17,5.2528178798256584e-18,22.24570793939041,0.18650788643394733,0.22533027572320563,23.0,28.469733505639528,95.0,76.4594589717781,209.2505352939342,22.0203241838721,,0.8079839563166987,313.1777038574219,90.8560562133789,321.10448313191625,149.62732574659668,2.5361501651299285,7.695652008056641,32.0
980518891.995,980520239.995,980519522.5290442,980518917.555,980520236.805,0.010569267209494257,0.014058199693657208,2.177269045155817e-18,2.895989136893385e-18,25.019887805597364,0.9184371658327315,,,,,,,,,0.12375794211582736,0.010159936449111904,2.5494136075860434e-17,2.092946908517052e-18,22.34856730206881,0.08566370434070336,0.0930059305751918,136.0,148.37617647483825,515.0,471.19598828388524,1198.9224605558666,135.70444462575895,,0.9167655945885008,684.4507446289062,424.0487976074219,285.46553344721315,149.6272283190467,2.536396102289264,8.727941513061523,0.0
980667627.995,980667805.995,980667730.795,980667636.555,980667804.695,0.03489308842223343,0.0472462333799113,7.187976214980087e-18,9.732724076261729e-18,23.7231514725267,0.9295292542845601,,,,,,,,,0.15089615627063363,0.035524880350693774,3.1084608191750526e-17,7.318125352242917e-18,22.133304556818718,0.22954185332636,0.29145120410986536,17.0,18.042267054448022,51.0,48.16038128893269,119.56743962443319,13.870189811212617,,0.9423914415542356,107.02729797363281,512.585693359375,313.8607055396418,149.6274071878391,2.536216177267118,6.941176414489746,32.0
980678694.995,980679994.995,980679365.3335472,980678698.31,980679992.965,0.06376028517857049,0.014608252963705833,1.313461874678552e-17,3.0093001105234013e-18,23.068624372881704,0.22397873706882976,0.2825219304742994,,,,,,,,0.15542725511126396,0.011585921234112739,3.2018014552920373e-17,2.386699774227224e-18,22.10118205671835,0.07805889608956562,0.08410868895503043,148.0,179.96713847138267,449.0,368.5415195278877,1157.886616105725,106.13995762403168,,0.8226389427321306,310.02471923828125,117.15424346923828,296.81184803779155,149.62720280379926,2.5364596470232312,8.412161827087402,32.0
980850319.995,980851618.995,980850993.4313102,980850340.725,980851606.39,0.035125303757422496,0.014846026242020065,7.235812574029034e-18,3.0582814058561335e-18,23.71594977842164,0.38275204955322906,0.5964190254802446,,,,,,,,0.14507713950249732,0.011197342255347041,2.9885890737514446e-17,2.3066525046014903e-18,22.1760025400651,0.0807227084569817,0.0872098450010732,145.0,167.86805636230247,511.0,441.7525600347925,1157.095162876525,127.22473729002027,,0.8639573516470556,639.884521484375,230.9396209716797,293.4723077310479,149.62735499404883,2.5364639437669143,8.772414207458496,32.0
980880669.995,980881211.995,980880961.8898001,980880673.06,980881211.855,0.07680876720540437,0.03002773840867066,1.58226060443133e-17,6.185714112186156e-18,22.86647301334513,0.3582722002680967,0.5383525654692853,0.03192074956761401,0.03231448899903172,6.575674410928486e-18,6.656784733800534e-18,23.819817297590827,0.7592506511164707,,0.18035737972621363,0.023933284469778483,3.715362022360001e-17,4.930256600774367e-18,21.93966520712614,0.13528650818100374,0.15457566353698482,50.0,56.78887020268056,129.0,113.20904002280405,314.8685697745625,32.60420352656757,46.738029440193955,0.8807181823939012,132.54446411132812,229.3688507080078,317.2498270861669,149.62729160872516,2.53625492212519,7.480000019073486,32.0
981015991.995,981016992.995,981016506.3276415,981016022.805,981016991.81,0.011939338609299775,0.016673596456695302,2.4595037535157535e-18,3.434760870079232e-18,24.88754932671161,0.9489553499023344,,,,,,,,,0.13023577546219586,0.012069883925066575,2.6828569745212347e-17,2.4863960885637145e-18,22.293174249257827,0.09622967922583214,0.10559541079406998,106.0,116.42718938852244,404.0,367.20052131787975,893.9724048582818,105.75375013954938,,0.9106871161035853,681.9995727539062,374.3312683105469,283.16539834508524,149.6273741360729,2.5365355427070195,8.5,0.0
981046501.995,981046798.995,981046626.851111,981046516.205,981046788.17,0.04040098846724641,0.03700029988149988,8.32260362425276e-18,7.622061775588975e-18,23.564020022828743,0.7058904968258517,2.6870628178658826,,,,,,,,0.15494860954059483,0.028055805239988026,3.1919413565362536e-17,5.779495879437533e-18,22.104530791568465,0.1806847084043639,0.21687672019918836,27.0,30.502110539034536,88.0,78.29531823669961,196.85307683282772,22.549051652169492,,0.8855177080573625,355.2413330078125,719.4869995117188,322.60700725173115,149.6274092951551,2.5367394118915096,7.222222328186035,32.0
981212065.995,981212501.995,981212307.6643332,981212069.71,981212500.13,0.016778750572122397,0.03245871987363753,3.4564226178572138e-18,6.68649629396933e-18,24.518100954989293,1.1688402878314932,,,,,,,,,0.16171515643407797,0.023571333885989466,3.331332222542006e-17,4.8556947805138294e-18,22.0581231869808,0.14773257454765343,0.17104814025452697,45.0,47.0688005226867,153.0,146.47631500187245,291.0599201743589,42.18517872053928,,0.9562045180126184,124.73577117919922,567.951904296875,322.45656734707205,149.62728579294992,2.5364302470654696,8.0,32.0
981223083.995,981224482.995,981223788.064927,981223089.865,981224479.295,0.040357574906663106,0.013708537987837242,8.3136604307726e-18,2.823958825494472e-18,23.56518734619543,0.31750021348789303,0.4506088575835818,,,,,,,,0.13681102048477345,0.010498503270625214,2.818307021986333e-17,2.162691673748794e-18,22.239697294132007,0.08027435778833336,0.08668673075300859,137.0,169.81943396004874,514.0,415.7110468049403,1241.2701356828852,119.72478147982282,,0.8070773413206409,436.67193603515625,115.36865234375,286.98403258923594,149.62725955648008,2.5363835200411766,8.277372360229492,32.0
981377859.995,981378047.995,981377970.2519048,981377866.385,981378047.6,0.028759686749686934,0.04834402661460177,5.924495470435508e-18,9.958869482607964e-18,23.93303962148986,1.0707278576284445,,,,,,,,,0.1675255531046446,0.03575328372463721,3.4510263939556787e-17,7.365176447275264e-18,22.01979734879278,0.21002776628456132,0.26064258767085846,21.0,21.95483868017941,66.0,63.14505611727042,131.05367075830725,18.185776161773887,,0.9567957041868437,111.08700561523438,555.8966064453125,328.2902225554947,149.62741722405767,2.5360258323211324,8.0,32.0
981389273.995,981390163.995,981389729.7545124,981389280.395,981390158.71,0.05656511670887749,0.0190028427678532,1.1652414042028762e-17,3.914585610177759e-18,23.198628281181925,0.31447251953830957,0.4444920296581003,,,,,,,,0.17091563154223222,0.014709040688935906,3.5208620097699836e-17,3.0300623819207967e-18,21.998045539773834,0.0896347892779552,0.09770607473994986,123.0,135.01899452436444,344.0,313.659699395962,789.9745231377627,90.33399342603705,,0.9113512073664315,417.00372314453125,701.62939453125,302.1082889396852,149.62730248073947,2.5364236895435397,8.341463088989258,32.0
981543455.995,981543725.995,981543578.0326471,981543487.68,981543684.66,0.041984917247641425,0.03467551148726915,8.648892953014134e-18,7.143155366377444e-18,23.522266746181582,0.6536948556364699,1.898028075952304,,,,,,,,0.12273869484810926,0.026930192146083384,2.5284171138710507e-17,5.547619582093177e-18,22.35754624783304,0.2153750704827253,0.26894361953558743,17.0,20.772276627854,58.0,47.45401425137847,169.23983633327668,13.666756104397,,0.8184909944937908,274.75,100.44569396972656,324.684993126074,149.62731004035876,2.536811993925899,7.352941036224365,32.0
981554209.995,981555813.995,981555055.7702026,981554226.58,981555810.0,0.02852951617485351,0.012620168168459338,5.877080332019823e-18,2.5997546427026236e-18,23.94176398343819,0.3976802537254862,0.6341050619499633,,,,,,,,0.1277330696758647,0.009468136764845907,2.631301235322813e-17,1.9504361735582567e-18,22.31424162687961,0.0776364524682478,0.0836183987205068,148.0,182.00262564563806,605.0,490.805075652282,1424.866920582804,141.35186178785725,,0.8134340100807407,367.3857727050781,99.1767578125,302.5860387761539,149.62738350950553,2.5364643484052327,7.9121623039245605,32.0
981709060.995,981709607.995,981709351.1970001,981709078.585,981709606.285,0.02672405951175445,0.025389634343406475,5.5051562594214166e-18,5.230264674741733e-18,24.012743924469376,0.7251235678572954,3.2540205142322307,,,,,,,,0.13246961317356928,0.01893345517833397,2.7288740313755273e-17,3.900291766736798e-18,22.274709329686186,0.14504602147341927,0.16745518571935847,40.0,48.95226424284519,166.0,135.6832207629204,369.53579821136134,39.076767579721086,,0.8173336860356084,281.03057861328125,102.81968688964844,320.10914033413235,149.62732956371866,2.5364912277970646,7.525000095367432,32.0
981719784.995,981721438.995,981720603.6266081,981719786.81,981721431.18,0.04996491007988785,0.0125784579547968,1.0292771476456897e-17,2.5911623386881407e-18,23.333337224592807,0.24379038661917463,0.3148771411123832,,,,,,,,0.1416988809060335,0.009800080086471994,2.91899694666429e-17,2.0188164978132306e-18,22.201583949156465,0.07260808510097405,0.07781393308858853,171.0,209.06127328485155,573.0,469.94266560980543,1475.3911389285347,135.343487695624,,0.8183253488319374,298.0666198730469,120.13968658447266,297.8459484517846,149.62744299228308,2.5363486595546094,8.526315689086914,32.0
981868647.995,981869136.995,981868915.7365278,981868658.315,981869136.555,0.026025391859583465,0.02868476820881081,5.361230723074194e-18,5.909062251015027e-18,24.041506806688275,0.8066767702321442,,,,,,,,,0.13871536694558695,0.021307199959266807,2.857536559079091e-17,4.389283191608962e-18,22.224688562349293,0.15514164385093565,0.1810656682480314,36.0,42.383457975776686,142.0,119.55413649960917,305.5426295516501,34.431591311887445,,0.849672838387876,222.72262573242188,137.21957397460938,316.9870971022208,149.62730949810498,2.5366651592157314,6.55555534362793,32.0
981879444.995,981881130.995,981880294.312675,981879467.325,981881125.6,0.05812867017593931,0.013140227024215663,1.1974506056243498e-17,2.7068867669884267e-18,23.1690240309824,0.2212741276523218,0.2782235579148846,,,,,,,,0.15759308464048902,0.010288600584561384,3.2464175435940734e-17,2.119451720419645e-18,22.086157109380895,0.06866540958982625,0.07330297240754291,200.0,234.61819918260056,603.0,514.1617716509759,1488.7594828023448,148.07859023548107,,0.8527879106380013,198.98878479003906,172.33880615234375,303.7023671694466,149.6272923549701,2.5363260472629916,7.864999771118164,32.0
