t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870379715.995,870380189.995,870379960.0021739,870379723.67,870380180.165,0.028355906289839885,0.029367703636423832,5.841316695707016e-18,6.0497469491033096e-18,23.948391168918285,0.7717748770003681,,,,,,,,,0.16007206750415198,0.021751733926381793,3.2974845905855306e-17,4.480857188834649e-18,22.06921111409887,0.1383379476359039,0.1585738168369133,46.0,54.155596571633964,182.0,154.7299435859649,338.320091793837,44.562223752757895,,0.8523119370966458,513.8760986328125,314.79541015625,142.22372506115747,322.43172684758696,0.4445804785841522,12.3695650100708,0.0
870432961.995,870433345.995,870433184.4970455,870432982.12,870433325.205,0.05564617372111646,0.03611680418371187,1.146311178654999e-17,7.440061661844645e-18,23.216411731914157,0.5430804791801371,1.1368677098976718,,,,,,,,0.19608073660824132,0.02756921323206775,4.039263174129771e-17,5.679257925805956e-18,21.84891267564283,0.14283468840815416,0.16451331256180524,44.0,50.58492549142837,145.0,125.79625261461942,257.98008701127185,36.2293207530104,,0.8719571707386639,285.6112976074219,404.6402587890625,114.48278139828399,322.43180222097726,0.4444686347229318,12.613636016845703,0.0
870438870.995,870439261.995,870439151.0307813,870438889.985,870439255.045,0.021827941974736104,0.03705902831839971,4.4965560467956375e-18,7.63415983359034e-18,24.23246802343322,1.07751605005339,,,,,,,,,0.16643579972441047,0.02710857735164137,3.4285774743228556e-17,5.584366934438122e-18,22.026883132154595,0.16383452853414582,0.19302692008711375,32.0,37.694678292764316,133.0,113.71891271926634,226.48179271034434,32.75104686314871,,0.8492575603910018,574.7117919921875,378.0096740722656,176.0902742786477,322.43204214221873,0.44435307881474995,12.15625,0.0
870456617.995,870457092.995,870456828.5413336,870456622.22,870457088.945,0.06703744036875665,0.03178251000875154,1.380971271596387e-17,6.547197061802817e-18,23.014206440857436,0.4213180195380417,0.697743906291187,,,,,,,,0.20693292656077036,0.024549669971764596,4.262818287151869e-17,5.0572320141835066e-18,21.790426000427043,0.1217218633907784,0.13711158433936177,60.0,71.0506218557149,199.0,166.78212298913593,343.35097384731245,48.03325142087116,,0.8471621988889225,493.9111022949219,296.5551452636719,139.71446992229298,322.43196292695,0.44459660576183335,13.050000190734863,0.0
870462543.995,870463010.995,870462769.9899151,870462551.9,870462994.825,0.06059921144717586,0.03175228511032937,1.2483437558118226e-17,6.54097073272785e-18,23.123832567734794,0.45744241169088085,0.8059185684370647,,,,,,,,0.20384822794046867,0.024333404347266947,4.1992734955736546e-17,5.012681295536991e-18,21.80673264883004,0.12243435511428657,0.1380165595676992,59.0,70.17915508488937,203.0,171.23808247033844,344.27159752099647,49.316567751457484,,0.8422199767780553,561.9454345703125,250.0058135986328,220.73644858150513,322.43190417947466,0.4446158765621695,12.016948699951172,0.0
873899887.995,873900353.995,873900116.6011958,873899892.68,873900351.8,-0.028409344546009824,0.02949428913085402,-5.852324976478024e-18,6.0758235609559275e-18,,,,,,,,,,,0.13842784841172917,0.019861458242697666,2.851613677281621e-17,4.091460397995719e-18,22.226941328258352,0.14557027021780655,0.168154677517677,46.0,48.5763270986899,215.0,203.28324843573247,350.9144124974637,58.54557554949096,,0.9478051630684096,191.39981079101562,631.2944946289062,311.4661814445755,322.4317562634131,0.44439115557347825,8.69565200805664,32.0
873905803.995,873906324.995,873906056.9647856,873905820.59,873906316.73,0.08989255319283322,0.03103980279049337,1.8517865957723644e-17,6.394199374841634e-18,22.695690710633983,0.32204699514751667,0.45989237984357345,,,,,,,,0.2152901802905898,0.024674750413312067,4.4349777139861496e-17,5.082998585142286e-18,21.747439446375648,0.11780888904386089,0.13216542148176202,70.0,76.12773454784744,167.0,153.96269880027052,353.6052338527162,44.34125725447792,,0.91971602110251,659.149169921875,461.47528076171875,266.340951443688,322.4316664856715,0.4445237384269857,9.942856788635254,32.0
873911724.995,873912184.995,873911924.7440677,873911728.73,873912183.43,0.056139746238616485,0.03198488921948293,1.1564787725154995e-17,6.588887179213483e-18,23.206823886958688,0.4895672206420585,0.9156649353101649,0.04404488358884637,0.0325512855862332,9.073246019302352e-18,6.705564830764039e-18,23.470261333804384,0.6007789580253515,1.4585986579920736,0.19732310403625805,0.024420263088249086,4.064855943146916e-17,5.030574196179311e-18,21.842055153468493,0.1266817482419036,0.14343952358516887,59.0,65.2912826372356,179.0,162.20651013708365,330.8851386467058,46.7154749194801,50.71748522426215,0.9043944895884677,521.7843017578125,578.7161254882812,216.2657385352128,322.4317981344915,0.44451395962766094,11.237288475036621,0.0
873917628.995,873918014.995,873917851.3454168,873917641.09,873918014.64,0.13566817686205576,0.03626055827498766,2.794764443358349e-17,7.469675004647458e-18,22.24880502775563,0.25717619807304715,0.33764579737958655,,,,,,,,0.25159110901927584,0.03000165156362086,5.182776845797082e-17,6.180340222105897e-18,21.578261776231603,0.12231548977083051,0.13786548838542245,60.0,70.32346369474513,130.0,112.5075930456868,279.5149000649194,32.4021867971578,,0.8542816962852872,562.6119384765625,391.0203552246094,162.85968364023537,322.4319266269,0.4444441889105166,13.483333587646484,0.0
873923542.995,873924012.995,873923789.305822,873923552.675,873924011.75,0.11290766308506019,0.032745692470503414,2.3258978595522398e-17,6.745612648923703e-18,22.44819145336703,0.2764926892070463,0.37188758444091974,,,,,,,,0.24405093423437213,0.026409875562160814,5.027449245228066e-17,5.440434365805127e-18,21.611298813779598,0.11155967387248467,0.12434911177222929,73.0,85.39417343283691,186.0,159.33136953173602,349.9030794564768,45.88743442513998,,0.8569417250382225,539.6298217773438,394.6587829589844,139.7319424077831,322.4320162671781,0.44480505621202737,12.054794311523438,0.0
873935371.995,873935757.995,873935568.3617144,873935379.44,873935756.505,-0.003761792545309457,0.03329083220548788,-7.74929264333748e-19,6.857911434330504e-18,,,,,,,,,,,0.14896580654322966,0.023392952512454192,3.068695614790531e-17,4.818948217565563e-18,22.147283519133616,0.15836691564599903,0.1854770682480158,35.0,40.55114358465381,165.0,144.35823076931132,272.2177963228489,41.57517046156167,,0.8666845723674883,383.6001281738281,491.4403381347656,92.89936078421174,322.4318945418286,0.4445375306843428,13.914285659790039,0.0
873976774.995,873977247.995,873977026.0921429,873976801.63,873977245.975,0.037283098756725225,0.02942596484097164,7.680318343885396e-18,6.061748757240157e-18,23.651219996896366,0.6316821080388664,1.6906196149667387,0.026202021202818546,0.029953610184300632,5.39761636778062e-18,6.17044369796593e-18,24.034163015653522,0.8276463021747595,,0.17176236277531054,0.022037514090530945,3.538304673171397e-17,4.539727902649374e-18,21.992679985862136,0.1310637278076392,0.14908530701554668,56.0,60.74783509246889,178.0,165.1450784070472,353.6737275321233,47.56178258122961,51.480868584792326,0.9224925824172276,198.91500854492188,490.6345520019531,220.56698711521537,322.43201018373213,0.44464757094096424,9.946428298950195,0.0
873982689.995,873983220.995,873982994.2087314,873982696.61,873983220.065,0.031032976766570176,0.03148962278898021,6.3927932139134564e-18,6.486862294529923e-18,23.850441409308253,0.7605339761966192,,,,,,,,,0.19747128894013505,0.023196511775010673,4.067908552166782e-17,4.778481425652199e-18,21.841240097705008,0.12058751429812986,0.13567356203957104,67.0,72.47071700947696,229.0,212.08961927881654,366.99369006218933,61.08181035229918,,0.9247351700702009,655.6728515625,512.8463745117188,279.46898086646263,322.4319800488656,0.4446551016937164,9.029850959777832,32.0
873988604.995,873989078.995,873988855.1420587,873988606.2,873989056.67,-0.014419326564972261,0.030277412411811148,-2.970381272384286e-18,6.237146956833096e-18,,,,,,,,,,,0.15541248612665146,0.02092940413759056,3.20149721420902e-17,4.311457252343655e-18,22.101285230278137,0.1371739598293722,0.15704563621647694,51.0,55.138898695232484,226.0,209.21785104082687,354.79066109461587,60.25474109975815,,0.9250611926806225,651.0672607421875,574.7708129882812,305.9078398622212,322.43181157362744,0.44455553464247055,8.411765098571777,32.0
874000433.995,874000823.995,874000649.8359375,874000443.14,874000821.065,-0.018810487714322897,0.03190521778728328,-3.874960469150516e-18,6.572474864180355e-18,,,,,,,,,,,0.1315947469108588,0.021794978760666064,2.710851786363691e-17,4.489765624697209e-18,22.281903617100774,0.16639429394286154,0.19659282521873678,32.0,36.4555962766784,166.0,144.6758746525498,277.0292669917373,41.66665189993435,,0.8788419348783352,579.084716796875,410.43218994140625,179.38831170728628,322.43175504875,0.4447478420015625,12.875,0.0
874006352.995,874006821.995,874006580.4912264,874006356.44,874006813.18,0.06183912012000996,0.028734161302905844,1.2738858744722051e-17,5.919237228398603e-18,23.101841746048347,0.4143420017762729,0.6784256240740376,,,,,,,,0.17651139599490312,0.02237182384920831,3.636134757495004e-17,4.6085957129369115e-18,21.963068125719683,0.1295634817644249,0.1471465013932054,53.0,62.250481810441,166.0,140.42224486878555,352.67117717565685,40.44160652221024,,0.853265391310959,533.279541015625,402.54974365234375,133.30392809676815,322.43195742139625,0.444718551449566,12.886792182922363,0.0
874018177.995,874018566.995,874018345.9591668,874018187.75,874018557.86,0.0068385927071828445,0.03227522747060418,1.408750097679666e-18,6.64869685894446e-18,25.492583153004887,1.8934087400029824,,,,,,,,,0.13748682455851455,0.023111229673529413,2.8322285859053994e-17,4.760913312747059e-18,22.234347296324245,0.1686979942381015,0.19981928889453116,30.0,35.38963275899621,137.0,116.76858655056812,257.4038121298986,33.62935292656362,,0.8488459485631187,306.4569396972656,364.89453125,99.91345288277363,322.43180535996675,0.4446928665147666,13.699999809265137,0.0
899913285.995,899913467.995,899913380.0094999,899913292.93,899913463.835,0.0591767844179362,0.05388487247012183,1.2190417590094857e-17,1.1100283728845096e-17,23.14962159369243,0.7029099577902294,2.6213468829461952,,,,,,,,0.1994001050748787,0.04128865460681743,4.107642164542501e-17,8.505462849004391e-18,21.830686542926653,0.20432606522620134,0.25190515012673487,20.0,23.323262620199806,66.0,56.94973130799269,116.96715310877823,16.4015226167019,,0.8599456600889355,579.1063232421875,383.62750244140625,179.85308921906542,322.4318888757,0.44425855289295,12.0,0.0
899954683.995,899955063.995,899954882.9257143,899954687.55,899955060.48,0.04459479348043288,0.03365104228760542,9.186527456969173e-18,6.932114711246716e-18,23.45678960740743,0.6104426917688031,1.5252948656826213,,,,,,,,0.17843943461489048,0.025437183337821266,3.6758523530667437e-17,5.240059767591181e-18,21.95127290372431,0.1446914552172629,0.16698254357784847,42.0,49.20889769241877,151.0,128.16259669248598,275.77366964102885,36.91082784743597,,0.8558867511141122,332.52880859375,279.0281677246094,138.51550770164351,322.43188261847615,0.4445721851384523,12.119047164916992,0.0
899990180.995,899990369.995,899990260.4815626,899990181.865,899990368.685,0.031085358552949745,0.04515479302216757,6.403583861907647e-18,9.30188736256652e-18,23.84861029728215,0.974069674941628,,,,,,,,,0.1457002264894621,0.03378191723805406,3.001424665682919e-17,6.959074951039135e-18,22.171349432808256,0.226402553027917,0.28639771556259674,16.0,18.60166704241345,60.0,50.80893715327356,127.67081761371753,14.632973900142789,,0.862741186592419,561.113037109375,353.0633850097656,167.8107760346407,322.4320494161875,0.4448121191140625,13.875,0.0
900368676.995,900369123.995,900368895.1612036,900368680.745,900369121.685,0.05094708814870282,0.03152991013863396,1.0495100158632781e-17,6.495161488558596e-18,23.31220158199416,0.5230336985288346,1.0473331377666604,,,,,,,,0.1900180858965723,0.023958711849748262,3.914372569469389e-17,4.935494641048142e-18,21.883012652469642,0.12892936204540106,0.14632885618727087,54.0,62.90178203706944,185.0,159.84979846967576,331.03050028252136,46.03674195926663,,0.8595583993733742,246.73828125,232.3568115234375,227.14179068765034,322.4320700499074,0.44478180508757414,9.537036895751953,0.0
900415996.995,900416221.995,900416112.4965625,900416015.825,900416218.17,0.016731304558877197,0.04122890786153305,3.4466487391287024e-18,8.493155019475807e-18,24.52117548820469,1.3490004093624286,,,,,,,,,0.1738568686806989,0.029881010863436377,3.5814514948223975e-17,6.155488237867893e-18,21.979520366691116,0.1721998212190492,0.20475544639980825,32.0,33.85268622370814,113.0,106.23207014704275,194.71583999296064,30.594836202348315,,0.9454893981463762,101.43199157714844,432.75836181640625,300.35972753097667,322.43189951110696,0.4446036278922171,7.625,32.0
900427815.995,900428106.995,900427950.4391892,900427822.335,900428101.015,0.04123141141867594,0.03912963455640414,8.493670752247243e-18,8.060704718619253e-18,23.541929495833674,0.724543448000599,3.2316039873382785,,,,,,,,0.1903381994137616,0.029301109828802328,3.920966907923489e-17,6.03602862473328e-18,21.88118510850243,0.1554602815012771,0.18150010907336522,37.0,42.19721344160374,131.0,114.77908099167371,221.69597890266084,33.05637532560203,,0.8771068220551136,162.51023864746094,195.288330078125,313.5414718175072,322.4318352582162,0.4446975083012161,8.594594955444336,32.0
900782659.995,900784355.995,900783407.0430058,900782665.84,900784349.84,0.05753422732124552,0.01974731750036286,1.1852050828176576e-17,4.067947405074749e-18,23.180184287653,0.32037377474284057,0.45646226944338864,0.04713420089655344,0.020038359875566524,9.709645384690007e-18,4.127902134366704e-18,23.396659628646336,0.3846393909370036,0.6010837825669455,0.20388789337989707,0.015066764123128578,4.20009060362588e-17,3.1037534093644872e-18,21.80652140336245,0.07740687271090252,0.08335212006156922,168.0,183.1230018062268,498.0,456.41780504084966,898.1553478755122,131.44832785176473,140.78916720314857,0.9185836360492109,592.7220458984375,518.969482421875,226.4851534273456,322.4319500399702,0.44463980730965486,10.375,0.0
900788579.995,900790271.995,900789308.0266292,900788581.21,900790267.03,0.04306050458147136,0.016979060371196543,8.870463943783098e-18,3.497686436466488e-18,23.494802213588297,0.3608960552886913,0.5443686965239394,,,,,,,,0.18096330203719152,0.012791006922319803,3.727844021966145e-17,2.634947425997879e-18,21.936023719438353,0.07415214366202605,0.07959015252771096,178.0,200.1573564523448,594.0,529.6166534601077,1106.0660045383595,152.52959619651105,,0.8910505073145399,659.0103759765625,403.0543212890625,259.02838404710997,322.43196909334273,0.44457232795924717,9.02808952331543,32.0
900794489.995,900796185.995,900795413.2139462,900794495.63,900796183.125,0.052745931008898204,0.014688607203228196,1.086566178783303e-17,3.025853083865008e-18,23.274527594035014,0.2667335636019388,0.3543767924678036,,,,,,,,0.18796785674742073,0.011201949252605939,3.872137848996867e-17,2.3076015460368235e-18,21.894791026185672,0.0628497770487968,0.0667127058123711,242.0,281.5658483577761,814.0,703.3168406786532,1497.9467938293642,202.55525011545217,,0.8598808258567892,598.186767578125,198.22117614746094,282.8297873251326,322.43197141257434,0.444735080691781,9.83884334564209,0.0
900859546.995,900859937.995,900859712.0394897,900859551.02,900859913.755,0.07987958975417904,0.03438406707682614,1.6455195489360883e-17,7.083117817826184e-18,22.82391043561606,0.3886807327856374,0.6111679173673359,,,,,,,,0.20740872502442448,0.027057560332688184,4.272619735503144e-17,5.573857428533766e-18,21.787932445442895,0.13313345287842893,0.15177017631093292,49.0,58.75932154476018,149.0,125.44884812161098,283.3020719733014,36.129268259023966,,0.834499553277593,331.8501892089844,142.41917419433594,266.4437624219773,322.43187347855104,0.44465199572706116,9.36734676361084,0.0
900865498.995,900865939.995,900865705.5557895,900865501.08,900865922.175,0.08106138523799232,0.03242870297711779,1.6698645359026418e-17,6.680312813286265e-18,22.807964947449424,0.36535978141648684,0.5547144948663849,,,,,,,,0.2088259955993103,0.02554293885581233,4.301815509345792e-17,5.2618454042973395e-18,21.780538598434422,0.12528871226849958,0.1416556033568277,57.0,66.83860755818152,166.0,141.99103346611508,320.0684252281964,40.893417638241154,,0.8542277456769991,569.845947265625,261.88104248046875,218.91663305660342,322.4318730470527,0.4445699459633157,11.631579399108887,0.0
900871377.995,900871767.995,900871593.5209576,900871392.64,900871767.985,0.04375565877566633,0.03456246449385069,9.013665707787264e-18,7.119867685733242e-18,23.477414432825636,0.6320701127213404,1.6939194715358887,,,,,,,,0.18991446093394954,0.025981650633776054,3.9122378952393603e-17,5.352220030557867e-18,21.883604912213453,0.1392169633954019,0.15973037765140674,47.0,53.42968243229061,163.0,142.77660309682926,281.3355137335906,41.11966169188683,,0.8814411901565017,239.56515502929688,325.51605224609375,176.88187570743415,322.4320065962766,0.4445437101144894,11.93617057800293,64.0
900877296.995,900877768.995,900877491.5048276,900877297.315,900877757.465,0.0537098252047472,0.030531009336071512,1.1064223992177922e-17,6.289387923230732e-18,23.254865652515786,0.4886723039742371,0.9124062337771939,,,,,,,,0.1912736487404657,0.023285098677485846,3.9402371640535934e-17,4.796730327562084e-18,21.875862143605172,0.1247277064248351,0.1409386522874243,58.0,67.47674423999385,198.0,168.50419903266294,352.7759557279702,48.52920932140693,,0.8623915198495046,536.0151977539062,391.9946594238281,136.25057613740475,322.43201504455175,0.4445160689564655,12.965517044067383,0.0
900883210.995,900883595.995,900883422.5085715,900883217.8,900883595.745,0.07915864423029569,0.03552204911995166,1.630668071144091e-17,7.317542118710042e-18,22.833754131677733,0.4024799066574545,0.6466187283847802,,,,,,,,0.2104323508745413,0.027875837560589544,4.3349064280155506e-17,5.742422537481446e-18,21.77221873251405,0.13506614567242536,0.15428793631148707,49.0,56.986129904526315,144.0,123.43602199610453,270.8049863421483,35.549574334878116,,0.8613395912631324,305.57183837890625,362.2668151855469,101.6881062041234,322.4319111933061,0.4444818292308163,12.469388008117676,0.0
900936435.995,900936916.995,900936702.816129,900936442.625,900936916.875,0.030338541275496667,0.03061504058036973,6.249739502752313e-18,6.3066983595561646e-18,23.87501326151267,0.757511340112007,,,,,,,,,0.18473489257581,0.022595679406151977,3.8055387870616857e-17,4.654709957667307e-18,21.913627669061295,0.12528603360756563,0.14165217809125252,62.0,66.84163373434836,209.0,193.97361920685736,361.82462772655924,55.86440233157493,,0.9277766760284234,700.6458740234375,439.219970703125,303.19325135838795,322.4320160746451,0.444506675427,8.177419662475586,32.0
900942350.995,900942741.995,900942560.4003261,900942359.725,900942740.55,0.06022040852161559,0.033850477119809486,1.2405404155452811e-17,6.973198286680754e-18,23.130640756644596,0.48427883854634146,0.8965867432798404,,,,,,,,0.18781941847336775,0.02612110280390804,3.869080020551376e-17,5.380947177605056e-18,21.89564877112447,0.141381395251166,0.16258748862203376,46.0,51.70088368835681,137.0,121.95856105292505,275.26910746818146,35.12406558324242,,0.8901825991845823,163.13046264648438,271.1424560546875,269.6505968057306,322.4317802543696,0.4448466520050435,9.02173900604248,0.0
900948273.995,900948742.995,900948497.7813832,900948275.915,900948698.315,0.007481754909646246,0.02900320732163651,1.5412415113871266e-18,5.974660708257121e-18,25.39499130674777,1.7202760592812965,,,,,,,,,0.15138459737187127,0.020766551567579176,3.118522705860548e-17,4.27790962292131e-18,22.129795774716875,0.13957058856313864,0.16019627045809415,47.0,53.14159809054199,196.0,175.40008727436827,351.0370210253386,50.51522513501807,,0.8859836576649387,202.37460327148438,307.5718688964844,218.171393292961,322.43193321302135,0.44478112683351056,10.893616676330566,0.0
900954186.995,900954571.995,900954410.655,900954188.98,900954559.18,0.08604479581034158,0.03681666406858102,1.7725227936930365e-17,7.58423279812769e-18,22.74318847920972,0.3867276578079597,0.6062781353823681,0.0775510622834991,0.037244111630660395,1.5975518830400814e-17,7.672286995916041e-18,22.856030622262878,0.4258396981123056,0.7105195185947899,0.22486113433928898,0.028949657709900337,4.632139367389353e-17,5.963629488239469e-18,21.70021400703807,0.13148921798094193,0.149636297936528,53.0,60.33119506135684,149.0,129.32295757195044,268.3042369177244,37.24501178072173,39.52391647322369,0.8798991177831934,239.24819946289062,341.1341857910156,171.1909035504202,322.4318129720378,0.44460711573492456,11.698113441467285,0.0
900960094.995,900960571.995,900960298.5980172,900960097.355,900960561.5,0.07114023007504294,0.029982617695425807,1.4654887395458846e-17,6.1764192452577164e-18,22.94971183648397,0.3818350652138811,0.5941627317954818,,,,,,,,0.1934301667800765,0.023468240601849075,3.9846614356695755e-17,4.8344575639809095e-18,21.86368948431333,0.12433039215217079,0.14043140492664463,58.0,67.93402526905062,174.0,149.12874897356548,351.20698286058604,42.94907970438687,,0.8573016853544457,529.0103759765625,347.6880187988281,139.212860349918,322.43209933586206,0.4447205509602586,11.603447914123535,0.0
900966014.995,900966401.995,900966206.8505954,900966019.3,900966376.595,0.08094242695364645,0.03519140854323708,1.6674139952451167e-17,7.249430159906839e-18,22.80955944498175,0.39195636876306494,0.6194386404274681,0.03962935160920842,0.037414356688925544,8.163646431496934e-18,7.707357477918663e-18,23.584957583159383,0.7218005287912383,3.1316105803928345,0.19897162350584635,0.027880594424517468,4.098815444220435e-17,5.743402451450598e-18,21.833022141055704,0.14237971533751193,0.16390976265752855,42.0,50.9305339705907,124.0,104.90206779317444,255.96883150071002,30.211795524434244,40.78665514605084,0.826276994977927,463.32073974609375,335.7184143066406,90.2310275971921,322.43195858269047,0.44473214812997613,13.452381134033203,0.0
901025162.995,901025635.995,901025415.6211764,901025170.87,901025622.215,0.059120225813233805,0.030348468590319533,1.2178766517526163e-17,6.2517845296058234e-18,23.15065978949087,0.449837539061555,0.7819242428783717,,,,,,,,0.18291681631055376,0.023436740859247185,3.768086415997407e-17,4.82796861700492e-18,21.924365915434695,0.13089581479855283,0.14886800341875883,51.0,60.91339865290971,171.0,143.14473993284923,333.01147418557593,41.225685100660584,,0.8375826937992763,542.140625,121.58895111083984,312.5966561224751,322.43183725256864,0.4447421894049216,8.823529243469238,32.0
901031071.995,901031463.995,901031293.5840816,901031086.32,901031458.79,0.06664023423075584,0.034236175377300504,1.3727888251535702e-17,7.052652127723903e-18,23.02065871279121,0.4501327538816646,0.7828427565027667,,,,,,,,0.19943561434538226,0.0265256800554778,4.1083736555148746e-17,5.464290091428426e-18,21.830493211693693,0.13557834642359978,0.15495692392795135,49.0,56.529139770323724,151.0,130.6953511592535,283.4455618966162,37.64026113386502,,0.8674131671241525,237.1512908935547,190.76681518554688,265.1381294443233,322.4318751564694,0.44458098588046935,9.918367385864258,0.0
901036992.995,901037466.995,901037231.9102831,901036993.295,901037457.14,0.040537540021279454,0.030681872127345067,8.350733244383567e-18,6.320465658233084e-18,23.560356523887943,0.6118524855071144,1.5354283244563085,,,,,,,,0.1774435409878745,0.023051836861495815,3.655336944350214e-17,4.748678393468138e-18,21.957349511280935,0.13261042377553522,0.1510905866234289,53.0,59.252859805506674,178.0,158.73734706771208,333.92514303778285,45.716355955501086,,0.8953215968616444,619.2592163085938,378.009765625,220.35919391785345,322.432089395151,0.44467111535549053,10.698113441467285,0.0
901042901.995,901043293.995,901043078.8895311,901042904.45,901043270.965,-0.009556207990564286,0.031495649545823304,-1.968578846056243e-18,6.488103806439601e-18,,,,,,,,,,,0.1331826424574851,0.02188172811389029,2.743562434624193e-17,4.5076359914613996e-18,22.26888093146047,0.165160983025185,0.19487223827897893,32.0,37.045206483905574,158.0,137.85867481576224,278.1534124894033,39.70329834693953,,0.8651590236322967,250.96595764160156,321.9662780761719,168.22724969210617,322.43212311484376,0.44433214439909374,12.0,0.0
901048984.995,901049296.995,901049145.1597825,901048992.495,901049296.715,0.14602623415291585,0.037341950128544646,3.0081404235500666e-17,7.692441726480197e-18,22.168922786491663,0.2472327480104326,0.3206603416769198,0.0886715421125317,0.04043579289576063,1.826633767518153e-17,8.32977333652669e-18,22.710539346320413,0.4079166379495476,0.6610380823129312,0.2391933527958413,0.03167866451416358,4.927383067594331e-17,6.525804889917698e-18,21.63312723399375,0.13503758936407806,0.15425066020626232,46.0,57.01176463311569,95.0,77.1055347984416,238.35012121669175,22.206394021951184,35.87689182212277,0.8072141404555999,451.3004455566406,252.06137084960938,156.5808855167407,322.43193368054347,0.4447239285078478,12.934782981872559,0.0
901054728.995,901055121.995,901054895.9155713,901054729.235,901055118.19,0.025826323730156028,0.033244579909429944,5.320222688412141e-18,6.8483834613425686e-18,24.049843523604196,0.898277559970083,,,,,,,,,0.158376752391359,0.024528693506665335,3.2625610992619956e-17,5.052910862373059e-18,22.080771416858674,0.15633800816386056,0.18269838997793286,35.0,41.69020525253351,144.0,121.15218436062978,263.23437387776687,34.891829095861375,,0.8415417123308737,476.350341796875,342.1639709472656,95.78298882937602,322.43196995048567,0.4444460101246572,13.428571701049805,0.0
901113880.995,901114358.995,901114160.3124138,901113884.08,901114354.66,0.036150489026662354,0.02989055793406193,7.447000739492445e-18,6.157454934416758e-18,23.68471455850008,0.6542494324868571,1.9038615598588713,,,,,,,,0.17981807846066394,0.022285540716807106,3.704252416289677e-17,4.590821387662264e-18,21.942916618812095,0.1268518456326575,0.14365770804588607,58.0,65.10590095386648,202.0,180.6147930491943,362.06538025101133,52.01706039816796,,0.8913434079387341,660.0338134765625,233.23550415039062,308.91419719258306,322.4318579704482,0.4446206877304828,8.431034088134766,32.0
901125708.995,901126185.995,901125963.5431579,901125709.755,901126173.505,0.047958544595762695,0.030155278330228654,9.879460186727116e-18,6.211987336027102e-18,23.377835012411907,0.5296547446496298,1.0759157696015507,,,,,,,,0.18567794755367492,0.02284942501826719,3.824965719605703e-17,4.706981553763041e-18,21.908099182821534,0.1260068607924545,0.14257461163782637,57.0,66.03437957413651,197.0,170.0640112479888,355.6393230544925,48.978435239420776,,0.8645695296673344,223.37783813476562,244.52215576171875,235.30564827673027,322.43194601296494,0.44459736873985967,9.789473533630371,0.0
901131623.995,901132014.995,901131836.6677779,901131627.83,901132008.415,0.07482418787084333,0.032903758963967314,1.5413782701393724e-17,6.778174346577267e-18,22.894894970553718,0.3957159275381201,0.6290407357918966,,,,,,,,0.19046915683236987,0.025954708720544093,3.9236646307468194e-17,5.346669996432083e-18,21.880438351834325,0.13870122612824431,0.15905153592030175,45.0,53.8538801969446,136.0,113.53417193132938,282.7433117916351,32.697841516222866,,0.8362699790311835,366.00390625,227.33370971679688,175.9811984003466,322.4318293775556,0.44473151585497783,11.733333587646484,0.0
901137538.995,901138016.995,901137822.2940816,901137545.945,901138008.435,0.04148191178979429,0.030115689122147248,8.545273828697624e-18,6.203831959162333e-18,23.5353530908916,0.592599266488012,1.4056065097365007,,,,,,,,0.1724919528246786,0.022703690123530428,3.553334228188379e-17,4.676960165447268e-18,21.9880779025689,0.1342532009484927,0.15322763818527108,49.0,57.722452731323756,176.0,152.2257185433577,334.63852536931415,43.84100694048703,,0.8508374882470493,529.3643798828125,304.1585693359375,160.99913855110816,322.4321048366531,0.4445813655349184,11.387755393981934,0.0
901190774.995,901191165.995,901190971.2430882,901190780.635,901191150.95,0.020506420602624365,0.031726392511049674,4.224322644140619e-18,6.5356368572762326e-18,24.30027534788345,1.0151338887752743,,,,,,,,,0.14887485489623667,0.023248816367248463,3.0668220108624755e-17,4.7892561716531835e-18,22.147946622006238,0.15754812368482973,0.18435421544962338,34.0,41.005395778926925,147.0,122.76806568229199,275.43533666250767,35.3572029165001,,0.8302945604228315,406.0019226074219,302.73284912109375,97.45215090025152,322.43177251185296,0.4445626970520588,13.147058486938477,0.0
901202612.995,901203084.995,901202867.1250769,901202631.6,901203081.355,0.05597452909398609,0.03079546794906834,1.1530752993361135e-17,6.343866397508078e-18,23.210023878483252,0.47594783511308236,0.8673772903261323,,,,,,,,0.1971257167287448,0.023508356962340025,4.0607897646121425e-17,4.842721534242045e-18,21.843141786525727,0.12232324574002718,0.13787534464174556,65.0,70.31403446534372,188.0,174.81986518405074,356.69640487394895,50.348121173006625,,0.9246345406787823,715.3877563476562,412.3854064941406,315.63085265549324,322.4320000388923,0.4447439998551539,7.769230842590332,32.0
