t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
846950775.995,846952462.995,846951636.8739722,846950782.105,846952462.045,0.14068223973620902,0.014473010558719752,2.898054138565906e-17,2.981440175096269e-18,22.2094018152513,0.10631800587574247,0.11787039901760465,0.09320390110251178,0.015522883123083418,1.9200003627117425e-17,3.197713923355184e-18,22.656414774055033,0.1672561321661732,0.19779795545257173,0.2282421210035442,0.012304085393062016,4.7017876926730107e-17,2.5346415909707753e-18,21.684010513824177,0.057006794139386585,0.06016662048783772,287.0,344.106531298787,548.0,458.36325786892723,1507.6381598006776,132.00861826625106,203.5887733543518,0.8343183150036841,299.44207763671875,109.5805435180664,307.33590166669666,36.194926527004384,-4.0007412178513455,8.547038078308105,32.0
846968524.995,846970211.995,846969387.8283216,846968556.07,846970207.855,0.08823957098366361,0.014388779482796705,1.8177351622634703e-17,2.964088573456121e-18,22.71584153020141,0.16400990169173468,0.19327058416489606,0.0701725724219285,0.014798009511652997,1.445554991891727e-17,3.048389959400517e-18,22.96458150647719,0.20775298796009523,0.25714271548583056,0.20070477057192537,0.011518946177691513,4.134518273781663e-17,2.3729029126044515e-18,21.82360576150127,0.06059055204902819,0.06417275899502073,283.0,303.5916990655187,634.0,590.6876188275929,1512.628216062868,170.1180342223468,197.4466860263946,0.9323535392535537,531.8316040039062,669.0263671875,299.59098460458773,36.19489538303586,-4.0006765941084375,9.098939895629883,32.0
846974440.995,846976127.995,846975291.8228126,846974448.425,846976127.245,0.13596271285056133,0.014643172492625742,2.8008318847215636e-17,3.016493533480903e-18,22.24645044641921,0.11105530506711858,0.12372266299374957,0.09588759324270561,0.01551967755482393,1.9752844207997354e-17,3.1970535762937296e-18,22.625593954826233,0.16287779287661763,0.19169928215518084,0.2304944600447215,0.01233122533793393,4.748185876921263e-17,2.5402324196143898e-18,21.673348771140507,0.05658532918685566,0.05969731819298474,288.0,349.3884266400665,604.0,497.54597881802795,1515.8213632218176,143.2932418995921,204.03996433484932,0.8245683818129612,432.3831481933594,96.23662567138672,305.4846246055901,36.194805526682366,-4.000628250094626,9.065972328186035,32.0
846986272.995,846987959.995,846987139.9940637,846986277.6,846987958.96,0.12218120058930469,0.014090209092762542,2.5169327321396765e-17,2.9025830731090835e-18,22.362489029186396,0.11850090061914997,0.1330372194263596,0.07909371505558159,0.015064827657428686,1.6293305301449807e-17,3.103354497430309e-18,22.834645062593466,0.1892943834277787,0.2294150490432436,0.21161529600278575,0.011813323288511106,4.3592750976573865e-17,2.4335445974332878e-18,21.76613235943812,0.058979363797742934,0.062368210933385626,267.0,320.88538262445275,565.0,470.88353889809326,1516.361948713899,135.6144592026509,200.9506827317492,0.832333659368953,509.9261474609375,112.34370422363281,307.9446417708622,36.194907514303154,-4.000643883249927,9.322097778320312,32.0
847027683.995,847029374.995,847028526.057942,847027695.715,847029359.445,0.07772248882081147,0.014781002962040858,1.601083269708716e-17,3.0448866101804167e-18,22.85363325230111,0.18902856883525843,0.22902426999404568,0.07316652791914423,0.01488300768516888,1.507230475134371e-17,3.065899583144789e-18,22.919218884260655,0.2010365585845939,0.2469166792358628,0.20333918176696347,0.011621056601874874,4.1887871443994476e-17,2.393937659986224e-18,21.809447320920686,0.06034265845413245,0.06389474577468945,294.0,306.1617349719643,684.0,656.7267502879864,1505.6701434101394,189.13730408294012,195.99707838712442,0.9605281143606633,130.16537475585938,524.0079345703125,296.9658108554598,36.194895324928034,-4.00066257747657,8.56802749633789,32.0
847075010.995,847076703.995,847075867.8101499,847075012.18,847076698.77,0.10120377339862432,0.014631414219532223,2.084797732011661e-17,3.0140713292236377e-18,22.567008236140513,0.1466095022154157,0.16954363231932135,0.08420894713299909,0.01500978581813174,1.7347043109397814e-17,3.0920158785351383e-18,22.766604406522333,0.17808859822926948,0.21314351624228678,0.21279971401459094,0.011850435516242487,4.3836741087005734e-17,2.4411897163459525e-18,21.76007240008214,0.058839180088863685,0.062211471890190495,300.0,322.45822354120423,631.0,587.1625209894767,1515.3132373058284,169.10280604496933,194.85529125098404,0.9305697301214794,486.7910461425781,675.5179443359375,288.8647146011847,36.19504447058469,-4.000758091121398,9.369999885559082,0.0
847299806.995,847301508.995,847300633.5935792,847299816.885,847301507.54,0.07982282650083278,0.014220597319595492,1.644350225917155e-17,2.9294430478366715e-18,22.824682245126503,0.17800332516271666,0.2130212622018064,0.06378793631858866,0.014585005426125534,1.3140314881629264e-17,3.0045111177818598e-18,23.068153620033275,0.22356899105283645,0.28186894659953055,0.19436808599738775,0.011280074874838291,4.003982571546188e-17,2.323695424216688e-18,21.85843760486484,0.061249679696459225,0.06491262768769701,278.0,296.91077000317574,648.0,607.5550371708568,1527.569551758441,174.9758507052068,199.4702607133933,0.9365900354484774,287.43658447265625,667.0274047851562,289.78294881079034,36.19493422603689,-4.00080512904926,9.068345069885254,32.0
847347129.995,847348520.995,847347799.3769491,847347137.045,847348510.13,0.08376937465877508,0.01603455264444727,1.7256491179707667e-17,3.3031178447561377e-18,22.772286816421367,0.19015589440331837,0.23068319869417664,0.07378950174597278,0.016282348967142733,1.5200637359670392e-17,3.3541638872314027e-18,22.910013555405584,0.21648627119792607,0.27068177986254227,0.202092664784853,0.012734299398339014,4.1631088945679714e-17,2.6232656760578366e-18,21.816123623699056,0.06634560189423411,0.0706651364461095,236.0,251.85523834840373,546.0,512.0096981493475,1246.2364164306891,147.4587930670121,159.89607412229654,0.9371769778783343,581.0697631835938,643.3573608398438,303.32995930883027,36.19486706945019,-4.000680069250402,8.796609878540039,32.0
847353045.995,847354673.995,847353905.3538646,847353052.265,847354668.24,0.06406888764769031,0.014379880001734268,1.3198190855424204e-17,2.9622552803572592e-18,23.063382040210126,0.21984735433687774,0.2759671512722335,0.05619084916121896,0.014566116495088675,1.1575314927211105e-17,3.000619997988267e-18,23.205836011894576,0.2502590127453743,0.3257853449124113,0.18312778861711737,0.011194242787899208,3.772432445512618e-17,2.3060140143072367e-18,21.92311437235105,0.06441947697982542,0.06848407806079493,251.0,267.62030311522255,644.0,604.1352668153738,1461.3855446852017,173.99095684282767,185.50380840743057,0.9381661892942896,553.4766235351562,651.6204223632812,294.733627063537,36.19498077412371,-4.000763085430817,8.713147163391113,32.0
847364876.995,847366580.995,847365754.9221673,847364907.645,847366575.695,0.1220908135676147,0.014522956318109913,2.5150707594928626e-17,2.9917290015306422e-18,22.363292530698484,0.12202872057018155,0.13750117537611217,0.08967308385725384,0.015243269291922986,1.847265527459429e-17,3.140113474136135e-18,22.69834473649372,0.17045270218555686,0.2022879210297539,0.22049288584996232,0.012076149906037312,4.542153448509224e-17,2.4876868806436865e-18,21.721513545943274,0.057893276616173495,0.06115497895317645,293.0,333.3743426372665,588.0,516.5939877470394,1511.9505618159312,148.77906847114735,197.79307311952448,0.8791378945707088,173.15457153320312,191.07901000976562,308.39395012675635,36.19489256809738,-4.0006633323803165,8.375426292419434,32.0
847370791.995,847372496.995,847371551.4963899,847370794.89,847372485.275,0.1212403398533607,0.014206726404024018,2.4975510009792305e-17,2.9265856392289478e-18,22.370882137288742,0.12030614424756436,0.13531739412712085,0.08190107797846372,0.0150833350293975,1.6871622063563525e-17,3.107167016055885e-18,22.796775955091704,0.18353080909188435,0.22099454135075902,0.21523751892500048,0.011852470858686242,4.43389288985501e-17,2.441608996889366e-18,21.747705056934976,0.05820003385900563,0.06149738699859242,277.0,329.77532881467135,596.0,500.0604614810503,1532.1461168188878,144.01741290654252,204.29091022668726,0.8402004688807306,309.86700439453125,104.90310668945312,308.5549113826447,36.19484102915244,-4.000634094480229,8.5379056930542,32.0
847554169.995,847555869.995,847555035.3913794,847554178.525,847555865.375,0.08097083770927337,0.014356036067169795,1.6679992568110314e-17,2.9573434298369778e-18,22.809178418925985,0.1772167955886239,0.21189473347623178,0.06866817624351655,0.014634675246791662,1.4145644306164408e-17,3.0147431008390823e-18,22.98811121717398,0.20976088651659808,0.26023101351069755,0.19742666814581447,0.011385546945927404,4.066989363803778e-17,2.3454226708610452e-18,21.84148545937992,0.060875210432641325,0.06449217017778608,290.0,300.6795113493716,639.0,615.8384042580619,1522.9933938169747,177.36146042632186,196.09833256503615,0.964686787671291,193.22039794921875,600.7273559570312,288.18271158031007,36.194853793208196,-4.000615200382294,9.110344886779785,0.0
847672478.995,847674088.995,847673263.7603585,847672482.55,847674086.595,0.09981433305910008,0.01500879200005909,2.0561752610174616e-17,3.0918111520121726e-18,22.582017726903693,0.1520911333432906,0.17692169986174733,0.081607709236843,0.015425594616055575,1.681118810278966e-17,3.1776724909074486e-18,22.800672032010134,0.1879740789421831,0.22747636942727567,0.21156468653515398,0.012140997636269437,4.3582325426241717e-17,2.501045513071504e-18,21.766392052872785,0.06058460109961672,0.06416608341421082,293.0,303.6530226583193,578.0,556.9174776445474,1435.2727179158217,160.39223356162967,186.52370401907152,0.9651408573990793,198.119873046875,610.9376220703125,291.97648203800225,36.19501071292109,-4.000625220532133,9.273037910461426,32.0
847826284.995,847827950.995,847827118.4756025,847826289.425,847827942.375,0.12723104717871586,0.015213889989874168,2.6209595718815465e-17,3.1340613379140788e-18,22.318517245832393,0.12263479081328299,0.13827138718478338,0.10534567658802968,0.015687592075172268,2.1701209377134113e-17,3.2316439674854872e-18,22.52345820810103,0.15072011345696268,0.17506815138042597,0.23664490170492136,0.01258096419978981,4.87488497512138e-17,2.5916786251567007e-18,21.644757118918243,0.05623990285813818,0.059312972037893985,332.0,353.8070250240726,606.0,568.0010383266449,1495.0967566807913,163.58429903807377,196.30504562696584,0.9386279565994957,364.95556640625,687.74462890625,289.87080534317744,36.19487851920802,-4.000708501901091,9.246988296508789,0.0
847968567.995,847968678.995,847968627.2803333,847968584.66,847968677.42,0.04537635952846338,0.05575727951376237,9.347530062863456e-18,1.1485999579835048e-17,23.43792587448382,0.8701649608026543,,,,,,,,,0.1709101530955651,0.04233642809630712,3.520749153768641e-17,8.721304187839266e-18,21.998080341992743,0.24028553501009142,0.30903909216904424,15.0,16.29698622169419,45.0,41.56306827222841,95.35411399802366,11.970163662401786,,0.9206836789743967,365.04315185546875,637.1546630859375,239.71715719907147,36.19531323954608,-4.00079171981644,11.800000190734863,0.0
848388420.995,848389762.995,848389112.130415,848388427.97,848389762.02,0.10622420856588258,0.016378113538446586,2.188218696457181e-17,3.3738913889199965e-18,22.514441239952447,0.15568797959167924,0.18181074466240688,0.07876189688576747,0.017061346953798524,1.6224950758468098e-17,3.514637472482496e-18,22.83920958236637,0.21288675398837853,0.2650678304291638,0.21432749143978533,0.01335317604829303,4.415146323659578e-17,2.7507542659483644e-18,21.75230529784056,0.06562068773268237,0.06984330732091593,241.0,257.6241738956057,482.0,451.1854919930207,1202.011800562619,129.94142169398998,162.95144440421697,0.9356618715911971,507.8320007324219,672.21484375,292.79457225125253,36.19487868110295,-4.000592708818028,9.186721801757812,32.0
848648902.995,848650114.995,848649508.2710798,848648914.26,848650101.84,0.08237340475534856,0.01779577463921922,1.6968921379601802e-17,3.665929575679159e-18,22.790532457175647,0.2123677470846559,0.2642622849730323,0.07209450302144979,0.018060408084155138,1.4851467622418657e-17,3.7204440653359584e-18,22.935244619007996,0.24271809274307543,0.3130856772429702,0.21271735124752528,0.014013044221202631,4.381977435699021e-17,2.886687109567742e-18,21.76049270867394,0.06926707250444863,0.07398908936061943,213.0,230.43097001166666,531.0,490.2711183994877,1083.2730318436938,141.19808209905247,152.3329391443564,0.9245840367044753,471.1220397949219,694.890869140625,303.34628602820186,36.194882161615574,-4.000651048258379,9.075117111206055,32.0
848672587.995,848673818.995,848673195.9576906,848672594.25,848673815.155,0.09185089902310531,0.018127707573475836,1.8921285198759693e-17,3.734307760136022e-18,22.67229147131696,0.19556200374304566,0.23869821018025306,0.0835583420841847,0.01833524243345216,1.7213018469342046e-17,3.777059941291145e-18,22.775025464059176,0.21539256548101804,0.2689709502098161,0.22597887232236025,0.014360220768390946,4.655164769840621e-17,2.9582054782885347e-18,21.69483040725024,0.06689145236987315,0.07128473597245844,236.0,247.63580646615415,536.0,510.3551227839906,1095.8361014958077,146.98227536178933,156.0695586291681,0.9531476016194044,206.41065979003906,638.0216064453125,306.80794933921646,36.19483776671598,-4.000746618564905,8.4194917678833,32.0
848678508.995,848679735.995,848679117.3750889,848678509.965,848679729.19,0.08748098830902673,0.01800661358249904,1.8021083591659506e-17,3.709362397994802e-18,22.72521579800426,0.2032193464604859,0.25022258501815386,0.07922220347045313,0.01821481411724152,1.6319773914913345e-17,3.752251708151753e-18,22.832882705960643,0.22469266180811687,0.2836611917187213,0.22128320257271378,0.014214770447622028,4.558433972997904e-17,2.928242712210138e-18,21.717628879402973,0.06759681294985143,0.07208638276538082,225.0,242.33558702004694,549.0,508.7911629567552,1095.1377429582137,146.53185493154552,155.57636191923854,0.9286051466506882,505.6581115722656,689.1033325195312,307.80573973679566,36.19492511886679,-4.000674506314761,9.039999961853027,32.0
848691054.995,848691570.995,848691330.387234,848691104.405,848691563.815,0.12739149435668973,0.027954863474475136,2.6242647837478082e-17,5.758701875741878e-18,22.317148919744024,0.21540160842106104,0.2689850775268603,0.09409494375218383,0.029236347995910555,1.938355841294987e-17,6.022687687157574e-18,22.64608428254566,0.29376748314624734,0.4039968634691711,0.24121331502286653,0.023042115376259813,4.96899428947105e-17,4.7466757675095214e-18,21.623996806821495,0.09905660867311639,0.10900964400148538,94.0,109.58670292893805,210.0,179.5517423924236,454.31448474786504,51.710901809018004,66.83800704078531,0.8580481210769005,241.81187438964844,136.48387145996094,307.35034258130696,36.194968106233866,-4.00055040741427,9.28723430633545,32.0
848755490.995,848756665.995,848756051.8582288,848755491.755,848756656.93,0.0975486192372934,0.018386786878094037,2.009501556288244e-17,3.787678096887371e-18,22.606947183737937,0.18748740290312327,0.22676322059572485,0.0838535658843071,0.018738655231239555,1.7273834572167264e-17,3.860162977635348e-18,22.77119616058305,0.21898224150236345,0.27460271696470073,0.22598649227977108,0.014682002632221414,4.655321740963284e-17,3.024492542237611e-18,21.694793797083673,0.06834190206707191,0.07293439108958921,223.0,236.9159866742611,498.0,467.533250783657,1048.3634852872503,134.64957622569327,149.00697009002482,0.9414176013341411,567.5394287109375,644.82177734375,296.6600121933187,36.19489011680007,-4.0006907076554095,8.928251266479492,32.0
848761407.995,848762585.995,848761987.4974682,848761410.17,848762573.33,0.1119732978828271,0.01866654097427675,2.3066499363862384e-17,3.84530744070101e-18,22.45721382646615,0.16740291654407358,0.19800343657265174,0.0950978608173567,0.01909204189557216,1.959015932837548e-17,3.932960630487865e-18,22.634573130518366,0.19864238788635546,0.2433097628295826,0.23898051769611858,0.015083836959285606,4.922998664540043e-17,3.1072704136128347e-18,21.634093756018196,0.06645310004535432,0.07078710592929838,235.0,251.01596041314568,494.0,463.2066229153136,1050.3616061805133,133.40350739961033,151.128818580696,0.936372652436071,537.9664306640625,664.9043579101562,298.6788489832746,36.194846072012865,-4.000628363883599,9.174468040466309,32.0
848826566.995,848827690.995,848827139.2871162,848826586.99,848827690.845,0.12425607152611398,0.01896578170021582,2.559675073437948e-17,3.906951030244459e-18,22.344205952847435,0.1542291753522278,0.17982324429521412,0.09860220681386794,0.019633680992389713,2.0312054603656794e-17,4.044538284432281e-18,22.595283412536414,0.19715670437787836,0.24108151068384487,0.24109466434524685,0.015565515948185142,4.966550085512085e-17,3.206496285326139e-18,21.624531002167707,0.0679272396793138,0.0724622978193743,215.0,239.90989283535723,450.0,403.6959455093403,995.0858659062109,116.26443230669003,141.79223048771615,0.8963175101209485,513.097900390625,562.043701171875,197.608947576388,36.19481366494501,-4.000633720602002,12.418604850769043,0.0
848844304.995,848845448.995,848844881.1239474,848844305.33,848845445.735,0.07239888998975133,0.018690951883907795,1.4914171337888774e-17,3.8503360880850056e-18,22.930670230744056,0.2493451011624508,0.3242335698682588,0.06738344406274198,0.018823010988066775,1.3880989476924848e-17,3.877540263541755e-18,23.008616988462233,0.26746645487977005,0.35567663344641787,0.2130396886928384,0.01450628242985946,4.388617587072471e-17,2.9882941805510485e-18,21.75884870296852,0.07152157894600464,0.07656731229377556,209.0,215.67945638552223,509.0,494.387063053213,1012.3909667202427,142.38347415932537,147.4610663099035,0.9691746676098634,114.10449981689453,528.6748046875,313.51785018769556,36.19490873497376,-4.00071429149796,7.99521541595459,32.0
876343782.995,876344933.995,876344346.688995,876343796.37,876344930.3,0.11071601062781179,0.017655741817984617,2.280749818932923e-17,3.637082814504831e-18,22.469473928279108,0.16064760313791382,0.18861531501307027,0.09069610310238571,0.018193550672267227,1.8683397239091455e-17,3.747871438487049e-18,22.68602843167413,0.19849497399200544,0.24308832821550652,0.21720158412916585,0.014462878212502955,4.474352633060816e-17,2.9793529117756086e-18,21.73784252901499,0.06999107278388195,0.07481579583239295,204.0,225.53633482984148,426.0,383.9297946044052,1038.373342137869,110.57178084606872,131.35991913253648,0.9047126108298964,677.1414184570312,299.3147277832031,294.86418884928327,36.1948230730528,-4.0006019893379055,9.514705657958984,32.0
876396477.995,876398173.995,876397280.8291864,876396481.565,876398172.29,0.10080481467143523,0.014393328871056444,2.076579182231566e-17,2.9650257474376274e-18,22.571296811211834,0.1449105120602816,0.16727450712237157,0.08041876616414535,0.01484951001288259,1.6566265829813942e-17,3.0589990626538135e-18,22.816606486010333,0.18397725347916705,0.22164287185991682,0.2086979534386245,0.011686137668159478,4.2991778408356647e-17,2.4073443596408524e-18,21.78120452437362,0.05915512648013177,0.06256479131341308,295.0,318.9292738906446,620.0,572.502692651415,1528.185919582761,164.88077548360755,196.0344477683791,0.9251228841766402,458.3880310058594,695.474609375,301.1883247240006,36.19487006482281,-4.000614722849308,8.915254592895508,32.0
876727731.995,876729435.995,876728539.7427408,876727734.14,876729403.495,0.11351241495773312,0.014361625799623032,2.338355748129302e-17,2.9584949147223445e-18,22.44239159171072,0.12934756392964886,0.14686797034120147,0.08304270801782326,0.015036917941203888,1.7106797851671593e-17,3.0976050958880008e-18,22.781746242367973,0.18069324469819037,0.21688903133426862,0.215036914312042,0.011836713287959358,4.429760434828065e-17,2.4383629373196278e-18,21.74871745130511,0.05817748945889889,0.06147221555584892,270.0,330.0378753738189,660.0,541.0396979669613,1534.7963694033388,155.81943301448487,202.58422860264224,0.8183466171359742,494.5116882324219,106.78275299072266,308.07274004079306,36.194911004301446,-4.000705848794811,9.348148345947266,32.0
876763223.995,876764927.995,876764085.8873993,876763228.64,876764920.29,0.10549061570608698,0.014414129113222976,2.1731066835453916e-17,2.969310597323933e-18,22.521965432155888,0.139056355042122,0.15951889602220604,0.08335490946402305,0.014906830031406818,1.7171111349588747e-17,3.0708069864698043e-18,22.777672039669632,0.17863315976962468,0.21392479312607549,0.21192170058121376,0.011760391946375296,4.3655870319730035e-17,2.422640740953311e-18,21.764561424172378,0.05863946635680506,0.061988246495133126,298.0,324.7186768436806,617.0,566.2495105127464,1532.257791217753,163.07985902767098,196.99746738118088,0.9179735650233608,693.5020141601562,339.2361755371094,299.7259993384383,36.19492069202276,-4.000645959061414,9.298657417297363,32.0
876775265.995,876776758.995,876776004.565855,876775266.585,876776757.085,0.09538360550221583,0.015869378250727425,1.964902273345646e-17,3.2690919196498494e-18,22.6313156631292,0.16709483158885519,0.19757223019810866,0.08966520529857358,0.016003033297258232,1.8471032291506158e-17,3.2966248592351955e-18,22.698440132033024,0.1783013023969673,0.21344856720195082,0.21672191824637582,0.012706159065862208,4.464471515875342e-17,2.617468767567615e-18,21.740242909839754,0.06185932382702575,0.06559780075244959,269.0,290.9223562509063,613.0,565.5613522035011,1342.3762515805035,162.88166943460834,170.5579140650108,0.9248461566670723,443.4371032714844,695.2874755859375,298.4651992754486,36.19497797374516,-4.0006483103871116,9.200743675231934,32.0
876781398.995,876782673.995,876782087.3202113,876781412.35,876782672.045,0.14486553001268213,0.016776733014975693,2.9842299182612517e-17,3.4560070010849927e-18,22.1775873507833,0.11897465586474354,0.13363478220942326,0.0995941966948974,0.017926923639619195,2.0516404519148863e-17,3.692946269761554e-18,22.584414917414925,0.17970472479544597,0.2154649467305454,0.2320438371826355,0.014303618134348228,4.780103045962291e-17,2.9465453356757346e-18,21.66607490363399,0.0649451049441403,0.06907845764622422,213.0,263.17720040011113,424.0,343.3160981439536,1134.170179201835,98.87503626545865,150.22043248719655,0.8095768048056683,473.8025817871094,97.09828186035156,311.763166410649,36.194875241241405,-4.000630063383166,8.446009635925293,32.0
876787531.995,876788589.995,876788062.6799444,876787538.225,876788586.86,0.13631796340443683,0.018526061436232005,2.808150046131399e-17,3.816368655863793e-18,22.2436172772625,0.13835340564703102,0.15859413691989488,0.09779702205807053,0.019591431059893562,2.0146186543962528e-17,4.035834798338074e-18,22.604185923446074,0.19824937284217725,0.24271957073104744,0.23094176221950014,0.01560325149543006,4.7574003017217025e-17,3.2142698080585923e-18,21.671243811476266,0.0709843702382642,0.07595192563087849,180.0,219.06587656189765,380.0,311.6593424027489,948.5762750597055,89.75789061199171,126.29794166612126,0.8219098847798518,338.5403137207031,98.87975311279297,307.3283197542363,36.19488622614232,-4.000643811803516,8.183333396911621,32.0
876793453.995,876794504.995,876793969.154902,876793456.545,876794497.745,0.07923516776161284,0.01740063985597248,1.6322444558892244e-17,3.584531810330331e-18,22.83270504555642,0.21555024692676383,0.2692173309816539,0.05332824561766101,0.018172316027960784,1.0985618597238168e-17,3.7434971017599214e-18,23.26260675854555,0.31838039167190146,0.45239677646441834,0.18249422018467606,0.013905742055783547,3.759380935804327e-17,2.8645828634914106e-18,21.926877214068774,0.07973071395423048,0.08605306032848503,153.0,172.2304317820192,381.0,338.3735623363045,943.7582823594612,97.45158595285571,121.90145829665198,0.8885417164059227,672.1533813476562,268.5244140625,302.2470722382133,36.19480074989063,-4.000660875936138,8.973855972290039,32.0
876988024.995,876989715.995,876988919.3729687,876988045.115,876989707.775,0.13514992236198126,0.014981232491396084,2.7840884006568136e-17,3.0861338932275933e-18,22.252960498623327,0.11413756195824121,0.1275611855323362,0.10909580456475695,0.015544903457022386,2.2473735740339933e-17,3.2022501121466114e-18,22.485479876265387,0.14462964463070804,0.16690018598761824,0.2374947521648772,0.01252384177669405,4.89239189459647e-17,2.5799114059989742e-18,21.640864955950583,0.05579572709002534,0.05881912960028757,320.0,359.6109363269259,604.0,538.0867445220493,1514.1847685007851,154.96898242235025,194.4197307476325,0.8900871146939986,673.3480224609375,264.64874267578125,305.02312083275274,36.194868463142065,-4.000651672575337,8.678125381469727,32.0
878993465.995,878995029.995,878994230.6435338,878993474.71,878995021.75,0.11257144867503163,0.014986449868277293,2.3189718427056516e-17,3.087208672865122e-18,22.451429362415237,0.1356977519939484,0.15511298471350088,0.08295421222418062,0.015673064231443427,1.7088567718181208e-17,3.228651231677346e-18,22.782903891510973,0.18789649265557884,0.22736262585083367,0.214277294609109,0.012341128856142691,4.4141122689476454e-17,2.5422725443653943e-18,21.752559613790602,0.06079764861577175,0.06440512153507072,266.0,301.4689131140065,563.0,496.8437251777844,1406.91020793386,143.09099285120192,184.759785144695,0.882658955907665,137.8712615966797,256.9728088378906,298.6105371694691,36.19496831616542,-4.000678479119591,8.496240615844727,32.0
878999382.995,879000943.995,879000133.8899795,878999383.73,879000940.185,0.106298473540313,0.01473802725899344,2.1897485549304475e-17,3.0360336153526485e-18,22.513682429890693,0.14097332893051728,0.16204781802565904,0.07015314841862455,0.01558975625254427,1.4451548574236658e-17,3.2114897880241197e-18,22.964882083500942,0.21787756302404304,0.27286451085602437,0.20511954635655535,0.012107333551540788,4.22546265494504e-17,2.4941107116174024e-18,21.799982381620314,0.06226629249274751,0.06605564396880581,245.0,287.0232517295724,562.0,480.1391392330466,1399.2974186411539,138.28007209911743,188.85813223784132,0.8538702145061458,213.39767456054688,153.2205352783203,309.3873495599494,36.19489704331317,-4.000649543473611,8.640816688537598,32.0
879005305.995,879006858.995,879006059.2291464,879005306.71,879006857.745,0.10240483700970045,0.014812041681697584,2.1095396423998292e-17,3.051280586429702e-18,22.554198823317243,0.14667420479939253,0.16963021143292067,0.07112575676710178,0.015559830621988941,1.4651905894022967e-17,3.205325108129722e-18,22.94993274936466,0.21479999023784302,0.2680458572661415,0.2022811141313241,0.01211925665634497,4.166990951105276e-17,2.4965668712070636e-18,21.815111657524653,0.06317548776887705,0.06707981530069418,246.0,278.58562829666073,542.0,477.60979972905767,1377.2201596427758,137.55162232196864,180.62980220715957,0.8832979813299534,140.0402374267578,259.69464111328125,295.4059442351616,36.19481928959752,-4.000764844883029,8.593496322631836,32.0
879011217.995,879012772.995,879012006.5790244,879011227.79,879012772.61,0.10360031553018959,0.01456099359834994,2.1341664999219053e-17,2.9995646812600875e-18,22.541597304700623,0.1427855395766251,0.1644480852436878,0.06849470380434323,0.015400572211327006,1.4109908983694707e-17,3.172517875533363e-18,22.990857520081775,0.22020128812233608,0.2765261752189119,0.1997459773924327,0.011963649610484616,4.1147671342841133e-17,2.4645118197598306e-18,21.828804895039436,0.06315641253935311,0.06705830909588428,246.0,278.75888194955076,529.0,465.8948155555122,1395.566937510259,134.17770687998754,183.16993792565117,0.8827566803677493,656.5674438476562,241.9741668701172,301.3287526588092,36.19485468208821,-4.0007170540110035,9.065040588378906,32.0
879017134.995,879018686.995,879017910.4062926,879017140.01,879018682.14,0.14236760560365858,0.01563115687592804,2.932772675435367e-17,3.220018316441176e-18,22.196472047605607,0.11310626102977395,0.12627411832568214,0.10998372835438103,0.01636013019805977,2.2656648041002492e-17,3.3701868208003128e-18,22.476678905482203,0.15056424586264683,0.17485777455892304,0.24082750611149062,0.013169227366710126,4.9610466258967065e-17,2.712860837542286e-18,21.625734779102174,0.05780510764498814,0.06105660100373811,294.0,334.4194937249772,539.0,474.7362572284495,1388.626652846533,136.72404208179347,181.69315715265074,0.8794992360763211,658.3851928710938,243.4857635498047,302.09206230323224,36.19484656530522,-4.000642108613867,8.976190567016602,32.0
879028967.995,879029571.995,879029293.2164676,879028979.355,879029567.335,0.1123216604781855,0.02455286277819766,2.313826205850621e-17,5.057889732308718e-18,22.453841212216965,0.21464776098827087,0.2678084147364146,0.08220986308242696,0.02565966337929521,1.6935231794979952e-17,5.285890656134813e-18,22.79269018774026,0.2949371182904912,0.40622445489672643,0.21947711809457607,0.020126442335075163,4.521228632748267e-17,4.1460471210254834e-18,21.72652687765791,0.09526004575182867,0.10442884190807078,109.0,118.91714425929456,220.0,201.5937343707772,541.8202375340619,58.058995498783844,74.37417671633128,0.9168829178391438,467.9305725097656,693.2469482421875,301.0121846950065,36.19481199060921,-4.000630443223227,9.385320663452148,32.0
879034885.995,879035088.995,879034983.9733928,879034889.82,879035086.23,0.10151173505289782,0.03886040158095284,2.091141742089695e-17,8.005242725676284e-18,22.56370937284678,0.3519116489715657,0.5239648297557906,0.047514423362903235,0.04250772635579682,9.787971212758066e-18,8.756591629294144e-18,23.38793634245979,0.6938097915326402,2.4431853831189088,0.18813727158897872,0.032156274835052026,3.8756277947329615e-17,6.624192616020717e-18,21.893812896265683,0.17131733258920434,0.20350787559850403,28.0,34.23089223602886,67.0,54.72639333833202,181.94636260492118,15.761201281439623,25.585815733878327,0.8182844803208099,499.8977966308594,109.90926361083984,306.8097213428964,36.19470848395438,-4.000632982990258,9.892857551574707,32.0
