t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794805641.995,794806443.995,794806060.2135597,794805643.268,794806443.898,0.16125824439283581,0.022514678680241332,3.3219198344924174e-17,4.638023808129714e-18,22.061195181611012,0.14189898968492187,0.1632726891780436,0.14729475433995529,0.022937491391192014,3.034271939403079e-17,4.725123226585555e-18,22.159531798911367,0.1571363700787991,0.1837903139965853,0.26478807336829996,0.01908989540314124,5.454634311386979e-17,3.932518453047096e-18,21.522753950903585,0.07558317356851418,0.08124120940833279,184.0,192.39321040235143,273.0,261.1946822910884,726.5931881106563,75.22406849983348,85.36984525450738,0.9566305374536129,206.04978942871094,499.0219421386719,217.76599644012802,215.55241786385324,52.640790371262504,11.84782600402832,0.0
794811558.995,794812447.995,794812014.7865028,794811562.921,794812447.456,0.12098654306269349,0.02052135988516734,2.4923227870914858e-17,4.227400136344472e-18,22.373157330378774,0.17010906802961756,0.20180371855507673,0.10857742053940575,0.020898902882632287,2.2366948631117584e-17,4.305173993822251e-18,22.490651200097627,0.19112709706238817,0.23211580297446943,0.2275808177371389,0.016935067230405144,4.688164845385061e-17,3.48862384946346e-18,21.687160866039417,0.07792856180156349,0.08395737834272055,171.0,180.59156308728294,310.0,293.6994913715708,793.5271736999837,84.5854535150124,94.43242943901373,0.9470861909233163,199.52503967285156,465.09100341796875,210.77724840250136,215.5522610378538,52.64080742891987,12.070175170898438,0.0
794817474.995,794818602.995,794818042.7267833,794817481.702,794818599.692,0.1419845976806953,0.019129166536484003,2.924882712222323e-17,3.9406083065157046e-18,22.199396912019196,0.13722852328167434,0.15711718708373468,0.14000933680892466,0.019179922993607337,2.884192338263848e-17,3.951064136683111e-18,22.21460750385108,0.13939191226348768,0.15996082470098116,0.2568555076923801,0.01590115885197215,5.291223458463029e-17,3.275638723506263e-18,21.55577779341283,0.06521622875941091,0.0693852840162208,249.0,260.92771609379366,425.0,405.18084337579273,1015.8540824683838,116.69208289222833,118.69865971275657,0.9544974003545476,195.81158447265625,472.4422302246094,216.65822337377944,215.55237166982732,52.64077361942128,11.89558219909668,0.0
794823390.995,794824850.995,794824079.3608907,794823391.687,794824847.94,0.13317336305667976,0.01632891868784722,2.743371278967603e-17,3.3637572496965276e-18,22.268956581952356,0.12557613453148875,0.1420232487627402,0.1215161705465178,0.0165982356838377,2.5032331132582667e-17,3.419236550870566e-18,22.36841481315122,0.1390122648483043,0.1594608527775705,0.24183782663216785,0.01356357309010948,4.9818592286226573e-17,2.7940960565625526e-18,21.621189421914103,0.0592476046045185,0.06266824981100427,302.0,317.9071081008377,524.0,495.9878751084134,1314.5466634728332,142.84450803122309,158.16843155091698,0.9501347043573549,330.2735595703125,602.9944458007812,214.63578807123727,215.55209446574835,52.64083694572483,12.738410949707031,0.0
794835223.995,794836928.995,794836060.7202332,794835240.88,794836924.372,0.14438670684024763,0.015165297858538264,2.974366160909101e-17,3.1240513588588823e-18,22.181181972104238,0.10843763529818062,0.12048184761105674,0.12870200867939624,0.01550068038299799,2.6512613787955626e-17,3.193140158897586e-18,22.30603668729284,0.12347008502789691,0.139334505549769,0.24756153812446002,0.012740959339058899,5.0997676853638764e-17,2.6246376238461332e-18,21.595792069140067,0.05448790652247126,0.057367545446126655,356.0,377.5392295712301,579.0,546.3364703132929,1525.0318463501574,157.34490345022837,181.2645676459165,0.9432122545365557,185.30308532714844,410.0668029785156,214.93279343145838,215.55242706533423,52.640845326360115,11.668539047241211,0.0
794841140.995,794842845.995,794841990.2684033,794841142.092,794842845.869,0.13858925516596088,0.015425170179706809,2.854938656418794e-17,3.1775850570196027e-18,22.2256760982467,0.11457959765318293,0.12811368993863326,0.13360368236471293,0.015530202590248588,2.752235856713086e-17,3.199221733591209e-18,22.265453929339877,0.11939475790871512,0.13416516407303547,0.25172016060728303,0.012812419638411761,5.18543530851003e-17,2.639358445512823e-18,21.5777049995691,0.053902919698966656,0.05671944600597101,367.0,385.98790079616424,632.0,602.3438306274102,1533.4008204386807,173.47502322069417,181.11990464448454,0.9510032326207051,183.2729034423828,448.4472351074219,222.07604321909315,215.5523188111226,52.64082835590708,11.23705768585205,0.0
794847081.995,794848761.995,794847888.309714,794847082.913,794848758.907,0.16135796787229809,0.015609995444237539,3.3239741381693403e-17,3.215659061512933e-18,22.060523960566016,0.10026059237243956,0.110469734963214,0.14544647576294695,0.015943360401078795,2.996197400716707e-17,3.284332242622232e-18,22.17324199362649,0.11293244541459302,0.12605746625321856,0.2649771291173011,0.013235229960028377,5.458528859816402e-17,2.726457371765846e-18,21.521979023901366,0.052920070966163024,0.055632215550879494,374.0,400.82407396272504,584.0,544.2431758321651,1512.6742270095572,156.74203463966356,180.81093866674496,0.9332879361890365,215.28646850585938,436.3885803222656,188.26369138765673,215.55235612886094,52.64087882545855,12.588234901428223,0.0
794852997.995,794854678.995,794853825.8353037,794852999.46,794854678.128,0.1310505618681259,0.015315284596239256,2.699641574483393e-17,3.1549486268252866e-18,22.286402781781938,0.12000215353175747,0.1349328271194885,0.12065402331742671,0.01554232699003271,2.48547288033899e-17,3.2017193599467382e-18,22.376145478929548,0.1315591534777738,0.14972690873971928,0.2395615042912927,0.012705704898118063,4.9349669884006294e-17,2.617375209012321e-18,21.63145742122708,0.05610942788564799,0.05916786340613456,349.0,355.4974866017766,568.0,559.1142365150741,1483.9508027529855,161.0249001163414,176.45285184450378,0.982011498274015,176.55516052246094,537.22607421875,262.2185953257951,215.55236069152434,52.640791918291406,10.203438758850098,65.0
794858889.995,794860594.995,794859749.4571989,794858899.245,794860590.291,0.13690715014140561,0.015081527667633649,2.8202872929129555e-17,3.1067946995325317e-18,22.238934674298555,0.1134627667229644,0.1267187279335218,0.12317883570104117,0.015376825194901312,2.537484015441448e-17,3.1676259901496703e-18,22.35365976305561,0.127720448611921,0.14477308566220515,0.24203836514610494,0.012592634798020986,4.9859903220097617e-17,2.594082768392323e-18,21.620289472955278,0.05506766179444256,0.058010575754465776,347.0,369.4325900257803,595.0,557.1731628093683,1526.338974413311,160.46587088909808,181.4199322724274,0.9396460218244616,189.60647583007812,395.2663879394531,210.44676784350776,215.55237501182418,52.640873531983864,11.489913940429688,0.0
794864805.995,794866511.995,794865622.8453192,794864807.044,794866511.161,0.16984208298406406,0.016995373286269298,3.498746909471719e-17,3.501046896971475e-18,22.00488673129412,0.1035465959977202,0.11447303323693347,0.15057143297398687,0.017431137933281333,3.1017715192641295e-17,3.590814414255955e-18,22.135643541098478,0.11893336032827051,0.1335826713535191,0.2704376416998548,0.014509681910400208,5.571015419017008e-17,2.9889944735424427e-18,21.499832149755097,0.05674360521645383,0.059873513809861834,329.0,347.3909472116351,473.0,448.6809968041619,1284.5510152657923,129.22012707959863,153.97426011487505,0.9472929813017792,305.25103759765625,596.5838623046875,218.22598560883873,215.55231015631307,52.64077197453799,12.142857551574707,0.0
794888476.995,794889133.995,794888826.3838308,794888482.75,794889132.615,0.13445544100166487,0.024079325870073366,2.7697820846342962e-17,4.960341129235114e-18,22.258554046279517,0.1788653420772981,0.21425819299140514,0.11884225037023298,0.024618494855738575,2.4481503576267995e-17,5.071409940282147e-18,22.392572832718702,0.20440553898339786,0.25202614203442053,0.23961923531930068,0.020073921539448022,4.936156247577594e-17,4.135227837126293e-18,21.631195805254784,0.08734706960874661,0.09499376606189003,136.0,142.48820357218244,227.0,217.13557972139125,594.6442629378736,62.53504695976069,71.81934119489702,0.9546654847544223,161.80325317382812,433.85546875,240.59069591913493,215.55257258113238,52.6407780468897,11.04411792755127,0.0
794894433.995,794895116.995,794894772.5179029,794894439.983,794895114.991,0.1276732098027233,0.02416085243591868,2.6300681219360998e-17,4.977135601799248e-18,22.314750557457234,0.18817358620493962,0.22776894448894325,0.12418303087037942,0.024278645470947095,2.558170435929816e-17,5.0014009670151014e-18,22.34484436190519,0.19388026200629227,0.23619425704505304,0.24237143640615283,0.0199056559929301,4.992851589966748e-17,4.1005651345436006e-18,21.6187964082748,0.08569730936827469,0.09304554804672094,144.0,148.25518279408175,251.0,243.60862658934832,611.68586939281,70.15928445773233,72.29417759229955,0.9715385690354077,171.90931701660156,487.3497619628906,244.24442793809405,215.5524626019028,52.640737022775,11.00694465637207,0.0
794900350.995,794901250.995,794900808.1544976,794900351.467,794901249.795,0.13967091944889623,0.021486827817694162,2.877220940647262e-17,4.426286530444997e-18,22.217235019746134,0.15536298974797447,0.1813674264067906,0.1427939506779859,0.021397285168301753,2.941555383966509e-17,4.407840744670161e-18,22.19322547654699,0.15160040592975577,0.17625762889965557,0.2575788114710307,0.017796315226827022,5.306123516303232e-17,3.666040936726366e-18,21.552724662671896,0.07253643760747508,0.07773164461209703,201.0,209.48845327323303,347.0,332.96634785508365,813.298469997769,95.8943081822641,93.35435166189022,0.9596532497357623,201.15087890625,494.6856384277344,220.2415562154983,215.55233018171643,52.640764737266664,11.472637176513672,0.0
794918053.995,794919759.995,794918951.5767719,794918054.609,794919755.856,0.13505363143447438,0.014830972726704557,2.7821048075501724e-17,3.0551803817011387e-18,22.25373433411987,0.113126897374066,0.1262998456244162,0.1227850178195459,0.015095968318121074,2.5293713670826453e-17,3.1097694735329413e-18,22.357136556017522,0.12589750817162226,0.14243458459764113,0.23766578167019511,0.01239470152116019,4.8959151024060194e-17,2.553308513358999e-18,21.640083355119696,0.05519602019258585,0.058153041268170114,355.0,367.6725186029812,570.0,551.1893437794349,1547.0149552836945,158.74253100847727,177.72225975136877,0.9657712166125132,201.4713897705078,509.3518371582031,226.65267121639621,215.5523212012338,52.64079441508254,11.678873062133789,0.0
794923970.995,794925675.995,794924781.8028044,794923972.762,794925669.302,0.1512616068005309,0.015226578669455903,3.1159891000909365e-17,3.136675205907916e-18,22.130678226382603,0.10413677643526498,0.11519489671195515,0.135863937930589,0.015553226959277506,2.798797121370134e-17,3.2039647536111663e-18,22.247239504527737,0.11767728019220058,0.13199976235405586,0.25316555617382647,0.012857245964363615,5.215210457180825e-17,2.6485926686589046e-18,21.571488453796913,0.05378561321639097,0.056589572213425754,368.0,387.7156509245093,571.0,541.8851405777011,1531.470776610303,156.06292048637795,179.64400038861615,0.9494132138579622,306.1399841308594,597.1387329101562,218.342351806463,215.55221416486143,52.640916138332614,12.6304349899292,0.0
794929911.995,794931592.995,794930753.2242621,794929924.629,794931587.662,0.14564565119524112,0.01513590648275103,3.000300414621967e-17,3.117996735446712e-18,22.17175619588989,0.10734677554628647,0.11913645372012382,0.13383106431618755,0.015391573459396124,2.7569199249134635e-17,3.1706641326356016e-18,22.26360767054533,0.11819445216780977,0.13265099997326146,0.2462191254786215,0.012753647734560372,5.072113984859603e-17,2.6272514333194366e-18,21.601695538877046,0.05483080752778591,0.057747783489549676,351.0,372.7131659846697,562.0,528.620395289407,1513.7457955800892,152.24267384334925,170.12695505803225,0.9420014407019509,218.13694763183594,468.7059631347656,194.40853681600856,215.55229860041595,52.6408409970228,12.495726585388184,0.0
795237554.995,795237998.995,795237789.1208035,795237555.346,795237993.296,0.1967439669111271,0.032433267881999926,4.052925718369218e-17,6.681253183691985e-18,21.845246440654503,0.16567512818216912,0.195588951153006,0.18446161555722515,0.0329055688297795,3.799909280478838e-17,6.7785471789345766e-18,21.915234980076743,0.17821992978172574,0.21333184899595992,0.3077074064276833,0.027805027184635747,6.338772572410275e-17,5.727835600034964e-18,21.3596551257125,0.0939266735559805,0.10282839904264307,117.0,122.46986846291249,160.0,153.34821460066604,398.0075419201685,44.16428580499183,49.0527542763582,0.9554857601728318,272.81573486328125,584.571044921875,224.14795988792753,215.5523173058718,52.64090197157863,12.094017028808594,0.0
795243825.995,795244171.995,795243995.0651093,795243829.172,795244167.342,0.10895202387970947,0.03228321022928559,2.244411691922015e-17,6.650341307232831e-18,22.486911744851653,0.2817693802362271,0.3815413972249466,0.0993898437007531,0.032765555776174654,2.047430780235514e-17,6.749704489891978e-18,22.586644980910012,0.30935726044067025,0.43427356820900087,0.21328790403499925,0.026454729161984113,4.3937308231209844e-17,5.4496742073687274e-18,21.757584433807395,0.12694761146364186,0.1437805815180404,64.0,65.00186443582584,112.0,110.40806114489271,304.76113837735227,31.79752160972911,34.71170252643721,0.9848079470497073,172.40530395507812,539.6383056640625,267.01723179695824,215.55248911459375,52.640792378357816,9.546875,65.0
795249388.995,795250415.995,795249902.5870138,795249389.557,795250404.378,0.15332700437850016,0.019270466054044914,3.1585362901971034e-17,3.969716007133252e-18,22.115953373142304,0.12853943928962153,0.145826625279323,0.13358807137148962,0.019816164400517006,2.751914270252686e-17,4.082129866506503e-18,22.26558080017565,0.15017417878777906,0.17433160604929654,0.24849281098653994,0.016386473999308107,5.1189519063227225e-17,3.37561364385747e-18,21.59171542772942,0.06933541626115414,0.07406707786261535,216.0,229.9622935023666,325.0,305.7956108986024,925.4283558119632,88.0691359387975,106.33610425695778,0.9395349016065334,186.73944091796875,405.11920166015625,213.3219920346186,215.55235768339352,52.64072758444723,12.009259223937988,0.0
795255305.995,795256754.995,795256055.925277,795255312.475,795256750.878,0.15953715424762482,0.016773565619635198,3.286465377501071e-17,3.4553545176448505e-18,22.072845397415872,0.10854219401305798,0.1206109620357374,0.14767034113212263,0.01704494564361922,3.042009027321726e-17,3.511258802585559e-18,22.15676680464638,0.11860157145767403,0.13316414947723487,0.2616643176902359,0.01422562582100379,5.3902849444188596e-17,2.9304789191267806e-18,21.535638741611955,0.05747841726466163,0.06069223083189712,314.0,338.334468239755,493.0,458.51180628738194,1293.0095751163249,132.05140021076602,147.39530319522635,0.9283649427399845,188.455078125,380.45135498046875,212.44623671225503,215.55220587704457,52.64083435337134,11.853503227233887,0.0
795261227.995,795262908.995,795262062.7905214,795261236.743,795262902.755,0.13908866398516126,0.014915147032677831,2.865226478094322e-17,3.072520288731633e-18,22.221770661168517,0.11059933149894619,0.12315688441114503,0.12442835701643976,0.015235314940016391,2.563224154538659e-17,3.1384748776433766e-18,22.34270158343095,0.12541022361681442,0.14181100297529525,0.23847028510335527,0.01253087759253455,4.9124878731291184e-17,2.5813607840621175e-18,21.63641432268789,0.055603655785304795,0.058605713425457395,349.0,362.1642405396753,543.0,524.0646724874066,1518.6975617641833,150.93062567637313,173.19519812448493,0.963863152335806,245.15342712402344,573.3148193359375,232.4123226786475,215.5524048290659,52.64077463947421,11.43266487121582,0.0
798231816.995,798233207.995,798232510.2486738,798231822.421,798233207.517,0.16734854858992818,0.01664644331451384,3.44738010095252e-17,3.429167322789851e-18,22.020945124789538,0.10296013044020924,0.11375657682087947,0.13427106203918318,0.017424071065062077,2.7659838780071736e-17,3.589358639402787e-18,22.260043939863593,0.1324730582793876,0.15091222766883305,0.2566539097188794,0.014337813002157092,5.287070540208916e-17,2.9535894784443607e-18,21.556630288897658,0.05902035343165579,0.06241404943735773,276.0,320.4276207743076,450.0,387.1391604246251,1248.4813542302218,111.49607820229205,152.7927034056981,0.861585676988183,279.7657470703125,212.92767333984375,222.37880065240992,215.55240326215943,52.64086987554637,11.568840980529785,0.0
798243656.995,798245045.995,798244349.7995281,798243665.662,798245045.987,0.18896581265930937,0.017340812485560284,3.892695740781773e-17,3.572207372025418e-18,21.88904190115963,0.0953248380054923,0.10450672212916601,0.159833403859861,0.017999907461365094,3.2925681195131366e-17,3.707980937041209e-18,22.07083112895098,0.11586391716124211,0.1297218485312115,0.28252794964303435,0.015029834828479275,5.820075762646508e-17,3.0961459746667307e-18,21.45234645567052,0.056274746716329815,0.05935173010478323,320.0,353.35758626915555,449.0,406.31293357834886,1250.6995740266134,117.01812487056449,153.45401614640375,0.9058524071367373,196.49197387695312,304.77947998046875,224.68303035451672,215.55233830565936,52.640754924663455,11.365625381469727,0.0
798249576.995,798250964.995,798250293.0447425,798249585.23,798250950.848,0.1495223460078322,0.017246285765185557,3.0801603277613435e-17,3.552734867628224e-18,22.143234743722218,0.11852065790256816,0.13306212814638485,0.13725348491783304,0.017531989884311545,2.8274217893073606e-17,3.611589916168178e-18,22.236191549592295,0.130517058850117,0.14837812166885556,0.25839000100281573,0.01446598467687222,5.322834020658004e-17,2.979992843435677e-18,21.549310740946662,0.05914445445188221,0.0625528533453874,299.0,319.0475439738454,499.0,466.75188734861354,1234.7518972700832,134.42454355640072,149.57354306462028,0.9374680091911034,162.58743286132812,350.364501953125,242.54568580318164,215.55227623270903,52.64080821931639,10.434782981872559,65.0
798308799.995,798309785.995,798309339.1294773,798308820.563,798309782.924,0.14169231868559712,0.019473157230919393,2.9188617649233004e-17,4.0114703895693945e-18,22.20163423187747,0.13981426933481345,0.16051751887049548,0.1199314644412469,0.02008877331348271,2.4705881674896862e-17,4.138287302577438e-18,22.382667158171465,0.16814418504576167,0.1990421460040217,0.24025312052689693,0.016397976706288345,4.9492142828540766e-17,3.377983201495399e-18,21.628327406975693,0.07168522021028423,0.07675489751847664,197.0,214.66317280705192,333.0,305.7737836046002,893.4875531950472,88.06284967812488,107.50590209234342,0.9180179823428936,206.26284790039062,367.3654479980469,196.46653172496164,215.55228890937056,52.64078068401523,12.390863418579102,0.0
798533699.995,798535108.995,798534441.1098064,798533706.064,798535108.714,0.14891224838594153,0.016817134567007046,3.0675923167503956e-17,3.4643297208034516e-18,22.147673947566272,0.11617273103230374,0.13010916889553314,0.12475207463647914,0.01738450979131295,2.5698927375114702e-17,3.5812090170104674e-18,22.33988055823572,0.1416452458444155,0.16293668379918103,0.25051450446076556,0.01418486113242333,5.16059879189177e-17,2.9220813932792057e-18,21.582917809971757,0.05980006103673219,0.06328669121088026,279.0,311.9001438582708,492.0,439.231585311061,1245.0382644695096,126.49869656958559,156.57903736389807,0.8949272701643218,213.31607055664062,266.17254638671875,229.69692390850193,215.55231221797132,52.64076344222078,10.899641990661621,0.0
798539622.995,798541028.995,798540311.7616634,798539632.453,798541019.503,0.16311959512841367,0.017208404260669143,3.3602636596453214e-17,3.544931277697843e-18,22.048734662926954,0.10889257424337373,0.12104383205279845,0.14839194802308703,0.017543937699970112,3.056874129275593e-17,3.614051166193843e-18,22.1514741597721,0.12132495434111235,0.13660803238426666,0.26856973635606773,0.014582157830127396,5.5325365689349954e-17,3.0039245130062435e-18,21.50735731790671,0.057405996029228135,0.06061148807840766,318.0,339.2114916363546,494.0,462.45359699500546,1263.029469510409,133.1866359345616,151.7880882451388,0.9376991982516428,181.5738067626953,396.4486389160156,218.45506187243456,215.5524174821635,52.640822073358805,11.46855354309082,0.0
798557377.995,798558788.995,798558092.2661564,798557382.743,798558786.779,0.13909542589461785,0.01672327040714414,2.865365773429128e-17,3.4449937038716927e-18,22.22171787849561,0.12326679446753275,0.1390755968707147,0.13300358559501055,0.016866707779537166,2.7398738632572173e-17,3.474541802584656e-18,22.270341627222564,0.12963052084998594,0.14723300670658546,0.24635041400823457,0.013958489196785016,5.074818528569632e-17,2.875448774537713e-18,21.601116758819334,0.05983931457731373,0.06333065854971309,294.0,311.4797112281484,499.0,470.87049508180905,1264.3766501554846,135.61070258356102,143.3130832148607,0.9440506515109888,644.2493896484375,450.6186218261719,249.43938987099702,215.55235604118027,52.64087274436259,11.397958755493164,0.0
798563290.995,798564708.995,798564012.9781213,798563304.956,798564702.34,0.1967939926114725,0.01671946227442407,4.053956247796334e-17,3.4442092285313587e-18,21.844970407743258,0.08853352767491529,0.09639886540355036,0.1550966543445674,0.017671987972958915,3.1949910794980886e-17,3.640429522429536e-18,22.103493926087587,0.11715622711214024,0.13134434567655617,0.2763051108890161,0.014733430825663682,5.691885284313732e-17,3.0350867500867185e-18,21.47652770437205,0.05640396846601092,0.05949549101186946,297.0,351.6981304422669,415.0,351.41194142444994,1272.861472995098,101.2066391302416,154.28157453662928,0.8446958674540542,366.8766784667969,182.8231964111328,219.68823010454918,215.55227516330305,52.64085796531886,12.272727012634277,0.0
798581045.995,798582468.995,798581759.2512989,798581056.194,798582467.782,0.15264220240246992,0.01593956081749648,3.1444293694908804e-17,3.2835495284042746e-18,22.120813440910432,0.10783992058669867,0.11974429215258198,0.12540905375801628,0.01659222549245126,2.5834265074151352e-17,3.4179984514449594e-18,22.3341777724951,0.13490841459563896,0.15408206957443582,0.2392591625634602,0.013657913883504812,4.9287387488072797e-17,2.8135302600019913e-18,21.632828554206363,0.06027393674410675,0.06381769805932791,271.0,306.87988060193925,438.0,385.753867089761,1282.625406333367,111.09711372185119,146.02704206768055,0.8833259445908678,591.106201171875,302.4306335449219,214.57250848324088,215.55232099226197,52.64085559027934,13.405903816223145,0.0
798586963.995,798588388.995,798587662.132268,798586970.533,798588388.82,0.1510005432130401,0.01575018711180855,3.110611190188626e-17,3.2445385450325612e-18,22.132553725906124,0.10772308763032257,0.11960023100417416,0.12192538989614506,0.01645062661518571,2.511663031860588e-17,3.388829082728256e-18,22.3647646173403,0.1374166779134427,0.15736398426082232,0.23539199180127293,0.013513055925817863,4.849075031106222e-17,2.7836895207184797e-18,21.650520790601437,0.06060505078295364,0.06418902352648814,265.0,303.4423682408295,432.0,377.7378371741896,1289.0938469011612,108.78849710616663,146.26909834468393,0.8735717001134825,584.961669921875,279.7355651855469,220.62264983797218,215.5524397064868,52.6409233747049,13.39622688293457,0.0
798616552.995,798617911.995,798617177.4821266,798616558.212,798617909.148,0.14492493075672494,0.01582298294054404,2.985453573588534e-17,3.2595344857520723e-18,22.1771422461437,0.11250560875575744,0.125525767101216,0.10680785142000404,0.016778179170547344,2.2002417392520832e-17,3.456304909132753e-18,22.508492053122307,0.15841551195605774,0.18554377410197276,0.2256913566294689,0.01357877199508858,4.6492419465670594e-17,2.7972270309882474e-18,21.696212682279068,0.0634338899149931,0.0673712278164551,229.0,276.2541825977007,413.0,343.2672034638273,1224.0352786360527,98.86095459758226,145.51760442429796,0.8293018161812297,469.13946533203125,190.36326599121094,220.74380152627373,215.55238894839735,52.64091997137729,12.829694747924805,0.0
798622470.995,798623892.995,798623163.3107585,798622472.723,798623880.193,0.1826778501218605,0.01721784288747639,3.763163712510326e-17,3.546875634820136e-18,21.925785270275178,0.09779386234349019,0.10748213227494219,0.16205672245113514,0.017681943162758812,3.338368482493384e-17,3.642480291528315e-18,22.055832372041042,0.11243615491416392,0.12543929467643267,0.28005344036806407,0.014831379439987875,5.769100871582119e-17,3.055264164637502e-18,21.46189771947981,0.0560287603601175,0.05907816688922196,327.0,356.5485976897268,469.0,430.46261131376525,1273.1448584281911,123.97323205836442,150.2269147273397,0.9174229367483574,191.02825927734375,334.50225830078125,218.9957592930846,215.55242724840676,52.64082897886545,11.5015287399292,0.0
798640248.995,798641666.995,798640920.2965487,798640260.29,798641656.139,0.11856776962912498,0.01558413685710877,2.4424960543599744e-17,3.2103321925644063e-18,22.395083373856885,0.13407549631654447,0.15299610713799083,0.10484843884583832,0.015922546988581737,2.1598778402242694e-17,3.2800446796478376e-18,22.52859507908351,0.15350160756347364,0.17883434713101565,0.2155347342200393,0.012942411271747115,4.4400155249328093e-17,2.6661367219799058e-18,21.74620682925071,0.06331373979258359,0.06723571039451315,257.0,277.3346567473567,468.0,433.2296669086081,1286.7283677081296,124.77014406967916,142.4231961745055,0.9269583193312692,615.9974975585938,443.6611633300781,220.36609570192616,215.55239951358365,52.64085386861946,12.599222183227539,0.0
798646140.995,798647586.995,798646869.2614489,798646149.686,798647585.562,0.13503223074472706,0.015524228796792211,2.7816639533413774e-17,3.1979911321391956e-18,22.253906394245686,0.11815487777755962,0.1326011420107669,0.11425236838907905,0.01602857213503678,2.3535987888150286e-17,3.301885859817577e-18,22.435336971194577,0.14253918410135213,0.16412124085886504,0.22486676280260215,0.013122706142105046,4.632255313733604e-17,2.7032774652736395e-18,21.700186830487826,0.06158118026785431,0.0652850965717171,274.0,293.63223319783674,436.0,407.31394822046343,1305.8054002209296,117.30641708749349,144.44087356734627,0.9333550165557788,621.8009033203125,450.1560363769531,227.4011185081394,215.5522770543905,52.64088462810912,12.313868522644043,0.0
798663894.995,798665345.995,798664618.8938212,798663895.564,798665344.545,0.1719657124727085,0.016215471339667227,3.542493676937795e-17,3.3403870959714485e-18,21.991395341572954,0.09783583224753656,0.10753283915732226,0.13634075648971877,0.017037575826542365,2.8086195836882066e-17,3.509740620267727e-18,22.24343575159572,0.12784578002616698,0.1449341927478578,0.2573095475539954,0.014051737099738034,5.3005766796123045e-17,2.8946578425460348e-18,21.553860247133603,0.057729963580193555,0.060972769439068486,291.0,335.31406507992494,445.0,386.16733638870426,1303.154384543623,111.21619287994685,157.64101046835347,0.8681881091721784,261.948974609375,224.05259704589844,223.64162004800443,215.55235163061167,52.640804027798616,11.587629318237305,0.0
798669811.995,798671265.995,798670542.4303385,798669829.213,798671265.676,0.15111725272459076,0.01533334352744075,3.1130154061265695e-17,3.1586687666527946e-18,22.13171487595993,0.104928263975264,0.11616435457151653,0.11692819781789208,0.01615588206125661,2.408720875048577e-17,3.3281117046188617e-18,22.41020185982032,0.14051712558883267,0.16144504317666986,0.2307303550945338,0.013221110524761956,4.7530453149473963e-17,2.7235487681009626e-18,21.67223816386167,0.06049674292213325,0.06406753601147486,260.0,304.56051435476115,428.0,364.8891274278217,1319.9845951347754,105.08806869921266,150.21709449827193,0.8538919053484233,545.7886962890625,239.85513305664062,216.56574607719196,215.5522476107923,52.640890301449616,13.5115385055542,0.0
798699399.995,798700831.995,798700109.9048917,798699406.807,798700827.064,0.15929360802887818,0.01612998090789892,3.28144832539489e-17,3.3227760670271776e-18,22.074504126936,0.10472410658433517,0.11591414075931183,0.12340787629925876,0.01697649790463229,2.5422022517647304e-17,3.497158568354252e-18,22.35164280326615,0.13993972918423836,0.16068297987677127,0.24622219557433594,0.013866824972501994,5.0721772288313203e-17,2.8565659443354106e-18,21.60168200096328,0.05948704892156442,0.06293621128414273,268.0,315.2828381888447,456.0,386.49445463766824,1280.4809796022591,111.31040293564847,157.26139985453545,0.8503115529242976,354.71234130859375,180.5634307861328,224.06110759813188,215.55236821557466,52.64078946831641,11.757462501525879,0.0
798705316.995,798706605.995,798705975.9572387,798705319.41,798706604.923,0.16264606804265733,0.017034060444918977,3.350509001678741e-17,3.509016451653309e-18,22.051891078235023,0.1081412019285466,0.1201159476050968,0.1278654487317971,0.017895471279920964,2.63402824387502e-17,3.686467083663718e-18,22.31311698228054,0.14221973430893087,0.16369767770202515,0.24902594058118083,0.01467760466140491,5.129934375972325e-17,3.0235865602494114e-18,21.589388527195677,0.062178448464838,0.06595678782264258,243.0,287.8583332916452,410.0,346.7003566985246,1155.9371389977955,99.8497027291751,140.05391230794237,0.8443986714461416,359.8638000488281,183.32839965820312,220.3576568699073,215.55247232675717,52.64077154696297,12.271604537963867,0.0
798717150.995,798718621.995,798717908.6704308,798717171.384,798718619.672,0.17526429233399696,0.01648254038531475,3.610444422080337e-17,3.395403319374838e-18,21.97076639091116,0.09758688838435958,0.10723213532476095,0.14506820702397866,0.01716572983008845,2.9884050646939605e-17,3.536140344998221e-18,22.176069391492806,0.12142365931880761,0.1367332187488124,0.26606098701891906,0.014232042191298566,5.4808563325897324e-17,2.9318006914075046e-18,21.517547005321497,0.05657774817760597,0.059688880244262776,304.0,349.48452537444325,476.0,414.1181869703116,1313.5504355232363,119.26603784744977,158.93011885752108,0.8700771107524264,258.4842834472656,223.37232971191406,226.3272673427368,215.5523346002829,52.640841927179274,11.394737243652344,0.0
