t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871522858.995,871523188.995,871523019.4898437,871522862.295,871523184.83,-0.034347213705131614,0.030165132219095406,-7.075526023257113e-18,6.214017237133653e-18,,,,-0.030910231389737593,0.029971157549880886,-6.367507666285944e-18,6.174058455275462e-18,,,,0.11687926379023546,0.019916861798296156,2.4077128340788504e-17,4.102873530449008e-18,22.410656331597067,0.17084082470370632,0.20283525471673514,32.0,34.43761885193973,167.0,154.71449219567,294.64267428776174,44.55777375235297,43.545092091465534,0.9293611983590984,644.740966796875,573.0845947265625,299.7606007472087,334.3242461872843,-17.8802573747171,9.25,32.0
871528991.995,871529104.995,871529043.4597223,871528998.9,871529104.86,0.05199234091037722,0.05759228014539457,1.0710422227537708e-17,1.1864009709951281e-17,23.290151570977873,0.8095255964205172,,0.039681317264361055,0.058645659938169115,8.174351356458377e-18,1.2081005947262837e-17,23.583534798505603,0.9852165188954203,,0.19274386116226447,0.04378341562004167,3.970523539942648e-17,9.019383617728584e-18,21.86754861303441,0.2222516921349751,0.27977398041942436,18.0,19.379467178719093,53.0,49.138498760955414,100.54518500282705,14.151887643155161,15.389701793218036,0.9290851110492733,689.6494140625,510.60504150390625,310.0487998248508,334.3245954991687,-17.880353014001898,8.11111068725586,32.0
871533316.995,871533685.995,871533520.4676924,871533329.81,871533681.63,-0.009151278009069513,0.02903488862486995,-1.8851632698683197e-18,5.9811870567232094e-18,,,,-0.016044862045020775,0.029401779461179927,-3.3052415812742796e-18,6.056766569003065e-18,,,,0.13095363040365637,0.02018121872928437,2.6976447863153213e-17,4.15733105823258e-18,22.287206143012487,0.15561768508256435,0.18171482941526307,39.0,42.105643275439334,169.0,156.41688282514573,321.5309353826337,45.04806225364198,47.26456277686018,0.926383649808171,681.9672241210938,512.0082397460938,303.3996724612166,334.32417154968203,-17.880160394771597,9.64102554321289,32.0
871539232.995,871540152.995,871539721.6659303,871539250.865,871540148.965,0.017905784334434564,0.019848530994602213,3.68859157289352e-18,4.088797384888056e-18,24.44751662663908,0.8099331236036065,,0.02591613047768563,0.01960052147794875,5.338722878403239e-18,4.0377074244574424e-18,24.046074605541477,0.6115003790206188,1.5328873071220919,0.17023014045546403,0.014419328907246036,3.506740893382559e-17,2.9703817548926833e-18,22.002408856301347,0.08827901613375033,0.09609716965087145,129.0,139.37433826673322,467.0,433.03522398396564,818.7406642197809,124.71414450738212,118.15574838542638,0.9257585134188531,669.4121704101562,550.4640502929688,308.5811854207513,334.32437963894125,-17.880231478526856,8.271317481994629,32.0
872894108.995,872895604.995,872894852.6968408,872894111.76,872895586.645,0.015219154584533854,0.015312943706926603,3.135145844413974e-18,3.1544664036268803e-18,24.624023679273243,0.7559153088447168,,0.021681119483002314,0.015153501407091919,4.466310613498477e-18,3.121621289860935e-18,24.239795742979602,0.5754362538819073,1.3033174160845356,0.16357439356455689,0.011088888806131071,3.3696325074298717e-17,2.2843110940630008e-18,22.04571170282319,0.07121574633676886,0.07621689293095102,201.0,217.59784026775475,742.0,685.2509738116494,1330.2683600161217,197.35228045775506,188.75613300978767,0.9240144307924292,702.2439575195312,415.8251647949219,302.6579681717543,334.3242741579651,-17.880253391137167,8.338308334350586,32.0
873030248.995,873031711.995,873030953.5361376,873030258.86,873031706.18,-0.0016811816396422356,0.014684111827811614,-3.4632341776630054e-19,3.0249270365291925e-18,,,,-0.0015142020883136375,0.014679733361117848,-3.119256301926093e-19,3.0240250723902766e-18,,,,0.13918057343096515,0.010352021229139575,2.867119812677882e-17,2.1325163732027525e-18,22.221053446305504,0.07789311922928022,0.08391623834215522,167.0,180.76191560311634,687.0,635.2269586756975,1298.7582328993342,182.9453640986009,182.72849803158704,0.9240750411815282,638.6404418945312,574.4663696289062,295.61423280875243,334.32425499646894,-17.880162664100208,8.473053932189941,32.0
873065730.995,873067218.995,873066430.2234026,873065736.24,873067217.925,0.027554820672352088,0.01556016489905745,5.67629305850453e-18,3.2053939692058344e-18,23.979506027578978,0.48607664032500963,0.9030245000406758,0.03261468749993324,0.015437329307362623,6.718625624986246e-18,3.1800898373167003e-18,23.796466945866516,0.4207459966322631,0.6961421243434813,0.17465171083779277,0.011464161186234143,3.597825243258531e-17,2.3616172043642336e-18,21.97456788945499,0.06902641817818278,0.07371455728054954,216.0,232.09250781055118,731.0,678.7334928426699,1328.887685652884,195.47524593868897,188.75125122047285,0.9308141731640057,690.251220703125,494.408935546875,305.21929531199066,334.32428755091934,-17.880231980591976,8.208333015441895,32.0
873107153.995,873108645.995,873107917.1485716,873107157.635,873108637.5,0.044223269637393994,0.014573886075678062,9.109993545303163e-18,3.002220531589681e-18,23.465872877765968,0.30926367220823536,0.43408795121504795,0.017967330533667468,0.015232716868879526,3.7012700899354985e-18,3.1379396749891824e-18,24.443791106701227,0.6666378661608583,2.0439689442321622,0.16410299828794706,0.011078671007357996,3.380521764731709e-17,2.282206227515747e-18,22.042208709950827,0.07093036092949134,0.07589009268058078,182.0,219.4106482539559,671.0,556.5375195028855,1337.0301002603378,160.28280561683107,195.38778650911587,0.8297354706743397,525.67333984375,112.05477142333984,314.17549714697316,334.32429088346834,-17.88018644396532,9.159340858459473,32.0
874953930.995,874954028.995,874953978.1092857,874953954.125,874954014.32,-0.05706059015764968,0.05215593977884817,-1.1754481572475834e-17,1.0744123594442723e-17,,,,-0.05173359493250893,0.05156428414458173,-1.065712055609684e-17,1.0622242533783836e-17,,,,0.0895364014384558,0.03211625438722376,1.8444498696321896e-17,6.615948403768094e-18,22.70000091087727,0.3328048972471471,0.48233833818089167,7.0,7.77229888017067,49.0,44.18576998176036,86.80602252607926,12.725501754746984,12.2630864872371,0.9009308393256784,205.72010803222656,434.40411376953125,197.3026088709335,334.32428856606157,-17.8809478634204,12.571428298950195,0.0
903172477.995,903174070.995,903173308.1099999,903172478.46,903174067.185,0.017932694544045995,0.014679190741262543,3.694135076073475e-18,3.023913292700084e-18,24.44588612248499,0.6493258874651886,1.8532355808016696,0.009583336798626649,0.014879310925709741,1.9741673805170896e-18,3.0651380506962065e-18,25.126208121637426,1.0174667748350643,,0.16104000479963884,0.010681371192517846,3.31742409887256e-17,2.2003624656586762e-18,22.062665562939202,0.0697264624257734,0.07451351110280413,207.0,227.30737900643285,770.0,701.373076766513,1411.4963501723805,201.99544610875577,213.78053409269867,0.9107997449142952,99.33905029296875,297.23260498046875,317.73911335848214,334.3242764005717,-17.8801652394071,7.589372158050537,32.0
903338155.995,903339697.995,903338942.3853866,903338156.145,903339682.505,0.019172676844967595,0.014965814205772686,3.949571430063325e-18,3.0829577263891735e-18,24.373293119234283,0.6264039218123116,1.646811051171042,0.016527844426409716,0.015029769587418413,3.4047359518404013e-18,3.096132535008193e-18,24.534459459350245,0.7022198592076236,2.6067067660043364,0.16398177106860623,0.010906010549009169,3.3780244840132884e-17,2.246638173095889e-18,22.043011068361363,0.06990974069433875,0.07472286714017429,207.0,226.07852885139675,757.0,693.2136329392205,1378.6808581108119,199.64552628649554,203.2919061148722,0.915845731591808,475.6855773925781,700.0435791015625,309.4421690483111,334.3243231610433,-17.88033007385857,7.932367324829102,32.0
903379584.995,903381107.995,903380332.5183334,903379588.685,903381107.69,0.03611055484871938,0.015701572655713664,7.438774298836192e-18,3.2345239670770148e-18,23.68591459616598,0.39199316019131913,0.6195320369462394,0.03728545420175179,0.01567404980949278,7.680803565560868e-18,3.2288542607555127e-18,23.651151405195357,0.38101117793098993,0.5921411199854063,0.1857700358891536,0.011685043870959831,3.8268627393165644e-17,2.407119037417725e-18,21.90756083750068,0.06623161485996931,0.07053583270470298,231.0,252.74969224797317,772.0,707.0118902113186,1360.5514529737475,203.6194243808598,202.02091335899365,0.9141802510314648,492.4234313964844,697.94384765625,311.9497187485691,334.32435675153397,-17.88019850154467,8.0,32.0
903450593.995,903452097.995,903451347.2025462,903450597.105,903452091.69,0.024210327573885058,0.015480677316073341,4.987327480220322e-18,3.189019527111108e-18,24.119998335919803,0.5367285720160844,1.1075095525668672,0.025298617647629036,0.015454515114082776,5.211515235411582e-18,3.1836301135010518e-18,24.072258021606736,0.5176605198691,1.0248016570187488,0.17323184891764437,0.011350241299166465,3.568576087703474e-17,2.3381497076282916e-18,21.98343064832539,0.06890454745329322,0.07357558006223286,216.0,232.94065505251484,752.0,695.7833897418825,1344.6756846846129,200.3856162456622,198.92221904561504,0.9275265835555638,442.4394836425781,706.969482421875,309.8892913771021,334.32426570542987,-17.880262373036242,8.291666984558105,32.0
903462428.995,903463930.995,903463204.6385499,903462429.09,903463922.96,0.010673641392234094,0.015417705223282663,2.1987701268002233e-18,3.1760472759962285e-18,25.00921848125054,0.9704597170037736,,0.0165259762022782,0.015272875261680868,3.4043510976693088e-18,3.146212303906259e-18,24.534582192428708,0.710610777619916,2.8004526676383037,0.1618226896964597,0.011086306592864022,3.333547407747069e-17,2.2837791581299884e-18,22.057401461458554,0.07194543592689939,0.07705331296325113,200.0,213.06153966565603,737.0,691.0008393871631,1316.6357577253725,199.008241743503,191.302848466418,0.938850352573901,697.450927734375,455.7461242675781,302.62961649662884,334.32434602740204,-17.880257628605072,8.609999656677246,32.0
903468347.995,903469846.995,903469042.7337055,903468349.985,903469839.38,0.011386727350224815,0.015058459066757495,2.345665834146312e-18,3.102042567752044e-18,24.93900269550142,0.9148692774700784,,0.011263910747752003,0.015061511776992454,2.3203656140369127e-18,3.1026714260604457e-18,24.95077699855719,0.9217153744775786,,0.1571359504237211,0.010846242339304894,3.237000578728655e-17,2.2343259218968082e-18,22.089311108302578,0.07246922341117923,0.0776544584649983,197.0,209.8903665148875,720.0,675.9751173989132,1335.724676300444,194.68083381088704,194.84488297746935,0.9387383467249222,672.9015502929688,539.691162109375,306.57605406126135,334.3243668653221,-17.880215565819565,7.888324737548828,32.0
937395501.995,937397148.995,937396347.7976768,937395520.95,937397143.85,0.04681770376834046,0.013743290819451776,9.644446976278135e-18,2.8311179088070657e-18,23.403974726555447,0.27945722388039584,0.3772949122950138,0.018382613976600157,0.014427661754973967,3.786818479179633e-18,2.9720983215246372e-18,24.41898183154572,0.6290065318782574,1.6681650651844713,0.16269662395437856,0.010502882659174241,3.3515504534601983e-17,2.1635938277898937e-18,22.051553647055457,0.06792027337025885,0.07245436996664623,198.0,239.96066422795042,719.0,593.4354225525124,1474.8963954853625,170.9094016951236,212.848213134264,0.8254138864588481,306.4271545410156,100.6607894897461,313.6237241603273,334.32431623418836,-17.88016372678091,7.909090995788574,32.0
937401416.995,937403064.995,937402258.3345478,937401419.8,937403052.455,0.019771480462731143,0.013652275019080385,4.072924975322615e-18,2.812368653930559e-18,24.33990202515761,0.5700401388562284,1.2733603891844503,0.011079422103116228,0.013866572487378956,2.2823609532419428e-18,2.856513932400065e-18,24.968707228976786,0.8812092885556417,,0.1472442001069584,0.009994968339055926,3.0332305222033433e-17,2.0589634778455206e-18,22.15990450724606,0.07130635325244228,0.07632068717802198,199.0,217.02689085145644,711.0,652.3792144621285,1473.9248859636427,187.88521376509306,200.6966548915778,0.9172013891441888,698.2680053710938,348.5588073730469,302.6714379107056,334.32438059010167,-17.88026228691562,8.432160377502441,32.0
937407336.995,937408981.995,937408164.3170477,937407338.05,937408960.675,0.023305345009920434,0.013906992049471757,4.8009010720436095e-18,2.8648403621911816e-18,24.161361158582878,0.5080785236478285,0.9860094634982737,0.018005228170459305,0.014035286255030996,3.7090770031146164e-18,2.891268968536385e-18,24.44150342670042,0.6257521273749838,1.6415361917781297,0.15462533503771914,0.010226617977556465,3.185281901777014e-17,2.1066833033766317e-18,22.106798365862595,0.069533607446985,0.07429329745513868,210.0,228.6110622131162,735.0,674.1475200079676,1478.483860082496,194.1544857622947,201.99062296598944,0.9187256763864723,710.0611572265625,367.0941467285156,311.8023675346285,334.32434415133326,-17.880140156052246,7.909523963928223,32.0
937572954.995,937574626.995,937573823.2532461,937572968.035,937574619.99,0.019576248565423723,0.013400011554660217,4.032707204477287e-18,2.7604023802600045e-18,24.350676323139112,0.5661798236580253,1.2525137930252868,0.00501447740825012,0.013760376431217265,1.0329823460995247e-18,2.8346375448307566e-18,25.82943580244105,1.4333772143066845,,0.14336033899440673,0.009816272845474996,2.9532229832847784e-17,2.022152206167849e-18,22.188927451835553,0.07190859934118166,0.07701105942798847,191.0,213.28720157617178,713.0,639.4522486436075,1487.7699304581952,184.16224760935899,205.8268128712153,0.8957166928191418,683.8966064453125,286.42779541015625,305.77103984282417,334.3242377885986,-17.880401346685467,8.047120094299316,32.0
937578868.995,937580542.995,937579711.9061599,937578870.76,937580541.495,0.003919785858895641,0.013539482177943457,8.074758869325019e-19,2.789133328656352e-18,26.096844145484738,1.6219092264078725,,0.004372977928165731,0.013528352236375078,9.008334532021405e-19,2.786840560693266e-18,25.97805678668589,1.5302700431380103,,0.13984266942457912,0.009641661936212203,2.88075899014633e-17,1.9861823588597135e-18,22.215900736207466,0.07238991919357929,0.0775634018114566,194.0,210.36603014575405,769.0,709.9634603691397,1504.3050237196028,204.46947658631228,203.7877374797994,0.9224113689555558,709.0797119140625,415.5347900390625,309.46986609109075,334.32429646075906,-17.880189850725184,7.479381561279297,32.0
937584783.995,937586459.995,937585636.1606909,937584786.455,937586451.05,0.04525455827774169,0.014460581335731037,9.322439005214788e-18,2.9788797551605935e-18,23.440844174563118,0.30105530460726015,0.417991374822563,0.04121021450559761,0.014553664635334229,8.489304188153108e-18,2.998054914878851e-18,23.542487812247437,0.32837025541095244,0.47300234168105604,0.17919654495583928,0.010939118152166931,3.691448826090289e-17,2.2534583393463876e-18,21.946675920293536,0.06433487945320593,0.06838847252336677,246.0,268.34569815926716,759.0,696.4488957740466,1497.4937057262882,200.57728198292548,206.63366132550456,0.9169064237333773,81.08322143554688,351.32647705078125,322.60970767510474,334.3242583724257,-17.88021416616164,7.1300811767578125,32.0
