t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935029409.995,935030897.995,935030150.513421,935029416.535,935030885.36,0.10501456002250113,0.016472923694360715,2.1632999364635233e-17,3.3934222810383073e-18,22.526876207109666,0.15820504942077918,0.18525493322771425,,,,,,,,0.22983168411761243,0.013261003327474551,4.734532692822816e-17,2.7317666854597576e-18,21.67647525146789,0.06090498866247884,0.06452559418146109,247.0,300.377245726634,689.0,566.4203074419929,1306.9444575488603,163.129048543294,,0.8225556360312826,405.78857421875,142.4789581298828,257.5860916225032,334.29975286599586,1.0766140691240125,9.736842155456543,0.0
935195031.995,935196586.995,935195813.9227254,935195032.765,935196585.075,0.05965376390253542,0.016247708168547766,1.2288675363922297e-17,3.3470278827208398e-18,23.140905372417837,0.2615308696713221,0.3452188182946756,,,,,,,,0.2104332416091458,0.012401315751470892,4.334924777148404e-17,2.5546710448030037e-18,21.77221413673418,0.062170492881062245,0.06594783576713681,266.0,287.93413892718536,776.0,716.3554372755011,1368.2920850593941,206.31036593534435,,0.923974906445446,635.018798828125,504.004638671875,257.00350322103,334.29965502230135,1.0765165797372553,9.424812316894531,65.0
935402033.995,935403661.995,935402791.3305646,935402042.08,935403658.965,0.061108663781942185,0.015534517900938316,1.258838473908009e-17,3.200110687593293e-18,23.114743031433278,0.24592684463392445,0.31846062317254464,,,,,,,,0.20319900826975273,0.01191700107430323,4.185899570356906e-17,2.4549022213064653e-18,21.810196039986348,0.0618778715228423,0.06561865913825216,248.0,290.74296229146563,830.0,705.9268593995769,1430.8286480684772,203.30693550707818,,0.8534103762695892,237.5293426513672,200.9935760498047,256.9051795366176,334.2995978344625,1.0764991100763202,9.604838371276855,0.0
935573679.995,935575178.995,935574426.3924788,935573691.26,935575177.6,0.04367134423778762,0.01635105738755522,8.996296912984248e-18,3.368317821836375e-18,23.479508599881292,0.3452920211125061,0.5092782628128454,,,,,,,,0.197361219630827,0.012260031524913654,4.0656411243950364e-17,2.5255664941322127e-18,21.841845449263708,0.06543372128136937,0.06963153483476958,238.0,259.1435875383513,763.0,700.6988701312001,1313.0420860951863,201.80127459778566,,0.9185981923199326,511.0012512207031,629.9413452148438,255.3317450137636,334.2997314489188,1.076415604725768,10.075630187988281,0.0
935739132.995,935740366.995,935739710.1293035,935739143.445,935740366.925,0.04153078317108735,0.01829146177140282,8.555341333243994e-18,3.76804112490898e-18,23.534074697648215,0.3962314644483911,0.6303666966570916,,,,,,,,0.20200147345936315,0.013654894600152888,4.161230353262881e-17,2.812908287631495e-18,21.816613656668874,0.07101937376268808,0.0759920031942265,201.0,218.8428541330976,657.0,603.6442468914595,1083.3725635032185,173.84954310474038,,0.9186390631583267,502.2543029785156,635.08837890625,256.3639763585957,334.29960375775545,1.07648723448745,10.054726600646973,0.0
936289192.995,936290874.995,936289991.5518707,936289193.97,936290874.68,0.05069076720788685,0.01590369205973943,1.0442298044824691e-17,3.2761605643063224e-18,23.31767783913274,0.2962730813679322,0.40877737244315426,,,,,,,,0.21089745618014613,0.011989076351511902,4.34448759731101e-17,2.469749728411452e-18,21.769821646592348,0.06003121635861319,0.06354565355692188,286.0,309.4362795483848,882.0,816.1839429415875,1467.2357132846018,235.06097556717722,,0.9245548673701267,580.7837524414062,584.3348999023438,258.19008592276106,334.29973485380475,1.076595136690722,9.625874519348145,0.0
936448915.995,936450573.995,936449740.9867857,936448926.945,936450573.725,0.05432947896902054,0.014957704506428032,1.119187266761823e-17,3.0812871283241746e-18,23.242411149801317,0.2640434188466294,0.349626378631676,,,,,,,,0.1903535561174035,0.011423133497461529,3.921283256018512e-17,2.353165500477075e-18,21.88109751359712,0.06327499520293145,0.06719201714366818,238.0,277.68440151931617,805.0,688.991383133819,1458.7823163547835,198.4295183425399,,0.8574464117393963,225.001708984375,215.06565856933594,254.60776205525002,334.29976270797624,1.0764829923700845,9.558823585510254,0.0
936620483.995,936622116.995,936621265.1802453,936620485.16,936622114.025,0.06078278681089224,0.01553222049513884,1.2521254083043801e-17,3.1996374219986013e-18,23.120548479920917,0.24707335525750196,0.3203914730344408,,,,,,,,0.20269037638011458,0.01191224883762254,4.1754217534303603e-17,2.453923260550243e-18,21.8129171771603,0.062004753045521,0.06576136799012389,265.0,289.52011622634245,766.0,703.815376479289,1428.3861000060115,202.69882842603525,,0.9156096714073857,574.8683471679688,578.3175659179688,249.75206336718497,334.29976246213334,1.0766572971437067,9.762264251708984,0.0
936786146.995,936787760.995,936786975.8777118,936786150.105,936787755.76,0.039112431241431024,0.015605618480158095,8.05716083573479e-18,3.2147574069125677e-18,23.599212968306823,0.36453949261592555,0.5528026615634971,,,,,,,,0.19158199934124223,0.011645189643852267,3.94658918642959e-17,2.3989090666335667e-18,21.874113246938307,0.06406777216245985,0.0680867127746474,236.0,270.65513520371104,858.0,747.9150157635202,1412.7378153185741,215.39952453989383,,0.8722301772860055,184.82827758789062,248.94821166992188,262.8982938010602,334.299665845286,1.0764534940490318,8.940677642822266,0.0
936957725.995,936959332.995,936958498.8134756,936957745.85,936959329.07,0.024864690395573808,0.015577438782268126,5.122126221488205e-18,3.208952389147234e-18,24.09104236011528,0.5281273902369996,1.0692396104902535,,,,,,,,0.18417336452058614,0.011406632463530941,3.793971309124074e-17,2.349766287487374e-18,21.916932945094917,0.06524403283369651,0.06941675866561425,246.0,260.6986291180908,829.0,782.9947693863287,1415.5066873904614,225.50249358326272,,0.9438697776325657,234.57533264160156,593.9977416992188,254.95184713006802,334.29978877341716,1.0766351113035943,9.569106101989746,0.0
937123380.995,937124629.995,937124006.4575574,937123395.145,937124629.745,0.054530423999964134,0.016945689463285604,1.1233267343992612e-17,3.490812029436834e-18,23.238402813635098,0.29380513756741067,0.40406846850498823,,,,,,,,0.18512602474245105,0.012975999383469309,3.8135961096944913e-17,2.6730558729946777e-18,21.911331311200332,0.07355359371437942,0.07890096126088864,174.0,203.54166302592324,584.0,498.5651327846931,1099.4762260416503,143.58675824199165,,0.8551562312299545,226.00592041015625,208.05226135253906,259.0711757494277,334.2997240063748,1.0765722723764681,9.028735160827637,0.0
937330655.995,937332071.995,937331449.2346948,937330663.665,937332066.045,0.03082683488734407,0.016573139749462142,6.350327986792879e-18,3.4140667883892013e-18,23.857677659277304,0.467122932497432,0.837503676359244,,,,,,,,0.18627009001335113,0.012236166693037051,3.837163854275033e-17,2.5206503387656324e-18,21.90464218891347,0.06907768845269757,0.07377303413217717,213.0,231.73705281502663,729.0,671.4779400195845,1244.091591937367,193.38564672564038,,0.9195486807097006,350.9268493652344,652.1290893554688,256.86037415771307,334.29966662444235,1.0764484653714204,9.755868911743164,0.0
937496059.995,937497721.995,937496923.8913447,937496060.12,937497718.325,0.040151078661537803,0.015477277992039814,8.271122204276788e-18,3.1883192663602018e-18,23.570756957192323,0.35399753321620864,0.5286529130378561,,,,,,,,0.19585139893861866,0.011552163025619193,4.0345388181355444e-17,2.379745583277554e-18,21.85018330500368,0.062223831810893415,0.0660078582977377,264.0,287.4264545440186,863.0,793.4089185434763,1467.574171548809,228.5017685405212,,0.9187278132946215,436.5011901855469,653.6226196289062,256.2357704778752,334.2997093583099,1.0765795662485276,10.41287899017334,0.0
937561123.995,937562795.995,937561937.1646377,937561124.0,937562770.33,0.05558675830109496,0.015321066990233887,1.1450872210025561e-17,3.1561397999881807e-18,23.21757163083259,0.2643070457758263,0.35009046972239943,,,,,,,,0.2016442245546475,0.011667518656270597,4.1538710258257385e-17,2.403508843191743e-18,21.818535531090657,0.061072443170822055,0.06471358652714443,276.0,298.685793881421,812.0,751.2077404006541,1481.2514196283082,216.34782923538842,,0.9242851141032918,584.7720947265625,577.8955078125,256.4908159944699,334.29963509474544,1.0764793267403332,9.413043022155762,0.0
937661791.995,937663359.995,937662608.0184119,937661799.555,937663352.19,0.07707556397637315,0.01555522650038508,1.5877566179132868e-17,3.2043766590793266e-18,22.862708221938902,0.19959664737635663,0.24474500514635977,,,,,,,,0.2048107985450588,0.01220750410279501,4.219102450028211e-17,2.514745845175772e-18,21.801617872842844,0.0628587789361923,0.0667228487183209,233.0,281.4828527890676,737.0,609.5611996856529,1374.355526118125,175.55362550946805,,0.8280318290678674,323.5043640136719,155.78895568847656,255.91134497844695,334.2996510084695,1.0763894686135511,9.600858688354492,0.0
937827289.995,937828987.995,937828170.9367509,937827297.715,937828974.795,0.04633135811577559,0.015396966863529765,9.544259771849771e-18,3.1717751738871316e-18,23.41531242273071,0.3115236536988455,0.4385836420162015,,,,,,,,0.20090942521560257,0.011575057798096252,4.138734159441413e-17,2.3844619064078277e-18,21.822499222052834,0.060817273458887655,0.06442714550631123,277.0,301.2688889447455,875.0,804.8396421604717,1499.5259113475831,231.7938169422159,,0.919898122262177,351.7072448730469,650.5599975585938,255.171515993291,334.2997349145193,1.076539594449674,9.642599105834961,0.0
937986986.995,937988690.995,937987902.0284263,937986988.815,937988689.965,0.03917582708409762,0.015191535246078258,8.07022037932411e-18,3.129456260692121e-18,23.59745456473184,0.3558002232781803,0.5327281853178647,,,,,,,,0.1924868441310091,0.011334204397402537,3.9652289890987874e-17,2.3348461058649224e-18,21.868997369499784,0.062119948063902086,0.06589096324638533,251.0,288.4164478757325,914.0,797.6270035728446,1498.3696635362385,229.7165770289793,,0.8705430336589688,177.26638793945312,248.9487762451172,269.1221546795913,334.29968912654533,1.0764828172330447,8.613545417785645,0.0
938176402.995,938177963.995,938177156.110424,938176422.565,938177959.65,0.018489839611186,0.015596789759811117,3.808906959904316e-18,3.21293869052109e-18,24.412667140203606,0.6641272864300092,2.0139430667320077,,,,,,,,0.1762617000429454,0.01132971913925332,3.630991020884675e-17,2.333922142686184e-18,21.964605113565643,0.06763753599933509,0.07213269875822093,224.0,242.03469271315458,811.0,752.2405240230482,1373.1553290033166,216.64527091863792,,0.9257515256263247,332.7956848144531,647.7943725585938,256.74592703929204,334.29970566313386,1.0764755917137225,9.558035850524902,0.0
965127399.995,965128773.995,965128084.5647992,965127402.52,965128763.535,0.06720512474323265,0.017964960853655548,1.3844255697105925e-17,3.700781935853043e-18,23.011494021128595,0.2572117304199679,0.33770725448333394,,,,,,,,0.22735384632501957,0.013760687608687457,4.683489234295403e-17,2.834701647389616e-18,21.688244235232826,0.06380270929930987,0.06778741891482198,249.0,272.9759212580773,733.0,667.6564099239433,1200.6655074039852,192.28504605809573,,0.9123294085678062,475.720947265625,644.825439453125,256.26774603570254,334.29970679462826,1.0764235527163808,10.502008438110352,0.0
965299063.995,965299951.995,965299484.189589,965299066.17,965299946.775,0.07282797651314205,0.02137914518838818,1.500256316170726e-17,4.404103908807965e-18,22.924254391302185,0.27946372893106286,0.377306823486915,,,,,,,,0.21438294658482993,0.01659198427554871,4.416288699647496e-17,3.417948760763034e-18,21.75202441053897,0.08093652498989101,0.08745948087435806,146.0,166.94899792962008,438.0,382.7597087020923,778.7419689352924,110.23479610620261,,0.8747004860214926,522.6630859375,538.1295166015625,184.73222785505467,334.2997449312873,1.0764329246645534,11.890411376953125,0.0
965500251.995,965501574.995,965500858.3912838,965500252.64,965501564.16,0.060440267662439505,0.017564416643250754,1.2450695138462538e-17,3.618269828509655e-18,23.126684052590342,0.2769857614648785,0.3727840643878544,,,,,,,,0.208968709719771,0.0134288266592921,4.304755420227282e-17,2.7663382918141723e-18,21.779796847083492,0.06762177712265682,0.07211477510163533,222.0,242.1510666708363,650.0,597.6160644685135,1158.791031420748,172.11342656693193,,0.9176876964042238,632.9898681640625,514.073974609375,259.4169430671165,334.29964538208696,1.0765298730735433,9.265766143798828,73.0
965654088.995,965655459.995,965654822.0131819,965654098.025,965655453.66,0.10083434047157361,0.017114243156225072,2.0771874137144162e-17,3.525534090182365e-18,22.570978844888366,0.1702106700805004,0.20194684389608852,,,,,,,,0.22631513606810444,0.013726793237149992,4.662091803002951e-17,2.8277194068528983e-18,21.69321599811107,0.06393376984241428,0.06793538555751866,220.0,271.8247625695283,646.0,523.3113961541046,1201.0896279059689,150.71368209238216,,0.8096272201527386,489.77392578125,160.12118530273438,256.12731890749666,334.2996917836669,1.076547352192668,10.327272415161133,0.0
965825640.995,965827091.995,965826403.4593468,965825654.07,965827088.415,0.06880958704157239,0.015818444569320633,1.4174774930563912e-17,3.2585995812800503e-18,22.985877621373863,0.22466322038676267,0.2836141714592024,,,,,,,,0.19261178748993346,0.012341767781264017,3.967802822292629e-17,2.5424041629403875e-18,21.86829284592089,0.06743148667357346,0.07189838854482389,199.0,243.5628134482122,665.0,543.5806598706686,1264.5270397116356,156.55123004275256,,0.8173557245170283,357.27435302734375,147.3260040283203,256.2608615249868,334.29961349205064,1.0765125099144366,9.517587661743164,0.0
965997162.995,965998694.995,965997921.9625095,965997166.015,965998690.38,0.07356515948470083,0.016657592129683214,1.5154422853848368e-17,3.431463978714742e-18,22.91331954792026,0.22160971812310493,0.2787553993606693,,,,,,,,0.22296710515475546,0.012889789727662351,4.5931223661879624e-17,2.6552966838984444e-18,21.70939801170188,0.06101945330478031,0.0646540909425255,261.0,299.2195222527508,797.0,696.1661386228634,1341.9895371789062,200.4958479233847,,0.8727416432524245,192.59324645996094,272.3887939453125,243.52039201009515,334.2997708385799,1.0764859508509115,9.049808502197266,0.0
966168666.995,966170268.995,966169519.9568661,966168668.68,966170265.65,0.059836651340384496,0.01646951427369396,1.2326350176119205e-17,3.3927199403809557e-18,23.137581797596866,0.2639808745937948,0.34951632083675577,,,,,,,,0.22049164053087855,0.01252653088121578,4.542127794936098e-17,2.580465361530451e-18,21.721519678076874,0.05999415270504116,0.06350412343012479,284.0,309.8294034011851,855.0,783.8486802604576,1405.1752830865048,225.74841991501185,,0.9167671900601385,635.8071899414062,503.94683837890625,257.70133107345976,334.2997495892986,1.0764774432716928,9.376760482788086,65.0
966340161.995,966341815.995,966340968.8753573,966340165.765,966341809.86,0.047039168298154195,0.014929470470322323,9.690068669419764e-18,3.0754709168863983e-18,23.398850914115265,0.2992808049722697,0.4145585393713631,,,,,,,,0.18546091428428854,0.011297354415096536,3.820494834256344e-17,2.3272550095098865e-18,21.909369008912517,0.06420149014412502,0.06823775854183722,224.0,269.4953561535669,842.0,698.41044326666,1453.1113318058165,201.1422076607981,,0.8316592300716467,267.7206115722656,179.66249084472656,256.9950477024132,334.29966045798767,1.0764537693246379,9.120535850524902,0.0
966511654.995,966513341.995,966512539.3907017,966511655.12,966513337.9,0.055121659691145256,0.01598306469461077,1.1355061896375922e-17,3.2925113270898183e-18,23.226694286175672,0.2764404295788516,0.37179263574958554,,,,,,,,0.2163432820368698,0.012098623302520992,4.456671609959518e-17,2.4923164003193244e-18,21.742141465279335,0.0590808997252843,0.062481764763749226,285.0,319.7532135767987,930.0,827.3748270854583,1477.9900284692246,238.28395020061203,,0.8915487409857228,155.8081817626953,312.181640625,259.5028098833566,334.2996692965258,1.0764701098232363,8.614034652709961,0.0
967630231.995,967631194.995,967630692.1142452,967630235.05,967631182.96,0.06708182772085593,0.02089872876724709,1.381885651049632e-17,4.305138126052901e-18,23.013487782641455,0.2944545441835551,0.4053045389710199,,,,,,,,0.2128888233521682,0.016100269404352146,4.385509761054665e-17,3.316655497296542e-18,21.75961784598021,0.0791548371086428,0.085382567941366,159.0,174.83945216149192,456.0,415.78847673086347,821.2711658998948,119.7470812984887,,0.9095715186229871,509.08160400390625,627.0162353515625,251.86339044263863,334.29980425530096,1.076481397807131,9.779873847961426,0.0
967736049.995,967737678.995,967736843.0736954,967736051.615,967737675.7,0.0514620241194539,0.01521814474737609,1.0601176968607503e-17,3.1349378179594744e-18,23.301282839978892,0.2812745674878734,0.380630469261547,,,,,,,,0.1913116530129914,0.011566784521536084,3.941020052067623e-17,2.3827576114364333e-18,21.87564643947559,0.06373616822956762,0.06771230896021052,230.0,273.56312621934114,824.0,694.3604315517638,1429.9344651042468,199.975804286908,,0.8410699078254029,247.2666473388672,198.07733154296875,253.18025407191243,334.2997849110223,1.0764939392323465,9.282608985900879,0.0
967807033.995,967808668.995,967807851.0326513,967807038.495,967808661.735,0.054640144231628926,0.01601900027042092,1.1255869711715558e-17,3.2999140557067095e-18,23.236220407333608,0.2791413447265789,0.3767167589930729,,,,,,,,0.21159687378051048,0.012137792292823475,4.3588955998785155e-17,2.500385212321636e-18,21.766226882588146,0.06056008286038761,0.06413858047254806,281.0,303.9058717657238,848.0,782.7395843767071,1436.2493468640066,225.42900030049165,,0.9248067344158262,335.2135925292969,650.7337646484375,258.96852960878863,334.2995829851237,1.076435388412531,9.669038772583008,0.0
967907598.995,967909239.995,967908450.5619916,967907600.245,967909238.28,0.02410381940913835,0.015230585548118796,4.9653867982825e-18,3.137500622912472e-18,24.12478533786924,0.5317167994636023,1.0850098425293062,,,,,,,,0.17892261649445673,0.011151779406362717,3.685805899785809e-17,2.2972665577107195e-18,21.948336898750185,0.06564594593879036,0.06987192265861708,236.0,257.4199140126993,843.0,773.4070051499459,1438.7220523386125,222.74121748318447,,0.9170808257925782,412.97515869140625,658.9540405273438,259.278903593224,334.29961307386435,1.0764214674622938,9.995762825012207,0.0
997157621.995,997158262.995,997157959.3041532,997157628.045,997158262.31,0.08815773933032034,0.026562703449537158,1.816049430204599e-17,5.471916910604654e-18,22.71684888790936,0.2859509242799909,0.3892868307240427,,,,,,,,0.24326314708899063,0.020757158861631153,5.011220830033207e-17,4.275974725496017e-18,21.614809197752734,0.08890252272246713,0.09683654351552917,124.0,137.34625545640444,337.0,304.07096657033935,564.5995174359903,87.57243837225775,,0.9030346427439049,689.8902587890625,555.8605346679688,329.1335115234769,334.29965928149744,1.0763695145748695,6.943548202514648,32.0
1002451854.995,1002451951.995,1002451910.1336112,1002451870.265,1002451946.565,0.11448918865650479,0.06728386909767507,2.3584772863239986e-17,1.3860477034121064e-17,22.433088805766705,0.5019125880229254,0.961933839339288,,,,,,,,0.24160374478149482,0.054464740782514794,4.977037142498793e-17,1.1219736601198048e-17,21.622240846429673,0.22072130196773188,0.27734836926514106,18.0,19.677795407310064,39.0,35.948069853042206,81.44656625710235,10.353044117676157,,0.9148045160132054,695.2659301757812,470.9300231933594,303.6659969650534,334.29938954709866,1.0762991098757522,7.0,32.0
